trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.622708744137522,0.6177903984046609,1695038845.1488128,7,16,2.8339506255134217,0.3668081507359125,0.1,0.005763792730545565,2.8687044498320672e-06,389
177,0.6277620266634572,0.6172179879264168,1695039031.0748675,9,8,2.773333688581706,0.3013791603450283,0.5,0.0004670485481054603,0.0004997249953542588,414
178,0.6318281875003909,0.6278650171203897,1695039473.7103043,5,14,2.617631712800182,0.2534276670285682,0.5,0.00019975179498534572,4.239590375922153e-05,466
179,0.6223040346718487,0.6244177070911899,1695039772.4322903,6,15,1.0029700034829916,0.10489103146552642,0.4,0.00040659317214196704,3.312711630131557e-05,403
180,0.5798330755923401,0.5804522307426268,1695040649.9311335,6,12,1.870943912764778,0.4201893202307372,0.1,1.021710793710734e-05,7.815990960880235e-05,110
181,0.6025875189805313,0.6123383117110219,1695040772.8967516,6,12,2.0773513042313834,0.3015916334710908,0.4,0.008422936133793269,6.483173923188574e-05,208
182,0.5753477567000493,0.5782765215291598,1695041181.3212447,6,12,3.1225428381543567,0.3713497463609278,0.1,1.5061110491939561e-05,0.0005606896382392906,326
183,0.6289773466967397,0.620918807424459,1695041710.0233526,5,12,1.1514145507889588,0.19646390575460665,0.2,6.852153755350855e-05,3.681617985044721e-05,122
184,0.6241354306528766,0.6217190498019561,1695041954.7308826,5,16,2.8724739712934113,0.40831709144455774,0.30000000000000004,0.0005061132162075277,2.043038477758863e-06,310
185,0.6118310414692398,0.6138005764371499,1695042087.6910436,8,15,2.2498531975754967,0.14726249147857312,0.1,0.003250328519270942,0.00013805374221254643,479
186,0.6274164521473137,0.626568073732714,1695042629.9587042,7,13,1.5718270860835828,0.22874093377183136,0.30000000000000004,0.0001990388883363942,0.00012652152875274064,428
187,0.5937677721376972,0.5864925565532977,1695043513.0692225,9,16,1.1175679589618124,0.1032865572771457,0.4,1.4090080061685206e-05,2.073508581164515e-05,342
188,0.6041664370284285,0.6001038626702608,1695044405.4258795,10,15,2.9709857249144274,0.3411023841721959,0.5,2.5381734933122107e-05,6.412217718064011e-05,114
189,0.6233748688082952,0.623153258475206,1695044507.1755726,8,8,2.897465918605212,0.4378775531214543,0.30000000000000004,0.0017260886411016234,4.243109142842596e-05,237
190,0.6230398700639819,0.6227591839939732,1695044718.0425322,7,12,1.3425356357560356,0.12891387864100962,0.30000000000000004,0.0006825271025616094,4.15280813725279e-05,471
191,0.6309639533009666,0.6283041487850507,1695045597.1076512,6,15,2.1406115156546273,0.41031733535154563,0.5,8.941783529555922e-05,4.2933233909798456e-05,283
192,0.624651260200034,0.6143862025725407,1695046465.6354847,5,8,1.3013934739068136,0.37818281302405754,0.0,3.562721775883638e-05,7.488815123637848e-06,152
193,0.6246889456968376,0.6076876063868775,1695046576.779252,10,12,2.2605552563996714,0.11655562772074374,0.30000000000000004,0.0012599908076538547,1.1512236174985531e-06,318
194,0.5957710616495999,0.6118176248693676,1695046970.3108165,9,9,2.883177248923659,0.31602296863343066,0.0,7.807242000545532e-05,3.725490670919148e-06,424
195,0.6285342069615986,0.6173225239419468,1695047858.4919448,9,14,2.0840521220449535,0.2261660749024227,0.2,3.682124272605717e-05,5.815342097209443e-05,139
196,0.6362787999865345,0.6210997229033469,1695048061.3253517,8,16,1.213808042964887,0.20313069999664995,0.1,0.0004545977157083319,7.463077318859221e-05,298
197,0.6138557804338688,0.6067238349083359,1695048222.3198621,8,15,3.640771932546149,0.11041388510647321,0.4,0.00027390983815039487,3.739470629145067e-06,109
198,0.6270065292729916,0.6259766186382775,1695048745.627269,7,8,2.923985466885108,0.10550570920932184,0.30000000000000004,7.972440288191991e-05,4.469499962119573e-06,342
199,0.6163662601300254,0.6147323556404692,1695048933.9720435,6,16,1.7237698876756322,0.02798640627716087,0.1,0.00014581376379204733,1.5849607567859457e-05,238
200,0.631385941492447,0.6234188613590801,1695049124.564575,8,10,2.8399668864059984,0.22243204765542568,0.5,0.0006512569154017946,0.00014521021478900535,244
201,0.6294075273875253,0.6231576301944902,1695049267.8733618,10,15,3.517411457555294,0.17246880375784834,0.5,0.0011598827957387031,9.196170021780209e-06,189
202,0.6212771421225842,0.6238201885393553,1695050147.6584857,5,14,2.9962043817732305,0.42214614389542515,0.0,3.393740209370304e-05,0.00024281984434442515,154
203,0.6240019673914696,0.6191517953394859,1695051029.3841908,5,14,1.143854807147727,0.28590708083756844,0.5,3.6447401022565976e-05,2.4831986739554136e-05,302
204,0.6274109408295994,0.625530234274574,1695051173.3777387,5,10,3.6192709776296272,0.46422597560692813,0.0,0.0013173590389138816,0.0004514587751122157,230
205,0.6224156016169313,0.6195636916955021,1695051403.708002,9,12,3.3465460193455883,0.41207226115510676,0.4,0.00017604356963355495,6.827979972944067e-06,116
206,0.5682602021193847,0.568646092942551,1695051756.3457232,5,16,3.6533591213719934,0.14570351953970256,0.2,1.3619806857341554e-05,7.489131201465904e-06,260
207,0.6296804120916524,0.6294880807167449,1695051884.2655902,8,12,3.0622335788764405,0.030429520230089935,0.5,0.007392523845747884,2.6937483464529478e-05,323
208,0.637067514237819,0.6223006057159441,1695051999.6482098,9,13,3.055948367717514,0.19317431243041905,0.1,0.0010393845196669754,0.0009324414156416623,115
209,0.6317541570975792,0.6261164299059635,1695052189.5953476,5,12,2.5403291016572727,0.2588810526687235,0.0,0.00034794004337588224,3.499338599231059e-06,345
210,0.625405565954237,0.6275304047213764,1695052303.1305027,5,11,3.7028948228707543,0.12670661285086127,0.5,0.0010611821294290297,0.00031881693842708764,202
211,0.6280703625463956,0.6262098439996361,1695053215.6090608,10,13,2.5254325464442013,0.39192891348608866,0.4,4.37180822928315e-05,3.948568081390895e-05,117
212,0.5769208655211666,0.5926846362977454,1695054118.9695127,7,12,2.1071611991749464,0.14859339263225718,0.30000000000000004,1.0717589063104907e-05,0.00040681732750337643,351
213,0.6271723156680209,0.6257324891035315,1695054253.6960342,8,12,1.8824817011273747,0.30468636877760175,0.1,0.0011654415898891166,1.173781702266332e-05,111
214,0.6247726581442827,0.6224469661876155,1695054381.9532115,10,16,3.6720275518654333,0.1113422598805176,0.4,0.0010941234055859212,0.0002809700897607213,92
215,0.6191710739830352,0.6146570481695796,1695054566.5954082,8,8,1.9661703625309022,0.3454186594230574,0.4,0.002089564441480468,0.0002897601547729565,246
216,0.6234249175313229,0.6187286430625538,1695055450.309926,10,14,2.459055296732164,0.3809016236047007,0.2,3.43241073979037e-05,0.0001230648654892765,193
217,0.6135802145481509,0.6044330205035979,1695055903.8688889,5,9,3.365387957689857,0.16726462282071775,0.0,6.670016661960708e-05,0.0004765612986892118,357
218,0.613936960654256,0.6098380902775777,1695056776.2033362,5,15,1.2670902996552458,0.31360546860340804,0.5,2.7854035171906333e-05,1.168290531000045e-06,509
219,0.624891076997875,0.6211863030450347,1695057535.202847,9,10,3.705142898371411,0.16284856153776367,0.2,3.037202099596967e-05,3.4938002082197824e-06,194
220,0.6352136261223351,0.6297274197851486,1695057659.4122014,9,14,2.9943489429483465,0.23928487829635042,0.5,0.002354963607060606,5.315971507194601e-06,285
221,0.6199572560072618,0.6069202775281302,1695057791.1661854,6,13,3.265248423620997,0.05084467778778107,0.30000000000000004,0.002568645876060438,0.00018170110162387296,222
222,0.6397408012383484,0.6294165252194939,1695057893.2499437,9,13,2.5054422533754876,0.41413222554507945,0.0,0.0038359553092062195,0.00019924887836119166,161
223,0.6285203541900463,0.6158040298608862,1695058041.4676962,5,16,1.2997937494771334,0.3988433212478062,0.0,0.00048690946535281726,1.0039405981915842e-05,146
224,0.6267321550235363,0.6231845975050179,1695058155.2555394,5,14,3.4139502562503585,0.3787025874575736,0.0,0.0008258300284291229,1.3201750632771206e-05,203
225,0.5998284341690974,0.5893248109038787,1695059038.441706,8,10,1.9119593506421264,0.29522707798357545,0.1,1.516253157741237e-05,1.221886701667954e-05,121
226,0.6238866765830664,0.6267396930269169,1695059916.9650679,6,9,3.9520508690417273,0.21941929401467986,0.4,4.2719877993687155e-05,1.0364456489915773e-05,126
227,0.6177729867379822,0.6229161638910325,1695060121.115341,10,8,1.3620890062071362,0.20214956953081814,0.0,0.0014362760679916642,0.00010621483039729437,241
228,0.6208909030189806,0.6116828553162585,1695060712.332221,9,16,1.5300006498921892,0.053333359086468524,0.0,5.28099378268153e-05,2.930594116938448e-05,231
229,0.6124042185115331,0.6196028529203553,1695060946.4086328,7,14,3.647357221236774,0.1580011514624584,0.4,0.0010951028781913705,9.711523005520293e-06,471
230,0.6055853779080766,0.5992564358742816,1695061833.2213795,9,9,3.421149396625226,0.41009112384502333,0.1,3.09395515792082e-05,1.9633460005061938e-05,406
231,0.5967438837034507,0.5926576187375707,1695062711.3470528,7,16,2.706876810016989,0.14204296558732254,0.5,1.0372381229031087e-05,0.00010053003915250761,238
232,0.6324369646760284,0.618805139775088,1695062825.152677,5,10,3.981610895432893,0.01068672332565429,0.4,0.009951358001275822,9.974127914527303e-06,80
233,0.6085830878810891,0.6132489358129769,1695062952.5461228,6,9,3.642321038042232,0.04615169366636801,0.30000000000000004,0.004360286928593926,4.0937519528465236e-05,485
234,0.6239125946717772,0.6252238621771444,1695063369.3532536,6,14,2.1415418143076304,0.3475016994716317,0.2,0.0001437617271474137,1.4634529641529196e-05,127
235,0.6316880212850069,0.6229006702498908,1695063483.8698182,7,13,1.625345381972407,0.35010919857370293,0.30000000000000004,0.0022389577540378207,0.0006355045457645122,494
236,0.582743200300054,0.5944220848404319,1695064049.0737314,7,14,3.3134879314726744,0.3735554456496442,0.2,1.3498331841566694e-05,1.9603735875692357e-06,126
237,0.6229712020243516,0.6186799846544278,1695064587.2127252,9,8,1.616558608442634,0.13045152342827082,0.1,0.00011437076530776493,1.2307408085802677e-06,444
238,0.6174586926737309,0.6189888524843224,1695064718.8676312,7,16,2.472434756504237,0.04970311316391396,0.0,0.0018273892649531582,1.4147450240890465e-06,65
239,0.6331845674762544,0.6243065883719101,1695064819.5343506,5,9,3.9464800171919707,0.37287684418926187,0.2,0.004004741451954494,9.642683401468941e-05,291
240,0.6285197583719151,0.6238333204470905,1695065583.2286253,7,8,1.5402288278389773,0.2789533532605579,0.5,6.725235120203504e-05,0.0005225460858683901,144
241,0.6267813100193671,0.6220028765577893,1695065834.3526967,7,14,1.640015507266228,0.4333009154148184,0.1,0.00014215612218402234,1.089315949585272e-05,299
242,0.6242480402796889,0.6251735455306691,1695066169.2873309,8,16,1.4706458820261115,0.4206319168828419,0.2,0.00014904399952813717,0.0007976726018698453,320
243,0.6332857076040395,0.6331443790275929,1695066274.0476217,5,12,1.146712468183213,0.4722874490189245,0.1,0.007473335992040366,6.71461385515793e-05,306
244,0.6223630206668456,0.6210487195116967,1695066528.5762856,5,11,3.923532245489216,0.08305788382110885,0.4,0.00021953596679581995,7.650029501452325e-06,138
245,0.630750203546369,0.6203246220992051,1695066634.8903003,10,16,1.2597151375417597,0.12640133622818034,0.1,0.003306314666102629,4.063102450424738e-05,136
246,0.622665547323004,0.6194425062969507,1695066781.3466268,9,12,2.8939249469431134,0.2939184936124046,0.5,0.000456002950470509,3.270291499916226e-05,500
247,0.6207803787556279,0.6118225995844153,1695067666.0310597,8,10,3.2484982158427833,0.2658310386228696,0.5,1.8212839420898752e-05,0.0008755352514060208,465
248,0.6257779522862883,0.6150331332772057,1695067811.5498612,7,15,3.9117197399309678,0.44625246152912185,0.0,0.0006857516089943977,2.201777573260703e-05,443
249,0.6306941966420285,0.6289044813171143,1695067908.3694644,7,12,1.410775775000886,0.4372121422521783,0.4,0.00272965052058232,6.276714550815986e-05,270
250,0.6243485845893428,0.6098159971828038,1695068037.2708428,9,11,2.903528824256213,0.04402355129676311,0.0,0.00914352458157079,8.975070403941683e-05,269
251,0.6315413010701787,0.6278852677281089,1695068334.9028592,8,15,3.0289484053762346,0.4728005007476986,0.1,0.0004288457550860002,0.000221921582155479,328
252,0.622145398094395,0.6180345111895243,1695068449.1131816,6,11,2.0914269448567016,0.15142101882712627,0.30000000000000004,0.003449553298689535,8.261911538986989e-05,228
253,0.6136688424951791,0.6072182411846374,1695069333.5688853,9,8,3.63568271066865,0.13871066717902303,0.5,4.074754566877085e-05,2.8807813286280275e-06,235
254,0.6387350602327444,0.6290970714639759,1695069426.811445,10,16,1.1345167748538039,0.32239767572504513,0.30000000000000004,0.009184368971585788,6.914287412308501e-05,147
255,0.6085698309276679,0.6041557262018676,1695069519.9245532,9,16,3.478874315577682,0.09579766691687086,0.0,0.001440541842439551,0.00011004867781093398,444
256,0.6347689968418659,0.6275095511178939,1695070413.524373,9,13,3.9029498947701784,0.3773434986031495,0.0,8.305051317663062e-05,0.00012784931462576948,193
257,0.6005669507428215,0.5975667747458406,1695071306.081485,10,8,3.9537552210998,0.34921400337616015,0.4,3.881432760578292e-05,1.2805621955658752e-05,383
258,0.6267345382960614,0.622932176778526,1695071887.9701755,7,14,2.523950774518691,0.4692067317145938,0.2,4.7211861558151515e-05,2.462154898258142e-05,412
259,0.6273336334270654,0.6304031100377487,1695072117.8708656,8,10,1.8272589710470564,0.34340839076387736,0.1,0.00038072800581972626,0.0008439043035348478,164
260,0.6326854208367729,0.6282971305843605,1695072915.0723252,10,16,3.533299576453314,0.48314007483897115,0.30000000000000004,6.265555609725463e-05,0.00014323925987446608,334
261,0.564628690609221,0.5589723994099217,1695073135.6825686,7,16,1.930082490413688,0.3681063227396333,0.0,2.279147431119345e-05,7.061731263926558e-05,81
262,0.6247717644170858,0.6174935067406216,1695073976.8334773,6,8,3.4177331524644177,0.47941619191221063,0.4,6.50339997848041e-05,7.741571885645254e-05,364
263,0.6335702107617267,0.6295847442875866,1695074197.534436,9,8,2.7221945561512495,0.321406417487721,0.1,0.0008645078271929649,4.27549753595221e-06,304
264,0.6020469629809257,0.6098513729342538,1695075081.8594244,8,15,1.1189549961968397,0.18656793099214103,0.2,1.5202666798221574e-05,0.0003515169789917001,144
265,0.61177190651971,0.5979747348795128,1695075328.4140606,7,9,2.2422229553217123,0.28229803558831956,0.1,0.00015013796399010966,0.0009284062257491069,401
266,0.6116634676198167,0.611352430387824,1695075632.5407379,10,14,1.4205570551468107,0.07495144859782182,0.0,8.068745592555155e-05,0.0004440772801762255,236
267,0.5641305866514693,0.5695238035257564,1695076509.3311903,7,8,1.5337678714011385,0.46623719772150085,0.5,1.725488536383644e-05,7.952965416555004e-06,377
268,0.6234983521160035,0.6176558633499041,1695077387.3519614,5,11,3.831559326171586,0.06888969142644363,0.30000000000000004,5.4900095054745595e-05,8.570806246809923e-05,400
269,0.6342786385198209,0.625499431240996,1695077705.0888627,7,13,3.2108099709386213,0.06604091100191889,0.2,0.0001346790934830288,4.8569216677288574e-05,334
270,0.6190620392650106,0.6221555684849758,1695077846.848233,8,12,2.64802905297655,0.38679169072849534,0.1,0.005194380696815917,0.00030011363014499745,178
271,0.6256523836151205,0.6276259125503384,1695077962.2522748,8,15,3.1791797800252373,0.08787378555153569,0.5,0.0038910406531785335,5.183539522687452e-06,322
272,0.6248805012260448,0.6265877045947875,1695078170.2994761,10,8,2.0735162116873926,0.1522484314198297,0.1,0.0009860524677176986,0.00034465875358304137,135
273,0.6310375368401798,0.6218232173200751,1695078665.8692482,6,10,2.095876529293317,0.06135532040849617,0.30000000000000004,0.00017455063498863428,0.0003156100315575194,357
274,0.6299683412035942,0.6208460794354459,1695079556.1612532,10,9,1.8934818777710012,0.1482045105476706,0.2,7.67144192044641e-05,0.00024339321297488117,360
275,0.6255935465746565,0.6175401719127521,1695079739.1013393,5,8,3.0860003647960044,0.37501124799071006,0.5,0.003059606593752418,2.5264542252824596e-05,222
276,0.6337356992476901,0.6259952445074121,1695079833.0806344,10,14,3.6842455585286134,0.11224867441810016,0.4,0.00988104799471016,1.6579225720511972e-06,179
277,0.617872637320439,0.6113139391582635,1695079946.8192797,5,14,3.0430949650283274,0.048869448052368925,0.30000000000000004,0.009227368751793157,0.00017163829500365854,489
278,0.6287723852595786,0.6222376261584386,1695080135.9215062,6,15,3.492085623535626,0.053796458179700135,0.5,0.000525534852463385,7.835400648816537e-06,122
279,0.6324167068595647,0.6294001605844717,1695080771.5653224,7,15,1.6049815657386985,0.362423248877744,0.1,0.0001174460313728175,8.640088839755668e-05,208
280,0.5833848964274446,0.5880695077236386,1695080959.4213896,5,11,1.2073894027160277,0.02793628553014227,0.1,0.006415157514775636,5.6146448200236616e-05,465
281,0.6348139811107777,0.6346410815117614,1695081651.9600468,8,16,1.8156682506921604,0.311818852883337,0.2,5.136192299909655e-05,4.785567210140806e-05,510
282,0.6268934727825808,0.6240937643672115,1695081842.7659183,9,9,1.95054237692576,0.47667911227495663,0.5,0.0067358517087052145,0.00032932845506858095,270
283,0.6273579130159153,0.6133614782722536,1695082669.8602245,6,11,3.9367979839830163,0.021935330103082573,0.4,6.954908765358232e-05,0.00029497286718443164,127
284,0.6209195022892822,0.6191876233377585,1695082766.5563705,7,16,2.2798680052971823,0.03690331799871188,0.1,0.0013069302668545194,2.9902050736167097e-06,472
285,0.6253646034577114,0.6334410864429266,1695082864.622053,10,13,2.2540763588683417,0.09027455624521724,0.30000000000000004,0.008726334061751448,0.00015792511314812745,218
286,0.629478131836082,0.6265940193004205,1695083007.0356243,10,9,3.423777026283074,0.13266104865488493,0.0,0.002363264644053674,4.0183236987823955e-05,497
287,0.6269117941901179,0.6245860266585768,1695083143.1897259,6,8,2.685223099538762,0.2672420871591409,0.4,0.0029520492051153795,0.00014778714064805226,510
288,0.6264272450948528,0.6195937074846112,1695083664.6141279,9,16,1.2952346656137208,0.49250105560458574,0.30000000000000004,6.695910123121001e-05,1.608789427371972e-05,273
289,0.6211134410910146,0.6167234979007037,1695084498.702706,5,13,1.213965866367317,0.05221960663190184,0.30000000000000004,6.918290403426771e-05,0.00038215914071181977,320
290,0.6348291744731255,0.6289145479963858,1695084590.9165943,6,9,3.6136805861668657,0.31065711018008096,0.4,0.009794939111261051,1.9762732304580607e-06,467
291,0.6200636095436957,0.6120582369288273,1695085270.5166283,9,12,1.5745588384305034,0.06811528161065006,0.1,6.072248918829383e-05,2.438616556950697e-06,471
292,0.6315819656576387,0.6249959465284797,1695086152.9168823,9,8,2.0094919199677643,0.1827067909767195,0.5,4.408444368384371e-05,3.1124705555508016e-05,410
293,0.6335112247667298,0.6194060083033857,1695086325.3752327,8,10,3.2588450944202068,0.11567438645284628,0.0,0.0010032736519396115,2.4030349001433943e-06,175
294,0.6334205114562421,0.622690643475539,1695086837.1323082,10,15,1.6110119948941701,0.38026250119865046,0.0,8.245664505409431e-05,0.0002547552898294973,173
295,0.6367125555861078,0.6316539577492928,1695087006.911068,5,8,2.2257835895935965,0.4136170912371814,0.5,0.0009545765386630068,0.0004613545667734443,318
296,0.6310549645205199,0.6253093535764819,1695087887.0228918,6,15,2.653113291299967,0.4586294475324061,0.2,3.680471265359647e-05,0.00011652539122255823,145
297,0.5824037329197561,0.5917621197793463,1695088774.4183204,9,14,1.2218973722486317,0.16156522679586283,0.30000000000000004,1.1148803708572e-05,0.00012417679626623105,115
298,0.6166170995632951,0.6193401310162395,1695088953.127776,5,8,1.9984495804261926,0.2942536436242023,0.4,0.0017108122640139482,1.8217359386407656e-06,475
299,0.6039136611862321,0.5906555555540667,1695089169.9956856,8,12,3.7457955146388695,0.033097205630555404,0.30000000000000004,0.004290681628188734,4.000916048254197e-05,166
300,0.6041555633475326,0.6071930661115175,1695089886.9835155,10,12,1.515053562167236,0.17430801669246737,0.30000000000000004,2.697607325046623e-05,8.072201149959482e-05,107
301,0.6241068313825751,0.6201369396678619,1695090257.684567,7,13,2.956749376995,0.24016482675205247,0.0,0.00017027227561680028,0.0001385965665748417,312
302,0.6358505557046755,0.6309207316509394,1695090377.6256163,9,12,3.1142194646912444,0.344652389863015,0.5,0.004186276668278186,0.00010454043225143088,223
303,0.6085753422453823,0.6191353134552876,1695091250.9656336,5,13,1.8409889672101971,0.4109376368001872,0.30000000000000004,2.6422132397788593e-05,1.4359939385696454e-05,445
304,0.6088007104535398,0.6016227754983793,1695091803.4623563,9,13,1.0571174743115481,0.18407512954565314,0.1,3.5411473915320104e-05,1.5391030608214787e-05,286
305,0.6324682451279207,0.6232787318436299,1695092688.626684,9,12,3.008606645082362,0.4843487344679559,0.4,4.2298636779981494e-05,0.0001279426138786462,272
306,0.6299923228833784,0.6279700891321538,1695093048.4255035,10,14,1.489617038996391,0.40980968230188386,0.2,0.0001678360519476706,1.0272491142168416e-05,315
307,0.6386653495113845,0.6230716195488011,1695093208.222123,10,16,3.4471080995496055,0.41328517504273826,0.30000000000000004,0.006289220015856051,0.0008932991041382047,208
308,0.6205526272749453,0.6145700157810692,1695093360.6641865,5,14,1.9916182052081637,0.3216728176102752,0.5,0.005391088997428173,8.851985646543445e-06,192
309,0.6314334579884167,0.6174384498774511,1695094246.9744878,9,9,3.6722596634633256,0.18494721823093274,0.2,4.2519389243244005e-05,4.10128865107018e-06,100
310,0.636789565079576,0.6245805326971773,1695094778.9135072,8,8,3.5888640903771085,0.41471452317583446,0.4,0.00011710360406007473,0.0004348805886711968,213
311,0.6245648665709982,0.624690797172459,1695095357.925268,8,13,2.8657579823463566,0.2043011478138227,0.5,0.0001376721391062544,2.33162220144238e-05,511
312,0.633311029874619,0.6249308062361554,1695095490.63687,9,16,3.2331657871469215,0.015772759333326447,0.5,0.0005272543413784495,5.677314966138802e-06,388
313,0.62845928283159,0.6292004517376261,1695095591.7717454,7,10,2.0697039096138563,0.14903820335757195,0.30000000000000004,0.002488033226756358,5.9152262413435535e-06,157
314,0.5721456811080072,0.5743724757089856,1695096465.7472465,6,8,1.6821648405413823,0.08418311513541438,0.30000000000000004,1.1773294676517317e-05,1.3836693408725823e-05,460
315,0.5984972275092807,0.5961900181689324,1695096593.4198415,7,10,1.23495276926626,0.16270298254254723,0.2,0.00047888590318993573,9.619943614130849e-06,183
316,0.6149477661139758,0.6086879261086312,1695096703.5622554,7,14,3.3164360269447517,0.06656822098207715,0.0,0.0026701933480775104,1.202571409116992e-05,289
317,0.6260700521251492,0.6259975727410538,1695096904.5407696,5,12,3.5676367690962856,0.46121274867401646,0.5,0.0008777956247229793,1.7166593775047524e-06,321
318,0.6108836906405015,0.6055466364293325,1695097006.0587769,8,11,1.8539252346790045,0.009544935911140029,0.0,0.002952294127180179,1.7279630744922503e-06,158
319,0.625882667322861,0.6237071100838446,1695097390.136689,8,16,3.068882167362628,0.46395280404788625,0.2,8.566423521808694e-05,3.273599340401059e-05,188
320,0.6130320618673715,0.6169654834505133,1695098269.2291355,8,8,1.8033471427553414,0.19666599509572175,0.30000000000000004,5.256836523300225e-05,3.7836292748406444e-06,427
321,0.6285340580070657,0.6223930148166779,1695099149.3995717,7,10,1.3266999681316307,0.36302131871755755,0.4,5.230121910494488e-05,0.0001688290635812221,73
322,0.6160652230191952,0.6276359457298453,1695099320.3684201,5,13,2.7987815013507267,0.19420223989316054,0.1,0.0010400051264112045,1.4236405025091684e-06,367
323,0.6012777617734407,0.5979888885300693,1695099893.7998343,8,16,2.4216645523275964,0.11311179078733169,0.30000000000000004,1.3624000900475162e-05,0.00016036842788743355,79
324,0.6211049506826437,0.6186605882907066,1695100021.7325792,8,9,1.0321708780384466,0.38238494290408026,0.0,0.006838304475233528,0.0007209216175398249,326
325,0.6300912286931712,0.6286691287207016,1695100658.1538272,9,16,1.2672750030466435,0.4594540903999983,0.4,0.00011696527552130414,1.2649168686523525e-06,472
326,0.6284174266078674,0.6188399292806569,1695100741.3134599,6,8,2.9656784153414875,0.24253101140952266,0.30000000000000004,0.009338071549647947,0.00020013611067673458,200
327,0.5805851470285507,0.5755860214326134,1695101526.3602312,8,14,2.9926717329380383,0.01870003734067771,0.5,1.1476605159772723e-05,1.8998336325342874e-05,411
328,0.5543341449369312,0.5533183426353246,1695102064.2485776,5,12,3.1773555151556705,0.43887587973471986,0.1,1.3325048600816134e-05,1.6787283529384056e-06,486
329,0.597667997625069,0.6012691854827028,1695102467.9710095,9,16,3.6288760724822224,0.10690795092890021,0.1,0.00023082462641062153,0.0008675248623338187,110
330,0.6327238511062406,0.6277520224142905,1695102586.6701858,6,14,2.9298429558126893,0.43926826005291875,0.2,0.006016748410179289,2.7632978601450494e-05,208
331,0.6150964227377307,0.6111939932510034,1695102674.9645407,8,10,1.613475015881464,0.0010889319034024791,0.0,0.0033848361601375274,0.0009454361618046987,145
332,0.6184963099493584,0.621512574002655,1695102788.8418136,6,12,1.6223959598048245,0.031141440243157625,0.2,0.0070871532107138115,2.637533208790564e-05,248
333,0.6265164688600122,0.6222847938270386,1695102930.2629547,9,8,1.971856668491291,0.25290990448764084,0.1,0.002180199797449953,2.41116595850495e-06,360
334,0.613088068771712,0.6217423321383744,1695103202.357324,7,16,1.1589204562985862,0.0186855502868134,0.1,9.824063876207071e-05,0.00019458207620550897,441
335,0.6369644377011072,0.6261630280785648,1695104031.9560537,9,9,2.3782631639467415,0.403200366137711,0.30000000000000004,0.00010011230315530669,0.0007908722915595603,434
336,0.6180314228524256,0.6235240673699027,1695104176.6868386,7,8,2.7648519761411183,0.12261038626974957,0.0,0.0011381913662550196,2.408313851091486e-06,417
337,0.6345397558158552,0.6206180800373696,1695104370.2626731,6,11,2.6781208556341185,0.44844058740333503,0.30000000000000004,0.0008482133045333645,0.0003905525013161272,182
338,0.6241032564737874,0.6219398802504014,1695104589.932869,8,8,2.610970027720814,0.3715835781478318,0.0,0.0009554828171003167,3.93115498574313e-06,116
339,0.6215135329661703,0.628651725592976,1695104722.8388255,10,16,1.5331893612201846,0.3558052544937234,0.0,0.0006975341202334557,0.00010251134230087387,260
340,0.6350832909061173,0.622885963853218,1695104979.028121,8,13,1.4467216689959344,0.13470416198075086,0.4,0.0002174427486802075,0.00016852310115466875,405
341,0.6290592716897909,0.6263842102745386,1695105535.5721357,9,13,3.777810818057275,0.18898679339935792,0.2,0.00010323630875833536,0.0004012981691364659,183
342,0.6168371054082711,0.6108838189302882,1695105874.9436662,10,10,3.3910893221417844,0.3643966507942373,0.5,0.00010768544578814698,0.0008896433347432618,180
343,0.6279008522880459,0.6260807526566319,1695106765.9816923,10,10,1.1048220961469872,0.42164402461392136,0.30000000000000004,0.0001469404093496471,0.0007801763999386984,76
344,0.6130485958205146,0.5998202704127801,1695107654.0312507,10,8,3.8158240237822256,0.2505838017226096,0.5,2.4493000047117052e-05,0.000654678435215641,264
345,0.6119268192338434,0.6117554158064485,1695107776.88257,6,15,2.063586056880974,0.24271725574048458,0.0,0.0017404335070885244,5.675491811699463e-05,437
346,0.6269850798202655,0.6299561561780467,1695108061.8314898,6,11,1.9451402755389617,0.4445598111038608,0.0,0.0002233007342975249,0.0001614548714397862,121
347,0.6290446741455745,0.6236741295655657,1695108427.6740737,7,14,3.866723294304807,0.3135424137514532,0.5,0.00012872031958501725,6.410031828390902e-05,485
348,0.5663145580116834,0.5682015845656668,1695108541.343481,5,11,3.069003363204941,0.10781668506326658,0.5,8.037561776881239e-05,1.3030546047980096e-05,148
349,0.618142245024844,0.6121465255585115,1695109425.2950344,8,13,3.788257445225687,0.060750900320771295,0.0,1.6315098541239972e-05,6.024126942389268e-06,66
350,0.6278919150160767,0.6270463833721105,1695109652.867352,10,13,3.4346688850181697,0.334841766853589,0.2,0.00026681005909836154,3.0785886050181065e-05,72
351,0.6395051551674265,0.6319265285842102,1695110016.9807527,10,9,1.0343809581422696,0.14551881385899718,0.5,0.00026967826233479037,9.064945555031807e-05,100
352,0.6245149668025032,0.6252793377873727,1695110176.5040085,9,10,2.9990594483070216,0.18376646579680062,0.1,0.0008125300668564668,0.00011324188726014933,320
