trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,0.8685935551277875,0.8726847017491857,1693505814.4021595,8,0.015002095931459052,0.7983318873009314,2.1619573375746267e-05,0.5362810689111167,0.5994880131485392,3.300729769169727e-07,1.0024055113887471e-07,1.9630829274126263e-07
10,0.5,0.5,1693505815.0891733,11,21434.509126788165,0.530932709997957,0.6997333066193747,0.980832307854422,0.7159131701968177,1.0546427469102875e-08,22.62629441996842,9.184365724169707
11,0.8737140105195635,0.8666614344331652,1693505815.7941134,1,57.36371531333687,0.9941193183819244,0.826917049351893,0.8648912510371689,0.9861676916514819,2.5794357966613872,3.1409066079280845e-05,1.2765475536597364e-08
12,0.8529270782639877,0.8505519814895666,1693505816.7546194,4,1.3974602831074422e-05,0.995616276300894,0.1962306075349988,0.853251667222017,0.9140674714417317,74.94679801161207,0.00036444440040536084,1.404270611468823e-06
13,0.8543102091894047,0.8516692071871641,1693505817.5497804,2,3.1688618855718302e-06,0.91084332491871,0.1734816520341058,0.9923611649176883,0.9062919491692533,1.0824302980262404e-08,19.155397111644856,1.0038593302506304e-06
14,0.8849403387573045,0.8785026328762487,1693505818.513149,4,1.9952320921635753,0.9180743379019237,0.8837864100451326,0.9147533867213196,0.9895394541951416,0.00010331190634330919,0.0023515418837139145,1.774350397848198e-08
15,0.8218226760853173,0.8175959422787369,1693505819.19054,1,0.0814519074592618,0.9268048391614238,0.13897824243881535,0.8125569560155961,0.8588645836479534,0.03403891161106746,1.143462686485316,2.5342770705823473e-05
16,0.8513293284271686,0.850103588599166,1693505820.2521932,5,0.0036406817322007356,0.8454198559286197,0.0061795770430957,0.9095933026464347,0.9141012530235089,0.07484270368684359,78.11915579518319,0.2862742942835437
17,0.8593683195465898,0.8568779442761545,1693505821.0729206,3,264.1721945118237,0.9972068800572663,0.07736733872326418,0.8159037858359323,0.800157064078127,0.0002876562299129977,0.00012087734835259403,1.0380674583624273e-08
18,0.8925032277276937,0.8860365368645362,1693505822.4310873,9,3.473987920961819,0.9470923931946319,0.2703291719569597,0.784122761382883,0.9427448612594268,2.3021001403583693e-05,0.005443438983277233,7.479316913512891e-07
19,0.8835369421773025,0.8829748420325476,1693505823.6887677,9,4.069296841874518,0.9397229951699578,0.01756016466730907,0.7756974130375388,0.7839444630498384,2.7895510683039472e-05,0.003024154690615001,0.0005104891431017549
20,0.8592068979784728,0.8512880437369187,1693505824.696396,11,186.768349520761,0.878035902653185,0.21768509887530998,0.9050003701277758,0.8832303856456969,3.490301790485479e-08,0.014300650620545828,7.863820042862403e-07
21,0.8803871809601923,0.8762803669140998,1693505825.7840366,6,0.07643063549251822,0.9486310923984763,0.34413106466545157,0.7698905067357754,0.9550930439390145,0.0007141469947415302,0.00024358503182001038,5.750073922254955e-06
22,0.8866171809404897,0.8854310683091782,1693505827.283489,9,1.1455044608725946,0.9621938289473078,0.39351296193121693,0.9975381288207145,0.940716977648976,9.36441215933178e-06,0.010930354518173218,1.396334102500119e-07
23,0.8822020829152369,0.8738405638071031,1693505828.8341227,9,1.427854300588082,0.8966608381874503,0.07145900408101288,0.9610828887214973,0.9970773023259638,6.886092353616976e-06,0.01877232261492801,0.00015260933292171876
24,0.8934091306343798,0.889238170140995,1693505830.3316736,9,9.407209399683234,0.956623877588549,0.27525704614286417,0.9822966876067115,0.928243874085454,7.884556891380713e-08,0.7339953885182938,2.1762323239646294e-07
25,0.5,0.5,1693505831.0474799,10,1098.2031938428315,0.8732377436736158,0.11081544685294502,0.9445915562868503,0.8889845893507937,1.6217850736250813e-07,0.2644959966928312,0.0030671890800518424
26,0.8935367761115219,0.8910489410144632,1693505832.2749135,7,31.00228674555874,0.9559579464401682,0.42034023759265077,0.8838014451198297,0.9364780110248133,7.785932431952044e-07,2.901600578753923,4.3071635326706693e-07
27,0.8717735740930627,0.8656286530104338,1693505833.5021865,8,20.876879780622023,0.8269045607130217,0.055602765215519025,0.9085951226477837,0.8723983829492554,1.3684517094124593e-06,6.16114048180604,2.8400330962837735e-06
28,0.5,0.5,1693505834.222728,10,6494.918397910013,0.9158180620867966,0.4129989122874895,0.7883684348529733,0.915254102134665,1.655578781080238e-05,3.698987571210572,5.192040371923105e-07
29,0.5,0.5,1693505834.9173937,7,1236.4137259688925,0.8957093208441165,0.215340643149301,0.8729066701330627,0.8320528663819834,4.610343772357447e-08,0.25506064459948546,1.5371160859424745e-07
30,0.8930784064102517,0.8886870004962031,1693505836.2373445,8,8.715514629404037,0.9618995717480376,0.3674910413781266,0.8818820953751778,0.9321636356552975,5.0523926879025e-07,1.6144134818038096,4.409602470746729e-06
31,0.8924842286765204,0.8887801375640703,1693505837.5503845,8,10.507370711486383,0.9574390529699208,0.33107793499166127,0.8872668247911997,0.9354116482894367,1.0029437400126744e-06,1.808672021415957,2.9248332909426606e-06
32,0.8854510613995854,0.879071809020828,1693505838.8341095,7,39.1636480375773,0.9668481776660689,0.11575032292531377,0.9490113883672355,0.9581196416135596,2.7011447754259175e-07,0.20439660724540146,4.1688952264261196e-07
33,0.8943727343631477,0.8901815710242634,1693505840.272477,9,5.923372686142601,0.9367587958588773,0.410727669868007,0.937278704662848,0.8936109358593285,4.5752837705341934e-06,1.2483806040944672,5.086454709675043e-08
34,0.885962628444141,0.8835534094981368,1693505841.415658,6,14.629521883552917,0.9313436571174608,0.9632482402129499,0.9461813632858473,0.8837791309432704,1.0521668496303602e-07,0.8740927530691694,4.1815611239170334e-08
35,0.8716804083754572,0.8667055037891109,1693505842.8156245,8,0.5018382902790303,0.8869625691073094,0.034867529269004174,0.9261824115050709,0.9680236819925235,5.361614960349377e-07,5.2693063870140415,1.0463804946115601e-08
36,0.8919884238077531,0.8848121880160473,1693505844.0070078,7,72.67892636355872,0.9691026768432192,0.47405327989781554,0.8799826313423937,0.9247936860386063,2.1469030025439415e-06,0.6641401038228506,3.829151223257573e-08
37,0.8983017381457883,0.8907673876583017,1693505845.5664713,10,7.087883117555415,0.9842011916663959,0.5382766702550601,0.9789538782634445,0.8996980500818781,3.224863873260235e-06,0.09204137697165991,1.751585378076991e-07
38,0.873616200589449,0.8759256699139734,1693505847.075307,10,0.2582903641913543,0.9868619038816384,0.5106739968002598,0.9664614256881915,0.8535378080460206,5.299275149819048e-06,0.06588134377123903,6.335110576626271e-08
39,0.5,0.5,1693505847.788788,11,93821.9280427106,0.9264063063602349,0.11465715164852097,0.998818930930625,0.8946351611871324,2.3193236123688207e-06,0.2321081226565716,2.091057204885813e-07
40,0.8182711201193197,0.8053366049694649,1693505848.6474366,10,286.0307339574427,0.8030141564717643,0.9831972779369096,0.9729701398702834,0.9645149371083107,6.024959733970289e-08,0.03992939204857148,4.006074024836666e-08
41,0.8927514819963583,0.8870488126094923,1693505850.090778,9,5.932110917190576,0.9769088177018406,0.49623692550522697,0.9386279171606333,0.9291351115892892,5.768242793859999e-07,2.23603333315912,3.132880240386466e-07
42,0.8928647726348363,0.8868603187069742,1693505851.5048604,9,11.384480125542085,0.9488349313657152,0.2278332169538764,0.966761488617635,0.9057950707932665,1.9204623245414796e-07,7.0223813773723105,1.509302820269855e-07
43,0.8828234222554605,0.8794815655509084,1693505852.8267953,8,0.38318043764832604,0.9751930406758784,0.4934705946350931,0.9311791337635771,0.8705377485697479,5.424314601035568e-07,0.5345577422490334,2.0986699840081255e-06
44,0.8893575477882429,0.8841965364746024,1693505854.0677161,7,41.50100712249393,0.9953468149387915,0.2562059508616806,0.8902362099438661,0.9718354335722751,3.364879476289933e-06,0.08865037061594408,8.42301594507082e-08
45,0.8794391986735003,0.8733313834570746,1693505855.6623352,10,2.330131525752333,0.9385514148425751,0.035006671667208465,0.9779100684727193,0.9402750648722451,1.0473682732751757e-06,1.7572441751710473,3.294103175992573e-07
46,0.8914920560041365,0.8904672224114113,1693505856.952814,8,0.02827819992445563,0.8993818761253013,0.5798265034046653,0.8461799553293458,0.8985019612463256,2.1317722886763928e-07,17.281278797935137,2.6659787577090294e-08
47,0.881093804930127,0.8732570755997616,1693505857.9767854,5,0.8162583200243874,0.9999405508832214,0.143684097661764,0.9259240264479134,0.8422536699045708,1.2407272374217699e-08,0.7643577128831885,1.3664359093098636e-06
48,0.8904683589801761,0.8897896812883688,1693505859.5946307,11,0.15281108512437616,0.8687069555938249,0.7573935355189099,0.8961330450717125,0.9268317932238364,5.945346233173025e-06,35.74592585490028,1.1575597830824172e-05
49,0.8814560535058314,0.8740844276964679,1693505860.8429837,7,8.856417641681862,0.9186792893727684,0.0809068887438141,0.8675244009803826,0.9628087430969581,6.796363729446256e-05,3.60999327044313,1.3074206395912348e-08
50,0.8698269453832165,0.8661877082603048,1693505861.9777272,9,147.70206755630292,0.9761392862612299,0.30476060379989905,0.9541914096515837,0.9995145768400141,8.851674556579235e-08,10.798786793657184,9.233742807049569e-08
51,0.8897468172367273,0.884693919462701,1693505863.3902001,9,18.67184485292236,0.9476509610331404,0.2303552443259654,0.9769844504856244,0.8999798807560789,2.961397116460571e-07,10.646467980430925,1.7024272195775327e-07
52,0.888318651523344,0.8834967511151843,1693505864.966385,10,3.550258110750044,0.9557380950449311,0.1785071665590848,0.9603804604325261,0.9087754215153823,1.353814529290932e-07,7.130301711892346,4.806909619216465e-07
53,0.8883850778355944,0.8845201256940612,1693505866.1165676,8,61.956948418521954,0.9136195427368692,0.5582877505415612,0.9224958522415201,0.8681004437174611,1.2034487288829424e-06,70.2250907203967,8.457645475738562e-08
54,0.8916852833912547,0.8833327988300493,1693505867.635083,9,11.44268691686799,0.9370726365469481,0.16412638571133553,0.9846368267981489,0.9780469176971206,2.601101246661833e-08,2.1199871278079927,2.6495780124475724e-07
55,0.8932109775673276,0.8876230181557365,1693505869.0461721,8,3.002815461691556,0.9607687374524968,0.3366926362900578,0.9995945875077518,0.9498872473485527,4.2826994845070176e-07,37.531426359746185,8.092906963105971e-07
56,0.894816186290904,0.8896221432261209,1693505870.4600298,8,2.0081541011423965,0.9783575402714232,0.7319214731546998,0.9957601243908318,0.948444109375385,4.4485401723318624e-07,26.771218695072267,9.158408263615518e-07
57,0.895606687553426,0.8898173585203699,1693505871.7884705,7,1.2933839467931332,0.9818216899629703,0.7104930914772215,0.9998831630525982,0.9480218466740021,2.6355416760070634e-06,28.587731350318315,1.0186285114653386e-06
58,0.8948291337924443,0.8886255455542558,1693505872.8873084,5,0.7891308516693989,0.9850209502541951,0.8951756403943749,0.9874479590672677,0.983359405720141,3.216555680654305e-06,75.67674197720426,9.283417010439293e-07
59,0.8935515531513233,0.8892576668338685,1693505873.9944754,5,0.6953319744383676,0.9822136912324072,0.7945855520604647,0.9498875177389081,0.9815453534295597,1.1966583212975513e-05,86.22775922701716,1.2350224531315364e-06
60,0.896754230244294,0.8891182716889608,1693505875.1266532,5,0.08630655866116106,0.9834088107522753,0.7959842502806268,0.9990839069128816,0.9848107919011068,1.3489556946103952e-05,99.19204985611785,1.1796346812416676e-06
61,0.8969332435264603,0.890185777715162,1693505876.270962,5,0.09111796771275911,0.9830512812343487,0.9830333211012757,0.9986665216652397,0.9823336233676935,1.4338514649053777e-05,90.81082593355521,1.275906568839583e-06
62,0.8959209459332038,0.8888059520547139,1693505877.2826803,4,0.13699882395488078,0.998716452465976,0.6845134255740792,0.9871761286592161,0.9718471081658737,3.2612280300437624e-05,26.543117912853297,9.184573549441699e-06
63,0.8969654715465989,0.890960491845679,1693505878.320476,4,0.015876238044351915,0.9853296784397441,0.7211119377324873,0.9872501316902546,0.9856776142855425,3.600799408257739e-05,31.42383611656733,5.581125526962003e-06
64,0.8914268962952976,0.8866230830722726,1693505879.3651772,4,0.0076802743697390145,0.9977022332517038,0.6968825552724269,0.9834178964200653,0.9990370423256968,3.463540138628723e-05,98.03295681181882,7.996821317049655e-06
65,0.8950592334122098,0.8894945454431433,1693505880.3775125,4,0.06782986039496874,0.9853092704166065,0.6769431378768896,0.9623788153070835,0.9853242380231362,2.1295975988235578e-05,50.085170140237544,4.089507985627491e-06
66,0.8942173643446636,0.8895912527652784,1693505881.3878918,4,0.041287444383146035,0.9843287974499185,0.6145676041799083,0.9654490690001697,0.9765810602589869,0.00017141967815101982,18.639416231711525,2.8454206971181627e-05
67,0.8916249086286372,0.8836830873422968,1693505882.3059857,3,0.1484593984087639,0.970207302545594,0.990930744101021,0.9987980530889997,0.9563233765807385,1.7564268803996975e-05,27.72848904604672,4.8748432941442176e-06
68,0.8880636420364844,0.8817553207887431,1693505883.2167764,3,0.012108075757223714,0.9297809052443107,0.5728276701327484,0.967717346384085,0.9857965251219013,3.6654608596553956e-05,49.24643241635933,1.863827699686011e-05
69,0.8853101869534783,0.8803890310488249,1693505884.2150753,4,0.07369603819424289,0.9984253987821805,0.31927836381011854,0.9551548540990505,0.9719645447334083,7.842926773943196e-05,13.546072292237211,2.2303488065687067e-06
70,0.8955740373321505,0.8892613147023598,1693505885.318839,5,0.0022200681251228135,0.9453887680899108,0.9795997993075864,0.915752474364632,0.9907270962439587,1.2343781615435418e-05,44.57516392720398,4.769295279331738e-05
71,0.8960242444781017,0.8912847175017682,1693505886.455683,5,0.00204499134253631,0.9714844950313312,0.7180411168449017,0.987072318533372,0.9995201829629873,9.546956045441098e-06,41.604737042964544,4.901250706915185e-05
72,0.8944708257606868,0.8878007081583819,1693505887.7329972,6,0.0011850069019520835,0.9665921379500988,0.9906913229566721,0.979108668329907,0.9984017016066227,1.3185495245785774e-05,28.02459345685063,1.8695936645552e-05
73,0.89243131280066,0.8871312699602438,1693505888.8145196,5,0.0052740070382603565,0.9414705261898987,0.40976858938306376,0.9400277735451478,0.959495839565472,8.949207625057645e-06,12.594316622022022,4.038434359667644e-05
74,0.8940373659265105,0.8906516182829429,1693505890.0586462,6,0.024655206335830883,0.9498953316627884,0.574293503137155,0.9842506321229301,0.9520477487067049,5.4886753204649465e-05,42.34031277740964,5.915173231134373e-05
75,0.8877301031381084,0.8819161529821047,1693505891.1674023,5,0.01388912257396605,0.9741052108563204,0.2746584404008782,0.9118953837591037,0.9672373718083347,0.0001284433494998906,6.521518920645921,1.0525334295158006e-05
76,0.8848142413509985,0.8771591306722687,1693505892.008001,2,0.0030465122626528135,0.9994936413495805,0.6894087510702638,0.9991837415368254,0.9997735888979077,3.4260790782715786e-05,19.331880314850547,7.568747031602604e-06
77,0.8860708526689726,0.8817683755010891,1693505893.0299633,4,0.0012696755008831564,0.9617796786681021,0.4352918353514264,0.9513065526473012,0.9876874657072932,8.992517022157766e-06,84.4359358032091,6.484734335585666e-05
78,0.8827879573599369,0.8767904010205836,1693505894.1490865,5,0.23774417828845595,0.985105702747983,0.19476194274430236,0.9712821071882795,0.9442117526549674,2.3925490093511834e-06,3.8775138488384076,2.491083714216408e-06
79,0.8851566464732554,0.8795174077991925,1693505895.1545374,4,0.00046831598374735405,0.922717342225853,0.35519542113376273,0.9851945149118514,0.9709144914751715,3.7841152180628323e-06,38.20655973048671,0.0001452320867529991
80,0.8866805111110673,0.8856488538195404,1693505896.1943529,5,0.017195674511839787,0.9034497425765109,0.9784743142087516,0.934466810066094,0.9203927431781413,1.797109259730698e-05,9.997926126272239,6.286319642753197e-06
81,0.8945752501752838,0.8893411021238325,1693505897.1946259,4,0.07146533437452895,0.9840839815292463,0.6960461235858156,0.958108396728374,0.9835524072188778,8.53594027351005e-06,52.08636131755268,3.931242779929446e-06
82,0.8960315626311463,0.8886410839217448,1693505898.1192837,3,0.005456150301066567,0.9681480959963661,0.6530849913796328,0.974510992598688,0.9883259397018739,2.3069201863662134e-05,21.113580290839593,2.3146772668385363e-06
83,0.8802931708403127,0.8774585973911501,1693505898.9415176,2,0.005803705997558307,0.9512847900929353,0.45982666801605554,0.9747834801623777,0.9576910454612142,4.059943865042598e-05,19.583408835426955,1.8752285179003988e-06
84,0.8818895133400078,0.877027776360887,1693505899.841454,3,0.002675342542252416,0.96423090664865,0.2745698388612528,0.9867288266981528,0.9407238958223291,5.983251040786134e-06,5.381006297569703,1.3966083756657612e-05
85,0.8889402723309922,0.8828346552225633,1693505900.7417033,3,0.03958127265832711,0.9436816818802409,0.5555833876708969,0.9444269972589617,0.9668606437446152,2.368748353970121e-05,98.58108784299263,1.5101107125257231e-06
86,0.8956103466299483,0.8913912818302526,1693505901.8722656,5,0.17528208878187615,0.9693045412385792,0.713428164362522,0.9723620051977062,0.9751835798857745,0.0002234932739003153,18.291955535137195,3.304826115873149e-06
87,0.8944818029902537,0.8874396467919512,1693505903.054674,6,0.15263806831646728,0.9307385389073944,0.37491828707952457,0.9717577951030171,0.9183645665702744,0.0002684472060424627,9.41213668373212,6.451618217214911e-07
88,0.8541240184879063,0.8509520362417442,1693505903.8849134,2,0.41307483944254714,0.9726185391289387,0.20406010421064671,0.9919038264758637,0.9757209747308637,7.62533406747059e-05,20.7540888620929,3.389294804408982e-06
89,0.8899942271031177,0.8865004836452707,1693505905.0863616,6,1.2321479408991225,0.9592327794855915,0.7463015835420115,0.9595646429531351,0.9366928036366095,0.00012019983754588953,3.377363696701786,9.81500416341202e-06
90,0.8940086562491819,0.8871782576109828,1693505906.0641713,4,0.00859321631492395,0.984470231225214,0.505992793885375,0.9343479564380707,0.9514032706005369,4.458013968702912e-05,14.62943774199293,4.934896021167398e-07
91,0.8961960803409358,0.8894822358273402,1693505907.1885695,5,0.03553146434083631,0.9918307508114285,0.8260053615774794,0.9903929006578871,0.990303039412043,1.1601492800300034e-05,48.14315469526072,1.8302823202406053e-06
92,0.8947090879357714,0.8899802086835352,1693505908.3151083,5,0.041095431847997875,0.9892733044522913,0.7501280923465231,0.9875202771491184,0.987577016026558,1.5194217292433574e-06,32.14239900011975,1.5694278483184016e-06
93,0.8951225635827874,0.8872604665962198,1693505909.5022008,6,0.02073832894028299,0.970704131777151,0.42702872794705277,0.9721533711553443,0.9646162916378187,4.60659303617027e-06,51.22605868107107,5.651234389569786e-06
94,0.8889019927612207,0.8827076938762162,1693505910.632194,5,0.3313065994805064,0.9951032450125622,0.2904196433613618,0.9996571049561407,0.9775291123623878,2.4084737464451456e-05,8.378602400817762,3.3401087204678327e-06
95,0.8926978624519359,0.8877901215783343,1693505911.6373196,4,0.18053007177976094,0.9759936469494891,0.5627817457812427,0.9470326036979857,0.9916305057118779,1.2962143851195108e-05,28.985766044805683,1.0578975324908094e-06
96,0.8880929146486625,0.8840654770972691,1693505912.5530033,3,0.106297024039069,0.9564380139952688,0.7801253530518211,0.9774646286450216,0.9583030972205111,6.191032480051394e-06,62.724205492329936,5.948273653819475e-07
97,0.8810358226406206,0.8729094880624824,1693505913.6609204,5,0.01053784750317723,0.9999317334617621,0.1453336156072695,0.987199441848521,0.974620154507969,6.384653261170395e-05,4.528965428058227,7.25459044504786e-06
98,0.8937436546687424,0.8888333964440454,1693505914.8667812,6,0.5851256203639617,0.9885983181100552,0.36757997178021024,0.9610196121779708,0.99955130609818,2.024373075929906e-06,14.46939921507398,2.1062317852288864e-06
99,0.8830680174476029,0.8782667011604972,1693505915.8495452,4,1.2673106917709205,0.9659542040449554,0.23254181532111048,0.9907339243318716,0.9297435149589186,3.137312924115925e-06,2.3218899575135437,3.6277481076603144e-07
100,0.8923492650463337,0.8877148978731871,1693505916.933269,5,0.054531082997130845,0.9106320653282647,0.6243554650445361,0.9709460469384713,0.9457764392202497,0.0007469375006614185,20.71301074576541,1.4304478057676615e-06
101,0.8945157198149407,0.8892443792788528,1693505918.053056,5,0.26224993229066884,0.9488390480876343,0.9798500507103034,0.9917889973899185,0.9884689977442821,1.1718828002737587e-05,64.67653111953052,1.3410325591114044e-05
102,0.8974815420699508,0.8907893524834735,1693505919.1831925,5,0.0042595989242639465,0.9758996675490382,0.8106880560369867,0.9782922003444032,0.9907270836842459,1.7687786388695863e-05,97.24287057723485,3.130808357058633e-06
103,0.8959421967237755,0.8882148110849628,1693505920.3962605,6,0.025092639631197018,0.9765371163352621,0.49182370846408274,0.9781242611220671,0.9765264563472303,2.581274552981102e-05,96.48606921352427,2.95710875355726e-06
104,0.8943585202581957,0.8883415240657956,1693505921.6162016,6,0.02919542208311609,0.9705861484955209,0.46418394501281446,0.9555724739224969,0.9778261858381296,2.910795125642355e-05,58.56331582642943,3.3955514636003905e-06
105,0.8941602264574313,0.8892328458052818,1693505922.8342392,6,0.005239974250139029,0.9903618008510733,0.8331217269298745,0.9783284015228686,0.9677221948635962,1.927369078494661e-05,82.58855981077397,2.2121213388288942e-06
106,0.8935432498622919,0.8866096713344999,1693505923.928433,5,0.017471669763159524,0.9302738054441589,0.5276473641038588,0.92200350182194,0.9924959852592671,5.8079334669792175e-05,37.41477092872787,4.923094830914939e-06
107,0.8865862195237628,0.8814495983634698,1693505924.934738,4,0.09894849583017672,0.9772521057428529,0.32619193563815424,0.9395598501739284,0.9601692045990863,0.00018068069175631655,11.92540994796875,7.159682070833163e-07
108,0.8944287463806808,0.8897552516189473,1693505926.0720992,5,0.030168678590739084,0.9593271680508579,0.6351539298503962,0.964231284425742,0.9806892508227146,7.477910758349054e-06,26.699885106240927,2.4992864021198546e-07
109,0.8930795322799508,0.8880252461061643,1693505927.0888991,4,0.010076978454605557,0.9413608640741169,0.8051557963957499,0.9783392999462338,0.9997725329891649,9.431434940608159e-05,95.44649643640457,2.2305398028191086e-05
110,0.8876584696784995,0.8818876375164928,1693505928.0182815,3,0.005013872734408089,0.9926781250202293,0.43653541556497033,0.9481968302391173,0.9722579724956931,2.896691764179159e-05,6.147848495649757,8.998550553282675e-06
111,0.8938675003356499,0.8895998524212114,1693505929.1448407,5,0.10050957895995659,0.9782169523143806,0.5841703366744033,0.999655828177939,0.950092616818648,4.675488804571241e-06,39.22844110211,9.723554746415676e-07
112,0.894963393754069,0.8931135724892474,1693505930.4033704,6,0.015240016941806192,0.9657884225853302,0.7310530951123883,0.9897466174631698,0.9897443967491454,9.047104506401046e-06,26.13849831836929,2.8602012795467698e-06
113,0.8954925525126738,0.8893479632211654,1693505931.48858,5,0.05631310762503377,0.9798500946916165,0.8325919981371344,0.968862582209301,0.961517766456367,1.5739516791574276e-05,56.65533642689741,5.5513358377257615e-06
114,0.8900717713786472,0.8849410431494412,1693505932.831412,7,0.31632288902159134,0.9905314510285997,0.3643562760711184,0.9801238771336183,0.9823537393536963,4.451628770448443e-05,97.72753116937332,1.4389279928436651e-06
115,0.8837659159273691,0.8766741193913518,1693505933.8682187,4,0.001873516395855476,0.9548541604746653,0.25799097767230805,0.9573600885279785,0.9699400339607863,2.4485285791119438e-05,16.67543760196565,3.718338481620973e-07
116,0.8969416875492041,0.8885794892741956,1693505934.971615,5,0.0004813102133701677,0.9738262974158707,0.45793574736635795,0.9913813024458377,0.9348732512420079,3.018085333666547e-06,8.591425136945249,1.0435015877502071e-06
117,0.8922755205810388,0.8895968875578844,1693505936.0755913,5,0.0005762715322957006,0.9668302476262417,0.486837983230248,0.9664421674348694,0.942391802396654,3.857675747998857e-06,9.630123749614539,2.7938787351358464e-06
118,0.8880865816316047,0.8824559909503057,1693505937.3035667,6,0.0002586742508715694,0.9534020987319093,0.2990474554039186,0.9890030655188367,0.9327783283485893,1.68522568958356e-06,42.93433544483483,1.6668108814845137e-06
119,0.8915204842140403,0.8882673559140843,1693505938.39453,5,0.0033284856210178907,0.9374457295966023,0.5984456456785572,0.9773223041093605,0.9137392289452381,1.5034438060391835e-05,18.076397691122505,1.2833779505567318e-05
120,0.8799433068312988,0.8714251936575769,1693505939.4069157,4,0.0015779247631916736,0.9978710240089446,0.18998123543227358,0.9519657610878602,0.9895557230364804,6.805557127096479e-06,7.110474623988796,7.664281510790495e-07
121,0.8891620686617265,0.8854836286611445,1693505940.5296028,5,0.0008071961170501849,0.9789525323619691,0.9959875736939774,0.9994988011860361,0.9498702398795363,9.841716513724688e-07,28.48316023988785,9.393053062690033e-07
122,0.8968336040580848,0.8915186002020268,1693505941.7510953,6,0.02779911713208092,0.9903413299363674,0.6644822633178152,0.9886793145992565,0.9625742201783625,2.7371887781942627e-06,58.88205664487029,4.54793719948823e-06
123,0.8898950098358791,0.8847143164805639,1693505942.9734378,6,0.030342385176594308,0.9875670870554836,0.42054959144448456,0.9810434204205273,0.9776986728255909,4.646195824938017e-05,68.30665839381875,4.802060161300093e-06
124,0.8969339471950223,0.8896245337441963,1693505944.1889138,6,0.007843998508381375,0.9706257734478799,0.6103009214089667,0.9674760255373421,0.9639930816334215,8.027227716364079e-06,51.80649930742064,8.028082295959745e-06
125,0.8935311467630261,0.8896601741954998,1693505945.4093373,6,0.00382691951228965,0.998963774101449,0.5046283861925243,0.9882057293803839,0.9583904775268027,2.888020798864947e-06,52.12803495048774,7.564173927820099e-06
126,0.8962542033641548,0.8899431711762136,1693505946.6134768,6,0.007367610126887759,0.9596656851893942,0.6238634002677447,0.9631082959432813,0.9646470320039933,1.0398109145653596e-05,91.56258334057097,2.9454670957636977e-05
127,0.8891978150246749,0.8855680108446318,1693505947.815059,6,0.007691559642924864,0.924147122475083,0.3912820138529281,0.9300316562774218,0.9227210749239825,5.328952091062598e-06,88.05238381766473,2.4466311687316957e-05
128,0.8919932087539746,0.8893516266125014,1693505949.0901947,7,0.0020127328706954226,0.9585112205960705,0.9983479316131157,0.9625532646953705,0.9347634329555735,1.679146714728163e-06,41.96472871179913,5.345763832630273e-07
129,0.8957748643397379,0.8889290016442107,1693505950.3177462,6,0.0009481337334801418,0.9448690524300567,0.6159298483664165,0.9407837526387479,0.9616126347953403,9.065717369859078e-06,56.028214813847015,1.360404938609336e-05
130,0.8818395528721077,0.8770975360247192,1693505951.6673207,7,0.0075279777476188765,0.9740220518487832,0.24722411056927796,0.9699823856639913,0.9935036848903094,3.875844716186375e-06,94.00732229788775,3.507050054385308e-05
