trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.732916574150264,0.7222108260345391,1693504619.3428564,7,6.26391697026706e-05,0.990146895028405,0.0003958378397310998,0.9957621421360684,0.8142993616870804,76.62266583561545,0.01831837414696616,1.4683060413051091e-08
14,0.759941431675004,0.7447128320385792,1693504619.8222303,9,4.510004402628192e-05,0.9134729053236549,0.008939870136441435,0.5267315905606105,0.998865894710104,0.00017432545343640935,1.671425905202325,5.254125816970095e-07
15,0.7518331853070892,0.738057738983944,1693504620.2546258,5,0.10153295336561763,0.868933383742164,0.00014470274065970246,0.8668847202790246,0.7533815364636269,3.0100091119790314e-07,0.0736033824513204,7.42755011106325e-07
16,0.5,0.5,1693504620.6200287,11,31833.84204801109,0.9376367376585231,0.002288280682674392,0.5904303327811194,0.8080947661347848,1.640889932145765e-05,0.0017106840211567867,1.0440739072276124e-08
17,0.7271059091496183,0.7154278876478056,1693504621.0677614,7,3.892714564450165e-06,0.992852261036598,0.012537054883001714,0.9993751058149357,0.7017224690954079,2.3415425765048554e-07,1.4366686982192878,48.603088577805536
18,0.7506324675249287,0.7358193478590647,1693504621.574818,9,0.05667077573986844,0.8734539133243552,0.00014350207240277138,0.6045288037983572,0.9487500136561882,1.0088235886090736e-05,15.048607829255353,0.00018778206350958038
19,0.7504469812079232,0.7366400530143954,1693504622.0142314,5,0.0015231077419564788,0.9476065115448533,0.08712915377266676,0.8337768631587976,0.8580512426854383,9.351734257479551e-08,0.7001040774939546,1.3028659040605444e-07
20,0.7522666518640423,0.734750726552707,1693504622.5157754,8,0.1297784473354316,0.8416761084528148,0.7708973064634351,0.9084025329713799,0.7886061665705062,1.4391813700890443e-08,0.05088241025841591,3.7545034662351028e-06
21,0.7618625075645764,0.7502649621953069,1693504622.9564803,8,0.00390673910321157,0.9309719668922252,0.7691607578692709,0.5523038120467957,0.7672515013785757,3.7853132216506496e-06,86.46310208042317,0.4111430355103952
22,0.7580272491644499,0.7476998518950252,1693504623.4069283,8,0.001134861589026061,0.9108653236003407,0.19919627931446343,0.5064871693176783,0.7081786565744935,2.140526234610819e-06,16.22751514691994,0.1094146570523201
23,0.7645377735401637,0.7500596411947402,1693504623.828773,6,1.5325049749810473e-06,0.9996913218579717,0.8351817367093665,0.569334577719198,0.8586191902223899,1.0005244124431871e-07,97.09718072589433,1.0275228689884861e-07
24,0.7636304778780583,0.74889986147594,1693504624.2502697,6,8.148649752233141e-07,0.9944668452398027,0.9369942280638711,0.5015930166209939,0.8728866227399728,8.931633963238643e-05,99.96564479866623,7.296450868780447e-08
25,0.7621181068023865,0.7492232373112759,1693504624.6741564,6,1.9143840016372086e-06,0.9930795876384052,0.30821842120945364,0.5160412740815457,0.8693439935639194,4.6065336481284506e-05,9.166226894022802,1.0937251765921629e-07
26,0.7635940155311458,0.7541368893164816,1693504625.0971067,4,2.5445269840330436e-07,0.9635819348232104,0.9987679048096845,0.6387237381622627,0.9211044810150627,0.0012464305481377765,30.079768857245476,1.0143532135465145e-08
27,0.7617722587208501,0.7505497249479038,1693504625.5361676,4,2.744724710274272e-07,0.8987698281004002,0.9064434579156626,0.6332227508061531,0.8366426835972364,0.004340215765513432,27.876121587905573,2.620951525818449e-08
28,0.7315628414943683,0.7188442622296386,1693504625.938792,3,3.2376073635797974e-07,0.958926215904839,0.044779338838148317,0.5582771129263656,0.9253749770391293,0.0009757307630249246,7.048380855192164,1.3964279745495817e-08
29,0.7481145701361406,0.7340599625545913,1693504626.3528607,4,1.1913761636922489e-08,0.964033494334439,0.2197657232091548,0.5008338154396283,0.8902374297707202,8.465303495170992e-05,96.41999133948451,8.635331652441767e-08
30,0.7638007261993391,0.7519292669003346,1693504626.799171,6,5.375233080402201e-06,0.9621597058507795,0.3984069259864591,0.5679516550081194,0.8574438683927514,0.0007978854397879894,2.9140859094989318,1.8220009474040284e-06
31,0.7654035275234483,0.7536904586064559,1693504627.2427938,6,2.783813515607778e-06,0.9996885864690332,0.41157516119277004,0.5682018602919737,0.9312126876761864,0.0015856927042219573,3.8698157909593434,1.562535060257055e-06
32,0.7632424532012125,0.7537290118084775,1693504627.6715803,6,6.580412790626185e-06,0.9965739049441421,0.4126636487027959,0.5642415911614518,0.8534412364021016,0.00039167062163640267,3.8799256839158867,1.7475694678720802e-06
33,0.7541387484816426,0.7400815176169071,1693504628.0978198,5,1.0449834240362025e-05,0.966049590320126,0.13729013639887053,0.5364665942371709,0.8851793220599581,0.030869310999947424,0.3502829463702913,8.240599183154117e-07
34,0.7635055807345295,0.7522526726760294,1693504628.5518558,7,8.654736539504929e-08,0.999845391739673,0.3565192469129084,0.6061909144899065,0.8345349347772741,6.383084759869883e-05,0.40868480041907135,2.1516503640018594e-07
35,0.7519709621850995,0.7386792209917845,1693504629.0123906,6,1.0823802671942508e-06,0.9681512588927742,0.045471101815382775,0.5764888522510375,0.9430159128462865,0.003232345747410677,4.091441712903939,2.504303647078969e-06
36,0.7521314146519861,0.7405978890051017,1693504629.4350595,5,6.642884277853654e-08,0.9276837072269011,0.16742995067484073,0.5396819976599275,0.9011979160190309,0.000577510612619554,24.564208286324437,7.739577421768711e-06
37,0.7657767677163468,0.7551945823918753,1693504629.8884807,6,9.419488907110897e-07,0.9704945052699576,0.4570612051100477,0.702430555269431,0.8681196708960363,0.00017099755324756887,2.0407568247887817,3.093694771227566e-07
38,0.7588185365138659,0.7440250520962244,1693504630.3681262,7,1.209264199200261e-05,0.8991842407081042,0.09135529566805112,0.6986975464457715,0.9649732467215015,0.03723729269451671,1.1736486926948368,3.0742812580002073e-07
39,0.739977208312109,0.7258781806641171,1693504630.7435975,1,0.00026427187808167194,0.9595809601793409,0.4232567605259768,0.6784254558842617,0.9175531082892658,0.00019017392185941348,0.15701480467746973,1.7709069134796686e-05
40,0.7552246370817352,0.7437266365400123,1693504631.1826687,6,1.6567792177361092e-05,0.9334972300015244,0.06393427071912691,0.6101930831798399,0.8063224216273546,0.0018470063606080371,3.916335615017144,1.5030291162111818e-06
41,0.7619186523226333,0.7511496898178828,1693504631.6166897,6,1.9731553758607456e-06,0.9742290513323755,0.4860659465268268,0.5737782778416126,0.8687092281368815,0.00042901875601332776,30.42897296142904,2.6826041254077416e-07
42,0.761597475281794,0.7489366980973899,1693504632.0562897,6,1.103831436643145e-06,0.9992023349276788,0.24189980078091433,0.5291369661155181,0.8917914125089316,5.770657081800161e-05,2.6258940152820966,5.24599980355422e-08
43,0.7627936579461794,0.752815581361927,1693504632.4845073,5,1.9596363395108642e-08,0.9776632904167359,0.6220064317284144,0.584759047844431,0.8379573291392618,1.6046458281135034e-05,9.276589569101617,7.938202112313039e-07
44,0.7603437873240193,0.7465521082004647,1693504632.9415665,7,3.4261782983185834e-07,0.946600017104374,0.13792263547097397,0.554502673904833,0.9018119370539917,0.004929456664352804,0.9076623904095287,6.79722486580011e-08
45,0.763447349822296,0.7518864022866449,1693504633.3902626,7,1.7666547532902305e-05,0.9728614939063049,0.5011520570489543,0.5168478252232859,0.9679661004477645,0.0011646652164912336,37.08411971312289,5.187832642361152e-06
46,0.7679578872591489,0.7507717327084448,1693504633.8399544,5,1.1197944922389775e-07,0.9296811658540407,0.9890036261057145,0.6200119790536505,0.933469168633201,0.0001531123028640775,7.506338448217029,1.690212671338715e-07
47,0.7525888266307921,0.7398270644875409,1693504634.2569475,3,1.0247698714729886e-08,0.8830598218769748,0.24476406676333606,0.6257642451982852,0.9357205245197162,0.00026141571910564664,0.4429795520163332,2.438264167627648e-07
48,0.7630556063488747,0.7508828114396123,1693504634.6961567,4,5.216460462244018e-06,0.8353343092125353,0.46190589935266557,0.6655100364864122,0.9298336481929077,0.017413503261008313,5.453318036130773,1.2266125058486806e-06
49,0.7559306642169774,0.7438896917340658,1693504635.094815,2,6.032928797680494e-08,0.9193971275530618,0.5489432161034924,0.7070995607720587,0.9610718167599561,0.01061003796605303,0.1729124930858726,5.442142874471187e-07
50,0.7546571124433473,0.7445740884158756,1693504635.5324411,5,1.1145894145057517e-07,0.9423377603128031,0.27464626072750414,0.6489008377625141,0.9128450538513211,5.460844859568783e-06,1.511219813230987,3.138496588007021e-06
51,0.7648543247608723,0.7513068467612516,1693504636.0062735,6,7.624369207592977e-07,0.9788061463685507,0.8148024699246387,0.5916545879383908,0.8748456794322217,2.9838925572926294e-05,44.51899202394624,4.462788471024635e-08
52,0.7640898853086855,0.7520564635246589,1693504636.442785,5,2.887075346867771e-06,0.9763518293252975,0.9977350053682458,0.6208377077398286,0.8521510351373075,2.053807421769455e-05,12.193600574459953,1.7153276957087454e-07
53,0.7639508385976981,0.7524543209925829,1693504636.883503,5,3.733376289800944e-08,0.9241934661498096,0.9835808426155652,0.6165184122388832,0.904286589932405,2.7805793865348247e-05,12.414771452957265,2.7557706950389208e-08
54,0.7504635797389805,0.7391643446255061,1693504637.3223448,5,6.038778237996771e-07,0.9784074146749228,0.17340335392948544,0.5982345658234403,0.9835264761806948,1.7431921748742056e-06,38.47440504358522,1.6129744908434456e-07
55,0.7640996811630798,0.7534042088160384,1693504637.7733445,6,3.903931250406509e-05,0.9486592568855224,0.6314660382402765,0.5916619467000357,0.9412372610866497,6.155001636857649e-06,8.924953967713734,3.904679301614358e-08
56,0.7643630808034632,0.749804958522623,1693504638.2405498,7,4.436818166729309e-05,0.9440338563381865,0.5950049364779036,0.5985907988359452,0.9456424983169163,6.778633261705086e-06,47.59517277688799,3.144849757511012e-08
57,0.758974635267688,0.7459829719199356,1693504638.750658,8,1.4467259099648962e-07,0.8911344098998613,0.2858724940576993,0.655421584862787,0.9540878081226074,0.000136948149002194,51.43584598127465,1.0056097499259348e-08
58,0.7657507361403172,0.7536753487053789,1693504639.2220743,7,0.00015733128945322604,0.9182305142141237,0.6132804791946446,0.6358066278448871,0.885123059265088,5.179284579033768e-07,17.14490623061639,3.9493880232062197e-08
59,0.756408847035194,0.7444578898833524,1693504639.7058136,8,0.00023279290785320828,0.9115457228387007,0.121284470040411,0.6266538445299237,0.8855086099295624,7.843743579900805e-07,17.190373302527405,3.8832443518208934e-07
60,0.7663895528301311,0.7505004031968319,1693504640.2388642,10,6.280342630825916e-07,0.8594685000412972,0.3108096332916994,0.6407621923069955,0.9190904201056743,4.292322187934699e-08,1.90033727267352,1.0273156261842326e-07
61,0.7683901746854805,0.7511699295004353,1693504640.7574134,10,5.77384718975961e-07,0.8623708134930473,0.6406058341015334,0.646326471752792,0.9149463271744707,4.1987489016347694e-08,6.5788907075250975,6.486473999917663e-08
62,0.762501596361457,0.7457932997469042,1693504641.2867236,10,4.051573447193635e-07,0.8641766963885492,0.6655546431204405,0.6712690603884814,0.9197484126710207,4.501433665247937e-08,2.4546623185995458,4.4166739183847456e-08
63,0.765675815994671,0.7480365511900295,1693504641.8001914,10,3.768242603683071e-08,0.8862452857769206,0.3305416963322941,0.6531318292181532,0.9029474319771816,1.1475674388029615e-08,1.1954236528509694,1.0608367734987336e-07
64,0.7650032580286096,0.7488434837803095,1693504642.329618,10,4.142842820799706e-08,0.8864395738824644,0.28471847169142406,0.6464147343260558,0.9330091814870414,1.1583441571286065e-08,0.8451158748847113,1.1075098075260548e-07
65,0.7638434470087815,0.7484810357767326,1693504642.8925073,11,1.1475595372196251e-07,0.7998405158758498,0.1862597152258402,0.6904574338629559,0.9035843692913408,2.64373316709999e-08,2.2083726738671516,1.747116499225103e-08
66,0.7646806297500823,0.7513236632627804,1693504643.4430583,9,2.8554244577246684e-08,0.9029728392881269,0.3614432664291019,0.7179411880784266,0.9822038065475855,5.749026327515187e-08,1.288612692134199,4.2878831299256807e-07
67,0.7619893094575709,0.7468886278533162,1693504643.9972908,10,2.731095644740523e-06,0.8511795783816709,0.10791964633694844,0.6413388168840946,0.9983950996273279,1.4380855795498277e-08,6.045822893545217,1.1953790128078298e-07
68,0.7641596354200679,0.7470814737043809,1693504644.5521202,11,2.0392595286734462e-07,0.87512813472839,0.3189488943095954,0.6600447554668069,0.9140859047782649,2.1005736577947647e-07,0.567241902111955,1.8201028716785645e-08
69,0.767178119108882,0.7533391484163545,1693504645.0668292,10,4.6509473790240357e-07,0.9216073720880549,0.5726995629151083,0.6745123201398653,0.8897852552218481,2.7998780153408236e-08,5.038624413753789,5.74549995924124e-07
70,0.765266657668993,0.7522373332322014,1693504645.6081734,10,5.46816024231271e-07,0.9178699071538292,0.6566630043112055,0.6819102607437852,0.8913852231071221,2.105093604999271e-08,18.457630175139847,8.385227182100444e-08
71,0.7676487736315917,0.753251882250557,1693504646.1192522,9,1.6973041026688215e-06,0.9013783455050339,0.4509313658282431,0.6315801935089015,0.9248493572439883,1.0054793508715431e-08,4.276035469017324,5.282980056485206e-07
72,0.7636790036382529,0.7484873232520818,1693504646.6191177,9,1.40107885754367e-07,0.8944395488555943,0.21417821800806658,0.6344033458317029,0.8778513897427197,3.490442548777758e-08,5.785603364107566,6.003482546157255e-07
73,0.7667586207146765,0.7493117410119043,1693504647.1552236,10,2.5169015537717396e-08,0.8593144150260154,0.5286242143952699,0.6613131659753214,0.9524600982205531,1.2979437915999588e-08,1.9904032205794806,3.1472293166317703e-07
74,0.7692787856623522,0.7511840513696716,1693504647.6779914,9,7.560166940913391e-07,0.8578468723839521,0.5480504696482633,0.6710111976375777,0.9543050113879492,8.601675229824764e-08,2.3761907988954967,3.3019396853142923e-07
75,0.7648514222854963,0.7485182117222493,1693504648.2508843,11,1.5840245275128854e-06,0.8230863379777705,0.44371368988701587,0.6657206204811703,0.9522683983760254,1.0005476460145458e-08,1.7986838776648786,2.6149964225545717e-07
76,0.7552063152059233,0.7374133426214979,1693504648.777203,9,5.799833237823371e-07,0.8537236827455994,0.7412049613602315,0.7284457369061137,0.9716042469175014,7.68716576520223e-08,0.31481030962839524,1.1363019398388883e-06
77,0.7655758619989057,0.7522216644444268,1693504649.3270366,10,2.116213155199834e-07,0.866301411109657,0.48565165161103496,0.6877839272658404,0.9528790896574221,1.3404960564892947e-07,7.292753699404879,4.965638092857776e-07
78,0.7632226800877128,0.7494161929436562,1693504649.8452275,9,1.4060392526753356e-08,0.9032061165131003,0.1768510245466972,0.6727692544146626,0.9285180972588701,3.6755204994317285e-08,0.7049143018418894,2.0096228446408233e-07
79,0.7508474321074728,0.7353252321375819,1693504650.3924935,11,7.37468772260544e-06,0.8513954214567797,0.9814560088410449,0.6138305527268988,0.9734478936621463,5.5198693524470587e-08,2.732916879610364,9.114688666628554e-07
80,0.7620112594276027,0.7463838234237399,1693504650.9458354,10,7.564576697766994e-08,0.8754893397865955,0.07052744339664933,0.6984995550135878,0.9422263571190871,1.2801957452753458e-07,4.208912383292748,3.2753957789471416e-07
81,0.7667614324876971,0.752918606136576,1693504651.4491088,9,1.2306802652106791e-06,0.9294339611041669,0.5875656382743832,0.6368228708241975,0.9191426574943987,2.2001703550693864e-08,15.141318873781792,6.457426915492058e-08
82,0.7665156291042816,0.7507380298445496,1693504651.9528852,9,1.110632245564275e-06,0.9265466571236503,0.3630853311973555,0.657812766098852,0.9214841567939823,2.1911511627107765e-08,1.9703310615422995,6.856615330111622e-08
83,0.7652525081015343,0.7513714680356731,1693504652.465536,9,3.189130012934046e-07,0.9302769893637528,0.35140619910677146,0.6463733813893584,0.9179056028533418,2.2556972458589344e-08,6.134250410252261,6.494755446918654e-08
84,0.7660107797935469,0.7518749451093422,1693504652.977289,9,1.912699759417205e-06,0.9061148510068454,0.7349485939941031,0.6633782974587915,0.9265588851333276,2.0979728247412874e-08,15.384901505024143,1.6227976772749065e-07
85,0.7652748208809884,0.7492668105134572,1693504653.523177,10,1.0142040401115117e-06,0.8836549639879209,0.15492038388504076,0.6286233854418574,0.960739418270103,1.0149222966605372e-08,0.9045169053614426,2.332164467459772e-08
86,0.7623958374149393,0.7489589637442216,1693504654.049149,9,3.1411217434136075e-06,0.9291701004280524,0.23209496839705987,0.6800901520364645,0.9410737112838994,3.833340027842174e-08,9.771804915404505,6.507888217318585e-07
87,0.7646631241954702,0.7510142496147674,1693504654.539566,8,1.7602742182675783e-08,0.8586602042926875,0.5099183568024164,0.6135167554912123,0.9114458484277539,9.11113697306591e-08,3.231615385894158,7.115243963032108e-08
88,0.7613111279454684,0.747633194676205,1693504655.079342,10,7.825536115982661e-08,0.8762831903066362,0.27088344368450534,0.6537571451648647,0.933764842860361,6.157668138912732e-08,24.758723540684343,1.5972240108723148e-07
89,0.7644101553259697,0.7483342282173909,1693504655.6467626,11,3.378601092344525e-07,0.8930755757701699,0.3602542884099307,0.6392690566416056,0.9568388993483317,2.2572864466343997e-08,1.6445329548727414,1.0373863001384777e-08
90,0.7519064728103362,0.7347487205486671,1693504656.1571252,9,5.030867381562284e-06,0.8388488649284944,0.7686050799771768,0.6248493095986636,0.896899669239357,2.170674677810051e-07,0.1756377244545144,5.926670744408957e-08
91,0.7663746776438285,0.7511749794409537,1693504656.6699371,9,9.786936558552934e-07,0.9185343076280235,0.7338548284672124,0.6672337553053292,0.9178208261576286,1.8459944780783e-08,12.78038585677539,1.498553105699599e-07
92,0.7675816538885187,0.7539850617569801,1693504657.1638641,8,1.274500042694631e-06,0.9128140634564819,0.5536722207667214,0.6695690082470455,0.9220691811174483,3.3672591505196025e-08,9.382028111853376,3.695712165630644e-07
93,0.7707418146566298,0.753095703358909,1693504657.6623552,8,1.6264140401764072e-07,0.9096302100888146,0.5694655563029819,0.6780119026509095,0.9445920808714048,3.439394811970246e-08,4.511274692250128,4.1096815706234545e-07
94,0.7693706671484777,0.7539455704237159,1693504658.178421,8,1.4841350129653746e-07,0.9370222195755027,0.5806119572251078,0.6754591170037494,0.9484878840560853,3.3481322295655637e-08,4.822707870292548,2.2520767540818668e-06
95,0.768518065006741,0.7547631518016111,1693504658.6896663,8,1.2526586889970553e-07,0.9536486511284564,0.5378874704798057,0.6739952002627507,0.9728541263774841,8.379862880319103e-08,4.9924803062051675,2.1493279927433525e-06
96,0.7685645953151146,0.7540944837882937,1693504659.1901796,8,1.5489038982526898e-07,0.9486520064449143,0.5944761401893339,0.6906965784298078,0.9727121777257316,1.0044737852424408e-07,6.092046969161359,2.935087292645978e-06
97,0.7627787827598768,0.7515869687582337,1693504659.6984527,8,2.0283279099346327e-07,0.9541003005446728,0.7980180580170824,0.6844276310799684,0.9933029953799835,1.6010106820467044e-07,4.601346268562489,1.9654351249043455e-06
98,0.7679730345525182,0.7526002802417584,1693504660.2141042,8,1.345080808196465e-07,0.9372682986274008,0.9790662297847544,0.6908603340374092,0.9784083148752346,8.030575255866559e-08,9.388206062058366,2.6970045182437463e-06
99,0.764764438726568,0.7501894226700412,1693504660.7203832,8,4.5600548000081905e-08,0.9388009622203024,0.9673171423506289,0.7111838650308201,0.9854568747685181,9.459163278304769e-08,60.29588623855455,4.301938962189275e-06
100,0.7659075605129835,0.7526433644180792,1693504661.240736,8,1.1271121860158169e-07,0.9526311804887632,0.4623421854053774,0.695913925877811,0.9669335582447266,3.626446181393144e-07,26.141018119828882,2.687756425695384e-06
101,0.7680853240686318,0.753685119242469,1693504661.7456853,8,2.0140166220090257e-07,0.9448994172557534,0.6838874720948871,0.6758523974168279,0.9757797219810682,7.399776959375566e-08,8.270526810076063,1.735327196821501e-06
102,0.7691426414267407,0.7543617314309894,1693504662.257637,8,1.7879927216928487e-07,0.9418359533851695,0.7920196228648809,0.6895608892564734,0.9751496779688056,6.922483712125146e-08,8.084464926399571,1.2099637066785582e-06
103,0.7631704355309425,0.7499554287858585,1693504662.7652879,8,6.749117567498832e-08,0.9388724091341271,0.9871014771386173,0.6897317618941141,0.9765547309599757,7.729786346426517e-08,8.171123131422606,1.3321830393089001e-06
104,0.7672038785778452,0.7513456195259045,1693504663.2792919,8,1.9048556921480793e-07,0.954274336460707,0.705131354394865,0.7163668269173256,0.9898309762278881,1.474916080887205e-07,3.5829239778576403,7.1995015228129505e-06
105,0.7621908500915006,0.7511874146699773,1693504663.781186,7,2.410319504363072e-08,0.9436293152254257,0.4331299072815099,0.728086070798853,0.9786489668995054,3.2743443726040304e-07,28.03896808875823,2.002637582693377e-06
106,0.7642527867391704,0.7498660468347054,1693504664.2866926,8,1.078336343041726e-08,0.9630975320656336,0.24472301024308127,0.7023843403503564,0.9624359141289848,5.5066753445239226e-08,6.5282099550770845,9.573749215293587e-07
107,0.7648971362726701,0.7497493692564412,1693504664.7939253,8,1.2274501091043293e-07,0.9058671344259774,0.756044269673475,0.6756636326016824,0.9724327884871354,1.0006942307664152e-07,71.23879337277073,3.443293972897743e-06
108,0.7625132969653169,0.7510502179658122,1693504665.2896874,7,2.9624073951848887e-07,0.9860274908491442,0.39647803998565556,0.6909588088215577,0.9998707884126279,2.0158567297878023e-07,21.911052240991726,1.1745979622275147e-05
109,0.7633123847173061,0.7513467073589409,1693504665.797569,8,7.872320640625148e-08,0.9570338016826002,0.5626025521238089,0.6769183514017455,0.9907101766976036,7.013020124891754e-08,39.30216942054964,4.917881916466179e-06
110,0.7689440939705429,0.7507648264656803,1693504666.2805855,7,3.818187334005973e-08,0.9460864827069967,0.8174735960451496,0.6492682854807512,0.9465347471876673,2.974123555859178e-07,3.3596930734210777,1.4954678184797189e-06
111,0.7658655653223851,0.7501168372601776,1693504666.7574403,7,5.415527707035367e-08,0.9343051039132232,0.8306077338931106,0.6505641422632217,0.9469276253444768,1.2533871419811966e-07,3.2917571077817143,1.3705592427122438e-06
112,0.7667147207746126,0.7532110136607877,1693504667.265758,8,3.2933984306658455e-08,0.9425827342582095,0.6547697382117988,0.6836395522770818,0.9662171716066036,3.173618162109952e-07,12.967011971052752,2.3180525571489262e-06
113,0.7625288070681081,0.7519219814130251,1693504667.7617095,7,1.7418806184493914e-07,0.9666862238751515,0.4473777734434023,0.6481475512492112,0.9808179424449462,5.4211457300925625e-08,9.171893259875695,2.8246270755798157e-06
114,0.7649656165510756,0.7486872150675854,1693504668.2671444,8,3.8440078348716174e-07,0.9492521194805504,0.8381463739693236,0.6971829330963996,0.9389826415438082,4.137269332903977e-08,1.2556599111039815,8.069777020755788e-07
115,0.7622635933806148,0.7495146568036472,1693504668.7715034,7,1.27837908720141e-07,0.9111170812658517,0.28416545643036484,0.663750110330137,0.9557026891446433,2.2321134316604718e-07,4.943173440983146,1.1165277414472569e-06
116,0.768961055311022,0.7526893727694431,1693504669.2983048,8,1.798064993972535e-08,0.9232335132382729,0.628733954140913,0.7079036431804528,0.971577557598255,1.0091235433254537e-07,2.6342673985419336,5.886224516295499e-06
117,0.7621147508152328,0.748155723798194,1693504669.817664,8,2.0345081237353125e-08,0.9367616934588984,0.993860779049692,0.7068578398262688,0.9748441489960409,6.054015686991147e-07,2.8004952895073782,4.974628829657827e-06
118,0.7650621238573319,0.7512918466414902,1693504670.3300762,7,4.5851272963214764e-08,0.9232866855043464,0.6277726649178955,0.7235014697383968,0.9863954619179256,1.401159645634058e-07,0.5564263909654793,1.0263181585280519e-05
119,0.7669630638239823,0.752034407460339,1693504670.8502839,8,1.8445069734913555e-08,0.9588122901122705,0.35257726953989976,0.7457212388432792,0.9467045793276551,3.076996273021306e-07,0.9860640013066061,3.4580755938373707e-06
120,0.7650949581100241,0.7530433177111193,1693504671.3553486,8,1.0923976231296573e-08,0.9796122968482677,0.5374467172692571,0.7095450982784709,0.964284797664132,4.929082069496286e-07,20.24241099808657,6.799834530370625e-06
121,0.7666982129459109,0.7513043417512316,1693504671.8918877,9,5.399180929717531e-07,0.896272662845941,0.4227859476558592,0.689585696661678,0.9337382367095994,7.974638398362505e-08,7.477182159783768,1.7900030514267915e-06
122,0.7690532089042139,0.7511875144711735,1693504672.391458,8,2.2099312113347226e-07,0.9130470147935859,0.6746436314177986,0.6566465444050096,0.949499766932379,3.671465228081427e-08,2.979113923677167,6.195010262140688e-07
123,0.7686970207541501,0.7509556862729443,1693504672.8942223,8,7.445462350138758e-08,0.913540817453816,0.6582945445536522,0.6760982297900225,0.9515659809188659,4.133734537519264e-08,2.527426551299038,9.696397913527198e-07
124,0.7666699138109937,0.7501091625482039,1693504673.402755,8,5.8126072538869765e-08,0.9144448790135764,0.6887583973135923,0.6764132314550163,0.9588852880763381,3.396053671998538e-08,2.603696399827816,8.723370605703598e-07
125,0.7636141514540676,0.7495080000638727,1693504673.9184697,8,2.1774606777144222e-07,0.950903516221874,0.20482023630752835,0.695895755439478,0.9776520614225218,5.6453955702983665e-08,0.7316503140201677,1.6522247725658721e-06
126,0.7662636579606917,0.7521530411420451,1693504674.4163547,7,3.67356370934467e-08,0.934747719971905,0.5600206631613085,0.6679437560040337,0.9996337006255264,1.2978454533748809e-07,1.5105237029379361,5.763485498011625e-07
127,0.7656798068983133,0.7529764808501467,1693504674.912214,8,1.1890298680789824e-07,0.9702529138637586,0.8101623554745829,0.6569669107834968,0.9513273672169028,9.302911848876166e-08,3.4567284850333904,3.0427477881906403e-06
