trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.01002442237430401,-0.009595112972431874,1695412340.3060305,6,14,3.5664229056592394,0.11401641658356926,0.0,0.007587418630520855,1.9156718522254747e-05,304
172,-0.0025954213561927286,-0.07101238121547526,1695412385.8481236,7,15,2.2867904619241974,0.3785310502389682,0.30000000000000004,1.734065389159961e-05,3.37280677354421e-05,448
173,-0.025732537173704717,-0.03732364725997739,1695412538.6646993,8,11,1.076924702220446,0.35064742290623835,0.2,9.333169689504106e-05,1.2862073447880832e-05,251
174,-0.014167430105826995,-0.031256046262277515,1695412569.4038324,7,10,2.3814973814074136,0.023313058565903877,0.1,0.00020624955943015792,0.00045114934819422294,256
175,-0.01669767315139481,-0.04185106884568768,1695412586.207051,8,16,3.4174715974083565,0.3561481438358083,0.30000000000000004,0.0006132619070829992,3.7289154151821046e-06,124
176,-0.02124287485649856,-0.02012777688740619,1695412600.0633333,5,8,2.8449447142028803,0.3042399252866479,0.0,0.0032733863847018902,2.1114743016979772e-05,305
177,-0.017286241632611832,-0.0422083455232547,1695412620.4207432,5,15,1.240200859714018,0.10550079602639006,0.2,0.0003111339460005859,3.978043272602307e-05,484
178,-0.002067269187608023,-0.004116582526708212,1695412633.2030709,5,14,2.2893479447599905,0.4061194022207901,0.4,0.002740452411583817,0.0003895690566139359,414
179,-0.0008618909801616503,-0.004000784053094897,1695412659.7297492,5,12,3.3198884469043852,0.38720192113421464,0.5,0.00017689751867323815,1.0638876385868015e-06,390
180,0.005208408598887271,-0.07128389269587321,1695412715.8986802,6,13,1.1469539718465955,0.17768697811066886,0.30000000000000004,2.3886598596396248e-05,8.941359248457406e-06,129
181,-0.016330898695961604,-0.022729203586976388,1695412789.2677734,10,14,2.915520753515841,0.259968263582322,0.5,5.967074845328704e-05,0.0001307824687499531,102
182,-0.01443019934371259,-0.020646846861460455,1695412805.9281461,8,9,1.0282410761689798,0.4546042151227743,0.1,0.009351837886698147,0.00010950770254367992,365
183,-0.0055031515301977585,-0.024902673156401267,1695412832.7768025,9,16,1.6741702069026498,0.4938195063791285,0.1,1.9177554689481473e-05,0.0005844478652711765,107
184,-0.008802963868868696,-0.011545958263352585,1695412846.202437,7,15,1.8298175352799588,0.3601179398735049,0.30000000000000004,0.0011838465957041422,2.832377006714414e-06,379
185,-0.016267243656843844,-0.014040287808479102,1695412861.6126058,10,9,3.882049701088467,0.47589336054950493,0.1,0.007346125492772429,0.0006536296731722063,116
186,-0.01438523013424331,-0.05412326693326208,1695412878.2695966,9,16,3.4708210310242986,0.06635253570759075,0.2,0.0004920582455920943,1.3007392663708173e-05,237
187,-0.014687489602396964,-0.0695044105938285,1695412892.2317357,5,8,1.9184486793325537,0.21173821692807954,0.30000000000000004,0.007346249864992828,1.855221342877237e-06,219
188,-0.015542723989520946,-0.017889257051201035,1695412911.2724276,10,15,1.335846032909314,0.3378987450089317,0.0,0.006871773389845957,6.024334547914447e-06,336
189,-0.01511256614530132,-0.08238595296727746,1695412925.3091342,7,12,1.641960273986334,0.17938809024406432,0.1,0.000703340806773277,1.849205583331324e-05,329
190,0.00026365719261300935,3.302876884614392e-05,1695412940.1381364,8,13,3.926570679666729,0.26676015438618245,0.30000000000000004,0.0006952492277734406,4.3883160170516444e-05,248
191,-0.020525431329368127,-0.005234904664862761,1695412954.239258,6,12,1.738150055818699,0.32973056527930844,0.5,0.00251402441942623,0.00022869320354133697,159
192,-0.0072623454138691645,-0.014435499867623491,1695412967.3853476,5,9,2.7106196459902567,0.062422008334231116,0.0,0.009852443796934713,1.1562464585813219e-05,92
193,-0.03395232291643624,-0.01179612792111473,1695413120.9609594,8,14,2.3807727099621205,0.06568386074758092,0.30000000000000004,1.6116499332508683e-05,0.00015533131872479553,485
194,-0.020020821911459485,-0.022089693333873228,1695413148.2784305,5,13,3.4925830384878784,0.320280715724827,0.0,1.601328207193652e-05,2.357437613866341e-05,85
195,-0.011928685235663483,-0.017653727937378072,1695413164.8490121,10,12,1.950294357932963,0.38545177784594364,0.1,0.0003479175076008524,3.299781332377027e-05,110
196,-0.010809665052727624,-0.03214931008566446,1695413180.4457214,9,14,1.596980799439267,0.21542633506191772,0.1,0.006486969150785375,0.00010080068552843608,488
197,-0.012069802504400817,-0.01987249115440748,1695413206.6436417,9,15,1.9306009419315426,0.4243566181622001,0.2,0.0030264647436279105,0.0001347410430875621,292
198,0.003245808371948322,-0.012776238961920816,1695413243.3017414,6,13,2.8735267884566316,0.34277724034278023,0.0,5.6068011762114326e-05,4.817790468847825e-05,446
199,-0.009123967510482167,-0.06523133247113955,1695413257.5753784,6,16,3.9254868370321514,0.04446893659283546,0.4,0.00015577600305807852,2.5923540615542442e-06,163
200,-0.013640124645291962,-0.014021813762401525,1695413272.9732728,7,8,3.0837003398212373,0.22683310562082248,0.2,0.004008147024988098,0.000792677149116767,269
201,-0.010529413407622146,-0.06648535685527923,1695413333.62616,6,13,2.2165960491746386,0.44579893487368977,0.1,2.4225734883158662e-05,1.1096484203600627e-06,140
202,-0.028236266017907186,-0.009373983946723063,1695413348.3787522,5,16,3.0397337617021556,0.2905124056154773,0.5,0.0007151429787065887,0.0001313210584142938,135
203,-0.023647992583181843,-0.04311422125892439,1695413396.325441,6,13,3.507818361061316,0.1410552629742009,0.2,7.018447536147234e-05,7.377179425512097e-06,322
204,-0.016263265796900184,0.0007201867998577471,1695413410.664038,10,16,2.697352696959846,0.01208606693943326,0.1,0.0009271092522669848,0.0005948792149177486,129
205,-0.01835572701149668,-0.021941024685548483,1695413443.3606966,9,15,1.2693637573824224,0.4524077132545102,0.30000000000000004,0.003455372962294552,0.00010496237391034076,368
206,-0.01580000165459028,-0.042570426192490185,1695413464.9739876,10,14,2.2263227320006913,0.19123482925359236,0.5,6.192400523346142e-05,1.3496957310253837e-05,128
207,-0.002024025975300603,-0.06187049451159776,1695413479.3769202,7,13,1.5815204902802384,0.21292924197177476,0.30000000000000004,0.00014321829450793098,0.00018429600866499423,295
208,-0.015481810219662329,-0.018012396323821678,1695413511.2561755,6,14,2.6619512596776618,0.22581678574778508,0.0,0.009134411485937712,3.325017900129981e-06,236
209,-0.011256233966593587,-0.010039162458631345,1695413539.7212343,8,16,1.9042988545986945,0.05729979166031568,0.4,0.0071263152362801676,2.2692242379013167e-05,512
210,-0.0109993735139986,-0.022149575112036857,1695413561.0218372,6,15,1.0043405300556685,0.3397872828439829,0.5,6.915058467907858e-05,0.0003493263211162477,333
211,-0.009220813966680286,-0.013542762177326306,1695413587.156842,6,8,2.984897570950931,0.18768481438417345,0.30000000000000004,3.943493269991575e-05,1.1430305693003646e-06,107
212,-0.005848196411980977,-0.03133936369739043,1695413605.5890756,8,9,1.8926233006780353,0.29596617189546304,0.1,0.0002619611689875359,1.727802425191772e-05,413
213,-0.0015164775862852586,-0.014876638691155408,1695413620.531827,7,10,3.9579139263153396,0.08640424820609055,0.30000000000000004,0.0007432320332765789,1.118841265264636e-05,397
214,-0.01598988451182337,-0.01743858559637501,1695413643.5611975,9,12,1.9691893132972897,0.056625664339071236,0.5,0.008944111655020041,6.94023546330919e-06,207
215,-0.004698172484150387,-0.03630054679663619,1695413659.6375496,8,15,3.5360313902234872,0.3839379060502325,0.4,0.000734502304534424,1.1047964825890228e-06,283
216,-0.002617011943010006,-0.04176594001892919,1695413674.5350857,9,10,1.7407172686679253,0.20639849587236403,0.30000000000000004,1.079126091565142e-05,0.00017976652046384874,382
217,0.0053435873827062386,-0.018604816423669845,1695413700.5932426,6,10,1.5234588389728057,0.20591438538798057,0.5,0.00014855174611711798,0.0005996723157016827,145
218,-0.0056496715092810845,-0.08089608413190064,1695413731.6081185,6,12,1.4532229911554455,0.056658371892264636,0.4,0.00010645794326404523,0.0001248265353370675,166
219,-0.01448422761207957,-0.03741878530132969,1695413748.926593,6,16,2.7389575001370554,0.06130834022872139,0.2,1.9962865936713054e-05,1.5801978666179122e-06,317
220,-0.009543869309632136,-0.04537469756891155,1695413813.9984312,5,9,1.2177925676891856,0.05563830714527074,0.2,3.1403539481070565e-05,8.773875080783186e-06,259
221,-0.017384423208001154,-0.016801627593723056,1695413832.26448,6,9,1.4434106604561496,0.4706356780520138,0.2,0.00023272000621895708,0.00018148134059447544,417
222,0.0012912968194439545,-0.01922930262280831,1695413847.0894725,9,16,2.5979730763889535,0.08299734398395914,0.30000000000000004,0.0002276321638794275,0.00030818026885299333,173
223,-0.0167169639714555,-0.07027990125449057,1695413861.4285657,9,8,2.149187851606648,0.17305006440035314,0.0,0.002901454896844212,0.00030241687940252873,176
224,-0.003015226846094343,-0.0023051198038228637,1695413880.103641,9,16,2.7402571615109603,0.18438236780316086,0.4,0.00015361544536194937,5.1802232889371826e-05,360
225,-0.02573678744198782,-0.025891131856317973,1695413894.6308472,6,13,2.52357680881614,0.29655455394396596,0.1,0.001727623353697352,2.8050208083472237e-06,279
226,-0.017042356635141198,-0.020770799650957184,1695413909.2885401,8,8,3.3918026951535483,0.27723997551168494,0.0,0.003520535358061843,0.00013509984303899984,474
227,-0.002259519942900079,-0.010724309800652643,1695413937.220051,9,12,3.3712102950828724,0.17923656085309614,0.2,0.00011703963083285544,9.509835696521034e-06,487
228,-0.012814265114736045,-0.018051300500808276,1695413951.6619177,8,12,2.135616392205119,0.16384398051807586,0.1,0.0070375608487477,0.00015763878755317335,279
229,-0.009021371799401434,-0.011952013688619978,1695413970.2826095,8,15,2.1098468984159355,0.1410569000830903,0.2,0.00024022187124786226,0.00031093602559636264,465
230,-0.019206271840260136,-0.02645171893934206,1695413989.9439926,10,14,2.5837604897686273,0.08733221183953727,0.5,0.0036523093313336765,3.787426529691321e-05,402
231,-0.0014462118134863644,-0.011313412041338067,1695414040.9150589,10,10,2.7213415861274157,0.47952354442087913,0.1,2.82079008432092e-05,0.0007043511306089139,457
232,-0.012716983190843356,-0.030591834417518005,1695414052.6490908,5,13,2.936624112055295,0.3584306712134746,0.30000000000000004,0.00048697989350516825,6.645179286343668e-05,342
233,-0.001993291922820939,-0.017154940002855,1695414066.2007363,5,9,1.8583983437027936,0.4639566287059,0.2,0.0006933802561429571,0.0008040050350032766,109
234,-0.02791577516680599,-0.05147986366637625,1695414170.7463908,6,10,3.7572972865916117,0.3590102672480516,0.0,1.632647708472322e-05,3.2349903291881255e-06,475
235,2.0087234494536865e-05,-0.001076685937987154,1695414202.0036523,7,15,3.5398522337873946,0.48323388173693105,0.30000000000000004,6.609083502874515e-05,3.4935543909079183e-05,465
236,-0.00012519733488702833,-0.00991312524253063,1695414226.2867875,10,11,2.461390699778822,0.3989371377501843,0.2,5.236141195011676e-05,6.8883130136681305e-06,279
237,-0.013198817531374196,-0.03284179700778411,1695414238.269345,6,14,3.001634481131924,0.4663311858841046,0.4,0.00022905111421422995,3.5312995433412993e-06,169
238,-0.01360534189666085,-0.016890306390995313,1695414267.8786414,10,13,1.3206499739340432,0.24991552141895396,0.4,0.002596270503794074,0.00032976594049930006,473
239,-0.01632496756120272,-0.025697518298602118,1695414296.3651762,7,14,1.2200451714574696,0.33079763947299645,0.30000000000000004,4.359173717170405e-05,5.737214898535255e-06,381
240,0.0035669716312766164,-0.0036880823541050045,1695414348.3697183,6,11,2.130862427204227,0.38047095967562927,0.1,1.7283868683000983e-05,3.5497097751864295e-06,383
241,0.002247318050665914,-0.013890293454350111,1695414360.5418434,5,12,2.5125240779754363,0.1870882324369043,0.2,0.00041306054720200856,1.5223606956063795e-06,208
242,0.0010625575116564034,-0.016334298548068116,1695414445.5514765,7,9,2.573870469609411,0.15471135533786873,0.0,2.42256156601825e-05,9.62826014220099e-06,361
243,0.0032312567303276474,0.00314785436421694,1695414543.6257436,9,12,1.1401377200725284,0.30349341373413,0.5,1.4275116032021188e-05,1.1043563922867581e-05,71
244,-0.019216563156977173,-0.016968165649720923,1695414615.7582629,8,8,3.8228100130359697,0.20369240474194655,0.30000000000000004,9.685008087004282e-05,1.01807209817814e-05,69
245,-0.00036476178671041026,-0.019318278764201224,1695414663.8017156,10,10,1.7450777915319384,0.1799689455730572,0.1,8.649240264756835e-05,6.971762146067703e-06,501
246,-0.015339955115646564,-0.013074117059757251,1695414699.4604597,10,10,3.517561319253802,0.019065260054900113,0.30000000000000004,0.003895213477013593,4.4738833503665395e-06,136
247,-0.021057533877487433,-0.020673568188019464,1695414754.379761,9,13,3.9224388213197545,0.07939253440489619,0.0,1.4660770178219903e-05,9.39419074851619e-06,85
248,-0.0035881293730606334,-0.010738819758201457,1695414767.8821495,8,8,2.362718130505643,0.2575344313888551,0.0,0.001190377213490314,0.0009368150474622285,238
249,-0.0033608299334488834,-0.008129753633252967,1695414785.5498974,8,11,3.9394000338486173,0.42524317860863553,0.5,0.0001442888802981242,8.891903763065384e-06,71
250,-0.015873550739174513,-0.014024784330582962,1695414800.2170315,5,16,2.7530501496239808,0.22304243819260022,0.0,0.006517519832053468,1.3123821716978526e-06,355
251,0.00350986151658661,0.0033602420667989685,1695414816.6806319,8,14,3.2311297369824294,0.33724907788372754,0.30000000000000004,0.00019996972065734078,0.00025442663545861165,123
252,-0.006922129309918645,-0.005600459194881058,1695414828.9178476,6,15,3.6672418931906896,0.33106975473758626,0.0,0.003100449566392721,0.0008041950155709041,270
253,-0.00684805901545138,-0.018739821155498992,1695414843.2188835,7,11,2.819684214996398,0.0848612437143147,0.0,0.009386923596043468,3.185014341346278e-05,295
254,0.000993463236348524,-0.03459119945048639,1695414854.9195824,6,8,1.1935711928854116,0.02947583926715286,0.4,0.0021835187896264816,0.0007139960813780336,504
255,-0.01783833027728754,-0.0371012976393954,1695414871.2790616,5,8,3.0531677565735267,0.1460435341440935,0.5,0.00029037455255085575,2.0638845952768967e-05,252
256,-0.02337332537548442,-0.030566321631937843,1695414892.642043,6,13,1.5544552718445648,0.4885818363390161,0.4,0.0036313543239396215,0.0006881573362207201,370
257,-0.019622390309498527,-0.034666670350823825,1695414912.5419617,10,14,2.422585488856983,0.01048247378588002,0.30000000000000004,0.00041539980582446195,0.00016186115181239467,454
258,-0.022215814291448366,-0.03388081116625363,1695414952.2604377,8,8,1.2748361059370414,0.435510677837838,0.5,0.00015912434543613384,1.602622158865236e-06,112
259,-0.022308258197393016,-0.016480541622087008,1695414975.6752973,5,16,2.2191001290508883,0.23186965730157233,0.4,5.372829847021829e-05,3.962041897797713e-05,323
260,-0.017538030622076928,-0.0643535397608681,1695415011.1115243,7,9,2.2714319427716836,0.05602133658924191,0.1,0.00015886780769382709,3.724138332022667e-06,511
261,-0.009291575161694654,-0.009205033452216682,1695415027.442137,9,16,3.7960849961587573,0.14346469354762797,0.0,0.009444727902665933,3.39285141670078e-05,367
262,-0.000715105765420665,-0.0356927137584393,1695415058.8425353,10,11,2.7767273242369654,0.14952086927003388,0.1,1.2684687083507886e-05,5.094483537685694e-06,175
263,-0.0036085773058114334,-0.07433179980933446,1695415073.1117606,9,12,3.3194064430890817,0.14311536372168532,0.1,0.0005419034672370346,6.507464005721483e-06,402
264,0.0020374839452910187,-0.007033901252065267,1695415092.8972747,7,10,3.260252376095213,0.0943921966475878,0.4,0.0001477145246284644,1.8001667582034366e-06,345
265,0.0037455179428887986,-0.004560914721734255,1695415159.3691041,8,8,2.3801775835936505,0.2313792727406479,0.4,3.889924748250686e-05,4.777027965740245e-05,509
266,-0.0034494101411790545,-0.0006311492834336629,1695415171.6988034,5,14,2.0489787274025275,0.2426154237549239,0.1,0.00024002575521299402,3.067613417069267e-05,477
267,-0.015633020204074644,-0.010170000476189323,1695415188.6567602,10,16,3.903426882952005,0.19729661706428597,0.4,0.004678138622713836,2.2442211472727626e-06,390
268,-0.03333334070523919,-0.1748214709110718,1695415318.7168844,8,9,2.894583156176103,0.3440332492325637,0.30000000000000004,1.0429493014970872e-05,0.0005949826931931754,221
269,-0.022133829659273685,-0.023597224296381336,1695415364.866369,9,9,2.80641563668895,0.02900152932187594,0.30000000000000004,0.0008756752482802511,1.4524239067690859e-05,386
270,-0.008513197612342704,-0.008119296641545759,1695415399.3055067,7,8,1.1170039208564193,0.02537916788274258,0.2,0.006107819178127177,9.693176252324666e-06,429
271,0.00029766549504284256,-0.00744098292377382,1695415412.8511245,8,14,2.967375103808383,0.10090712410793645,0.5,0.00017971821239238343,0.0006375286393718851,71
272,-0.008528606992051602,-0.07791699848744349,1695415424.5434113,5,9,3.1822823097535826,0.05351779443560961,0.2,0.0003472512833684623,3.482460210672081e-05,196
273,-0.008193952948635896,-0.0017578479975277617,1695415438.2879565,10,12,1.5263187478642526,0.2788552288908505,0.0,0.0010192658167472353,3.3117881792481097e-06,463
274,0.002697571457088821,-0.01004596652691192,1695415452.4794586,5,10,1.6474441811596146,0.28483340382607386,0.2,0.0002274472954855327,2.2057385826259633e-05,338
275,-0.019606927015407116,-0.02660849221569328,1695415488.7367935,6,10,1.7749999659448825,0.07245305937613467,0.30000000000000004,0.00633945491957521,0.000531176351775039,497
276,-0.012153025654935146,-0.03140756023041513,1695415507.5657573,5,14,1.2238480767843924,0.4076427293425206,0.5,0.00027406848762394706,0.0009142978649746131,272
277,0.003976524462579345,-0.0020755266590541943,1695415527.4299912,8,11,3.4557670811707277,0.28189379026061845,0.30000000000000004,0.00018811759248037437,0.00018195927615216872,96
278,-0.004320432495299897,-0.008683374815961598,1695415539.839308,8,8,1.651405853146914,0.016556072732258342,0.30000000000000004,0.006770843959308354,4.355768381683935e-06,114
279,-0.01633039507227596,-0.019169267875678075,1695415557.920531,8,8,2.0519843956578585,0.22265732634373298,0.0,0.004580365743732065,1.4185374112873524e-05,327
280,-0.006728980272620699,-0.02621005548372035,1695415581.1399288,5,16,1.54534449836554,0.23311532378035627,0.0,2.961098052644643e-05,2.5545294742850455e-06,237
281,-0.018100824029827933,-0.011145447703266198,1695415685.0643167,5,12,2.6956685093369277,0.09538141635637198,0.4,1.6914674389768904e-05,5.304074383333568e-05,427
282,-0.006541349291852905,-0.05114336922428708,1695415699.135074,8,8,1.2248338635238982,0.022995144227276665,0.0,0.0003790746319234512,0.0007547427526859348,229
283,-0.0007451621419485299,-0.03990259845572264,1695415726.4904346,9,10,3.9179632691695185,0.19136887741449127,0.1,3.7497721899115806e-05,2.2015365339495547e-06,100
284,-0.029086463370394666,-0.03907734203002322,1695415739.6847122,10,14,1.4366659427531838,0.301047401768089,0.2,1.6456167743693342e-05,0.0009189222559992351,170
285,0.0004634178984705972,-0.0007686101077255536,1695415790.974558,8,11,2.4627673636913237,0.4954089447519021,0.4,5.189515531098033e-05,0.00012931940313972687,272
286,-0.022378865908984746,-0.06434371949789974,1695415820.0290601,6,13,1.7011850403235311,0.40593672584624063,0.1,1.9758894848189525e-05,0.00038784580150412793,140
287,-0.004321612617457227,-0.006095768121591183,1695415839.3179862,9,15,3.181111283654601,0.47489820536514926,0.1,0.00013149316478160969,8.057131925052094e-05,116
288,0.004654059220415396,-0.007121361211793742,1695415881.0915499,10,13,3.0392140149752813,0.2918568896604542,0.30000000000000004,3.8315337502656636e-05,2.072935538776946e-06,178
289,-0.020801067278097385,-0.034725464166107,1695415912.5749283,5,13,1.542043664453559,0.4605466726656202,0.0,9.124257837472151e-05,0.0003779684637791309,343
290,-0.017913416624349754,-0.019298106960471628,1695415928.5406532,7,14,2.202440727702801,0.07828371227178493,0.5,0.004140426633201225,0.00016359551993401004,190
291,-0.020570489024577254,-0.040304132888276056,1695416049.5240972,8,8,1.114488244183618,0.4730152926519383,0.2,4.523688900314043e-05,0.00023257864124411436,300
292,-0.019003509128133755,-0.016629441944824963,1695416135.8269482,8,8,2.336680623618145,0.20408141510681127,0.1,3.426072708570509e-05,0.00041771693017808234,397
293,-0.02388783402723993,-0.03838086217704384,1695416168.1028051,8,10,2.9027311525245403,0.20542986547031394,0.0,0.0007371143056834265,9.945844883051303e-05,496
294,-0.020485263835903655,-0.19372190016743462,1695416197.213054,9,8,1.9499126289011803,0.02187909473501265,0.0,0.00024848276131689896,4.233744742698142e-06,91
295,-0.018366524518686367,-0.02884971729600938,1695416214.880812,8,16,3.4757110806669433,0.026773538171205313,0.1,1.2985292368107792e-05,1.8268433281384365e-05,484
296,-0.013957965247389126,-0.027801666105745415,1695416229.0523422,6,14,2.4869600595983092,0.25982751271607646,0.4,8.573619498106143e-05,9.442616136323587e-06,395
297,-0.00970761838236367,-0.0538293839055628,1695416267.1931674,5,8,2.2304646983085807,0.19694649301601885,0.1,5.7737463222381e-05,0.0004377519688911095,247
298,-0.02505664363512161,-0.01507977431668217,1695416336.3642492,6,15,3.5378196429003674,0.3504863261906797,0.5,2.3366159390145355e-05,2.204037792877599e-05,428
299,-0.02301331535528317,-0.03481887351839008,1695416353.04648,10,9,3.2311431962556925,0.10568879526867203,0.2,0.0017914556580513868,0.00020438920002707186,89
300,-0.02492962840594548,-0.028232131074038547,1695416365.6435504,6,16,2.706315663563147,0.28916815329842016,0.1,0.00022503563360567227,6.508746490825712e-06,125
301,0.004085859235954503,-0.11701371083424261,1695416378.3358865,6,13,2.5706647129135,0.26224657046697814,0.2,0.00020329543488559134,0.0004179491850340821,477
302,-0.005715910137348068,-0.020488040488428894,1695416392.3507373,10,10,2.904254772713422,0.3838728182689578,0.1,0.00026994706798129706,0.00037051031460167517,379
303,-0.002967211227354438,-0.005916469814300607,1695416449.871089,9,8,1.1583987764786166,0.34472314112329455,0.30000000000000004,3.2585286324838636e-05,1.0308253008128516e-06,169
304,-0.0013380319822937636,-0.0046704758302342775,1695416499.0130076,8,11,2.951296233247642,0.07657303242154356,0.30000000000000004,2.1630591023315115e-05,0.0004866231293696395,179
305,-0.00659177486865703,-0.1425895941712252,1695416527.6270242,5,15,1.9625066620412284,0.20458044337888315,0.0,4.07357587088501e-05,1.573318320134885e-05,194
306,-0.01883851042280904,-0.05952538294502685,1695416562.9864528,8,10,2.3113538479612545,0.01455621179748362,0.30000000000000004,0.0006350871737452092,0.0004957225320088323,385
307,-0.03863915454380695,-0.08807145067325806,1695416696.5547838,5,11,3.277710143069436,0.35910599882962424,0.0,1.215197934727426e-05,3.0726579839745456e-05,264
308,-0.0024054706011698013,-0.0027025624734593467,1695416708.1173933,5,10,2.048647950236189,0.3935987773024881,0.1,0.002612266891487818,0.00033154634374364694,174
309,-0.0035476017805182725,-0.006705434234404617,1695416752.690326,10,8,2.1474205172617395,0.04974205691268557,0.1,7.070974867595266e-05,0.00019225049864279544,437
310,-0.00687938468102578,-0.042520720657569955,1695416765.2171502,7,11,3.8940534897453696,0.08120617876527603,0.2,0.0005967576471952761,9.41149610350374e-05,132
311,0.0019303240071629757,-0.012782702408551838,1695416782.19967,6,9,3.270818882964016,0.36378013575757256,0.4,0.00019416166703304258,1.1394890701787096e-06,467
312,-0.014541401264076548,-0.011964410431930306,1695416801.744593,5,10,1.0923229079587053,0.1977141164221662,0.4,0.0061186805529711815,4.411796396672274e-05,103
313,-0.023710487329497987,-0.03756558643859842,1695416862.652151,10,8,1.6118134692244444,0.11005961401027281,0.5,0.0001694292955673202,0.00033907787369692993,313
314,-0.012755042524862814,-0.0278268464582081,1695416874.8859208,7,15,1.6328148052173117,0.13581409000198247,0.5,0.0006478846494008937,1.3876529856972185e-05,346
315,-0.020471393065959465,-0.03708071273477476,1695416896.7167668,9,14,2.517298586637674,0.31200909595247334,0.1,0.0002793334514436395,0.0004450130863103135,474
316,-0.01955244394124045,-0.09139759925226931,1695416939.944162,5,10,1.7847613854203577,0.16368156472126205,0.1,6.977304595205469e-05,2.6290847416799168e-05,172
317,-0.018744198900431774,-0.025543711290930693,1695416964.4194455,9,8,3.8886075174999526,0.0942335747116479,0.5,0.001091520786124173,0.000448823815550677,259
318,-0.0014049501192141545,-0.002579791724082181,1695416998.0068552,6,13,1.5865176007096085,0.21048329859967357,0.30000000000000004,2.346481955184323e-05,0.00025360491842929555,269
319,-0.004099951762697396,-0.062403578627200584,1695417016.9671977,8,14,3.6949255177422726,0.06871744051196294,0.1,2.3508580262929583e-05,0.0007739588235096385,257
320,0.0017205025051286738,-0.0033268660506551306,1695417128.1939852,9,9,3.7839979480216104,0.06276506774824342,0.4,1.202070429979071e-05,0.00039159406209976613,238
321,-0.007927004754222144,-0.002799568752340331,1695417140.6930096,8,13,1.607657241972136,0.2272486536320938,0.0,0.0022382576802456645,2.3227194404496187e-05,188
322,-0.014564854856472742,-0.02558817149095005,1695417157.2159348,7,11,1.4784657674183608,0.18317317432644892,0.4,0.0004767355177531436,0.0009469736561752626,400
323,-0.002357179548095223,-0.12758327975537953,1695417176.2976868,9,9,2.5611476216261804,0.1221947911590257,0.1,9.719435613599836e-05,5.103803464618912e-05,250
324,-0.008660326634458038,-0.013806703671068954,1695417212.1035318,7,11,3.959344451120071,0.21121237831832224,0.5,0.009525050178954615,7.301962907748379e-05,502
325,-0.021122974380970216,-0.07766407742922676,1695417282.889535,10,15,3.1449728487442328,0.11055070064758765,0.1,1.4426127419627569e-05,4.478455842255517e-06,301
326,-0.0038516183213586075,-0.015307083137718669,1695417314.6091588,7,14,1.9030216907538102,0.3102765928867626,0.2,4.6062287895531606e-05,0.0002127171774221734,195
327,-0.019926704911661597,-0.034021361894020385,1695417341.0755253,8,10,2.945167650718283,0.08711012201911811,0.0,0.0007595234361559406,3.041859144572056e-05,356
328,-0.013559384952254394,-0.036398619422471024,1695417352.688237,5,14,1.1449307877456003,0.47817874054416065,0.5,0.002527437888737932,8.679419435261823e-06,353
329,-0.014173356035622309,-0.013668528538777425,1695417366.0587869,10,14,2.9815744400983126,0.015090424131892599,0.0,0.0007684288580956575,2.486978888474453e-05,284
330,-0.00872489814592381,-0.016556229729747685,1695417480.7454977,6,10,3.6695630742265073,0.18247773174465076,0.5,3.165179580910983e-05,3.938609965957666e-05,350
331,-0.0066663645392117665,-0.03016895728399227,1695417535.555178,9,15,3.2687670429619224,0.4089706288763458,0.0,1.7481946554595858e-05,2.5079005524215993e-06,152
332,0.0008992823771695191,-0.005981980771911255,1695417552.396378,9,12,3.120793860615157,0.2995859539077376,0.30000000000000004,3.606406256490894e-05,0.0003807687491537197,411
333,-0.012208933237643826,-0.023880308770517722,1695417569.606946,9,16,2.186357742368975,0.21094486286506853,0.2,0.00011198076728218583,3.4169511745812316e-05,345
334,-0.019350712383782387,-0.058662929926872165,1695417591.6499505,8,9,3.175616844243296,0.03529899288985272,0.1,0.00015489837069078256,0.00030225360144281596,177
335,-0.000974289097362524,-0.010188880343249052,1695417604.3329852,9,13,3.0973513090123754,0.14817123904158008,0.5,0.0008971833456149004,1.7434069500017785e-06,426
336,0.001000907674541418,0.0019559252814325134,1695417616.6515641,7,15,3.101753533027221,0.4831107017960631,0.5,0.0009986993903591244,0.00019782554539772362,90
337,-0.017362240135314844,-0.01935016720813798,1695417633.9629672,9,14,3.8298900779961933,0.3775399150910655,0.30000000000000004,0.0021639791893133843,6.414405524816551e-05,280
338,-0.02174744764630443,-0.05999716118121223,1695417649.548573,10,12,1.303013422974158,0.022811316587799613,0.2,0.000233825449524349,4.6652398789988086e-05,95
339,-0.014410184430225792,-0.02423768159754558,1695417665.2179737,8,16,3.2550914088386342,0.3516997139871943,0.30000000000000004,0.004498422129845865,1.873716020784782e-06,413
340,-0.017305478980637057,-0.01126513995269307,1695417679.9863634,9,11,2.471604424267725,0.0759961953050341,0.0,0.00010168908155706891,1.0333910967900493e-05,297
341,-0.004778234477250454,-0.037614291525228216,1695417702.2652812,7,16,1.4329457641792485,0.41195746126521426,0.30000000000000004,4.610022849271976e-05,0.00042474438797231564,312
342,-0.008496776469534506,-0.07473141877862499,1695417713.7084804,5,15,1.8173833522203573,0.28579260088720126,0.4,0.0017060232595660042,0.00014116879250228765,437
