trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
21,0.5404740707590131,0.5393735607408653,1693507083.1318073,7,2.1247675259207455,0.8000529345769988,0.0003202885528597735,0.6561704221292488,0.6273515837808644,4.294405381626554e-05,1.899974908915009e-07,0.005712664730283118
22,0.5405066559173621,0.539362112918486,1693507083.2547154,7,0.39276022797912186,0.7468351597048802,0.00029608917099222144,0.6612970825727308,0.6112501753243581,8.146046390708607e-05,1.813180972937096e-07,0.004917133096346745
23,0.5393450975629264,0.5419117952867836,1693507083.3769128,9,0.20811341304291148,0.7309009720798725,5.553554970007401e-05,0.7073295568678082,0.5718866107585455,0.0009044929850433385,7.623307031928644e-08,0.30035463746644425
24,0.5397337268465929,0.5413752516376786,1693507083.5002701,7,19.025743020461064,0.6488360308670872,0.0001546015858388222,0.6499841608556931,0.5338416655543599,4.248489843802489e-06,1.1178701656902935e-06,0.015835536719508467
25,0.5395131503900763,0.5418203742948184,1693507083.6262803,11,0.0028109371502413934,0.716814562199341,0.0013654093872782398,0.7039753097151364,0.6126291727584845,0.00012853227347589248,7.905663496645231e-08,0.0011098917868401395
26,0.5404752101002142,0.5393197522467501,1693507083.7490983,9,0.24446200150928818,0.7580971866498969,7.310494702663181e-05,0.5938813420954856,0.6797494918962295,0.0032308614151009,1.3466909342410142e-08,0.3789898240016597
27,0.5394520817017018,0.5419070471128977,1693507083.8706799,6,4.949753651623225,0.7615642669596004,0.0002826121978579824,0.7756930797437012,0.5512529251508244,0.00010781759805841251,7.802594136474605e-06,0.014873774382168213
28,0.5295479025753896,0.5225265923218647,1693507083.99098,10,220.43908239887227,0.7033418924957439,2.9100195483159163e-05,0.5551040198523033,0.6079393526475947,0.0005989110562453072,1.262707624404556e-07,0.0013682065099851373
29,0.5406723161279898,0.5394780827152277,1693507084.113879,5,0.6204872972661103,0.8355648309956162,0.00010557174659087935,0.621124280882759,0.6397642056221082,2.011382765646502e-07,8.323585989297618e-07,0.0006571755627218865
30,0.5406725439962301,0.5394777719708633,1693507084.2386785,4,0.9938805749557971,0.8411974585954214,9.38049186568235e-05,0.6136347881893882,0.7252736751487151,1.3000141336500732e-07,9.974650569317412e-07,0.0003450531072885252
31,0.531636314996852,0.524609499365721,1693507084.3611708,4,12.667760758380451,0.8506693560983097,6.560845983768076e-05,0.6056783778526779,0.7154750821427948,6.656078669450976e-08,1.0054325609460728e-06,0.0002441036032844246
32,0.5406725439962301,0.5394777719708633,1693507084.4854555,4,1.3936440697697916,0.8354345849568895,0.00012749585089026516,0.6246381800341058,0.6635143066812724,3.6424334296507936e-08,1.1178162803412675e-05,0.0006793413907476877
33,0.531636314996852,0.524609499365721,1693507084.6094258,3,83.6644347472181,0.8752341483385959,0.0001473729629356967,0.5569689206867843,0.7327184796502505,2.0174360287700734e-08,1.702559418089339e-05,4.349981788995307e-05
34,0.5404740707590131,0.5393735607408653,1693507084.7343504,4,1.6905622656442383,0.8226213858882239,0.0008946656308582777,0.5845262034581102,0.6889472058455436,3.511292501740409e-08,0.0005072660620263906,0.0007592543659649515
35,0.5,0.5,1693507084.8559155,4,4487.491334054042,0.7881084520434712,2.9732822963859165e-05,0.6321702571906533,0.6552771862302669,1.0765577868942342e-08,6.6451216329211126e-06,1.956130795594409e-05
36,0.5405739909823423,0.5394141688143868,1693507084.981239,2,0.11781024323355888,0.7952840179615938,1.574690784738178e-05,0.6513455607210663,0.7572136570932947,2.355073253150791e-06,0.000104739114199973,0.0005133581245406742
37,0.5394345358472061,0.5415738670055388,1693507085.1077375,3,0.7631285877213657,0.8358529904683106,0.0002474737383568208,0.5003492344425515,0.8182662982134198,4.735061348139798e-07,3.885553902297984e-05,0.00012811064829182392
38,0.5396252615642563,0.5394049334918809,1693507085.233398,2,12.904122090106299,0.8012354805181557,5.266189295444283e-05,0.6911381985199802,0.7074224679752893,5.853711040350306e-08,2.28577668789208e-06,0.002381110530076413
39,0.5406723161279898,0.5394780827152277,1693507085.3585682,5,0.06835502319619874,0.882260261144242,0.00011913783752676976,0.6195961943852878,0.6585991751227229,6.489412934821957e-06,4.4212513804257685e-08,4.7903885739237704e-05
40,0.5,0.5,1693507085.4804492,6,6895.359372407388,0.9138220268655072,2.0575882976843987e-05,0.7236390365881812,0.7435573629412091,1.220926047744301e-08,2.7530739166151553e-07,7.01047743618091e-06
41,0.5406723161279898,0.5394780827152277,1693507085.607225,4,0.6980935975787486,0.837290196327345,9.515973080912364e-05,0.6137968256216442,0.6377127906337526,2.0266710123207905e-07,7.626520622457898e-07,0.00032461436337340567
42,0.5406725439962301,0.5394777719708633,1693507085.7323442,5,1.745859648199293,0.8597290023541578,0.0002116880069629013,0.6401073567085507,0.6344196374527715,1.517577038252076e-07,8.981409120755951e-07,0.0006583344726907979
43,0.5405656737915747,0.5396561640954973,1693507085.857337,4,5.965132383448804,0.8607868894235146,0.0003968174723888374,0.6704589245574517,0.6870451629405213,8.8286768018078e-08,5.649107631545596e-06,0.0032738469057955687
44,0.5295479025753896,0.5225265923218647,1693507085.980609,3,321.8713421806575,0.8167191649226555,0.00021681409608916642,0.5971454214978675,0.663906695079143,7.294521203917706e-07,2.868711225716106e-08,0.0008855287725312935
45,0.5397337268465929,0.5413752516376786,1693507086.1036487,1,98.54210882575393,0.7671737076697207,0.0005914242409770329,0.6468522594894537,0.5968606569382264,1.2928545421093723e-06,1.9135632491397593e-06,0.00012591106475069166
46,0.540828405872529,0.5395915665570551,1693507086.2316616,5,1.5644161236497185,0.8848895606989718,4.6791091392459654e-05,0.6870194496088422,0.7781835635216192,1.3035632710851968e-08,1.04643204904913e-08,0.0167687528849694
47,0.5396252615642563,0.5394049334918809,1693507086.356846,11,26.972157708221047,0.8971616510884806,4.6695733417335475e-05,0.684852084258518,0.7750209839722251,1.6424832895720787e-08,2.2121986506373554e-08,0.029922799343523238
48,0.5396480483882765,0.5418569426916044,1693507086.4853606,5,0.021306538246424134,0.78843392842164,1.0464200273534791e-05,0.7350907890633231,0.7925853158044879,1.090990477581323e-08,6.851525074777985e-08,0.009679112029919425
49,0.539702394963565,0.541803867554189,1693507086.6132782,8,0.11516295153567638,0.936400078617333,2.077843917631813e-05,0.7067161228316923,0.7231794043198073,3.349135944110876e-08,2.8702172643810053e-07,0.10419966401410884
50,0.5408557500613534,0.5397707790468107,1693507086.7409146,3,4.423215193798996,0.8817183537361838,3.807501680084671e-05,0.75969995275723,0.761282256599842,4.7071122512681985e-07,1.0757984297769039e-08,0.00287578596960172
51,0.5393572885137773,0.5417609102532738,1693507086.870176,3,4.386453323643153,0.8812295396094564,4.063098214557304e-05,0.7504805079757081,0.8195801975871396,3.8938173969663957e-07,1.0920584680525512e-08,0.0030486021126591815
52,0.540812682963955,0.5397088041908028,1693507086.9966643,2,1.5838333042744954,0.9455729491135109,8.4643289656725e-05,0.6782326860283878,0.7665392438841293,6.403699647047301e-08,1.0044886842880324e-08,0.011845429172886623
53,0.5405656737915747,0.5396561640954973,1693507087.1227126,2,10.12997589047067,0.9555209887789194,6.092314886462541e-05,0.6743438453927271,0.7690467543975846,1.07179214161296e-06,1.0399020230533606e-08,0.008267994545774827
54,0.5408419640328213,0.5399678904119478,1693507087.2466896,1,0.28455752760492237,0.978669459942276,8.107537209835527e-05,0.6893435757912523,0.7905478346372922,1.5572523904555501e-07,3.669823601626483e-08,0.022385253300655997
55,0.5395327470587338,0.5394261138277487,1693507087.3715136,1,42.768342680898805,0.9957465425440861,1.7874087946086484e-05,0.6944508798728232,0.7994720387761097,1.6064574009118246e-05,3.791867139677213e-08,0.02590369863190079
56,0.5408419640328213,0.5399784805798817,1693507087.4959533,1,0.4335263960724582,0.9304614664880022,3.06017163074424e-05,0.7493844136720732,0.7571910850145711,2.259798339835006e-07,1.1375118252569445e-07,0.10174092938382487
57,0.5408419640328213,0.5399678904119478,1693507087.6204925,1,0.3600019170087373,0.9649155025250882,2.9871866189793363e-05,0.7615567958896753,0.7539060727829805,3.417269868816942e-07,3.184880553896618e-08,0.1381378490717626
58,0.5408419640328213,0.5399678904119478,1693507087.7462118,1,0.04297628722573288,0.9586042313805584,2.9114079891943836e-05,0.762518708438637,0.7443683306165391,3.684365235873829e-07,9.436379076992299e-08,0.1120668160799245
59,0.5408419640328213,0.5399678904119478,1693507087.8690844,1,0.05826032218475221,0.9691295901715805,2.6204933414225448e-05,0.7665636266908128,0.741809976576832,2.2111748564112425e-06,1.0978159935441415e-07,0.14946952240125863
60,0.5395327470587338,0.5394261138277487,1693507087.9923718,1,0.04797097120052305,0.9731480195119931,2.6447972448898593e-05,0.767129549433639,0.8104782126955168,3.679691641166366e-07,6.701685516511634e-08,0.09665469485551952
61,0.5408419640328213,0.5399678904119478,1693507088.1168325,1,0.30344931070442255,0.9634229602266129,1.1160568544611238e-05,0.7928184016444249,0.7429291398878162,1.8892362754312044e-06,1.465037753290724e-07,0.17365896238875472
62,0.5408419640328213,0.5399678904119478,1693507088.2411327,1,0.24825103049582123,0.9741435139486447,1.0293118683637224e-05,0.7979558636719781,0.7520819106635004,2.13598138610049e-06,1.5340594720381655e-07,2.582300877106679
63,0.5408419640328213,0.5399678904119478,1693507088.3653316,1,0.012760632696144929,0.9977497056769501,1.5346057328108757e-05,0.7883404964149973,0.7387798529695899,6.671375739863567e-07,1.0577231842949592e-07,0.14413448753852914
64,0.5407201684584325,0.5395784407151087,1693507088.4905455,2,0.007572864278890637,0.9592814009685569,2.901843919360479e-05,0.8281182126867815,0.7895856786190597,1.9252131097941328e-07,3.1484634478206105e-08,0.03793691611617512
65,0.5408419640328213,0.5399784805798817,1693507088.6147215,1,0.0607478734060652,0.9226336324494964,2.19887446150382e-05,0.7559812176336349,0.7591359374060371,2.381290199377353e-06,2.361506401238968e-08,0.18033860810465216
66,0.5408349001173749,0.5395828408553067,1693507088.7422843,2,0.22840524910264065,0.9621255556533865,1.4696375871357869e-05,0.7347864818815468,0.7410039532176343,3.15320791350985e-07,5.0425641459734536e-08,0.5271674363629333
67,0.5408419640328213,0.5399784805798817,1693507088.8665242,1,0.02582510113358745,0.9365974770144547,3.936008655635864e-05,0.7610356993499946,0.7113787996538099,7.796629901364695e-07,1.4005895198603844e-07,0.06962587278831221
68,0.5408419640328213,0.5399678904119478,1693507088.9908655,1,0.0028324773350553167,0.9865333500809722,1.3166292895650898e-05,0.7768551277378871,0.7577965027484613,6.685234401760117e-06,4.284540790794414e-07,0.06748261053333242
69,0.5408349001173749,0.5395828408553067,1693507089.1189198,2,0.44988786696237026,0.9789574629363186,3.591756748801832e-05,0.831201786123835,0.7293929345304806,1.0865567195327282e-07,2.162971332077792e-07,0.2592925964081777
70,0.5408419640328213,0.5399784805798817,1693507089.2419386,1,0.11911380387451186,0.9475533562055438,2.305243448242587e-05,0.745000501965979,0.8297643326558642,1.8162571630824127e-06,8.897912091622997e-08,0.15756376428888821
71,0.5408419640328213,0.5399678904119478,1693507089.3656437,1,0.19587988520548077,0.9707996896931923,1.0431262257315564e-05,0.7877109664747517,0.782779216189967,3.659022265754906e-06,1.4056983106141255e-07,1.5324358602766435
72,0.5408349001173749,0.5395828408553067,1693507089.4911957,2,0.317374669069833,0.9675167271136224,1.0268677523983745e-05,0.8049053208943437,0.7526115264804561,1.3644309662317862e-06,2.089814835525639e-08,0.576910725339702
73,0.5408419640328213,0.5399678904119478,1693507089.6164594,1,0.031686905459745326,0.9833752199571909,1.931815348820074e-05,0.794200645306488,0.7494215652452669,2.7060154860046616e-07,4.2414813620110686e-07,1.3810501032084377
74,0.5408419640328213,0.5399678904119478,1693507089.7441423,1,0.007777841853030182,0.9987591989515779,3.235957748358237e-05,0.7652374469183472,0.7989670278236034,6.859522036699212e-07,4.7685072817971084e-08,2.941255062768721
75,0.5407201684584325,0.5395784407151087,1693507089.8747349,2,0.05673592503070041,0.9334961468546359,1.460752399008124e-05,0.8111896616012542,0.7740739496903078,2.9708643276348932e-06,1.5132640725550882e-07,0.04049479679538962
76,0.5408419640328213,0.5399678904119478,1693507089.9995825,1,3.056102529253601,0.9533324932558932,5.249198515294773e-05,0.7755180162746873,0.7193976464893307,9.22287434846733e-06,2.9310740018595278e-08,3.3723891330288596
77,0.5408349001173749,0.5395828408553067,1693507090.1295292,2,0.6234401918933032,0.9071883136119951,2.4109575666288204e-05,0.7482225352099798,0.7360903120861925,1.5780435978515898e-06,6.692760358791802e-08,0.09467475944013869
78,0.5408419640328213,0.5399784805798817,1693507090.2558165,1,0.3361905221537661,0.928331822032522,7.253317096152938e-05,0.7227777411668332,0.7617388653827419,4.355238036201763e-07,2.2259859844707208e-07,0.2560619370230468
79,0.5407201684584325,0.5395784407151087,1693507090.3819585,2,0.1076563081529129,0.944204280977095,3.834147080954547e-05,0.835135590270896,0.7868526378042383,1.2584076334471214e-07,1.778985467855096e-08,0.01854288616070757
80,0.5407280299127195,0.5397363237117017,1693507090.5097015,3,2.794659470309252,0.9644330269600189,1.7024371245912336e-05,0.7965054212487093,0.7493792656224524,4.290186678860451e-06,6.192958086393744e-07,0.04966111156546398
81,0.5408419640328213,0.5399678904119478,1693507090.6337283,1,0.01184288954154519,0.9853299200162384,1.3390755598565433e-05,0.7874386004707575,0.7349617150054967,7.371418413504853e-07,9.731025566635684e-08,0.5529814717869636
82,0.5408419640328213,0.5399678904119478,1693507090.758001,1,0.0008097368052842723,0.9755249420599568,2.6371513338541975e-05,0.7801141409137564,0.6997911990682787,2.811470041502116e-07,1.1020977316326038e-07,0.2117106420626475
83,0.5408419640328213,0.5399678904119478,1693507090.8836095,1,0.1574115980873401,0.9968330005218649,1.698629447848989e-05,0.7655235332369023,0.7372343494014025,5.871679937055407e-07,4.440664650806381e-08,0.1472965290584828
84,0.5408419640328213,0.5399678904119478,1693507091.007828,1,0.8769929164812286,0.9545802229751631,1.0311344709332247e-05,0.7332780678744251,0.71503153696231,1.2285681407025196e-06,3.129694836711068e-07,0.021314961249744812
85,0.5408349001173749,0.5395828408553067,1693507091.134234,2,0.34466877105034144,0.9231954503332103,3.293169913077087e-05,0.7572250638087267,0.7732247143744708,1.6828186657109742e-07,1.776783348949974e-08,0.12086647646993927
86,0.5408419640328213,0.5399678904119478,1693507091.258588,1,0.054285901266320886,0.9860937125714536,1.3585445561708834e-05,0.8167953826321936,0.7479661331686022,2.505097990344613e-06,1.1041855850592161e-07,0.39270918719472314
87,0.5407201684584325,0.5395784407151087,1693507091.3841865,2,0.028758560783998095,0.942356581763621,5.0616437670560226e-05,0.8012414330912049,0.76329187551389,9.719887540758621e-08,1.842815601640916e-07,0.00636355010118254
88,0.5408419640328213,0.5399678904119478,1693507091.508562,1,0.9716025053855684,0.9683091144101377,6.899229346965257e-05,0.7854025497981876,0.7843662898318372,7.920685417750622e-07,4.952468602591976e-07,0.06290258719662323
89,0.539702394963565,0.541803867554189,1693507091.637938,3,0.09453642596090488,0.9132959370184728,2.0352825419073455e-05,0.714658583916647,0.7239295562431908,4.1788623614186976e-07,4.247404288782809e-08,0.18911555914873657
90,0.5407201684584325,0.5395784407151087,1693507091.764253,2,0.1956501768527238,0.9602879087783632,2.5999544712828465e-05,0.7411080521450198,0.7419214179042563,2.300355493687246e-07,2.0606234079814007e-08,0.00977724981508643
91,0.5408419640328213,0.5399784805798817,1693507091.8901858,1,0.05056707413347843,0.9234087356773263,2.0389382525753244e-05,0.7498464081278182,0.7572140390415792,1.4671167855896094e-06,2.4890416973611883e-08,0.03095435036418191
92,0.5408419640328213,0.5399784805798817,1693507092.015659,1,0.013871403297320051,0.9292766710283781,4.1993764054486674e-05,0.7562324182406173,0.7652931111141188,2.69453062112333e-06,5.713981940766218e-08,0.1275600062330941
93,0.5408419640328213,0.5399678904119478,1693507092.1404464,1,0.3700387873276852,0.9467968605105912,1.5131094889840924e-05,0.7731631143151366,0.7050222714439649,6.246568986145568e-06,1.568672557967543e-08,0.25753392562464894
94,0.5408419640328213,0.5399678904119478,1693507092.2664008,1,0.07731018573039376,0.9998797754853556,2.4063758582137213e-05,0.7291014431753605,0.7307176201894914,2.3729545762460126e-06,7.774975291919583e-08,0.7754186372471485
95,0.5406308441082729,0.5397033972388647,1693507092.3941505,2,8.885827368962657,0.9045565025270367,1.2467579885515196e-05,0.7582302938179737,0.7513270106446632,5.764752797863653e-07,1.578163506861609e-06,0.07750323463217348
96,0.5408419640328213,0.5399678904119478,1693507092.519711,1,0.6355353677584958,0.9774350847598331,3.237296939593041e-05,0.7904713507145211,0.7750542078058136,4.216061518427081e-06,2.9922449757007416e-08,0.023972562388495752
97,0.5408419640328213,0.5399784805798817,1693507092.6460068,1,0.03816419609436002,0.9365098173161703,8.319234227093144e-05,0.8037906947383944,0.79432867258504,1.5763755591854598e-07,2.741736175423719e-07,0.05149182996762466
98,0.5408349001173749,0.5397354287679326,1693507092.7737703,2,2.1584219955649564,0.9596541452309405,5.830153403578103e-05,0.7418927095930341,0.7162993338129315,1.084209226308777e-05,1.5573155502487954e-07,0.3714394971536928
99,0.5408419640328213,0.5399784805798817,1693507092.9012213,1,0.2242999318026521,0.9215032425565635,1.681070423325146e-05,0.7686159474835019,0.7634828994076334,8.650709747759723e-07,3.371745364397686e-08,0.14672465757828973
100,0.539599284584873,0.5419869084145124,1693507093.0286217,2,3.9081524591748584,0.9885077103100744,4.623710567340514e-05,0.7815439622455189,0.8062210458307701,2.822710030274392e-07,9.396332322911984e-08,0.015499486976545188
101,0.5408419640328213,0.5399678904119478,1693507093.1541994,1,0.014216883987948297,0.9747283467200747,3.636892067326238e-05,0.7590182201916404,0.7091139089740911,5.300446580907719e-07,1.2232063488198396e-07,0.07477946256649891
102,0.5408419640328213,0.5399678904119478,1693507093.2798352,1,0.020063620891955788,0.950707309731839,2.2021419333404573e-05,0.7666304547122125,0.7447151786622048,1.1695766915087045e-06,1.565794274026666e-08,0.036482684711852
103,0.5408419640328213,0.5399678904119478,1693507093.4060528,1,0.10824101346518057,0.9380034370060519,4.313493464045056e-05,0.7151524308399648,0.7285769536387723,2.105683551781344e-06,5.4782722953022245e-08,0.0852392604087593
104,0.5408419640328213,0.5399678904119478,1693507093.5308347,1,0.02947451471451777,0.9702813077935973,3.176022283882158e-05,0.7274482671110448,0.6911227673805085,7.47900465010017e-07,6.098451768654133e-07,0.20025507056785183
105,0.5408349001173749,0.5397354287679326,1693507093.658261,2,1.120233871196621,0.9345391387360681,0.00010157459360430869,0.7013614199323658,0.7571021185735229,6.913577999948196e-08,3.8176614651894125e-07,0.39447789118190124
106,0.5408419640328213,0.5399784805798817,1693507093.7844641,1,0.07889877709214248,0.8913237394679823,1.8936559514878503e-05,0.7401421783405897,0.7786854786190465,9.342849969767413e-07,2.2488290311354914e-07,0.04133579015136736
107,0.5408419640328213,0.5399678904119478,1693507093.910744,1,0.49771749427115713,0.9139479503629961,2.7971607632602248e-05,0.7501981860646958,0.7134136828600576,2.3321771975236418e-07,1.3282812541695227e-06,0.13256147788288136
108,0.5407201684584325,0.5395784407151087,1693507094.0391028,2,0.16621324560153156,0.955929226026115,1.2685427514057695e-05,0.7954461575293899,0.7378985589316905,4.3837099284565744e-07,1.6471307944637267e-07,0.012384454656686873
109,0.5408419640328213,0.5399678904119478,1693507094.1647978,1,0.0061392236678393325,0.9901650289886655,6.204190008398481e-05,0.7783529537925129,0.7693547367426727,1.5301135068656952e-06,6.85735904927441e-08,0.9221113507124783
110,0.5408349001173749,0.5395828408553067,1693507094.2933607,2,0.03768568766515131,0.9796177689879173,1.0088599647381103e-05,0.8247284889900937,0.7277742252084529,3.615396260227813e-06,1.0156922099544089e-08,0.07053984707384123
111,0.5408419640328213,0.5399678904119478,1693507094.419759,1,0.001378835634829394,0.9878953818114837,1.614202571082257e-05,0.7805341512395355,0.7550960008322553,6.2235574506661385e-06,4.0928993291477906e-07,0.06333138570512982
112,0.5408419640328213,0.5399678904119478,1693507094.5457478,1,0.019487721575768256,0.9668073225808916,2.5699173972925095e-05,0.7705810852863162,0.7847928852674272,7.594628051185778e-06,1.1898673962392714e-07,0.2637080856547101
113,0.5408419640328213,0.5399678904119478,1693507094.671262,1,0.003988435418013541,0.9485808241635281,1.3111518386131693e-05,0.7587188997862138,0.7453049708451943,3.65682293843308e-07,3.501520651489379e-08,0.024200742145178363
114,0.5408419640328213,0.5399678904119478,1693507094.797464,1,0.07359969591671955,0.9810898616651319,4.082172438993841e-05,0.8093258334635711,0.7578949903233371,1.0139184315252773e-06,2.10015544391499e-08,0.10586471040812498
115,0.5408419640328213,0.5399678904119478,1693507094.9245756,1,0.2193916952713958,0.9611728974529512,2.1789129507258756e-05,0.7987214908601968,0.7238660686634861,1.873802048725218e-05,5.3556502439414774e-08,0.05102687814603369
116,0.5408349001173749,0.5395828408553067,1693507095.0550802,2,0.012045876455353039,0.9913791481358897,1.2372470411900206e-05,0.7870696674222523,0.7419327359232524,1.7052461049701277e-06,8.191544078623961e-07,0.18358281702205698
117,0.5408419640328213,0.5399678904119478,1693507095.1817272,1,0.002241699770195225,0.9445728707888843,1.6805546247266474e-05,0.7336866792965351,0.6975186250669319,1.1847688852709824e-07,2.4758355460328437e-07,0.00612975593190133
118,0.5408349001173749,0.5395828408553067,1693507095.310107,2,0.44490838203666444,0.9728767813557128,3.4290051501592886e-05,0.7721748248779101,0.7707373486100676,4.261252900621362e-06,2.910022024905102e-08,0.5704896496965624
119,0.5408419640328213,0.5399784805798817,1693507095.436119,1,0.005919569041694277,0.930241791174515,5.2593773161772265e-05,0.8152301664775822,0.7889061125275495,2.428988990096009e-06,8.496395622861293e-08,0.09712171496390601
120,0.5408419640328213,0.5399678904119478,1693507095.5629199,1,1.2857659878092786,0.9637805491441115,1.9647912531526783e-05,0.7472443953335792,0.7598827714216871,1.1315094006348374e-05,1.6825368765722493e-07,0.03393049294356176
121,0.5395327470587338,0.5394261138277487,1693507095.6904168,1,0.1286587559709943,0.9527129662196131,2.373021341990256e-05,0.7621937777676124,0.8370138309849495,1.6475708021985912e-06,9.423575903772995e-08,0.15944437967684144
122,0.5408419640328213,0.5399678904119478,1693507095.8175664,1,0.043948492711170684,0.9413236583213386,2.796344474454926e-05,0.7478394503902127,0.7353334122071823,5.921197402746551e-07,4.899097579785141e-08,0.33253949662934235
123,0.5408419640328213,0.5399784805798817,1693507095.944952,1,0.13202570157119403,0.9167477186663533,1.456087513035214e-05,0.7165694537768854,0.7497961807687089,1.0023280884597222e-06,1.505255652124592e-08,0.1543022692369733
124,0.540812682963955,0.5395572603792409,1693507096.0747566,2,0.28890823235725,0.9025008154714572,3.836035639902291e-05,0.7746467689033831,0.7994361060153113,2.990456588335672e-07,4.0414286097359017e-07,0.05576969215327032
125,0.5408419640328213,0.5399678904119478,1693507096.201594,1,0.05663588229937629,0.999098728666018,1.1530949732304253e-05,0.7386866529139158,0.7809217870021429,1.747804045806955e-07,7.560200692883781e-08,1.3108158293537913
126,0.5408419640328213,0.5399784805798817,1693507096.3287077,1,0.02616915868200366,0.9270086665592504,2.2049137250807276e-05,0.7567991272268377,0.7144967092734507,2.146174239190395e-06,1.4011287726787037e-07,0.01622146621606825
127,0.5408419640328213,0.5399678904119478,1693507096.4558496,1,0.9224550938068895,0.9800338479667977,1.7221192748267732e-05,0.787787302281921,0.7661048373883403,4.556257183437442e-07,3.75127712955525e-08,0.22488393139449467
