trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,0.04445063041954744,0.03989328071553999,1693506693.6006176,11,58.058301491880144,0.6081303450304941,0.9899351822944826,0.7078308125844163,0.5799520638482477,0.04188613750393139,9.118092788980403e-05,83.18462235385293
17,-0.25389769713962274,-0.24160115931782178,1693506693.953109,9,75239.80300549991,0.5331591746273643,0.928295897558807,0.7174013880849344,0.5630441210323702,0.25521293811977763,5.609211303892246e-05,6.561503130010497
18,-0.053172729397096274,-0.04849627428046821,1693506694.3427315,7,15.585914955256113,0.5643784034956881,0.061175385619746524,0.8040232743416084,0.5666299981803404,1.5686043066798734,2.431788084209106e-05,56.13304445927723
19,0.04700717085936745,0.04054196674177346,1693506694.7724385,9,302.42438515706027,0.6506769156954114,0.3458198172810744,0.7003020034669821,0.6820854274422734,0.05196848733683834,0.0001206414910189005,0.16953679718049328
20,-0.22348593208313083,-0.21224699358676302,1693506695.1806996,10,602.373269469442,0.6693940149492583,0.005649093881190289,0.7017388046289368,0.6946337423776223,38.95648091906635,3.2342711293965155e-06,0.13433404783451766
21,0.04416390402904369,0.038336723488051505,1693506695.606595,8,27.377857041171037,0.6200235875712921,0.41416150390973167,0.6828011828869307,0.5741340978177695,0.1598618992283788,0.00013623730065197122,8.126789154571481
22,0.046996971472982096,0.041437057273372546,1693506696.0132482,9,258.1517398160169,0.5828087605275506,0.39898891596818115,0.6777348030846828,0.572689068414167,0.092718764407088,0.00013792085092976844,6.416568014945063
23,-3.355750135414226e-05,-2.0465563657090513e-06,1693506696.367607,10,2267.802773251857,0.5631211675135221,0.32006092281949516,0.6102197336348906,0.6622117619984538,1.9406392457487456,0.0004779632998418473,0.37739882387661355
24,-0.25389769713962274,-0.24160115931782178,1693506696.7264261,9,24895.57355228023,0.663693081420056,0.06244187884605392,0.6772764607626897,0.5859706619284466,0.03779833698554335,1.4758051211132677e-05,6.30011201226254
25,0.04603309259634414,0.03938548750863635,1693506697.1482108,11,295.28758122515376,0.5855932833875382,0.4070039235774733,0.7313342630530649,0.5155067165129688,0.042508502386542024,0.0001569885767789015,0.4602707688435234
26,0.04047587354380244,0.03766802564891236,1693506697.5550935,8,426.9387075100127,0.5689941080056498,0.2469042079375673,0.7535669515479924,0.5161814702672766,0.5944272932845897,6.67495459497025e-07,0.18490351745591238
27,-0.25389769713962274,-0.24160115931782178,1693506697.9085875,10,5982.2904172802355,0.5328805451688119,0.037894691125087185,0.6511683943870986,0.5397165905125553,0.10112434281089432,0.00023099743283531063,0.2648326431275776
28,-0.25389769713962274,-0.24160115931782178,1693506698.272898,9,81725.63079089866,0.500586787180398,0.08306283950779247,0.6160241605438703,0.509732199341929,2.221435075096897,1.5216834424511062e-05,0.036277674951355754
29,0.03181436526287751,0.02580872316770655,1693506698.741331,11,5.333879713411864,0.6538109668922202,0.306423934212936,0.5839047416986314,0.5420295736918045,0.019659708927092085,0.0025995221811532937,0.007273580399134702
30,0.029667377168971498,0.02759430078990799,1693506699.1416495,8,396.44829755590166,0.7049997374868089,0.3906150346550578,0.6617738234044759,0.5007917424647177,79.26269003100614,0.0005687356065142809,0.8324024565764823
31,0.04462667858622538,0.04002363912307416,1693506699.58932,11,85.16567341840341,0.5955770921605665,0.47963577674733104,0.7165003083351262,0.5894478677280207,0.046251192096087024,8.09970435982321e-05,4.777345167444058
32,0.04718440397172874,0.04168270782302941,1693506699.9964297,10,178.156720482973,0.568696056629076,0.45891172864436225,0.7183380922948077,0.5992160188962693,0.012236653127103576,1.834937795855603e-05,8.640812730921802
33,-0.010312421155661111,-0.008712437750970192,1693506700.3556266,10,1586.6277743045157,0.5783841694505057,0.14515596776142506,0.7774465754563237,0.5584721807107944,0.010954085648719617,1.2009693724165596e-05,0.7206407832820256
34,-0.25389769713962274,-0.24160115931782178,1693506700.7129693,9,7838.19839283388,0.5414611227087172,0.5032551010224127,0.6856047388876776,0.7200645672471196,0.10248500361676893,0.0002756642450839408,15.331222642025566
35,0.028302649383777023,0.02601919181596757,1693506701.120742,9,264.43140874976007,0.6391592857287878,0.13654806333253605,0.7304870734245074,0.6546517519584092,0.2494017008151853,5.763454078408414e-06,3.2249422218516486
36,0.04404270097983076,0.037076700504829696,1693506701.56757,10,2.686919794980814,0.5863632896403407,0.5389397692274643,0.6920122339797666,0.5989066105352167,0.01202082921839929,9.904834543601762e-07,13.64543349745606
37,0.04493779286102595,0.039067761336753604,1693506701.9774616,6,69.74790431476482,0.62826923652442,0.2060484538734968,0.6427611813767178,0.5396835445318293,0.001946334107602521,4.388258729408407e-05,0.08851203576725598
38,-0.004738189235168999,-0.004019985652624403,1693506702.34017,10,1239.287939080914,0.5511898594006768,0.10333343057668215,0.7754556571804441,0.6743570148046807,0.004118438526508643,1.0270088457109966e-08,0.706922477814429
39,-0.25389769713962274,-0.24160115931782178,1693506702.6885176,8,13845.7226909761,0.5889838803377788,0.0386164645309938,0.6692170797740358,0.6416611159686466,0.031156151345623925,0.0015283905740234632,2.3594660239338276
40,0.03113977002533541,0.025037522927404243,1693506703.1170764,7,28.502649144559665,0.6382035277291371,0.6525818180754196,0.7277145708690019,0.6009865057654479,0.0006644383107616878,8.22542831304565e-06,0.05465526406301448
41,0.041743125214309895,0.03940798349597574,1693506703.5205517,6,157.62127301344282,0.6131057448076294,0.1976966255310481,0.6412827169337908,0.546561946422429,0.0015145815658350967,3.8337171274416744e-05,0.06765207194619292
42,0.032600180799488454,0.0299074765886429,1693506703.8865128,6,1022.9173523956983,0.6741082232546791,0.30328573642826095,0.6373901284542324,0.5337687419644196,0.004896099652883671,3.510856003380145e-05,0.1505307332009245
43,0.038158052812585996,0.035520910479521994,1693506704.3384593,11,73.1056142869944,0.6350608341183746,0.16207290731856508,0.6933240561841563,0.5531646253560403,0.014916999794004676,0.00026341256648519873,0.4996225724751496
44,0.029991670257586756,0.027411557902982775,1693506704.7268734,4,1.7528655111278786,0.5941364200020866,0.5835372687745365,0.6616727737881187,0.5261068562719116,0.11956214452442969,1.9741434357675224e-06,0.017020790491621175
45,-0.0005716699474878073,-0.00027223601270076614,1693506705.088608,9,3752.9558228970136,0.531256186367781,0.24658915952198188,0.7052825566399625,0.6039696383224377,0.5350498765956068,0.0009546976788465618,1.510558173721953
46,0.0054678218208600304,0.003728627972559573,1693506705.5587885,8,12.907922786047026,0.5534687613748314,0.09327513411488161,0.7357549271382935,0.6398316361089823,0.0014258868617383947,3.212302723980551e-05,0.3636678225546608
47,0.03894760763214766,0.03575834867404448,1693506705.9287682,1,0.25817732839034646,0.5737069146438757,0.3940167841854071,0.5873219163915075,0.5019526297621828,0.006214991736905022,4.952504642910803e-06,11.963214757646817
48,0.03016743188353066,0.028354444109992438,1693506706.3135204,7,171.1792662465652,0.6244135507477114,0.16250205989718336,0.6303193861106674,0.5810308856021147,0.051563990089779244,0.00012788359143657576,19.251795904433653
49,0.0424211086418943,0.04013724931556517,1693506706.6928747,2,34.879596374989674,0.5185709374948145,0.6074492642651025,0.5124180732693582,0.626865527096184,0.017862951251069178,0.005414843380984341,1.4631242334888865
50,0.04382746476468047,0.03965519613426627,1693506707.1126974,5,5.976288355104987,0.6045982005888285,0.2155962794739678,0.6610249049532425,0.564247850076917,0.0007293027003108113,6.307639829869564e-05,3.1580540942480653
51,0.04414799306786488,0.03631772566405278,1693506707.5714989,11,88.47387483597132,0.5944671083013194,0.7286895442232073,0.7156587545312241,0.5957808789185929,0.05062565602926623,0.0001630791534930753,4.190724069681817
52,0.04018271640339144,0.03652546049428995,1693506707.9508119,11,513.4144707787613,0.647811659889196,0.4574483699711965,0.7182982199653298,0.5322505835400796,0.06805241123501896,7.041567717330979e-05,24.49561694004849
53,0.03349474055201662,0.02690656732082597,1693506708.4180982,11,44.456199059511476,0.5797849962055541,0.9818811602001167,0.6793877200489833,0.5873391325606875,0.005590145894157692,1.9485472714655123e-05,4.669934344870598
54,0.03371730246883353,0.03079530576734646,1693506708.790726,10,1174.3822365212527,0.6053995853148127,0.3430240929619942,0.7520547629577622,0.5514341913525347,0.022652202816297436,0.0007163785855737521,42.69407162270772
55,0.019374644499860816,0.018520357355179207,1693506709.2308671,11,125.28744032994786,0.554380477782622,0.1174867060237743,0.6992395161905688,0.5767864098690754,0.2431303815104176,0.0003088780601438185,1.1389367350655237
56,-0.002175262772954767,-0.001520654818536693,1693506709.5942142,10,2631.426519735471,0.6829902124821342,0.20581798891020092,0.6455105663696701,0.6188352933624088,0.002242222265170687,8.520094248676356e-05,9.66049550368738
57,0.011941870715644565,0.006168151030248037,1693506710.062272,10,8.995394279162413,0.6287833208467466,0.701403829231989,0.7154743507316501,0.5198997562966304,0.788347640997449,1.143257304506741e-05,0.08683792390679546
58,-0.25389769713962274,-0.24160115931782178,1693506710.4314132,9,15142.881622684336,0.6112557235255998,0.4138372203681848,0.6784819089486616,0.606678077915521,0.08737685758758762,3.368105207550065e-05,0.266280594757953
59,-0.05306674348818374,-0.049693791398050635,1693506710.8465486,5,318.0653804221811,0.6539137034198217,0.05648368701568175,0.7430838966157061,0.5700004558059902,0.2107726480779116,5.721497875406368e-06,1.8250882253280634
60,0.04685431551040553,0.043684094403409146,1693506711.2940214,11,109.49538159173547,0.5214307707616317,0.26864430284408347,0.6959836111626087,0.6847167394977417,0.024823707617276654,0.0016052529820359026,6.082361672070822
61,0.04636119718274012,0.04149875972577255,1693506711.7418466,11,61.196916534057365,0.5201195714254914,0.29599225771491455,0.6969325483304581,0.6974701231255871,0.030999944979299685,0.0004733337220362948,5.918207688237779
62,0.038469112951960205,0.0343700466569693,1693506712.1232436,11,561.236049088725,0.5106195944191682,0.27112272672492527,0.6908870427961417,0.705456155347882,0.008656930378746465,0.0015522815757934357,96.07056807979575
63,-0.0018639356654726047,-0.0012601404235630387,1693506712.546412,10,22.12115355443,0.5193382631367911,0.09098778750527732,0.654140111167907,0.6738277788215871,0.02325775791468002,0.0005155225145298569,7.085067211573531
64,0.03117194399982448,0.029447068074801352,1693506712.9576292,11,52.47518189653797,0.5386501523798163,0.16127871096160418,0.6725645565832191,0.6979898061920311,0.0021560666972334267,0.00019101444918772487,20.870328190246614
65,0.04508528753670882,0.041172618681380446,1693506713.4320924,10,203.21676474044241,0.5638927502580062,0.25956089483622413,0.7309701509648449,0.7592682101850549,0.00866027379347113,0.004425365388763894,0.5882253280015938
66,-1.233599641548011e-06,-6.82778185912003e-05,1693506713.8006163,10,2992.835283662713,0.5655378817999541,0.767340166005736,0.7684775983195761,0.7500543635550094,0.029256154840170752,0.007937630165745599,37.55752757827871
67,0.04685529741755334,0.04250545225711011,1693506714.264742,10,200.05275060477985,0.523854525057735,0.31668085795605755,0.7345335700925327,0.742267968171249,0.14519997530557746,0.002746146931440031,0.5177525311272655
68,0.03503175943944292,0.0313022537301727,1693506714.6511598,9,1011.0876486371618,0.5239957873914853,0.33257721998530115,0.7036936697300977,0.7248911768974291,0.2985751423446651,0.001994364422493514,2.9333053715235033
69,0.01760444701479358,0.016007901032999206,1693506715.0426,11,306.92611637567586,0.5005636243386482,0.12315063837373617,0.7592088916399472,0.6804398687765417,0.15639426685567442,0.011873975939270039,8.502842313612778
70,-0.25389769713962274,-0.24160115931782178,1693506715.4092624,9,5782.258103439703,0.5514081232440844,0.5067422862942333,0.7827234817584103,0.7121759510198599,1.0558888192297962,0.00043745214961189835,0.8563928795532809
71,0.0460975817024043,0.042022400922338665,1693506715.872709,10,159.24596765868134,0.5449061710063868,0.2838913898435101,0.7293447415246275,0.7439818436454242,0.0841223620199497,0.0032850749194133235,0.5522371593433109
72,0.030655593948447746,0.029677627140295315,1693506716.379068,10,16.056608988458255,0.5373506522402052,0.37260222262658443,0.7402490251301176,0.7372849484101879,0.07103710488620939,0.0011021567626939887,0.27525199324433447
73,0.04444302008087031,0.03815442314491224,1693506716.7723975,11,703.3310035302596,0.5147478299956058,0.7607863619164543,0.7271412642170856,0.7125442770544317,0.3706048654849107,0.0028764710867205836,1.4166705698776008
74,0.03846200644238296,0.03479550159976086,1693506717.1914983,9,180.7972605434237,0.5409334433272995,0.1711556822849838,0.7048138559433814,0.6949844016565371,0.13984708167817925,0.0009214617878181419,2.5258254820545054
75,-5.808590570843819e-05,-1.4372936885109766e-07,1693506717.5513284,10,1880.8449193095514,0.5259050271789512,0.3001470167996472,0.7427686530739231,0.7699921089450017,0.03779516758868445,0.00037235911925727826,0.44943564969221617
76,-0.028513776391212886,-0.024683912071145064,1693506718.012454,11,3.5922418264017804,0.5029518789621797,0.06888292499063475,0.6908962601984847,0.7378803662204928,0.0824907314368382,0.002692543926186281,6.072673696619912
77,0.041559854177489086,0.03402536076864526,1693506718.5011277,10,46.06714976073784,0.5771203438587698,0.49067084123616383,0.7641463479564642,0.6860244317931447,0.014793645286698617,0.02015426892655584,0.13104173292509888
78,-0.007221221741333217,-0.016029073339765887,1693506719.0049717,11,16.94856574517483,0.5461754473887602,0.9744189766246727,0.7256800331504603,0.6513619214666778,0.15780062590826796,0.0001541304013226927,0.9407927118570246
79,0.019277419246707672,0.018237093327226006,1693506719.4285526,9,297.06264504919824,0.5747268733333941,0.12298965004407485,0.708297501831748,0.790519176703938,0.4457501656142592,0.0006751141213383963,13.391097716443257
80,-0.25389769713962274,-0.24160115931782178,1693506719.7931437,8,36349.744381422235,0.5593754033185869,0.2679126605784366,0.6812962550752196,0.6631363339852091,0.033610973769419,0.0002920461143862063,0.1937556959894244
81,0.043050021303443264,0.043343348926888736,1693506720.2730772,10,137.97374698442604,0.5641837047517718,0.2464829753946061,0.7333639095481462,0.7579910780626942,0.008804148242563673,0.0037328818432014,2.322218895790253
82,0.032242359967421974,0.03055280736247612,1693506720.6797462,10,816.8821484460786,0.528192171657753,0.1979777143577648,0.7473696317845994,0.7328473058712656,0.013973108189331486,0.0013706734180978287,0.6225845226260552
83,0.04048301064559623,0.04022749504229328,1693506721.1703908,10,133.01088089622723,0.5454942576739238,0.6086374074014319,0.7253006449852868,0.7237244720541874,0.06293481225686028,0.006779935238049062,0.5354021633737226
84,0.047247523502592315,0.04053346898797949,1693506721.6074004,11,265.39383204361826,0.584927726617935,0.41543339945230223,0.6673890200793273,0.7099987492612463,0.0034482377606560254,0.003803345597138898,4.703624066122133
85,-3.923879238199035e-06,-2.707459151585212e-05,1693506721.9849095,11,1981.478947447326,0.586850204537793,0.3904151960952281,0.695607169903297,0.6972032558365063,0.003775598101456298,0.0020106103198853035,4.76174584828532
86,0.04873294116537896,0.04175247431077067,1693506722.4479454,11,26.945009787877563,0.518221569976915,0.5380669533485221,0.6669588167425212,0.6693652719912279,0.021060422504431908,9.409414608022037e-05,21.542441404755547
87,0.047840269952609926,0.040310881874914384,1693506722.9041557,11,29.454293519109125,0.5128175749593762,0.5426991475581181,0.6724255686695847,0.6634121011010818,0.02590657315409351,0.05556718610923712,32.74150586347466
88,0.04613215717458785,0.04022601861157593,1693506723.3776937,11,9.578722159293108,0.5116877391360072,0.5931525254731989,0.6710394194546043,0.6641034967855401,0.020089840228783025,0.050227474394795836,26.180643754176252
89,0.04431110068571964,0.03970016926758213,1693506723.8280926,11,31.353507147640144,0.5293340516722252,0.8127845867640018,0.6581560822276404,0.6363115883595569,0.004048667565427933,0.20933824352422747,33.76734218667277
90,0.04544458590571454,0.03878709042336248,1693506724.2642565,11,71.17203283875304,0.5118702163102484,0.4712624943479161,0.6733671586888743,0.6851973950702243,0.007253240406137357,0.00011170985878157282,45.90414845443388
91,0.04123294438001612,0.03633499809561369,1693506724.7398276,11,5.485850066186425,0.5124724894431057,0.7586505808318172,0.6667466792649722,0.6626651733922081,0.021362800172065117,0.020545204712608157,24.979407795935835
92,0.042449866135259806,0.03712914073408158,1693506725.209191,11,8.576700207111063,0.5008888227166626,0.5407447276343994,0.6858120156102149,0.6561646555805739,0.028133324177339658,0.051163075987546325,12.606090428415278
93,0.04560344259305915,0.04061709503119537,1693506725.6491983,11,24.612886609689863,0.520952698274444,0.5658460393252557,0.647848694394314,0.6686710692564714,0.011735635494871418,0.009320285003529707,57.06152781175616
94,0.046020829640046945,0.039867681638000696,1693506726.0674374,11,63.372247494116536,0.5338518996466197,0.36302846083366763,0.6326850194844947,0.6807661144712724,0.01835416009031645,4.783359284716694e-05,19.443045448106734
95,0.044420802701799156,0.038689180050125005,1693506726.47491,11,505.1465793711719,0.5584073137479576,0.6494195761182795,0.6700767108916611,0.6720262780774671,0.0028011531189651106,2.5118424908416174e-05,10.351496262312724
96,0.03205254494296794,0.02981662586735645,1693506726.880808,10,1.6677191319141969,0.5106030047196812,0.19663174383069928,0.6535910947900279,0.6461261261520175,0.03997214753569127,0.0008384833063494335,75.67163189464432
97,0.024669158585809092,0.020460637496720113,1693506727.3666077,11,16.573214449018568,0.5235610040773973,0.9632519113140223,0.68639038510407,0.6299363090610293,0.05246040397784156,0.03233790415728722,6.099766231760208
98,0.025076318222679195,0.024461984980737816,1693506727.7623098,10,92.14893596242884,0.550982490158439,0.14619817778973193,0.6253214051994592,0.688861979458557,0.1267565686636819,0.10372652180226798,25.08389988412469
99,0.045847297583203384,0.04111005488479991,1693506728.2157838,11,45.49304272507666,0.5381577677760516,0.4214728114209525,0.6977129690558267,0.7096192000477934,0.00580369285110063,0.00022715475197468624,9.53794641073006
100,0.045156021643479094,0.03621268554229129,1693506728.6768622,9,8.759843464677544,0.569921645563886,0.3269315876918185,0.6632759032900706,0.6486579871155868,0.016115973508039803,0.0004512300424734563,3.811444616638846
101,0.042207063465349415,0.03717499987309869,1693506729.0739546,10,285.51750605233815,0.5429425448158838,0.25576977622044894,0.7129367154696129,0.6121858638538018,0.07144634197242924,0.004273934489890418,16.19422124799592
102,0.04854421863566549,0.04493895828704142,1693506729.511973,10,116.81688839111446,0.5202425645942054,0.30602936723671537,0.6756572449664212,0.703147643732951,0.09945833125586263,0.001810192697318895,3.8615298485854628
103,0.043833670332503405,0.03882378819262322,1693506729.9231236,11,519.8978991707775,0.5177829810711757,0.5441739129140319,0.6770481875172609,0.7037148956988586,0.20439697888781988,0.01098600063612804,3.657726905320237
104,0.04849918779111606,0.04298523066754123,1693506730.3946261,10,88.49755392648449,0.5078396682899827,0.33707118150592763,0.6964927340561289,0.718555664034002,0.024167229783848578,9.755464538926176e-05,2.2056263630025206
105,0.04508944540642945,0.04210631856977698,1693506730.8626041,10,86.16763585621217,0.5314528102028948,0.21804153670012236,0.693010020389005,0.7210880181935739,0.032626511707877205,0.00010352664119730849,2.0125242812170456
106,0.045150522647329105,0.03956953692726506,1693506731.335723,9,26.463524074492412,0.5060234823800799,0.3129372673716137,0.7093305663318107,0.7150377641307205,0.11394156404194059,6.533498972748727e-05,6.970433894875086
107,0.024990533490198974,0.02381877197630522,1693506731.7378988,8,810.9064956187565,0.5000856123358884,0.16989646157669594,0.7042793617485827,0.6908495108420937,0.01072060362102987,0.0001825767470862098,2.525802766789361
108,0.008506927337256442,0.007421323262572832,1693506732.1683826,9,233.12466542373872,0.5585793088030779,0.10161947006268653,0.6479674465864463,0.6784179345928935,0.286499778207096,0.000592298181115523,1.7240830592501666
109,0.03075203722738462,0.02843723504194573,1693506732.5529234,10,1386.8648826317435,0.5232717033068256,0.43852415886427293,0.6857055340410793,0.7019868880460204,0.049675238252625355,1.954882357030682e-05,4.889905642912088
110,0.03213174047221046,0.02450471739707838,1693506733.0551045,10,42.10331282678201,0.6012051356592317,0.7934738301597307,0.7195088123498651,0.7030429206726898,0.0068585070068546755,0.0012427440515531563,1.1514689236727533
111,0.04766739799756081,0.04234355125092526,1693506733.4707255,4,84.28808767333288,0.5095066103358912,0.6601298875305786,0.673911764132381,0.662546466426615,0.024530067346616176,0.0003169154808861754,28.207595970567482
112,0.04505275831965483,0.04074115877216833,1693506733.894583,4,102.63294499786458,0.5351226062447098,0.36088515790797243,0.658869921849305,0.7279023739035914,0.03232630853686433,0.0003431921913895629,15.023981658424447
113,0.04619342605095189,0.04106006574359422,1693506734.2925477,3,455.88345752218396,0.5179415606979795,0.44272844286023694,0.698318336630895,0.6901890866330448,0.10119105610770762,0.0019136112206593677,7.9259871781209865
114,0.03627727839488504,0.0327161415341396,1693506734.680242,2,198.01555479516807,0.5528619079522792,0.2326858753909459,0.6782926889249445,0.672774432104887,0.013395383857798603,5.173306166374442e-05,68.63432263822129
115,0.04535151292736461,0.04029153489214299,1693506735.0859914,10,371.5817297924501,0.5288157435402092,0.6534832854357494,0.66831197452461,0.6567675697484034,0.05964261600069259,0.00012389311931277245,34.44805748201036
116,0.04799611970271611,0.042055387183423276,1693506735.5095923,9,106.96674683262724,0.5741265175570063,0.3096568882787922,0.6416147899965916,0.6356340044634696,0.02459808156190454,0.0002455907405509477,11.537149647130812
117,0.04809107714029637,0.04291785296340733,1693506735.9474099,9,135.26796778520657,0.5762307773302462,0.3381929673876614,0.6406966929316711,0.6353102897019934,0.18941576358798876,0.0002570103845056504,11.314328457776123
118,-8.006990002806802e-06,-1.903823347970679e-05,1693506736.3259363,8,3388.516935747587,0.5849553301568183,0.4788309091583381,0.6414749679913873,0.6204660488489813,0.43105724670632295,0.00025170720200651025,49.83724493360669
119,0.03644246889558611,0.030879642960908615,1693506736.7187426,9,1011.5209918460267,0.5995242147988558,0.7963536476379887,0.6213174309518809,0.6382557465144209,0.20600090706047036,6.911338382071391e-05,10.945985353459728
120,0.041231888184316,0.036717090412720754,1693506737.136621,9,26.47229117830839,0.5716793392524822,0.3459221707517581,0.6355887727184251,0.6298091620763271,0.13292684907131253,0.00015509534246830348,96.24982776995927
121,0.03078499065743756,0.0277966167521555,1693506737.5326905,8,173.04899345355025,0.5808573095448064,0.17551417986360834,0.6475767685907342,0.646661282683188,0.020635243444566256,0.0007613951491482007,19.665087591287364
122,0.04560255705969152,0.041514856134485356,1693506737.9692962,9,84.57288113413138,0.6152645330146886,0.24319105604569588,0.6572541646920146,0.5968312577807046,0.06311430147679083,9.547790696551179e-05,4.165406296926941
123,0.04485124142215813,0.0415017915495115,1693506738.3824344,3,120.11363121230782,0.5429518190732213,0.3705936661518265,0.6827032038480597,0.616520405020689,0.009191541749454413,0.0002254637959591214,9.959538904549461
124,0.026298932163503097,0.02390490587677585,1693506738.8035731,7,284.0852572001268,0.5918401516515811,0.13840075995893705,0.6076442677103171,0.6677144431687443,0.004532126386763977,0.0010330520468381447,3.035005489542906
125,0.04617125277503997,0.04104151790186694,1693506739.258596,9,42.25411932664623,0.5669795271133803,0.6189088932909687,0.6724907804992872,0.6823046205053329,0.684251442508854,0.00036118368830386865,33.96060450144392
126,0.040462388595410737,0.03644829643216596,1693506739.6642187,9,609.5996702068087,0.6201415424079211,0.28169371321616515,0.6643159756405693,0.6563839976283233,0.04617256299677205,3.5247128792514044e-05,16.871796894512777
127,0.033967838462638844,0.026056323172043205,1693506740.1630385,10,13.966057066014976,0.5515065980284002,0.47780884229140674,0.7115800658740132,0.7193598625259474,0.02497982054762705,0.0016544736186102091,1.1039275855791846
128,-0.0014441108773610711,-0.0009269762642869495,1693506740.542545,6,1838.1358189027244,0.5734453877740976,0.22255123219109454,0.6376212493543433,0.6343016937033146,0.07764370526322355,1.2657956949680866e-05,7.166250415847409
129,0.03533451092179152,0.03222811059708841,1693506741.0127513,10,123.77616924961157,0.5094132322431558,0.8660720940184398,0.689329097269895,0.6414855724404016,0.3035575166088215,0.0005873587622075345,2.481495087281252
130,0.04648435955057817,0.0362738910621937,1693506741.4844918,9,52.74396300964404,0.5366382458855109,0.6624928423469897,0.7200968269039134,0.6103903166251703,0.012210007774793459,0.002281299018134304,4.9628060056993615
131,0.04664322930471232,0.038017854487529035,1693506741.9326518,9,68.88211747170638,0.5342520542261994,0.653175075715618,0.7159461338321673,0.6084531129215806,0.013128636661110258,0.005708540655059303,14.35002452503846
132,0.047620593853127,0.041483809176853015,1693506742.3524337,9,203.45834111283926,0.5231102021367758,0.41899401644431467,0.7007661162936697,0.5831118347448951,0.026429078594859684,0.00015880218284690682,13.975233496413058
133,0.042837380192720986,0.03718533250015443,1693506742.755773,8,237.96868402553537,0.5229130672716809,0.31689652293376913,0.6985418538566035,0.5866470977045269,0.038896894308910156,0.00014028071268582524,27.79197369796685
