trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
31,0.262468219881572,0.23210428213413792,1693504726.9033158,8,347.44978425455946,0.9619301315729215,0.32643244855221054,0.9606536869120307,0.883900134724003,9.050383727765134e-08,1.7699463631616853e-07,2.4339082457710807e-05
32,0.2443188923109032,0.21291795343920872,1693504727.7276955,8,634.4084657437435,0.9638110983815278,0.3880595554314827,0.9586899628038013,0.8736414859798461,1.8467726646785332e-07,1.5208169423322274e-07,3.5576392408311177e-07
33,-0.006732038657937478,-0.0038576787449831063,1693504728.2699852,7,3943.2369710869175,0.9069524555456763,0.1401626826245765,0.902529954902057,0.8884078787710701,4.301872352883716e-08,9.150273318589841e-07,6.131284972998864e-06
34,0.24098067073441398,0.20438653214309543,1693504729.0942345,9,40.83235191634929,0.8667509391802839,0.5330933453067918,0.961850443595926,0.8460965381597223,1.0565475984457543e-06,5.557349949951325e-08,1.0979875843529273e-06
35,0.2291137952149197,0.2001664471090321,1693504729.919419,10,569.7716761703809,0.9361425220304466,0.24969644470977245,0.9260818786103872,0.7884418115925899,1.37892492897736e-07,2.388160663461197e-07,2.8432651845682613e-05
36,0.1574968559397989,0.12229506926709088,1693504730.9145427,11,4.672631483630877,0.7980630226791385,0.07810228464002586,0.9701799110092375,0.9212108835934186,1.0936685470031822e-08,2.9717748128400968e-08,4.1852967931907265e-06
37,0.25787641690381313,0.22706429813425888,1693504731.6531808,8,119.2846839570514,0.9719291455192309,0.21973802901786585,0.8881335010683917,0.8286760992243688,4.157719746780226e-08,2.705286801171326e-06,0.00012923084362713506
38,0.04964080956220851,0.02368132391905131,1693504732.5636232,10,0.3304855464897974,0.725650836352217,0.45589161257626415,0.9959823698983941,0.7613023062809994,5.253641869322869e-07,8.849967288927776e-07,2.7231890626460864e-05
39,0.2091967079282614,0.18259357133776644,1693504733.2844682,7,15.651322642349424,0.9108436572142335,0.5807479033000916,0.9377753786832725,0.716140127290453,1.8607830907385343e-06,8.92963352741473e-06,1.6437823261912144e-06
40,-0.25603430179622855,-0.24575187062561277,1693504733.7850301,9,11566.388487859589,0.9420461886303845,0.0250595423888767,0.9755713721944901,0.8747603813748175,1.5978832539564977e-07,1.500901609879299e-07,0.00048446162609079905
41,0.06791246723486444,0.048563610689242864,1693504734.4628565,5,0.9830035208596597,0.9788148618304878,0.05884495643237124,0.977243470563545,0.9624562931901363,0.0002650323561053158,0.0042419845671050746,0.001372891930778265
42,0.24991414979565552,0.21992773817207167,1693504735.1366167,5,248.9231840438301,0.9530135760312469,0.2753161141431995,0.9359793375507767,0.9691455142272732,7.996626783861339e-06,0.03874834994946396,1.121037327675818e-05
43,0.23282596348778528,0.21327890797806293,1693504735.8435814,6,27.618844763077966,0.9967550283903716,0.5707778090385444,0.9944613109971414,0.9234339939265963,7.880195295455657e-05,0.0002610151384248493,0.002120498032884946
44,0.029506645554750244,0.01866571919953508,1693504736.3539789,1,1857.0201158088573,0.8896333084874727,0.1417782030495476,0.9616571250761508,0.9778873743937835,0.0015686565500764057,3.817578287820916e-08,0.016924549501491633
45,0.14550326125125856,0.12228138327638793,1693504736.984339,4,4.760318013458939,0.9230034324657634,0.09664099149579355,0.8762501595729982,0.8973411620165592,0.047708156590221804,1.221008369017333e-05,3.1892233859723867e-08
46,0.19945227568559443,0.1530367615103826,1693504737.8038352,8,55.95830094224433,0.9762244869618735,0.9751732305488071,0.9081416475682937,0.9388837776493398,8.832394693754767e-06,4.577591104958779e-07,1.9747983804343716e-07
47,0.25277589462193706,0.21980852070810186,1693504738.538766,6,311.72026982472164,0.9518148477271201,0.2855277892562519,0.9754467968125643,0.9165739357660593,2.865592898380101e-06,2.6201395999241847e-08,3.2869609182328455e-08
48,-0.05363914293345862,-0.05430753795095988,1693504739.245441,7,1093.419415814299,0.9993174290339957,0.039387088278316884,0.7800222503217994,0.9842927336611856,68.5150802592534,5.097715074911077,0.00010441910173556972
49,0.20920015732540675,0.17879900370935564,1693504740.0406814,9,101.41468270996656,0.9286540941727833,0.1203637868986739,0.8697162440031528,0.8530456084220589,1.9334632640489144e-05,1.8821433349975996e-06,6.151070916866404e-07
50,-0.19691286270873043,-0.19339007224338678,1693504741.04078,11,1.460252978152483,0.8889163687558009,0.006173756626422704,0.9396525633215677,0.9050453531085961,2.739512378976377e-08,2.3058061898013127e-08,2.6761913195938278e-05
51,0.25729731391111943,0.22715302378499846,1693504741.7963777,8,83.96589501613816,0.9787259816906551,0.19751546297059955,0.8894044826678345,0.8194068134365948,7.514143663475742e-08,3.2506132417786684e-06,0.00020792047366342668
52,0.26281071369040476,0.22894939953842586,1693504742.5858932,8,216.71454340733368,0.9703367936584073,0.27599363961155476,0.8563130441694411,0.8352603922533467,3.378163511629591e-08,1.0350969574240483e-07,6.915095879127481e-05
53,0.21564158041558423,0.1680135122981723,1693504743.3756928,7,12.4460573313938,0.9476006047231688,0.6124170454857,0.8431997597649533,0.8880715482283729,2.9737968963520845e-07,9.001878579420068e-08,1.9537669616090943e-06
54,0.25772954920607805,0.22720811459443535,1693504744.2514784,8,378.3156392550459,0.9817001917690075,0.34769857491551637,0.860619742605558,0.8434260776564332,9.366149893907115e-08,2.3732057609156e-07,4.74855862605038e-05
55,0.02642977055242346,0.01534969057675728,1693504744.9052896,9,2320.62180582485,0.9648205600418682,0.15868608250531657,0.9208235890281218,0.8643876571414545,2.7462479300859553e-08,8.851420420793355e-08,1.0019594678177886e-05
56,0.20718675739753956,0.1845574393710513,1693504745.7657688,6,29.981787602120843,0.9373319703415297,0.6836015390122736,0.9477095601292133,0.9352042306668092,6.699018219498439e-07,5.115933799072932e-07,1.6012056975020674e-07
57,-0.25603430179622855,-0.24575187062561277,1693504746.3378425,10,28620.96994953902,0.9046453329101276,0.04901787942424201,0.9841640478563248,0.8048138842242665,9.530764124775051e-08,2.4793766629605143e-08,0.00043871684276008976
58,-0.25603430179622855,-0.24575187062561277,1693504746.904931,4,88665.16263944453,0.9574785530947387,0.35671427149293394,0.8959662190340009,0.8374846122905518,2.485501572678355e-08,1.803530914384403e-08,4.325683661110117e-07
59,0.11642932877290502,0.10141463507659576,1693504747.8981214,8,713.1927042739753,0.9218150934859698,0.09891222551575041,0.917423688812645,0.8815204539403079,1.305572655649563e-06,1.0798607950720782e-08,3.1006365743942328e-06
60,0.2604678194229635,0.22470588865736751,1693504748.836728,7,202.44894093065392,0.9836971494058954,0.6519154532834014,0.8258531424817156,0.9984999741663789,2.9266363277401306e-07,7.68173578498815e-08,5.563626958864616e-06
61,0.2515659251778727,0.21895636256864226,1693504749.782042,7,175.66771128232952,0.982594798348123,0.6499497945502593,0.8347936429624822,0.9993345813599781,3.5184258073504783e-07,6.809438486694524e-08,7.226793769248043e-06
62,-4.9519991436097754e-05,-2.226681686146037e-06,1693504750.3434565,7,5374.019534135033,0.9864145775324176,0.4436026847122169,0.8620500333437142,0.9552098122290806,1.8287466606179062e-08,1.9713345336902393e-07,4.9074549956817856e-05
63,0.2668024009142874,0.2199327288415478,1693504751.3863952,8,7.3274366801789705,0.9971511113944324,0.24253429380723465,0.8214464406329159,0.9706200113515768,4.495265802533552e-06,7.947407192780343e-07,1.414662633879159e-05
64,0.07970216909769245,0.06587384792240303,1693504752.1059234,8,1939.3097310695412,0.9983967819185916,0.9657068175501532,0.820386344672073,0.9356288196718953,5.2047871334786635e-08,1.1243377594216327e-06,1.611928891569776e-05
65,0.2649113062521459,0.2374016493506853,1693504753.2078507,9,40.40696896507299,0.9553171338424319,0.22949426101750042,0.8077318073822264,0.9693291081841597,2.274014239671417e-07,4.7583331310234777e-08,9.603501279570415e-05
66,0.2584711007254593,0.21177057240743602,1693504754.2628937,9,6.484460241040709,0.9654608499625116,0.21199433558737707,0.777579028446473,0.9159409168006021,1.1040745987811634e-08,4.833184015351187e-07,9.922117552167489e-05
67,0.13611438752448568,0.11326386155335988,1693504755.3342397,10,20.56609869095436,0.9425560206411109,0.07143450669701411,0.8009223108768572,0.8614122236478867,3.7319299155190173e-06,4.2674553058414174e-08,0.0001729804766360247
68,0.24189928031392272,0.21492822154524294,1693504756.415323,9,45.56205582889589,0.9250241073606601,0.15639632714558918,0.8511932665425201,0.9661581360437205,1.2472420443560527e-07,2.1958378826339814e-07,5.880828886895887e-05
69,0.25468918540496577,0.22242610631337956,1693504757.5364797,11,443.6542721007461,0.9566596538200395,0.2982448482558365,0.8743266518710499,0.9014128942534727,6.772083858997213e-07,1.05601316810283e-07,1.9129700299104404e-05
70,-0.0005828896063171385,-0.0008252467994442902,1693504758.1058722,8,5944.740424262293,0.8778339604120352,0.24639644350895365,0.8886141508763262,0.9535715111710399,1.225585321768951e-06,1.9273741035204173e-08,3.531058766500811e-05
71,0.2735201475072998,0.23604191495538807,1693504759.1309924,8,125.48943129851365,0.9701159396360243,0.4686159631932243,0.8533744268279386,0.9996391876304187,2.6990650581033576e-07,1.0083592948246656e-07,4.87204869277668e-06
72,0.28172119039290644,0.24441578428305455,1693504760.2078784,9,87.72369355585934,0.9673774857630468,0.41271595048211845,0.8603203713918115,0.9827644639716309,2.223671493672512e-07,4.6190778893850465e-08,1.394833540487528e-05
73,0.2635596232028634,0.23641729423242164,1693504761.2916193,9,86.62662638588968,0.9413313749096534,0.49977059534234086,0.8411310418391498,0.9761261800501483,2.1697600568421065e-07,3.99935125333258e-08,9.673354393044097e-05
74,0.27145208311615343,0.23775428019988654,1693504762.3855164,9,74.530296095218,0.903392082109108,0.4534201473041658,0.8437310166645625,0.977387810506763,2.0169818405690877e-07,4.3435078624977976e-08,6.760701768258531e-05
75,0.24070002564294823,0.20807016759165387,1693504763.5450194,10,14.352711863409642,0.9005324801370815,0.4006742937200203,0.8336604576172982,0.9784341792012621,1.775676031785235e-06,4.406738079296882e-08,9.108110024797519e-06
76,0.21704123298946554,0.18685196167163431,1693504764.6248057,9,76.23361793512561,0.9162037910445893,0.12565263336445262,0.814527659521805,0.9848524842987797,3.0146550259282587e-07,1.5447399735421792e-08,1.8842560438651772e-05
77,0.2620817418326997,0.22856659021802617,1693504765.7900472,10,36.243058903529075,0.9383480891429025,0.18425093993156794,0.8452359656732463,0.9591889583543549,4.814805459729773e-06,3.731393197767666e-08,0.00010738823482934676
78,0.023641410063174995,-0.013510647776950435,1693504766.8476775,9,5.9133952415711075,0.8994354643105308,0.8197018290482472,0.8014964811553592,0.9735029864977199,5.51024822209821e-07,2.607320694553976e-07,0.0002777809661632401
79,0.18315290442653398,0.10375621707525517,1693504767.9516706,9,2.25547283224371,0.8547682916461199,0.4641307388961721,0.8312586732283235,0.9885764611704642,1.8353920237290393e-07,1.137450104818594e-08,4.2787749695579895e-06
80,0.2285438407658964,0.17969058545672367,1693504769.1130185,10,10.28668778604619,0.8697506964988381,0.4634132767532114,0.8675275423387742,0.9680342957152124,9.664782050364307e-07,7.899496932936768e-07,3.7729427406515376e-05
81,0.27805143825869216,0.24214028057264092,1693504770.1784916,9,101.50603881150596,0.9686495648403369,0.2639234522862853,0.8403224056123385,0.944395705479363,1.9147248715066173e-07,1.1043621815115044e-07,5.744034598180271e-05
82,0.2665205592370409,0.2311337233040005,1693504771.2444956,9,105.97624113694336,0.9479008685502,0.2264928842136164,0.8419414698906142,0.9450883304372381,1.702429028742289e-07,5.5345349373455846e-08,1.6218388064309873e-05
83,0.28442659197018405,0.24070183367955633,1693504772.2751973,9,104.12873657995017,0.9516236795253601,0.32815982015556294,0.8163987246213713,0.9442966188456945,2.224825583259273e-07,1.2095472263859922e-07,7.044343186040596e-05
84,0.17002001904797015,0.1536872451935225,1693504773.1731954,9,1031.5202485202788,0.9560109423141107,0.23632076924381523,0.8160134334780625,0.9374848686498288,7.160582349241468e-08,3.3033722704046857e-07,1.3622543124007243e-05
85,0.21976177950234554,0.1890053670921905,1693504774.228951,9,121.50663151919382,0.9298611994833013,0.13607312843803243,0.8033106597814157,0.9465439195297114,4.2728800294454006e-07,1.1959587358180075e-07,4.133055572474462e-05
86,0.27699019446784845,0.24000236980709377,1693504775.3326437,10,147.62699270592398,0.9696916136960196,0.3234782848335764,0.7896974607504248,0.9604101976946269,1.3691179244813812e-07,5.923790793411042e-08,1.9204707801466852e-05
87,0.24947223932858875,0.217266979944436,1693504776.437682,10,459.3181201566528,0.985343122413855,0.3324565144588594,0.7884876836754754,0.9293614474609652,1.490287946729232e-07,6.560691388648568e-07,7.017565366961681e-06
88,0.16206129282125592,0.14915470980533552,1693504777.504139,10,22.6429211892978,0.9154229343703731,0.7875253750944246,0.7586840632710302,0.9478463827731073,2.521609859297393e-06,3.165877924037961e-07,1.4828874453904372e-05
89,0.16035786074196723,0.13662971888801967,1693504778.618421,10,115.72947628965923,0.9646865329670856,0.08885489335783349,0.8270695656995679,0.9835890012934986,4.877813191938549e-08,1.2414987780463373e-06,2.469475422629873e-05
90,0.19306092115143447,0.17171585787370158,1693504779.5262983,8,1164.2220609862527,0.9707538820837329,0.5271942445388624,0.8575448312561271,0.9911984080465983,9.7441185927889e-07,1.5905005460817913e-07,2.330664607112348e-06
91,0.26102136173559565,0.23157651550285818,1693504780.5860522,9,44.76660194945319,0.9897833978070675,0.19826399509202716,0.8217218469609064,0.9601277976664351,1.840049721865832e-07,6.469987195844332e-08,6.871374103800585e-05
92,0.2666640835979309,0.2350268898378055,1693504781.6195483,9,214.0531434354667,0.955120694649911,0.31475827830600034,0.8113257094079335,0.9672621805968031,4.1603644445807487e-07,5.6386089133798176e-08,0.00013139716323844
93,0.26770234428034234,0.2353574481607107,1693504782.6631844,9,239.0214006352561,0.9511859734739078,0.3431048689182704,0.8501532289325033,0.9479877503172448,4.803091616924548e-07,1.3177918621801913e-07,0.00014722820630480563
94,0.2704180916471459,0.23569683815660603,1693504783.6955774,8,235.5002237159662,0.9740716527635478,0.34607748502181035,0.8809132513642883,0.9991501040914152,5.218227086532045e-07,1.1678709069793231e-07,0.0001782138900558467
95,0.2463599127374131,0.2148193402683325,1693504784.7481546,8,627.1275573174246,0.9740007855963493,0.3731810989802352,0.8764583928640018,0.9998940209042685,1.846690639028052e-06,1.204257181486002e-07,0.0001747247634292759
96,0.25171467733193953,0.22233750139517572,1693504785.7840984,8,279.2841074259836,0.9334421379891934,0.7248946704360998,0.8529602880080316,0.9892395592249448,7.169596302075515e-07,1.6483889693247364e-06,0.0004686747166565802
97,0.03735888869717585,0.02586556417688668,1693504786.4698465,10,2746.257415038031,0.9891351507505304,0.5097412621502982,0.8687221615217662,0.9254123498507366,1.0077629503812417e-07,3.30732446423839e-07,0.0002718476063800665
98,0.24784455122451798,0.21809306158373476,1693504787.499411,8,58.80361191441074,0.9689702842725065,0.17604654479945198,0.887630050181127,0.9585455267906815,3.6822050103182574e-07,7.251975626687175e-07,5.4163241934669696e-05
99,0.21843161132309663,0.18482894940739236,1693504788.5708168,9,13.452437573553139,0.999652858205279,0.11947804601508447,0.8287645912268318,0.9739778422269222,5.973133006539759e-08,1.461114211149214e-07,2.908096943274163e-05
100,0.17634891171294043,0.15697481653631484,1693504789.4632983,8,1190.4932609738908,0.946278870624585,0.3190213730888169,0.8491095035362556,0.982642414869797,7.318690656484102e-07,2.551427410086107e-08,5.134658536117054e-06
101,0.25968034865468304,0.22795352965885318,1693504790.5161378,9,274.2318199946137,0.9762264912060741,0.309460740897602,0.79306971567289,0.9664311803863265,4.955763898804118e-07,6.617009130234534e-08,0.00011823231336657614
102,0.2672200791640629,0.23258019434303956,1693504791.5569472,9,138.72958792044395,0.9597217173040873,0.587341742094456,0.8175879753673085,0.9434508826656273,4.2818944338625175e-07,1.8733009275307337e-07,0.00018294392801045394
103,0.2631129598661631,0.22543167097259187,1693504792.5740998,9,154.65243759673737,0.9901763869666868,0.6090023758415891,0.8346791142988839,0.9420403565778066,1.24260181278811e-07,1.9466362792095645e-07,7.374558262065733e-05
104,0.24062424026043128,0.21949051138966302,1693504793.571168,9,22.24304956528889,0.9328590492980667,0.4343031553804035,0.8194516348066407,0.9117879221524098,1.5379512111965547e-06,5.256791222221768e-07,0.00033546769571227196
105,0.24904675559845102,0.21396101547782675,1693504794.6800344,10,559.2336596476413,0.9630700655294173,0.7888136139737468,0.85977157095304,0.9529806855648253,2.2870342825629753e-06,9.762122544956102e-08,0.00015206256445827736
106,0.2452991810687042,0.21159376347706926,1693504795.7114513,8,51.5937056466959,0.9488559828231065,0.15975633070334475,0.8799205035651103,0.92697366951399,3.357696580357604e-07,2.496837143855838e-07,0.00019860876777262097
107,0.2580394756856639,0.21952246859308266,1693504796.7775443,9,69.54936350762905,0.9758084228497141,0.6169664624069068,0.8389877046514628,0.9907242401368591,9.231478617109532e-07,2.980746663366157e-08,0.0006109541606590616
108,0.2720638999709797,0.23759768733382025,1693504797.9916096,11,149.3896030108245,0.9171320998736655,0.4155459688254856,0.8992614274613193,0.9351856495243893,2.4032025804835505e-07,3.744176002053595e-07,3.753070813279752e-05
109,0.26649985288021194,0.23592090615066996,1693504799.2187707,11,160.51969326396946,0.9182391809670165,0.34873183514420214,0.8957738304428544,0.9325912103393003,7.343387229437048e-08,1.6043707518364398e-08,4.3916010762747536e-05
110,0.23938699924330686,0.20418474567673484,1693504800.4171386,11,362.2123558306769,0.9117776288511015,0.9409243962120983,0.900623850585335,0.9112591744185444,2.752347328630946e-07,3.443538234983572e-07,0.0007439485387930035
111,0.2747350659193233,0.2381788221879454,1693504801.650596,11,31.975358478262383,0.9421086100728007,0.2776051435549734,0.8529211687695593,0.9556004097195618,1.2453325617592577e-07,1.4398580329080645e-07,1.2339519780474524e-05
112,0.2503346484894373,0.2223449492724604,1693504802.8694131,11,23.795888237831257,0.9268585553795397,0.40871630834418343,0.8642332174934643,0.9547430123902209,1.1351457118241054e-07,1.4747661112250601e-07,2.494535866441983e-05
113,0.2700874029570005,0.23683117702216794,1693504804.0391147,11,148.11653392433087,0.9416042341827062,0.28129710252765167,0.8465607499364953,0.9376637017915018,2.3103878878538928e-07,1.0446441331449608e-07,9.470175395847518e-06
114,0.21195966216626994,0.18872482941177826,1693504805.0740442,11,812.7611070775478,0.9442108945556826,0.26672841992839963,0.8504035300906838,0.9781692531760849,3.487544875601685e-08,8.122561740064931e-08,9.830412196386753e-06
115,0.060200456508870626,0.04890223272827765,1693504805.8232164,11,1764.9352018551053,0.8959766007629945,0.171649475548724,0.8825976329930388,0.9248649254295164,2.59927440457601e-07,1.0278246417758117e-07,8.369026966117658e-06
116,0.258846731797861,0.22877411597152375,1693504807.052967,11,398.05277190247807,0.9073246200427515,0.402455525622877,0.9139270109902815,0.9589525097079417,7.55601966428106e-08,3.761095038751629e-08,2.9858643809240018e-05
117,0.27607062673552085,0.24183289761829374,1693504808.25892,10,34.5213062515546,0.8826553019678786,0.2587727573573195,0.874426107889873,0.9994048822756937,1.3632731284744497e-07,2.6225033165969666e-08,3.6255442033000714e-06
118,0.26219848052299777,0.2379258773548436,1693504809.5340502,11,36.17748714789634,0.8855953136562563,0.2633042842336108,0.8719516481216613,0.9942723901991726,4.6907275959342173e-08,1.884446375599044e-08,3.5087133204106378e-06
119,0.20574452978088376,0.17491980688099495,1693504810.7614865,10,73.82525067288441,0.9230330042122892,0.1122764573547497,0.9037114287203503,0.9765763173152838,2.2201575271682277e-08,3.309621676412772e-08,5.249390992732826e-06
120,0.24468683752401443,0.21302737866902965,1693504812.016405,10,8.818912311111667,0.8948785460500894,0.2321492943667178,0.9277011989365533,0.9870500078444713,1.7576851340959032e-07,7.058902041166376e-08,1.2512203200452344e-05
121,0.2669957110359529,0.23271039666029802,1693504813.2010207,11,168.53057984177522,0.9396216677513589,0.4794005858185511,0.865680973400934,0.9378040456322946,1.1075296596770599e-07,2.6879613908922034e-08,6.686630086799452e-05
122,0.2805498227221904,0.24563362533930533,1693504814.4176404,11,82.72475293810307,0.9324722897452492,0.3567949198139977,0.8478592711655607,0.9634767398979251,2.418448535120003e-07,3.898217331752978e-07,2.0560240937481686e-05
123,0.2674141699463416,0.23499965576246196,1693504815.645069,11,33.18457576074226,0.9326875114717198,0.18597269388765317,0.8406625346117375,0.9633585703525633,2.1904972960271414e-07,3.992831952018075e-07,1.8582406461375146e-05
124,0.2810567572751569,0.2435342120653119,1693504816.9191854,11,66.26210544689268,0.9090885183117252,0.29111929373637885,0.8823542707261417,0.9997040690452109,1.309795711502103e-07,2.463337345661063e-07,3.6113297161353275e-05
125,-0.00272719696748025,0.03379065834045636,1693504818.1968238,11,3.890261794054507,0.9073569947815904,0.6914543701589796,0.875644562446599,0.9958597412768303,1.7324336879655877e-08,2.7999898573822706e-07,8.894095184677763e-06
126,0.2373830520702026,0.20406636571299652,1693504819.489061,11,76.31446915829898,0.8807866847974677,0.14113660690487947,0.8600834368547864,0.9999503886537965,3.466693601626245e-08,4.804225338310153e-08,1.4718628624595668e-06
