trial,score,test_score,time,alpha
110,-0.16564458248735137,-0.08791787060319334,1694008954.9154458,1820.6592429297884
111,-0.2984707615128632,-0.17023139927241138,1694008955.368584,0.029820393304317985
112,-0.2984791573314789,-0.17023841998288747,1694008955.8508239,3.8797249844466555e-05
113,-0.2966146018660991,-0.16905686593221803,1694008956.273301,13.128592383211155
114,-0.2984750782270631,-0.17023412201907728,1694008956.6661544,0.00017383858694047745
115,-0.2546532509441468,-0.1429108581590035,1694008956.8002715,393.8177545690031
116,-0.21601397027214997,-0.11892682800200949,1694008956.923309,879.4945969320643
117,-0.29845906558705226,-0.17022116989022718,1694008957.1466484,0.12197416886441645
118,-0.00918535685298294,0.0016187345962538346,1694008957.2017953,27414.167301327867
119,-0.2984751742921612,-0.17023423848532016,1694008957.384948,0.0005467615141742933
120,-0.009732334776967555,0.0013869267202969437,1694008957.4283745,26659.898846334065
121,-0.29841088354747014,-0.17019063919904043,1694008957.5773375,0.4517485301500142
122,-0.2516399730911201,-0.1410408245053918,1694008957.6676986,426.51706571407567
123,-0.2600142552605835,-0.14625060559105107,1694008957.774902,337.44418984299904
124,0.0004479607084223458,0.004646600887468821,1694008957.8112512,64878.2596261547
125,-0.0006672842847503802,0.004504500702347758,1694008957.848007,54048.03900248137
126,-0.2984755260531873,-0.1702346375365018,1694008958.0189815,2.5171624611015254e-05
127,-0.29847592014844526,-0.17023509801897108,1694008958.2230358,1.4444841317899212e-05
128,-0.29808322004815935,-0.16998426916180542,1694008958.4301603,2.709587313467448
129,-0.2984751289883911,-0.17023415124489905,1694008958.5882287,2.1816052948390917e-05
130,-0.29332679270495743,-0.16700164011538576,1694008958.740035,37.57044666911908
131,-0.29815245410952973,-0.1700269547884523,1694008958.9187667,2.2337060301837375
132,-0.2922015675976022,-0.1663009451369888,1694008959.129096,46.3003166302247
133,-0.29843901794385097,-0.17020848591172966,1694008959.3620987,0.2590639862153379
134,-0.2984738568462906,-0.1702330576350337,1694008959.6045463,0.005305356684021587
135,-0.006789152836597312,0.002590052196258741,1694008959.67573,31382.634548710113
136,-0.2750885967140997,-0.15560625378666515,1694008959.884445,191.73191144649377
137,-0.29847511938861016,-0.17023413977496982,1694008960.2482734,1.156749639048166e-05
138,-0.2984747009684321,-0.17023365155922798,1694008960.6357918,9.846403953447067e-05
139,-0.2955725020059581,-0.16840460256237555,1694008960.9892383,20.745430485872657
140,-0.29847399600252356,-0.1702334350090886,1694008961.2167432,0.007592211011082306
141,-0.29845750153328576,-0.1702229921756757,1694008961.4948547,0.11918367507005621
142,-0.23249632284608346,-0.12914130580512562,1694008961.6421118,653.5987891819375
143,-0.2984699581457424,-0.17023084631367102,1694008961.90383,0.034790076345683284
144,-0.019446724515747027,-0.0031087852780327108,1694008961.9937375,18116.987004014878
145,-0.2785849617986502,-0.1577878029433688,1694008962.2434185,160.14788748444087
146,-0.29799507490918464,-0.16993101453179715,1694008962.553159,3.3057073797299976
147,-0.2984749713995436,-0.17023401553541917,1694008962.90449,0.0006451316670144307
148,-0.2984567982173141,-0.17022250850559506,1694008963.259667,0.12471362322154626
149,-0.25173993204344103,-0.1411030224456995,1694008963.4392824,425.41999527477395
150,0.0013643466239268154,0.004611366891591917,1694008963.5056057,80903.66299353584
151,-0.2984750176851416,-0.17023397700933063,1694008963.7206984,5.4515969665481484e-05
152,-0.2984750786758503,-0.17023413805602505,1694008963.9248507,0.0002226004664357218
153,-0.26867720080009705,-0.1516482215678232,1694008964.0542383,251.44748725363985
154,-0.15171682477390935,-0.0794055543379617,1694008964.1370444,2176.775793100353
155,-0.2984751889532309,-0.17023423050266562,1694008964.3425777,7.721978247539846e-05
156,-0.15959085751544677,-0.08421841566946986,1694008964.4277925,1968.699800169982
157,-0.22617244783999824,-0.12521698771678347,1694008964.5340185,736.7550890159883
158,-0.2884269663945449,-0.1639512087887054,1694008964.7082794,76.24523933913584
159,-0.29847184805458293,-0.17023192472278414,1694008964.9811296,0.025076340877114175
160,-0.2984337631602314,-0.1702077561878066,1694008965.2999985,0.2788731134512191
161,-0.2984684545769136,-0.17023007812590452,1694008965.6391273,0.04606397295112705
162,-0.13948373224559885,-0.07197788780486358,1694008965.7718954,2538.9879938381378
163,-0.298472312853719,-0.1702323643785475,1694008966.0825052,0.019196469747900173
164,-0.29847275812876606,-0.17023224100910728,1694008966.4127533,0.01681704795219409
165,-0.01344573394855586,-0.00025724915697877826,1694008966.509282,22537.64699720567
166,-0.02385566582316412,-0.005308762730709571,1694008966.609882,15844.315327432209
167,-0.001497377653871368,0.004330165065095981,1694008966.6949077,48611.74977837184
168,-0.19662295132642083,-0.10696515431890297,1694008966.8615744,1189.842649888815
169,-0.2984743170648032,-0.17023272587669047,1694008967.2640963,7.398712919801347e-05
170,-0.29847509395294325,-0.1702341389385531,1694008967.7941363,8.111581129304106e-05
171,-0.2979373203478137,-0.16989245257260976,1694008968.354667,3.722380398935209
172,-0.11075879320933368,-0.054687192532974827,1694008968.5208905,3646.1766814537673
173,-0.06445967011865505,-0.027532586866602315,1694008968.6813188,6949.901345013947
174,-0.2952182371337908,-0.16818248000928815,1694008969.1458974,23.36074714479137
175,-0.004703741256763649,0.0033626521785247165,1694008969.2660258,36144.80947374719
176,-0.2984786346740498,-0.1702378433846614,1694008969.7608628,0.0003302600271961427
177,-0.29847489233086577,-0.17023398781555166,1694008970.2559555,0.0016436498324632163
178,-0.298471939866906,-0.17023204427623795,1694008970.713143,0.021132538549322816
179,-0.2984745831842559,-0.17023379858575938,1694008971.2538373,0.003698700864553906
180,-0.2984734458277154,-0.17023323444980987,1694008971.720188,0.013244949988902877
181,-0.2984751061319546,-0.17023419548520957,1694008972.214046,0.00015291678666200118
182,-0.2984668351427031,-0.17022889753236892,1694008972.6850502,0.05667629255064158
183,-0.2984750643072209,-0.17023408075724955,1694008973.1536593,1.9849061042124334e-05
184,-0.2981295459039317,-0.17001322015022757,1694008973.6668267,2.3868034765608064
185,-0.008309301506054911,0.0019823867455623922,1694008973.7771952,28726.515307540132
186,-0.29843382638776306,-0.17020818501057322,1694008974.2634041,0.28265191395888833
187,-0.2960252470707678,-0.16868743727126212,1694008974.711468,17.439436312343098
188,-0.29661477408000336,-0.1690568354170332,1694008975.145737,13.12573059133154
189,-0.01454399102383741,-0.0007636835562698785,1694008975.2586176,21567.09646344694
190,-0.27187180444774106,-0.15360921963665541,1694008975.570081,221.4065833235764
191,-0.16776741063784506,-0.08921673409853303,1694008975.7357032,1770.9621612429846
192,-0.29847175510384005,-0.1702320095540466,1694008976.0890317,0.0228293790505407
193,-0.03536660006389791,-0.011333477406777703,1694008976.1785333,11875.35125547611
194,-0.29847532925797404,-0.1702344757810621,1694008976.436775,0.0007113647512898565
195,-0.29845723388143464,-0.17022265985008733,1694008976.6721067,0.12017736817300144
196,-0.2702238983642937,-0.15259561988234993,1694008976.8148723,236.87527644035205
197,-0.29847186037600193,-0.17023202419675787,1694008977.0848074,0.021605474942716748
198,-0.06166671861578821,-0.0259365283829891,1694008977.1635735,7266.7850416186975
199,-0.10278402610526882,-0.04993969796883513,1694008977.2473526,4041.649252829224
200,-0.29847504177329465,-0.17023407530427526,1694008977.4407706,0.0004479001459887988
201,-0.2984785636903,-0.17023815850261093,1694008977.6106255,0.0020298288332942166
202,-0.29847478190695376,-0.17023374753030796,1694008977.8016927,3.344635436886071e-05
203,-0.10621406993417737,-0.051981124264361744,1694008977.858506,3865.524986732679
204,-0.2984715117773855,-0.17023190142268385,1694008978.0328195,0.02467454097977628
205,-0.29846605534979465,-0.17023012424512762,1694008978.2300713,0.08559872259382427
206,-0.29847457574891356,-0.17023389527627897,1694008978.4226623,0.005054227918637614
207,-0.29847492343124804,-0.17023391779287178,1694008978.6117847,0.00017071783216601906
208,-0.2984227515497979,-0.17019821438047034,1694008978.8265018,0.3710158109685475
209,-0.2984747322728434,-0.170233846438671,1694008979.0518143,0.002224183070810204
210,-0.29785736753118175,-0.1698410817835283,1694008979.3707623,4.280873053438604
211,-0.2984749512661493,-0.17023405511867717,1694008979.658571,0.0010657380640928873
212,-0.298285276496181,-0.17011407754252028,1694008979.9520235,1.2997888925764185
213,-0.007300991784228161,0.0023890658284975164,1694008980.019594,30426.97932767412
214,-0.2984680398862274,-0.17023000303806657,1694008980.3095672,0.05228017872964639
215,-0.005204462234366325,0.0031848073998382853,1694008980.387832,34849.04597057341
216,-0.29847526149358594,-0.17023431870900385,1694008980.677208,3.733010079414992e-05
217,-0.2980299217946121,-0.1699504244592629,1694008980.903554,3.0764593627273786
218,-0.2970581021161487,-0.16933468958125508,1694008981.1023188,9.953479169264408
219,-0.0030451968029865384,0.003907683745951407,1694008981.144939,41450.82487390805
220,-0.019891540228714755,-0.0033272922825604567,1694008981.1937559,17858.76046725689
221,-0.29828732274524117,-0.1701150081073768,1694008981.3811796,1.2854680747231289
222,-0.2546901631875098,-0.14293394224617573,1694008981.508005,393.42450009266327
223,-0.0002566661739034082,0.004572163195907697,1694008981.5668876,57418.628676962544
224,-0.27077304766198695,-0.15292771966455243,1694008981.766266,231.74087350870175
225,-0.005290052933729861,0.003153876857910576,1694008981.8311927,34638.55285246365
226,-0.011519741227142832,0.0006100236529720249,1694008981.9107993,24487.237485636422
227,-0.2983791316750126,-0.17017351810560188,1694008982.2295945,0.6571607460801834
228,-0.2930585792843099,-0.16683343409431317,1694008982.5263166,39.71387904883595
229,-0.29847478157014273,-0.17023376562764292,1694008982.8439949,0.0006287765394387512
230,-0.29844081414164125,-0.17021245608165358,1694008983.0926464,0.234549614860075
231,-0.093272025817692,-0.044304188070059425,1694008983.1668673,4583.971284491506
232,-0.2976224688291451,-0.16969294199397011,1694008983.4542997,5.919986311480372
233,-0.2984780051420006,-0.17023755115768635,1694008983.7854812,0.006230688534907847
234,-0.2984749652676104,-0.17023397139525165,1694008984.1708002,0.00016900226597733694
235,-0.2984747072424381,-0.17023354436810534,1694008984.590821,0.0020823418054679997
236,-0.29847506045219085,-0.17023409983510307,1694008985.0180552,0.00017779749909066034
237,-0.29847478371354397,-0.1702339344297381,1694008985.3622055,0.002176728694174709
238,-0.2984650921734533,-0.17022776649579763,1694008985.6563559,0.06851727785379438
239,-0.2984753418583115,-0.17023440256455524,1694008985.9152002,2.6852536082872263e-05
240,-0.14270736387433214,-0.0739319101802105,1694008985.9906082,2438.411336317359
241,-0.2984608544780978,-0.17022224735759783,1694008986.1985095,0.10916982573970803
242,-0.29779396897117305,-0.1698017678194097,1694008986.428951,4.717258166089898
243,-0.2952696027404429,-0.16821472853461583,1694008986.7322938,22.979477395537874
244,-0.2984750993485614,-0.17023413780460528,1694008987.0967555,0.0002130198451561144
245,-0.2984787095545198,-0.17023783934491776,1694008987.5234385,6.715465435458953e-05
246,-0.29847510707805736,-0.17023417531009555,1694008987.9253442,0.0003675548242242903
247,0.0009788908416049624,0.00465182727807778,1694008988.0092373,72819.42298533786
248,-0.2984748976370346,-0.17023389844695047,1694008988.3434055,0.00011095641591683184
249,-0.29845040905304976,-0.17021848870733658,1694008988.7282753,0.16848421339207806
250,-0.07844606832393874,-0.035607411610777406,1694008988.8949344,5631.491997946113
251,-0.29747364306354473,-0.16960015413990703,1694008989.3667126,6.962360828274878
252,-0.2984748002211537,-0.170233767297006,1694008989.828917,1.4973961553509686e-05
253,-0.058062762610288976,-0.02388324070910519,1694008989.976623,7709.492856504802
254,-0.29846672067548985,-0.17022598779641407,1694008990.4341598,0.06941872489554493
255,-0.2984750607480704,-0.17023420871653938,1694008990.9035347,0.00047566596476156725
256,-0.2984716661155975,-0.17023199503519515,1694008991.3752913,0.02353955814542344
257,-0.29722268495815096,-0.16944169339121662,1694008991.8639584,8.739393991193996
258,-0.298474853093027,-0.1702338281539726,1694008992.3827827,2.384799106784654e-05
259,-0.29471297562089616,-0.16786620626744164,1694008992.8553116,27.107234521660192
260,-0.2966782876106282,-0.16910045921639782,1694008993.3528552,12.620135073258863
261,-0.298474819399529,-0.17023395064246172,1694008993.8525922,0.0019406142726722474
262,-0.29845022286419476,-0.17021554365437508,1694008994.3501058,0.18204451670860847
263,-0.2984749169690224,-0.170233976044873,1694008994.866383,0.0008612904556831908
264,-0.29847872067710934,-0.17023798542074142,1694008995.3965256,1.634174370640158e-05
265,-0.29748236079901713,-0.16960414517215727,1694008995.9107206,6.905557398887261
266,-0.29843355364442203,-0.17020786541282518,1694008996.4238021,0.284164908080587
267,-0.13656088170762426,-0.0702092520443145,1694008996.6148684,2633.7010714167377
268,-0.2984749598681815,-0.17023403086796862,1694008997.1463997,0.0009784903335334544
269,-0.29843753349754,-0.1702102646636603,1694008997.5876997,0.2546774375947766
270,-0.29207895324662836,-0.16622290910511417,1694008997.8390625,47.26561632343792
271,-0.29847510500460595,-0.17023414663072867,1694008998.0674052,4.8233224912168104e-05
272,-0.2984736795351808,-0.17023492183068445,1694008998.3294344,0.035757429317342576
273,-0.28888950955138326,-0.16423927076344236,1694008998.5637689,72.50417770785523
274,-0.29847458396264015,-0.17023379454997634,1694008998.8229213,0.0028230526020050282
275,-0.2984688226377623,-0.17023021225147428,1694008998.9837537,0.0436287956479236
276,-0.29761966138043494,-0.16969222927247918,1694008999.1511977,5.937956174208428
277,-0.29845660112409655,-0.1702222335979524,1694008999.336816,0.12426703114776802
278,-0.07571660813771564,-0.03402024188679942,1694008999.4043875,5858.885716245688
279,-0.10415346112796309,-0.05075417697613216,1694008999.4749398,3970.203616209342
280,-0.15136128770384594,-0.07918909042617228,1694008999.5544658,2186.5979008698514
281,-0.2984518513865664,-0.17022104819500106,1694008999.8077517,0.1831098331478721
282,-0.2984750461605914,-0.17023419765172254,1694009000.0455797,0.0007967094269512695
283,-0.2950684214089545,-0.1680888746108018,1694009000.259498,24.469834465874303
284,-0.29844666050930124,-0.1702158121966757,1694009000.469268,0.1912272653419286
285,-0.29830839680385535,-0.17012896462373228,1694009000.6906781,1.1430644227437454
286,-0.2940083178474491,-0.16742638476057592,1694009000.9573562,32.39780474475172
287,-0.010993917653568497,0.0008416181105876941,1694009001.0343392,25085.071622328443
288,-0.1955207316666987,-0.1062848308756803,1694009001.1991537,1209.1975716419067
289,-0.29847515140375513,-0.1702343007695719,1694009001.5275617,0.00017067359346776181
290,-0.03536912269021575,-0.011334830587095501,1694009001.6222444,11874.684789059687
291,-0.29058059433087746,-0.1652901332140151,1694009001.9123726,58.975730246061076
292,-0.29847656712749293,-0.17023673646824733,1694009002.231085,0.015640547505521154
293,-0.27423802755634186,-0.15507547730802318,1694009002.4261408,199.4940216696162
294,-0.29839287016872107,-0.17018213353532885,1694009002.7328944,0.5618743306727529
295,-0.2978859710551942,-0.16985978248532985,1694009003.064474,4.076858499772283
296,-0.29772152302951427,-0.1697553577668911,1694009003.4312167,5.226933038327326
297,-0.2984788232401796,-0.17023826374046513,1694009003.8262134,0.00032725967326150757
298,-0.29846905186333617,-0.17023039873317258,1694009004.2164211,0.041669777625393416
299,-0.29844356681042394,-0.17021134196059795,1694009004.5655725,0.22769181155947357
300,-0.29847513904709566,-0.17023417242821015,1694009004.8380146,3.777904641845292e-05
301,-0.2771823708651322,-0.15691228213286812,1694009005.0355554,172.71303166192092
302,-0.29847237082860323,-0.1702323830457928,1694009005.391381,0.01853735187547409
303,-0.2983930784467772,-0.17018396883320475,1694009005.8915813,0.5868520936549055
304,-0.007405663034484089,0.0023474913132244257,1694009006.0023136,30239.74002902691
305,-0.09013154454051908,-0.042451333653784395,1694009006.1218624,4782.81179155129
306,-0.2984741784146576,-0.17023322148689557,1694009006.4398427,0.00538222397396763
307,-0.2984621543541941,-0.17022308716747947,1694009006.6937027,0.10062757987174274
308,-0.2977312231022604,-0.16976234542057855,1694009006.8936775,5.156345848730751
309,-0.2984787561916762,-0.17023818678752178,1694009007.1386397,0.00015660988752068885
310,-0.21357797048456306,-0.11741540683499396,1694009007.3058193,915.8909874856253
311,-0.2984724821438287,-0.17023242280138695,1694009007.6689546,0.017279039634867696
312,-0.2984751237986256,-0.17023413983317948,1694009008.0400488,0.0001433133139520651
313,-0.2834438018144314,-0.16080727907476455,1694009008.3030467,118.03165184536927
314,-0.2982713954787153,-0.1701027741601837,1694009008.740948,1.4095561502385292
315,-0.2984748652037703,-0.17023383581400475,1694009009.1885905,1.8663969221813177e-05
316,-0.29786031524506407,-0.16984626545736958,1694009009.6258228,4.244593760846424
317,-0.25054223165804324,-0.14035779011217397,1694009009.871845,438.620014054641
318,-0.29847513694248184,-0.17023424129742226,1694009010.316781,2.043744870622664e-05
319,-0.2933258045542215,-0.16700170595848252,1694009010.714456,37.65964372009885
320,-0.29847464829324943,-0.17023385666832525,1694009011.150074,0.0031726276975471814
321,-0.29844399045931325,-0.17021162063441642,1694009011.5853505,0.22530098057488054
322,-0.298474622957698,-0.17023357429641717,1694009012.114916,5.268344920914782e-05
323,-0.2981691794185246,-0.1700408414778256,1694009012.6302483,2.100318845371373
324,-0.011552901366334245,0.0005953391085427029,1694009012.7658646,24450.575548767745
325,-0.29847351663384525,-0.17023307620163264,1694009013.263773,0.011172672712938488
326,-0.2984749893222005,-0.17023369467105143,1694009013.7911236,4.318906383748432e-05
327,-0.12522913076315234,-0.06336487585043638,1694009013.9771855,3035.7309147235005
328,-0.00758892515390408,0.002274330153432369,1694009014.107663,29918.213201037936
329,-0.29835800277002056,-0.17015734604462773,1694009014.6396708,0.8141557715253053
330,-0.03429546843840159,-0.010760041014842736,1694009014.7841814,12164.516292826978
331,-0.03416268403757439,-0.010689114720984216,1694009014.9283884,12201.244378517062
332,-0.27187469021616795,-0.15361108223765396,1694009015.2727618,221.4072307159465
333,-0.15616612702629618,-0.08211477051014748,1694009015.4845335,2057.1848697942223
334,-0.2984748284052132,-0.170233821338589,1694009015.9822996,0.0004169100257322409
335,-0.1301555468168316,-0.06633881928065266,1694009016.1721647,2853.586253096066
336,-0.29845786134212227,-0.17022498767034588,1694009016.6870756,0.14335843179549104
337,-0.2984740203529399,-0.17023344644508032,1694009017.1937635,0.007359873738653692
338,-0.2978747238541932,-0.16985272835989496,1694009017.694562,4.155494358292867
339,-0.10840503738917895,-0.05328747352884955,1694009017.882039,3757.788631733258
340,-0.2984433589990223,-0.17021385086105467,1694009018.3568344,0.2146280788004229
341,-0.29847476177107746,-0.17023371327313597,1694009018.5984588,5.993598945114525e-05
342,-0.29847420172338057,-0.17023366877020774,1694009018.7539718,0.007460755408492914
343,-0.29847414797220795,-0.17023361035916973,1694009018.9495595,0.007130324899773248
344,-0.2863451173386464,-0.1626391971268395,1694009019.115643,93.43603029661892
345,-0.004933833523662834,0.0032816027662790903,1694009019.165185,35535.250128010404
346,-0.29801617402909586,-0.16994187035448927,1694009019.3669143,3.1730307133969706
347,-0.29847521839444013,-0.17023455877349303,1694009019.5695107,0.0034365704995163366
348,-0.28467677533679914,-0.1615929245569352,1694009019.691362,107.47285859323314
349,-0.2984787796259498,-0.17023823238859048,1694009019.8558,0.0003001028478576983
350,-0.2984752738163958,-0.17023443060793775,1694009020.019032,4.1332430034564677e-05
351,-0.29420521906306707,-0.16754989914235185,1694009020.1663523,30.90845811831723
