trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,0.6873997243286413,0.696403006123598,1693505316.8776274,7,0.07738969460012624,0.771814283332504,4.336148985665871e-05,0.7007593019329289,0.5665301822527455,0.00016171142691014285,8.821557738787147e-07,0.6912203837729942
17,0.6790813682616251,0.6907324662048501,1693505317.0169833,3,8.062677776899523,0.5928471777723212,0.00015262363855953837,0.5975624639430016,0.6515475578319266,1.3883092494304197e-06,0.007708724829177572,0.002417812618121181
18,0.6872556507048734,0.6961381232381536,1693505317.160553,9,3.05853914818876e-05,0.6941700558267112,0.0005825774838058159,0.7850681807495676,0.6951661517086782,1.370140322326294e-08,0.00028301073362045615,1.3703849254497606
19,0.6331057151302486,0.6462851716249722,1693505317.3045964,6,0.013111878269713714,0.5640256548542848,0.002790371671347698,0.8601941938900969,0.8088144622165214,9.02740491737759e-07,2.7819906599017476e-05,70.19931337519918
20,0.6873213208074647,0.6961411656946725,1693505317.4412644,4,0.04621629701941582,0.8262690630058542,4.646471050474598e-05,0.6980460544336626,0.5561913051677718,1.1762434189323827e-08,0.001890653372316512,0.01849109088150866
21,0.6873997243286413,0.696403006123598,1693505317.578344,7,0.12359217635057765,0.7769941061557245,4.1704060768010496e-05,0.7185561020931897,0.5652425621766641,0.00031400863112624963,4.2866524473412e-07,0.5664208115597048
22,0.6873997243286413,0.696403006123598,1693505317.7163658,7,0.0003322391155052799,0.7288950381861787,1.0087313584776827e-05,0.6828724994362712,0.571070194947477,7.972764333151752e-05,2.4043203595974516e-06,0.4303603050533087
23,0.6873606656401718,0.6961390375515116,1693505317.8590195,7,3.6466966177113704,0.6828473448797059,0.00013941919728569638,0.755302193562277,0.6135378359788684,2.2586619274857634e-06,7.127619543354385e-08,2.3113402755327916
24,0.6786575886453388,0.6904083736474584,1693505317.9985278,5,0.056557516666355584,0.7569346871946184,2.6278006113015054e-05,0.5668200193837668,0.7200883502092819,7.118061940269304e-05,3.283414312113871e-07,0.08389055326684704
25,0.6873997243286413,0.696403006123598,1693505318.1372101,9,36.67655343570215,0.7889542851741651,7.926025291100331e-05,0.742708508112411,0.5036911587650378,2.5331064645417626e-07,4.7526131655469315e-05,13.290061723287911
26,0.6786578747895766,0.6904075381542175,1693505318.2751892,6,1.5189382662500812,0.850981737693698,0.00033256733480182724,0.6642214530251431,0.6621797803376575,3.182662111900621e-06,4.983463895647332e-06,0.32022831875519747
27,0.6873997243286413,0.696403006123598,1693505318.4137099,5,0.24898418242418488,0.7400203704136386,2.642699421891279e-05,0.6389561646150365,0.5461154891506244,3.860369511013562e-05,8.322598258622417e-06,2.2777826908611525
28,0.6877206350914131,0.696519139684097,1693505318.5506234,7,0.006289041072739308,0.8183792744271039,7.296200613593356e-05,0.6856062025661769,0.5957409375792194,0.0003402348797643138,7.974063530214342e-05,0.006441007262263247
29,0.6877177736490344,0.6965195180206589,1693505318.6882272,3,1.715757728100215e-07,0.8739109822937114,0.00010606019033506918,0.606305419976473,0.7038852654936949,1.7620301797561037e-07,0.0005146277844510052,0.00018539044120739442
30,0.6877177736490344,0.6965195180206589,1693505318.8370626,3,6.714221245092729e-08,0.880035364459082,0.00010171307496000563,0.6786908645362124,0.7060582940515927,1.0989110135870226e-07,0.0005761983285277384,0.00041422484726954487
31,0.6876897315137231,0.696502240650996,1693505318.9793937,3,2.4171674229892884e-07,0.8770364446824841,6.984186070021867e-05,0.6749498004328464,0.7094758480513157,6.367547000050398e-08,0.0006362549110291928,0.0009488041080551933
32,0.6872865542825634,0.6961548961590673,1693505319.1188977,1,1.8740959009616532e-07,0.9426398839457328,0.00011752230111391176,0.7285599808882648,0.7763495605140309,1.1520503187787675e-07,0.00016117087542333067,0.00035602415419433073
33,0.6869717956209058,0.6967026329166491,1693505319.259691,3,2.6367242789122467e-06,0.8232129565600372,1.7273309965758232e-05,0.6204147368060491,0.7017520723123993,1.2272065649758388e-08,8.44164771230617e-05,0.006349878607149746
34,0.6876201984639206,0.6965297015797851,1693505319.4026513,2,2.9107782063020305e-08,0.8644879684805079,0.00011979820764752276,0.6879582125549718,0.7473784981775264,2.8927927987200976e-07,0.0009074607803421798,0.00018318440980682788
35,0.6877177736490344,0.6965195180206589,1693505319.5439343,6,3.38661909838624e-07,0.9019146851487135,6.219656125245106e-05,0.6457171677910704,0.6854653839954405,8.138661113457097e-07,0.00012950315740057524,0.008103429683327744
36,0.6876897315137231,0.696502240650996,1693505319.6847672,3,2.4470123583374675e-05,0.81691073966187,2.2012440443039037e-05,0.7749471327670918,0.6371720117595217,7.688298832650043e-06,0.018723625847775795,5.446247150836692e-05
37,0.6872865542825634,0.6961548961590673,1693505319.82088,1,1.2322747934143534e-08,0.8422138062204404,0.00023114810326062588,0.7173598514574204,0.6472808112211719,5.045486492811608e-08,0.0011451490416203075,0.002482330078659303
38,0.6877177736490344,0.6965195180206589,1693505319.9644978,4,8.265566744268394e-07,0.7963623058928779,3.5001114586302766e-05,0.6753586635768156,0.7220090431966024,3.4677831593652208e-06,0.0003635401643796661,0.0003306647155130245
39,0.6869717956209058,0.6967026329166491,1693505320.1036584,2,1.0104973185754862e-07,0.8921327329817531,0.00010246147260757914,0.5979068694300734,0.686396970982832,5.38449906527216e-07,2.641892063733098e-05,3.2428022807334345e-05
40,0.6877206350914131,0.696519139684097,1693505320.246294,9,4.85518826569813e-08,0.9249806356465619,0.00036749025474560443,0.7342948798969136,0.831774779246453,1.4562795029601132e-07,8.200601526846924e-05,0.00010558621194059989
41,0.687720921235651,0.6965190766280033,1693505320.3883407,9,3.11221094066424e-08,0.925418420206925,0.00042236032779442484,0.7501410961388301,0.842957210714488,1.2030242160319308e-07,8.068543482084631e-05,0.00010837087486631533
42,0.6877206350914131,0.696519139684097,1693505320.5359852,9,1.0688533038920777e-08,0.9365223320127014,0.000491326123692399,0.7348404499251414,0.8216786092682421,6.197881581833945e-07,7.802210587387934e-05,1.1780038912782445e-05
43,0.6877206350914131,0.696519139684097,1693505320.6813068,9,1.067556697167392e-08,0.9812314377053549,0.0004651736225047406,0.7368297074022779,0.8349530550128211,1.211153816176718e-06,3.7521762224772776e-05,6.446818170924067e-06
44,0.6877206350914131,0.696519139684097,1693505320.8261526,9,1.787837652491843e-08,0.958667420543296,0.0004940557084679838,0.7373315050208405,0.8291168369300338,1.009397105875984e-06,6.063112326850294e-05,6.304298370364074e-06
45,0.687720921235651,0.696519328852378,1693505320.9746065,10,1.0170385912019551e-08,0.9871880448726893,0.0009697732106917276,0.761556956682599,0.9039809963394897,7.638959269750782e-06,1.744227680460286e-05,1.8161109264513515e-05
46,0.687720921235651,0.6965190766280033,1693505321.1237547,11,7.804117276548481e-07,0.9121773649851157,0.0009750159955360985,0.7617335684156831,0.9125848083479007,1.0747253122922554e-05,6.064534290648823e-06,2.4030744141018352e-05
47,0.687720921235651,0.696519328852378,1693505321.2721543,11,1.0509180577603043e-06,0.9808631397198261,0.0009140318241259921,0.7648285136905116,0.9048087070324125,1.0527873363466953e-05,8.077788163932252e-06,2.6912834721626186e-05
48,0.687720921235651,0.696519328852378,1693505321.4184291,11,7.416969322268946e-07,0.9950917921831591,0.0009355845511742218,0.8059132399805196,0.9138140933322118,1.2185203498577201e-05,1.0465294197612104e-05,1.9921843143520424e-06
49,0.687720921235651,0.696519328852378,1693505321.5614152,11,1.3568125437337607e-06,0.9826223341386142,0.0011077162081298629,0.7708163676362827,0.916628533982296,9.687281245050807e-06,1.0690820187684031e-05,8.656438652666902e-07
50,0.687720921235651,0.696519328852378,1693505321.702702,10,6.298140039795638e-07,0.9894599309817906,0.0009327934794955574,0.8061347332316947,0.9116548662775454,2.0633240866058182e-05,3.2750307606698275e-06,2.1645427512080672e-06
51,0.687720921235651,0.696519328852378,1693505321.8509765,11,1.950095090336143e-06,0.9989763350861645,0.0012414423941930143,0.769100575851492,0.9163407619103654,1.0396993158626233e-05,8.84208624882973e-06,1.6103965652165656e-06
52,0.687720921235651,0.696519328852378,1693505322.0011702,11,4.185423241530291e-06,0.9699307874689618,0.0022778286066651686,0.7887899287350549,0.9174665249254746,5.100972647845417e-06,1.4376521241057695e-05,4.851069083351654e-07
53,0.687720921235651,0.696519328852378,1693505322.150769,10,6.436630875459653e-08,0.9997522623195454,0.0017193438529913218,0.8306103141507333,0.9481555224560393,1.1605544556742101e-05,1.9669074938482236e-06,2.7489323596631937e-05
54,0.687720921235651,0.696519328852378,1693505322.299305,11,5.661731713388488e-07,0.9634085417610891,0.00463155949544727,0.7609787732332028,0.8926673138278529,2.83822395238063e-05,4.501942797095018e-06,2.283708546926161e-05
55,0.687720921235651,0.696519328852378,1693505322.4474308,10,7.053472989356772e-06,0.9745780374838585,0.0010170470815292253,0.7703127355045556,0.8618827613046579,5.582205593781772e-06,1.527050946936651e-05,1.2532556775924559e-05
56,0.687720921235651,0.6965190766280033,1693505322.5963118,11,1.071817737087656e-06,0.9500553791721071,0.000753872098686312,0.7935915357180824,0.8891513702830997,2.775806148878397e-06,1.0155533724505812e-06,6.963247087045915e-05
57,0.687720921235651,0.6965190766280033,1693505322.7462952,10,1.5510201959244687e-07,0.9205609516645039,0.0018191414511485658,0.8398735882276627,0.9448131355152409,3.87518986609268e-05,1.6441428119101402e-05,2.0158344458062383e-06
58,0.687720921235651,0.696519328852378,1693505322.8936465,11,1.1348011316014793e-05,0.9804217768864095,0.004332851723178584,0.7562255769784251,0.9961775395782277,1.4372826257854505e-05,5.881090049364145e-06,4.5291137108223685e-08
59,0.687720921235651,0.696519328852378,1693505323.043522,10,1.4978105006755677e-06,0.9591698250720048,0.0007899405653819677,0.8077487243014191,0.8565949071558243,8.842447056504059e-05,1.6324275030005033e-06,3.823911196995846e-06
60,0.6877206350914131,0.696519139684097,1693505323.1915083,11,3.8704719693230514e-07,0.9176800250276826,0.0002174352644111857,0.7090098132983134,0.877474570834802,1.917735889972127e-06,3.0225343314438743e-05,4.4053826817992713e-05
61,0.687720921235651,0.696519328852378,1693505323.3429844,10,6.084070869498378e-07,0.9879408065001111,0.0010384758177616013,0.810669357322422,0.9039082542096571,1.8775206022945386e-05,2.8604292783472796e-06,9.639290469855522e-07
62,0.687720921235651,0.6965190766280033,1693505323.4895875,10,4.8354512664997754e-08,0.9535338273952504,0.0015240143596646656,0.7830176548358943,0.9444448449216798,6.5642226270958695e-06,1.0793370659182202e-05,3.875476275938665e-06
63,0.687720921235651,0.696519328852378,1693505323.639318,10,3.368629169891467e-06,0.9995888718023714,0.0007639948524500935,0.8017224602209928,0.9250805398434251,2.9180998334729693e-05,4.101110196720684e-06,1.254053649706088e-05
64,0.687720921235651,0.696519328852378,1693505323.8760028,11,1.23367444974994e-07,0.9731097962377049,0.00032174773788419525,0.7531993205314136,0.8819224342428247,1.9670810638794165e-06,5.798885154254455e-07,5.732705377814115e-07
65,0.687720921235651,0.6965190766280033,1693505324.024627,10,3.087347363523557e-08,0.945553662763379,0.0010846337819878902,0.8548885824793162,0.9008721649373732,1.0439782076800474e-05,2.1766620450154204e-06,2.128382513744456e-05
66,0.687720921235651,0.696519328852378,1693505324.1715088,8,9.923843622093616e-07,0.9827865682794812,0.0026909781639505447,0.7787810587835755,0.8736466537351874,5.811138943480676e-05,1.8399035634929274e-07,6.956183258838381e-06
67,0.687720921235651,0.6965190766280033,1693505324.323647,11,3.802229392010541e-07,0.9319817180144869,0.0006868261113837522,0.8180848518103399,0.9623445114185596,0.00011851533659909208,5.894852750796758e-06,1.9927967751242484e-06
68,0.687720921235651,0.696519328852378,1693505324.4689891,11,1.5698186110139487e-05,0.9625520639048449,0.0021679636095952456,0.7973358577804703,0.9047305033251792,0.00018380861195178966,0.00017782764999877283,2.9971488059841434e-06
69,0.6877206350914131,0.696519139684097,1693505324.6134858,11,9.271102506557228e-06,0.9076051253379762,0.00041828522538331993,0.7485170547550591,0.9329196206570107,2.252050765209675e-05,8.200268721256424e-07,1.1147222308139801e-05
70,0.687720921235651,0.6965190766280033,1693505324.7666192,10,5.2601959776057106e-05,0.9348883900104232,0.00017722347531284755,0.7628014319827967,0.8487475416027793,5.8904839092000215e-06,1.6308912917547354e-05,9.746989211269765e-05
71,0.687720921235651,0.696519328852378,1693505324.9131632,11,2.057312558358032e-06,0.9897321953018265,0.0014856815759822443,0.7708417605151604,0.9146658384699862,1.1657931657887707e-05,8.1444797558075e-06,1.2332782967469329e-06
72,0.687720921235651,0.696519328852378,1693505325.056315,11,1.0687206259021881e-07,0.9984084212141969,0.0012404295989348838,0.784207471255372,0.9104148149566258,4.706563035804049e-05,3.3676685979795503e-06,2.056925452793823e-07
73,0.687720921235651,0.696519328852378,1693505325.2061102,11,1.7649828126868994e-06,0.9709408690644655,0.000604969047254612,0.8190373632661181,0.923070093259576,3.643341407177639e-06,3.8062028307341e-05,2.353933742592561e-06
74,0.6877206350914131,0.696519139684097,1693505325.352266,10,2.66163877813944e-07,0.9502728679959923,0.0008978132963365026,0.7217674580525139,0.8929816323182019,9.427538720603385e-06,8.91104101812183e-06,1.3412669573385657e-06
75,0.687720921235651,0.696519328852378,1693505325.5039787,9,5.0338843707966625e-06,0.9878003929237311,0.0002957383627613956,0.7679159163073975,0.9307500986465314,4.050892567081993e-07,1.3454937092164688e-06,4.604863167711104e-06
76,0.687720921235651,0.696519328852378,1693505325.6544118,10,2.819257999899974e-08,0.9680059770450589,0.001284978274871634,0.7957831642768941,0.9605553968581028,1.4832894045487344e-06,1.883309245784777e-05,3.552603972666446e-05
77,0.6877206350914131,0.696519139684097,1693505326.0126956,11,5.044139433108609e-07,0.9386898932144355,0.003733512327666568,0.7427617189499218,0.8652813866366413,2.3980215456547505e-05,3.6887854712858737e-06,8.070766366519058e-06
78,0.687720921235651,0.6965190766280033,1693505326.1570637,10,8.289331604232125e-08,0.9145856822815003,0.0005980869823366081,0.774009914804087,0.8844331021232328,3.999548945729386e-06,5.000276744052516e-05,1.6033600628203634e-05
79,0.687720921235651,0.696519328852378,1693505326.3064086,8,1.890898542935982e-06,0.9855072682567381,0.00042546688466077654,0.7533122983408655,0.9129000818719408,5.760602677149425e-05,2.1480168456763822e-05,7.223804343707142e-07
80,0.6877206350914131,0.696519139684097,1693505326.456862,9,2.0964262189843185e-07,0.950841027339195,0.0009819654397570565,0.7061155527524808,0.93170702791605,1.6015202870193197e-05,9.49157092516506e-06,3.1982411571080685e-06
81,0.687720921235651,0.696519328852378,1693505326.6075711,11,4.0857094151483e-06,0.9675812731428179,0.0022424594053902856,0.7873478078087572,0.9188353222729306,8.359802357151192e-07,9.132749183603835e-06,4.439266570259411e-07
82,0.687720921235651,0.696519328852378,1693505326.7587721,11,6.84135502593274e-07,0.9730227063089926,0.0019274051347427602,0.8047064243042023,0.8672366735295917,5.823498930473326e-06,2.112855500605675e-06,2.942671918686343e-07
83,0.687720921235651,0.696519328852378,1693505326.9102345,11,4.277291229750367e-06,0.9956819348355569,0.002977916442726731,0.7864075350475466,0.8994312666496245,2.95104234284534e-06,1.2502404801342332e-05,8.962774885054767e-07
84,0.687720921235651,0.696519328852378,1693505327.0605695,11,3.222861048308866e-08,0.979350599248353,0.0005571509900697885,0.7643082843538326,0.8871876489806012,7.541257391638716e-06,5.245084175955143e-06,2.313924126648419e-06
85,0.6877206350914131,0.696519139684097,1693505327.2118435,10,2.779158013139311e-07,0.927257884239764,0.0013728310619589479,0.7250125284996138,0.912914733641901,1.7399924529382595e-06,2.543689501552304e-05,4.3100051093497914e-07
86,0.687720921235651,0.696519328852378,1693505327.362573,11,1.0638340717565225e-06,0.9633846053397485,0.005710535378879198,0.8231340288981479,0.935085467127496,1.5620095619598373e-05,6.267762805082877e-05,1.3826178792953437e-06
87,0.6877206350914131,0.696519139684097,1693505327.5124722,10,3.9232628638856885e-05,0.9391874942156166,0.0009724864478514206,0.74542637525188,0.8972613270095028,3.729778965906256e-05,0.00023120935796491594,1.904762070727029e-05
88,0.687720921235651,0.696519328852378,1693505327.6660895,11,1.8583624641949312e-08,0.9873662382681654,0.0006716107295864093,0.7937549253133844,0.9507516627933683,4.921477156753566e-07,0.00013267982106663674,5.797516433881887e-06
89,0.687720921235651,0.6965190766280033,1693505327.818773,10,1.1242915947228471e-07,0.9513213951653139,0.0015967021189652085,0.7767654950242207,0.8749245553995706,3.8047855413205752e-06,4.217369203791093e-05,4.664419702522986e-05
90,0.687720921235651,0.696519328852378,1693505327.9684715,11,2.771200395378199e-06,0.9780085076126119,0.00034712811000621777,0.8377218583135665,0.9220892117389584,2.6317405576916095e-05,1.3639071172147636e-06,1.2148467251958164e-07
91,0.687720921235651,0.696519328852378,1693505328.1223903,10,5.0333784708819924e-08,0.998347397356843,0.0019885394389973395,0.8044828631514679,0.977354767418583,9.946282197996898e-06,2.7016749513909135e-06,8.738393101854795e-06
92,0.687720921235651,0.696519328852378,1693505328.27553,10,7.970626335552902e-08,0.9967788296003247,0.001360007690716587,0.7593143864908776,0.9417414300367198,1.2814591455540634e-05,6.072088684534081e-06,3.096433654679768e-05
93,0.687720921235651,0.696519328852378,1693505328.4271424,11,1.910170211055441e-07,0.9616676657346245,0.0008691495805390511,0.8142909040747977,0.9576326119952819,1.2559519075581187e-06,1.9064694548496813e-05,2.3061911701804873e-05
94,0.687720921235651,0.696519328852378,1693505328.5779967,9,6.105277310681688e-07,0.9992552229039985,0.0025858281474020507,0.7890645454430667,0.9414650967379393,6.348189980794705e-06,1.7627524048293319e-06,7.77363884427338e-05
95,0.6877206350914131,0.696519139684097,1693505328.7340372,10,1.219498481179827e-06,0.9757726639632686,0.0017760614878768624,0.7288237879970355,0.9239282638568885,2.5440947041942236e-06,1.1772603335051758e-05,3.56032872000687e-06
96,0.687720921235651,0.696519328852378,1693505328.8856206,11,5.301924620105828e-08,0.9572727187142448,0.001155648757345797,0.8279125368171325,0.9656903454751615,4.4162707107850776e-05,3.901279804469963e-06,1.2383865705960356e-05
97,0.687720921235651,0.6965190766280033,1693505329.0390964,9,2.105291111048331e-08,0.9435424984005251,0.000520102870281361,0.7761100242208983,0.9061398895885588,7.753372725301147e-05,7.519322931311171e-07,1.574520121467913e-06
98,0.687720921235651,0.6965190766280033,1693505329.1882865,10,6.792452837614516e-06,0.9854934410484015,0.0007232797505164428,0.7476976093314102,0.88450121030291,1.8832205169601904e-05,2.8743356189194244e-05,5.727065883772162e-06
99,0.687720921235651,0.6965190766280033,1693505329.3368423,11,3.3138499330443767e-07,0.9260842379780445,0.00043073199110000085,0.8006088159062636,0.9528576298134784,4.966998760806753e-06,7.072937830509914e-06,7.817937702789672e-07
100,0.687720921235651,0.696519328852378,1693505329.4911895,10,1.5088602599755955e-07,0.9702123603414697,0.0008748563506766948,0.7639641602860258,0.9731476418740928,9.971171981005727e-06,2.5555930723395327e-06,2.8326586988632898e-05
101,0.687720921235651,0.696519328852378,1693505329.644371,11,5.430679080878431e-07,0.9659134943070424,0.004545956280090862,0.7617452605425316,0.8947403070142568,3.049817766242524e-05,4.86869780377529e-06,1.954703579369042e-05
102,0.687720921235651,0.6965190766280033,1693505329.7974095,11,9.546571731974532e-07,0.9889266247639542,0.0015983188394706697,0.739322013688657,0.9101648262686964,1.984881264510822e-05,1.2983872175560151e-05,5.514853381673698e-05
103,0.687720921235651,0.696519328852378,1693505329.952938,11,2.550620782151799e-06,0.9583719917373805,0.00250958351711519,0.7831298038028259,0.8566838585822004,2.341558163277972e-06,3.679553113690992e-06,0.00014796095879382744
104,0.687720921235651,0.696519328852378,1693505330.1075063,11,1.0105026722210515e-08,0.9763499494200427,0.0011296637490972971,0.753500704834753,0.9391075100103782,9.678733363626367e-06,1.3920393139238793e-06,9.468683426623228e-06
105,0.687720921235651,0.6965190766280033,1693505330.260963,10,4.0157092230848355e-07,0.9445439274060304,0.005650431136886348,0.770423188156182,0.895548888615938,4.907332509804732e-06,1.526853413999688e-05,4.2073342987534453e-05
106,0.687720921235651,0.6965190766280033,1693505330.4115117,8,7.339841923193098e-08,0.9879202913023449,0.0022728341657070393,0.7150479254927923,0.9174943725334228,0.0001585160847651547,0.00010132298531565333,4.795710024448787e-06
107,0.687720921235651,0.696519328852378,1693505330.5625556,11,1.500588115848096e-06,0.9569565275690375,0.0006940736156063552,0.7942036050925126,0.8746213919603418,3.940069673624686e-05,4.891202446643383e-05,2.149095314178806e-06
108,0.687720921235651,0.6965190766280033,1693505330.7172418,10,1.4284917663335825e-05,0.8966141181697439,0.0035837009047470997,0.8154931392874557,0.9308639086945257,1.3740556936178593e-05,5.596871603980244e-06,1.8425746970082553e-05
109,0.6877206350914131,0.696519139684097,1693505330.8687263,11,3.482494612497927e-08,0.9791413263775044,0.0016378470445373976,0.730193769490256,0.9472314693274265,2.7846344278469977e-05,3.208237303099699e-05,9.328123009262914e-05
110,0.687720921235651,0.6965190766280033,1693505331.022804,10,1.7104908364148433e-07,0.9092930213355767,0.0012344474351330356,0.8073095879492196,0.9026544438963029,8.858400954982938e-05,4.939082981807015e-07,8.168992831880498e-06
111,0.687720921235651,0.696519328852378,1693505331.1764379,9,5.121119837124531e-06,0.9705075173388309,0.0009046824597548305,0.770154652198897,0.8893056627377202,6.832043543789161e-06,1.5542891988169726e-05,1.5801099833145765e-05
112,0.687720921235651,0.696519328852378,1693505331.3313131,10,8.550567339994728e-06,0.9918578515418408,0.0006197371951399267,0.7808687082376911,0.8659597582900223,4.173674101935343e-06,7.984583173719893e-06,5.98563954376284e-05
113,0.687720921235651,0.6965190766280033,1693505331.4838552,11,8.869550338270063e-07,0.9341003794496513,0.0011152331759732854,0.7581002889022427,0.9203467320017605,7.361657152035932e-07,3.0402373390501284e-06,3.220414593766606e-05
114,0.6877206350914131,0.696519139684097,1693505331.636663,11,2.9205444268969247e-06,0.9809176303389711,0.0002682391308355939,0.7439837923825795,0.8825957805430734,1.7291434171675818e-06,1.0179516663035057e-05,1.2398258411954656e-05
115,0.687720921235651,0.696519328852378,1693505331.7897131,10,6.661788750447539e-07,0.9661551999023538,0.0019497553224373165,0.7685203907244813,0.9082210819660278,8.353017004797e-06,2.0470147444568072e-05,3.7553113960710298e-06
116,0.687720921235651,0.6965190766280033,1693505331.942275,11,2.8018768329114405e-07,0.9490729608586529,0.0008136076955883801,0.7904353052692944,0.9277024775259561,3.04929071675609e-06,4.777096318665197e-06,2.5411276417230123e-05
117,0.687720921235651,0.696519328852378,1693505332.098568,10,1.7352354716403871e-06,0.9974697175782196,0.003125002228669287,0.7503271776007062,0.8593487857780807,1.6643338367634008e-05,1.8380485714633286e-06,1.3982226035340004e-06
118,0.687720921235651,0.6965190766280033,1693505332.2489321,9,2.0219546280725344e-05,0.9227132318571919,0.000497551007468324,0.7790521657012518,0.8910178305869396,2.5035013188248547e-07,2.7038108679983108e-05,2.9601164487762203e-06
119,0.687720921235651,0.696519328852378,1693505332.4047446,11,1.886250549338246e-08,0.9998055991718611,0.0014220125814663114,0.7979618174752295,0.914902830354082,1.157221527249704e-06,5.0768593939142876e-05,6.088507664795559e-06
120,0.6877206350914131,0.696519139684097,1693505332.551923,10,5.7008649916032675e-06,0.9741454489580956,0.00036775476841164587,0.738303107882372,0.8784451946535814,5.731924739477364e-05,9.657644746442075e-07,1.2458843484913693e-05
121,0.687720921235651,0.6965190766280033,1693505332.7059014,11,1.0382358902725087e-06,0.9534737257242405,0.0010063745677526231,0.828592811537978,0.8961967391563812,4.5924335877445295e-06,9.100154013332186e-07,7.480279872001989e-05
122,0.687720921235651,0.696519328852378,1693505332.860453,11,4.6200011042324697e-07,0.9863143232957784,0.0007972352898593513,0.791193885643304,0.8436562740332694,2.374098260078797e-06,6.805450317822939e-06,0.0001574387773741245
123,0.687720921235651,0.6965190766280033,1693505333.0179734,11,9.612044643612832e-08,0.9432193270007354,0.0006024789204834867,0.8096426878099454,0.9052097012518625,1.2767034661562405e-05,2.389444445715849e-06,4.4095379010460424e-05
124,0.687720921235651,0.696519328852378,1693505333.1693225,11,1.8901544049347287e-06,0.9657675627406473,0.0018085207495390156,0.7657367290283276,0.9294115847403973,2.476391440577899e-05,1.2665145874567476e-05,6.644125323142798e-05
125,0.687720921235651,0.696519328852378,1693505333.3186731,10,9.470307493920216e-06,0.9796212990743477,0.0012421017576520665,0.7750621491740222,0.938665302520385,7.04427112155945e-06,3.894728624365831e-06,2.3830245356875554e-05
