trial,score,test_score,time,alpha
69,0.0027748454838677494,0.0012455631721589588,1694010909.7375693,1.9355292736548655e-05
70,0.002774845480161825,0.0012455631766290498,1694010909.7451265,4.332609134224823e-05
71,0.002774845484895705,0.0012455631709192838,1694010909.752681,1.270706729245838e-05
72,0.0027748454853026017,0.0012455631704286763,1694010909.7602036,1.0077046672903539e-05
73,0.0027748454852624116,0.001245563170477082,1694010909.7677376,1.0336942475630351e-05
74,0.0027748454790292865,0.0012455631779948462,1694010909.7752745,5.065081244074328e-05
75,0.002774845483801247,0.001245563172239006,1694010909.7827516,1.978505934179893e-05
76,0.0027748454674749734,0.0012455631919303656,1694010909.7902243,0.00012538161886613307
77,0.0027748454839766623,0.0012455631720278415,1694010909.7976537,1.865244752812133e-05
78,0.002774845481445354,0.0012455631750808438,1694010909.8050368,3.502344839977501e-05
79,0.002774845430216333,0.0012455632368680858,1694010909.812484,0.00036636136623388463
80,0.002774845461245512,0.0012455631994435779,1694010909.819991,0.00016567159481102687
81,0.0027748454842124737,0.0012455631717435134,1694010909.8275373,1.712720437903089e-05
82,0.0027748454805485157,0.001245563176162534,1694010909.835095,4.082585760959378e-05
83,0.00277484548522855,0.0012455631705179382,1694010909.8426669,1.0555032744244036e-05
84,0.002774845485314037,0.0012455631704146874,1694010909.8501518,1.0002557257883984e-05
85,0.0027748454719305204,0.001245563186556553,1694010909.8577886,9.656349721740804e-05
86,0.0027748454806763023,0.0012455631760083241,1694010909.865274,3.9996961160703e-05
87,0.0027748454839978676,0.0012455631720018623,1694010909.8728755,1.851360202970743e-05
88,0.002774845476010368,0.0012455631816360446,1694010909.880415,7.017624759091764e-05
89,0.00277484548412521,0.0012455631718488736,1694010909.887919,1.7692609168540365e-05
90,0.0027748454852929427,0.0012455631704403336,1694010909.8954885,1.0139653372350307e-05
91,0.0027748454813136814,0.0012455631752394947,1694010909.9030542,3.5875725172408516e-05
92,0.0027748454853114835,0.001245563170417574,1694010909.9106908,1.0018024277432613e-05
93,0.002774845484154298,0.0012455631718133464,1694010909.9184735,1.7502142103251752e-05
94,0.002774845485289723,0.0012455631704441084,1694010909.9261324,1.0158953880248125e-05
95,0.0027748454819623847,0.0012455631744568985,1694010909.9338,3.1679852220182844e-05
96,0.002774845477096166,0.0012455631803264255,1694010909.942454,6.315296996065226e-05
97,0.0027748454844158665,0.001245563171497821,1694010909.9500852,1.5811198012194784e-05
98,0.002774845482631738,0.0012455631736499884,1694010909.9576719,2.735108958260116e-05
99,0.002774845473705212,0.001245563184415932,1694010909.9653363,8.508556266496313e-05
100,0.0027748454603312434,0.0012455632005468065,1694010909.9728642,0.00017158648977290652
101,0.002774845485220334,0.0012455631705277082,1694010909.9804559,1.0607524661610674e-05
102,0.0027748454830524016,0.0012455631731426164,1694010909.9880397,2.463104694688468e-05
103,0.0027748454852979387,0.0012455631704340053,1694010909.9957268,1.0104596435409742e-05
104,0.0027748454788660837,0.0012455631781917997,1694010910.0033295,5.1706228318317956e-05
105,0.0027748454844112036,0.0012455631715037052,1694010910.0110352,1.584119478805777e-05
106,0.0027748454852917215,0.0012455631704416659,1694010910.018805,1.0145866991784131e-05
107,0.0027748454809944922,0.00124556317562452,1694010910.0264604,3.79393227033777e-05
108,0.002774845483915822,0.0012455631721012272,1694010910.034127,1.9045943499333716e-05
109,0.002774845445230878,0.001245563218759127,1694010910.0418293,0.00026925181816865937
110,0.002774845482048205,0.0012455631743536477,1694010910.0495427,3.112516292535796e-05
111,0.002774845484506905,0.001245563171388131,1694010910.0571883,1.5223030003930104e-05
112,0.0027748454851470594,0.001245563170616082,1694010910.0650544,1.108260282477635e-05
113,0.002774845485314037,0.0012455631704149095,1694010910.0727952,1.0002917433306806e-05
114,0.002774845482750754,0.0012455631735064365,1694010910.0805433,2.6580783419837133e-05
115,0.0027748454786206134,0.0012455631784875631,1694010910.0883353,5.3293502789366984e-05
116,0.0027748454840910153,0.0012455631718898408,1694010910.0960317,1.7913616752162412e-05
117,0.0027748454726522764,0.0012455631856861382,1694010910.1037347,9.189572893311144e-05
118,0.0027748454828727676,0.001245563173359332,1694010910.111329,2.5792732395159046e-05
119,0.002774845478340615,0.001245563178825293,1694010910.1190412,5.5105193507293944e-05
120,0.0027748454846701076,0.0012455631711913995,1694010910.1268332,1.416726632523961e-05
121,0.002774845485310151,0.0012455631704196835,1694010910.134527,1.0029011298463667e-05
122,0.002774845484572075,0.0012455631713096382,1694010910.1421704,1.4801320637818611e-05
123,0.0027748454851522775,0.0012455631706099757,1694010910.1497664,1.1048585752080117e-05
124,0.002774845483119792,0.0012455631730613481,1694010910.1574357,2.4194540115727706e-05
125,0.0027748454852276616,0.0012455631705188264,1694010910.1651945,1.0560847207366875e-05
126,0.0027748454811508116,0.0012455631754362262,1694010910.1729114,3.6930054946743194e-05
127,0.002774845483666799,0.0012455631724015426,1694010910.1806378,2.0655653860961937e-05
128,0.0027748454699351166,0.0012455631889632945,1694010910.1882913,0.0001094700376117752
129,0.0027748454853072646,0.0012455631704230141,1694010910.195977,1.004707540169768e-05
130,0.0027748454801682643,0.0012455631766210562,1694010910.2035904,4.328459932802495e-05
131,0.00277484548432938,0.001245563171602515,1694010910.2112648,1.6371359149617462e-05
132,0.0027748454852618565,0.0012455631704778591,1694010910.2190044,1.0340019769493828e-05
133,0.002774845483780486,0.00124556317226443,1694010910.2267253,1.9921585869682196e-05
134,0.002774845482018229,0.001245563174389952,1694010910.234466,3.131934423034891e-05
135,0.0027748454760687657,0.0012455631815654344,1694010910.242253,6.979772042179021e-05
136,0.002774845485204236,0.001245563170546915,1694010910.2500212,1.0712554026248249e-05
137,0.0027748454853026017,0.0012455631704287873,1694010910.2578483,1.0077566369614504e-05
138,0.0027748454829760183,0.001245563173234543,1694010910.265753,2.5123410977855548e-05
139,0.0027748454804031875,0.0012455631763378383,1694010910.2736018,4.1764616054749994e-05
140,0.0027748454841157733,0.0012455631718598648,1694010910.2813745,1.77513059022071e-05
141,0.0027748454844366277,0.001245563171472952,1694010910.2891047,1.567673645474448e-05
142,0.002774845482447774,0.001245563173871811,1694010910.2968445,2.8540568094805726e-05
143,0.002774845485229993,0.0012455631705159398,1694010910.3046076,1.0544975841295624e-05
144,0.002774845485255528,0.0012455631704854087,1694010910.312446,1.0381094819203653e-05
145,0.0027748454840613723,0.00124556317192559,1694010910.32022,1.8104021022072587e-05
146,0.002774799091703528,0.0012456191172680597,1694010910.327991,0.3000884067052599
147,0.002774845478410337,0.0012455631787413601,1694010910.3357737,5.465370087287309e-05
148,0.002774845481889998,0.001245563174544384,1694010910.3435361,3.214807484796961e-05
149,0.002774845485294053,0.0012455631704388903,1694010910.3513296,1.0132726669409545e-05
150,0.002774845483621391,0.0012455631724560545,1694010910.3590434,2.0948312963241524e-05
151,0.0027748454844258585,0.0012455631714860527,1694010910.366763,1.574706186302154e-05
152,0.0027748454852017934,0.0012455631705502457,1694010910.3745432,1.0728808487359419e-05
153,0.0027748451622822135,0.001245563560023366,1694010910.3823059,0.0020993028965046977
154,0.0027748454852812854,0.0012455631704542114,1694010910.3901398,1.0214363493501531e-05
155,0.002774845481188004,0.0012455631753911511,1694010910.39794,3.668958209104333e-05
156,0.002774845483252464,0.001245563172901476,1694010910.4057384,2.3336651360509425e-05
157,0.002774845484393329,0.0012455631715253546,1694010910.4134836,1.595745892756765e-05
158,0.0027748454852976057,0.0012455631704345604,1694010910.421396,1.0109329813591759e-05
159,0.002774841523579985,0.0012455679486026439,1694010910.4292598,0.025633739062192667
160,0.0027748454759591867,0.001245563181697773,1694010910.4371486,7.050800342003752e-05
161,0.0027748454842849712,0.0012455631716558058,1694010910.4451725,1.665780450776554e-05
162,0.0027748454832571268,0.0012455631728959249,1694010910.453053,2.3306891250193703e-05
163,0.0027748454845240023,0.0012455631713675919,1694010910.4609115,1.5110983414618176e-05
164,0.002774845485234434,0.0012455631705106107,1694010910.4689553,1.0517342897910567e-05
165,0.002774845482277355,0.0012455631740774242,1694010910.4768877,2.964304278410434e-05
166,0.0027748454853064874,0.0012455631704236803,1694010910.4847686,1.00498132842506e-05
167,0.0027748454803648848,0.0012455631763839126,1694010910.492625,4.201299354101602e-05
168,0.0027748454833664837,0.0012455631727638083,1694010910.5004203,2.2599758848714313e-05
169,0.0027748454852926097,0.0012455631704406667,1694010910.5083077,1.0141684181809045e-05
170,0.002774845484404209,0.0012455631715120319,1694010910.5162013,1.5886157110738312e-05
171,0.002774845485210009,0.0012455631705402537,1694010910.5241852,1.0676381957637386e-05
172,0.002774845484353694,0.001245563171572872,1694010910.5320942,1.6212387236462846e-05
173,0.002774845482885757,0.0012455631733434558,1694010910.540053,2.570787320204724e-05
174,0.002774845485310151,0.0012455631704195724,1694010910.548066,1.0028706610838316e-05
175,0.0027718022791427543,0.0012491971339835262,1694010910.5561252,19.74593753087681
176,0.0027748445903659213,0.0012455642498092612,1694010910.5641294,0.005798337911103436
177,0.0027748453968712283,0.0012455632770854708,1694010910.5721982,0.0005820294833195681
178,0.002774845480581156,0.0012455631761231212,1694010910.580274,4.0613413165839987e-05
179,0.0027748454852516424,0.0012455631704899606,1694010910.58828,1.0405875896381003e-05
180,0.002774845484089461,0.0012455631718918392,1694010910.5964487,1.7923691231384374e-05
181,0.0027748454844859216,0.0012455631714136661,1694010910.6045094,1.5358350422640047e-05
182,0.002774845482888977,0.001245563173339681,1694010910.61261,2.5687144811653378e-05
183,0.00277484548518947,0.0012455631705651227,1694010910.620825,1.0807886849146256e-05
184,0.0027748454839617853,0.001245563172045494,1694010910.6289074,1.874804943084454e-05
185,0.002774845485223887,0.0012455631705234893,1694010910.6370256,1.0585880967408996e-05
186,0.0027748453597644662,0.0012455633218402262,1694010910.6450984,0.0008220297833776312
187,0.0027748454809001233,0.0012455631757382069,1694010910.6528914,3.854920437761897e-05
188,0.0027748454853014914,0.0012455631704298975,1694010910.6606362,1.0083215138805286e-05
189,0.0027748454853023796,0.0012455631704290093,1694010910.6684108,1.0077967309031987e-05
190,0.002774845482945487,0.0012455631732714023,1694010910.6763833,2.5321690483444744e-05
191,0.0027748454840069714,0.001245563171990982,1694010910.6845171,1.8455189121377005e-05
192,0.0027748454852531967,0.0012455631704881842,1694010910.6926522,1.039659532545552e-05
193,0.002774845484427302,0.0012455631714839432,1694010910.7006984,1.573629364548843e-05
194,0.0027748454852908333,0.001245563170442776,1694010910.7087862,1.0152531891778474e-05
195,0.0027748454827217772,0.0012455631735411865,1694010910.716893,2.67680102377247e-05
196,0.002774845485303268,0.001245563170427566,1694010910.7249417,1.0070495302616211e-05
197,0.002774845483970556,0.00124556317203528,1694010910.7330046,1.8692471794268526e-05
198,0.0027748454843865566,0.0012455631715335702,1694010910.7412438,1.6001889812696088e-05
199,0.0027748454793133925,0.0012455631776520093,1694010910.7494645,4.881280466586264e-05
200,0.0027748454820557544,0.001245563174344655,1694010910.7575939,3.10762174878713e-05
201,0.0027748454845514248,0.0012455631713346182,1694010910.7656903,1.4935433661217803e-05
202,0.0027748454853022686,0.0012455631704290093,1694010910.7739332,1.0078248102694047e-05
203,0.0027748454852815074,0.0012455631704539893,1694010910.782093,1.0212065326445088e-05
204,0.002774845484433741,0.0012455631714765047,1694010910.790106,1.5695937078973887e-05
205,0.002774845483293209,0.00124556317285196,1694010910.7982986,2.3072085512579143e-05
206,0.0027748454852566384,0.0012455631704839654,1694010910.8065546,1.0374100234292408e-05
207,0.0027748454276069756,0.001245563240015346,1694010910.8147478,0.0003832398613331992
208,0.002774845485303268,0.0012455631704280101,1694010910.8228817,1.0072362423227801e-05
209,0.002774845142795579,0.0012455635835262324,1694010910.830959,0.0022253388992241447
210,0.0027748454833166347,0.0012455631728239824,1694010910.8391273,2.292204303072907e-05
211,0.002774845485309374,0.0012455631704201275,1694010910.8472416,1.0030694193452615e-05
212,0.002774845484468491,0.0012455631714348714,1694010910.8553877,1.5472335436130075e-05
213,0.002774845484413757,0.0012455631715008186,1694010910.8635845,1.5826566153671125e-05
214,0.0027748454845042403,0.0012455631713915727,1694010910.8717425,1.5239721049220495e-05
215,0.0027748454820860635,0.0012455631743079065,1694010910.879893,3.087972487176643e-05
216,0.002774845483432653,0.0012455631726838723,1694010910.8881035,2.216949458999479e-05
217,0.002774842644618025,0.0012455665965483975,1694010910.896405,0.018383059326981113
218,0.0027748454845643034,0.001245563171318964,1694010910.9045503,1.4851002166076162e-05
219,0.00277484548527529,0.0012455631704616499,1694010910.9126773,1.0254292093692536e-05
220,0.002774845481422372,0.0012455631751085994,1694010910.920795,3.5172732519531e-05
221,0.0027748454852682958,0.0012455631704699766,1694010910.9290328,1.0298592716832224e-05
222,0.0027748454852729587,0.0012455631704645365,1694010910.9372396,1.026852697428628e-05
223,0.0027748453095719494,0.0012455633823774681,1694010910.9454873,0.001146664616340856
224,0.002774845484363908,0.0012455631715606597,1694010910.953644,1.6148381842395548e-05
225,0.0027748454834013447,0.001245563172721731,1694010910.9618862,2.2373921822898248e-05
226,0.002774845485264521,0.0012455631704743064,1694010910.9701002,1.0322063643328164e-05
227,0.0027748454844149784,0.0012455631714990423,1694010910.979181,1.5816701995110932e-05
228,0.0027748442295634224,0.0012455646849700575,1694010910.9873767,0.00813193349075852
229,0.0027748454853054882,0.0012455631704251235,1694010910.9956124,1.0058528385664964e-05
230,0.002774845483362931,0.0012455631727681382,1694010911.0038111,2.2621190919003445e-05
231,0.002774845485264299,0.0012455631704747505,1694010911.0120056,1.0324259433163349e-05
232,0.002774838199840479,0.0012455719572194157,1694010911.0205164,0.04713121706040045
233,0.0027748454852727367,0.0012455631704647585,1694010911.0288684,1.0269017950662943e-05
234,0.002774845484387667,0.001245563171532238,1694010911.0371518,1.599492451186029e-05
235,0.0026246988213375344,0.0013547393997367374,1694010911.04552,1127.2794058979607
236,0.002774844774386609,0.001245564027863022,1694010911.0538275,0.004608129459297214
237,0.0027748454845043513,0.0012455631713914617,1694010911.0620825,1.5238829344563753e-05
238,0.0027748454852821736,0.0012455631704529901,1694010911.0703216,1.0208307016812755e-05
239,0.0027748454830114344,0.0012455631731919103,1694010911.0786355,2.4895297785304175e-05
240,0.0027748239098687177,0.001245589190733143,1694010911.0870266,0.13955844531166955
241,0.0027748454844559456,0.0012455631714497484,1694010911.0953522,1.5552444865224854e-05
242,0.0027748454852770665,0.0012455631704594294,1694010911.1038098,1.0240731810542714e-05
243,0.0027748454844895853,0.0012455631714092252,1694010911.112127,1.5335398756185177e-05
244,0.0027748454572910086,0.00124556320421354,1694010911.1205957,0.00019124946980123556
245,0.0027748454852756232,0.0012455631704609837,1694010911.1288798,1.0250269116593529e-05
246,0.0027748454834350955,0.0012455631726806526,1694010911.1371307,2.215361725835472e-05
247,0.002774845484344035,0.0012455631715845294,1694010911.1454902,1.6275323793544253e-05
248,0.0027748454822906776,0.001245563174061548,1694010911.1538181,2.9558266040839827e-05
249,0.0027748454852625226,0.00124556317047686,1694010911.1621134,1.0334238202771111e-05
250,0.0027748454843722348,0.0012455631715508897,1694010911.1704252,1.609434897953288e-05
251,0.0027748449836113576,0.0012455637755176552,1694010911.1788301,0.0032549080893603524
252,0.0027748454853061544,0.0012455631704241243,1694010911.1872153,1.0052447825055833e-05
253,0.002774845483233146,0.0012455631729246797,1694010911.1954641,2.3461458635579098e-05
254,0.00277484548047624,0.0012455631762495756,1694010911.203865,4.129124826238961e-05
255,0.0027748454843318227,0.0012455631715994064,1694010911.2122498,1.635430311106226e-05
256,0.002774845485314259,0.0012455631704143544,1694010911.2207737,1.0000846022072342e-05
257,0.0027748454021683244,0.0012455632706968034,1694010911.2292418,0.0005477713170268653
258,0.002774845485295385,0.001245563170437447,1694010911.2376244,1.0122567669872896e-05
259,0.0027748454831916236,0.0012455631729746397,1694010911.2460003,2.3729561748351956e-05
260,0.0027748454844805925,0.0012455631714201054,1694010911.2543705,1.5394116982636755e-05
261,0.002774845477772181,0.0012455631795109667,1694010911.2628222,5.8780863547353426e-05
262,0.0027748454853069315,0.0012455631704233472,1694010911.2713506,1.0048088072758836e-05
263,0.0027748454852879467,0.0012455631704461068,1694010911.2799125,1.0170024431169459e-05
264,0.0027748454350176033,0.0012455632310772735,1694010911.2885036,0.0003353080176909373
265,0.0027744949309536082,0.0012459854885058519,1694010911.297093,2.268155812821163
266,0.0027748454815735846,0.0012455631749260787,1694010911.3055995,3.419407257230981e-05
267,0.0027748454836253877,0.0012455631724517247,1694010911.314135,2.0926327516849252e-05
268,0.002774845485304045,0.0012455631704266779,1694010911.3227239,1.0066195448077122e-05
269,0.0027748454844551684,0.0012455631714506366,1694010911.3312519,1.555656607561112e-05
270,0.0027748454826048707,0.0012455631736821848,1694010911.3399258,2.752345834944513e-05
271,0.0027748451431527377,0.0012455635830950218,1694010911.348643,0.0022230253896574313
272,0.002774845484373012,0.0012455631715496684,1694010911.3572662,1.608931920629839e-05
273,0.002774845372024215,0.001245563307053943,1694010911.3660645,0.0007427366775065364
274,0.0027748454844501724,0.0012455631714564097,1694010911.374873,1.5588733939477224e-05
275,0.002774845481141819,0.0012455631754466623,1694010911.383699,3.6986115450961055e-05
276,0.0027748454744735973,0.001245563183489451,1694010911.3925455,8.011620289437909e-05
277,0.002774845467732101,0.0012455631916205023,1694010911.4013665,0.00012371817583980578
278,0.002774845485290389,0.0012455631704432202,1694010911.410016,1.015494572697688e-05
279,0.002774845483387578,0.0012455631727384953,1694010911.4187355,2.246292272809909e-05
280,0.0027748445022310886,0.0012455643561080088,1694010911.42761,0.006368374757509661
281,0.0027748454844841453,0.0012455631714155535,1694010911.4364667,1.5369305302308945e-05
282,0.0027748454831708624,0.0012455631729996197,1694010911.445368,2.3863427042801696e-05
283,0.002774845479061483,0.0012455631779558773,1694010911.454222,5.0442339556197026e-05
284,0.0027748454853058213,0.0012455631704245684,1694010911.4630828,1.0054512317036971e-05
285,0.002774845484433963,0.0012455631714762827,1694010911.4718254,1.5694198612429196e-05
286,0.002774843250617054,0.0012455658656645996,1694010911.4805474,0.014463570018567719
287,0.0027748432590434247,0.001245565855501618,1694010911.4892836,0.014409068442242247
288,0.0027748454853026017,0.0012455631704287873,1694010911.4980133,1.0077215441022442e-05
289,0.002774845485309596,0.0012455631704200165,1694010911.5068011,1.0030025253303767e-05
290,0.0027748454818076196,0.001245563174643971,1694010911.5153816,3.268153646148765e-05
291,0.0027748454843856685,0.0012455631715344584,1694010911.5240397,1.6006289672618648e-05
292,0.0027748454831310054,0.0012455631730475814,1694010911.5327191,2.4121767077898808e-05
293,0.002774845272577098,0.0012455634269968874,1694010911.5414267,0.0013859389813195983
294,0.0027748454844644943,0.0012455631714396453,1694010911.550158,1.549710815827845e-05
295,0.0027748410021575243,0.0012455685774733771,1694010911.558912,0.029006217089015567
296,0.002774844737181148,0.0012455640727362383,1694010911.567692,0.004848766522984788
297,0.0027748033445043063,0.001245613989451222,1694010911.576427,0.272579656609883
298,0.0027748454853129267,0.0012455631704160197,1694010911.58516,1.0009732329645076e-05
299,0.0027748454852977167,0.0012455631704342274,1694010911.5941627,1.010679316731573e-05
300,0.002774845483437649,0.001245563172677877,1694010911.603091,2.2138884335716683e-05
301,0.0027748454844616077,0.001245563171442865,1694010911.611987,1.551563920266429e-05
302,0.0027748454783625975,0.0012455631787986476,1694010911.6209567,5.496207029202178e-05
303,0.0027748454853008253,0.0012455631704308967,1694010911.629886,1.0089353888756416e-05
304,0.002774845482301669,0.0012455631740481143,1694010911.6387897,2.9486714188404083e-05
305,0.0027748381431126345,0.0012455720256356884,1694010911.6477728,0.047498126209495374
306,0.002774845452011898,0.0012455632105807801,1694010911.656731,0.00022539501377123822
307,0.002774845484313282,0.001245563171621833,1694010911.665685,1.647538113438639e-05
308,0.002774845485294386,0.0012455631704384462,1694010911.6746428,1.0129615348284223e-05
309,0.0027748454815844648,0.001245563174912756,1694010911.6836724,3.41236260955845e-05
310,0.002774498707658779,0.0012459809438263303,1694010911.6927464,2.243710973262606
311,0.002774845483707211,0.0012455631723529148,1694010911.7014198,2.0394975617171687e-05
312,0.002774845484472377,0.0012455631714299864,1694010911.7102103,1.5445929265015826e-05
313,0.0027748454831848512,0.0012455631729828553,1694010911.7190032,2.377373828124184e-05
314,0.0027748454853122606,0.001245563170416908,1694010911.7277606,1.00132582997616e-05
315,0.0027748454844995774,0.0012455631713973458,1694010911.7364614,1.5271135414651097e-05
316,0.002774845481734789,0.0012455631747316787,1694010911.7452645,3.315284644128929e-05
317,0.0024686070135373495,0.0013696397829171536,1694010911.7541702,2596.2534722573837
318,0.0027748454853128157,0.0012455631704162418,1694010911.763056,1.000959912967478e-05
319,0.0027748454844395143,0.0012455631714697324,1694010911.7720525,1.565873585957957e-05
320,0.0027727576566853873,0.001248064119466985,1694010911.780859,13.533332743716475
321,0.0027748454831851843,0.0012455631729823002,1694010911.7896988,2.3770041111024295e-05
322,0.0027748454788011356,0.0012455631782700705,1694010911.798632,5.2126574936025236e-05
323,0.0027748454745787354,0.0012455631833627745,1694010911.8076174,7.943626499507344e-05
324,0.0027748454852862814,0.0012455631704481052,1694010911.8165486,1.0181488106634356e-05
325,0.0027748454664598965,0.0012455631931547195,1694010911.8255765,0.0001319469507659346
326,0.0027748454853108173,0.0012455631704187953,1694010911.834657,1.0025069376206058e-05
327,0.002774845483481947,0.0012455631726243643,1694010911.8435419,2.185168163885709e-05
328,0.002774835008225285,0.0012455758064042755,1694010911.852429,0.0677742729294717
329,0.0027748444095294644,0.0012455644679146838,1694010911.8613424,0.006967950074277499
330,0.0027748454845188952,0.001245563171373698,1694010911.8703232,1.5143879372023975e-05
331,0.002774845480758681,0.0012455631759088481,1694010911.8792186,3.9464982171649356e-05
332,0.002774845485294164,0.0012455631704387793,1694010911.8882377,1.0131228325370304e-05
333,0.0027747746026057785,0.0012456486422283142,1694010911.897248,0.4584981018471386
334,0.002774845484299515,0.0012455631716383753,1694010911.9061472,1.6564502036944957e-05
335,0.0027748453742808543,0.0012455633043320091,1694010911.915159,0.0007281417279825391
336,0.0027748449545106357,0.0012455638106159128,1694010911.924177,0.003443124322285596
337,0.0027748454833805836,0.001245563172746711,1694010911.932959,2.2506782455279176e-05
