trial,score,test_score,time,alpha
230,0.864237488206054,0.8580957342679423,1694008748.5750427,0.0001913951925760256
231,0.8196305176265883,0.8111986133618699,1694008749.0419152,2.9958842473814635
232,0.8390930812934744,0.8309710499075376,1694008749.1800625,0.008226866815058548
233,0.8193968851729165,0.8109670838784223,1694008750.5323124,1813.222760773791
234,0.8606702637350967,0.8547928256474717,1694008750.5830293,9.408572145309237e-05
235,0.8193968851729165,0.8109677950186618,1694008751.942256,9443.198385866104
236,0.8290346323352217,0.820745013271299,1694008752.1066933,0.026296107097337394
237,0.8645054303207544,0.8583522247737934,1694008752.164055,0.00020934040036078825
238,0.8206286020038476,0.8121405363874816,1694008752.5251791,0.37655592383534636
239,0.8588239138337369,0.8529766979255471,1694008752.576783,6.98840523926487e-05
240,0.8194132231067397,0.8109772531838461,1694008753.1015353,252.5026453903667
241,0.8261134097676338,0.8177500283744956,1694008753.2828805,0.043388854824496836
242,0.8304009737408559,0.8221399859649362,1694008753.4473188,0.021657664520489544
243,0.8619152142924245,0.8559458150961419,1694008753.5025184,0.00011594356117148226
244,0.863088931458283,0.8562470185445462,1694008753.573688,0.0007268690896960285
245,0.8197643253046003,0.8113524507741615,1694008754.04526,1.557715163879774
246,0.8626760718705709,0.8566636222753017,1694008754.099222,0.00013372813578431256
247,0.8201374837131222,0.8116853888557498,1694008754.5296667,0.6906466262183807
248,0.8193903499993873,0.8109802577513575,1694008755.7632723,20648.274733914535
249,0.823050864072475,0.8145613288764753,1694008755.9680793,0.09739842728525006
250,0.863745226259961,0.8570013072179882,1694008756.042329,0.0006366780029022305
251,0.8193963950349019,0.8109312779673679,1694008756.9931571,1134.80281087606
252,0.8194220455910043,0.8109973251171034,1694008757.9499657,40.49063800261782
253,0.8194584791834301,0.8110548385839661,1694008758.6113389,13.625459129968915
254,0.8638461946909883,0.8577535335847357,1694008758.6676645,0.00017330917274497966
255,0.8276361051999559,0.8193248306561749,1694008758.841877,0.03276539950960978
256,0.8203157305711333,0.8118458220937619,1694008759.2640016,0.5382673236490855
257,0.8245982297848704,0.8162010227050012,1694008759.4547458,0.06079292033176041
258,0.8565102990250337,0.8492259842963169,1694008759.5597777,0.0016566724962282153
259,0.8553663168987333,0.84799619170179,1694008759.6675982,0.001856961480757349
260,0.8650752974525078,0.8588024476593673,1694008759.7335906,0.000268090515334698
261,0.8194017865530636,0.8109861779938506,1694008760.6654258,196.90249158140062
262,0.8637576430896667,0.8576797705634023,1694008760.7204633,0.00016986976817669924
263,0.8329201197570549,0.8247013886577684,1694008760.8820555,0.015768113621922847
264,0.8235112670476128,0.8150775277977609,1694008761.0870256,0.08252702821750128
265,0.851830788019393,0.8462651341310051,1694008761.128799,2.3955883617063318e-05
266,0.8652978201111796,0.8588184305362481,1694008761.1982899,0.00035490561388104694
267,0.8646273113070756,0.8579893654666317,1694008761.2692502,0.0005087331783220516
268,0.8194094653819606,0.8109842579152041,1694008761.874296,504.80314924635013
269,0.852377945423132,0.8448165592418222,1694008761.9864504,0.002465956495137561
270,0.8194032569671076,0.8109861602153446,1694008762.9302409,296.2790014919041
271,0.8282290088183997,0.819904694407394,1694008763.1035867,0.02984982892445201
272,0.8194174709695339,0.8110072633019494,1694008764.015068,40.93866553559848
273,0.8194205751769603,0.8110089700385239,1694008764.9223554,35.118826730625855
274,0.8539360941718506,0.8464447503769754,1694008765.0129225,0.002136778124619204
275,0.8218044431011031,0.8133273405545357,1694008765.3223054,0.16208681933306635
276,0.8194146935207839,0.8109994407593157,1694008766.2475224,58.268676735127514
277,0.8194775945660032,0.8110624477845281,1694008766.851654,11.309746289827608
278,0.8194588059421065,0.811063656722935,1694008767.497955,12.212513742120827
279,0.8520371361235802,0.8464703869826062,1694008767.5382206,2.4821854054444955e-05
280,0.8193928006894607,0.8109763464800407,1694008768.7708018,11333.382535475825
281,0.8194138766240926,0.8109948005692535,1694008769.2940872,7772.55509168108
282,0.8639362167063542,0.8571969774548632,1694008769.3734207,0.0006120865369177839
283,0.8238024090283422,0.8153702864558221,1694008769.5705936,0.07568943834777035
284,0.819397865448946,0.8109687728364909,1694008770.8977761,11921.91281448538
285,0.8207432942992865,0.8122677949333249,1694008771.253452,0.3321356563842954
286,0.8213128346723632,0.8128301290776425,1694008771.5705798,0.21524415548932377
287,0.8194065245538723,0.8109877069453653,1694008772.5196416,124.77359656038011
288,0.8651399956704475,0.8586171778484935,1694008772.5883508,0.0004064633371736834
289,0.8193970485522549,0.8109704617945594,1694008773.5954502,4340.285104724495
290,0.8488296729554097,0.8433867051194417,1694008773.6382728,1.3760233845143812e-05
291,0.8572561257040628,0.8514409194645057,1694008773.6905107,5.507215796271076e-05
292,0.8248238566509687,0.8164383479814,1694008773.8859644,0.05743246153008025
293,0.8497857688427433,0.8420906520331073,1694008773.9818122,0.0031162710778516894
294,0.8198180771068786,0.8114033328582916,1694008774.442785,1.3373141775268975
295,0.8651045423540512,0.858819639474655,1694008774.5074284,0.00027214638460426995
296,0.819433808903357,0.8110066766112518,1694008775.2177305,26.094862533648595
297,0.8196733230132051,0.8112392016910346,1694008775.6881738,2.460679425417207
298,0.8193968851729165,0.8109298023513709,1694008776.6622021,1991.3232190704298
299,0.8446525534148324,0.8367411173606116,1694008776.7831578,0.004911895057386164
300,0.8645903875766352,0.8579546440444423,1694008776.8540936,0.0005135198269534023
301,0.8197172720551895,0.811309337897147,1694008777.3305323,1.837924403160571
302,0.8517041690322633,0.8441111259028282,1694008777.440638,0.002621525504851051
303,0.8206555595946559,0.81217163099445,1694008777.8037508,0.3648724918821859
304,0.8631134383590179,0.8570684388565889,1694008777.8583624,0.00014615716601695127
305,0.8194792283593855,0.8110737549143345,1694008778.5167286,9.955573446587925
306,0.8194084851059311,0.8109800266307797,1694008779.4895513,2324.603710690735
307,0.8194071780712252,0.8109383004772319,1694008780.355336,13283.701652798705
308,0.8193965584142401,0.810967510562566,1694008781.7311728,32082.685972270276
309,0.8195254647121051,0.811102502758513,1694008782.3853133,6.535723833988848
310,0.8198027194490848,0.8113891456105152,1694008782.8247097,1.4025006099676203
311,0.8194078315885781,0.810989395903434,1694008783.7599845,585.0084230987851
312,0.8194148569001221,0.8109717596254965,1694008784.7221053,52.59848809067127
313,0.8650217090295675,0.858469438463755,1694008784.7900977,0.00043438558679092794
314,0.8215167320864767,0.8130461912608831,1694008785.1077762,0.18861818084637844
315,0.8652886708682387,0.8588294176529471,1694008785.1763866,0.0003498860332286754
316,0.819564022235928,0.8111437311138932,1694008785.7125766,4.645323600798118
317,0.8198487924224662,0.811422409195214,1694008786.2260613,1.2331925626224474
318,0.820700652292008,0.8122281310864715,1694008786.5821075,0.34497304402263296
319,0.8193967217935784,0.8109665149662307,1694008787.9502232,81304.15109291066
320,0.8194143667621074,0.8110127924173107,1694008788.4906776,10033.801922337638
321,0.8652906314202975,0.8588741661525123,1694008788.5603771,0.00032678174856301474
322,0.8194677918057092,0.8110641011855846,1694008789.2063498,11.93294168736857
323,0.8202250550384145,0.8117656232532618,1694008789.6260412,0.6054009997783956
324,0.81939933586299,0.8109696617617902,1694008790.95321,1933.05612913215
325,0.8193908401374019,0.8109728263358555,1694008792.2034762,19690.398677492933
326,0.8193932908274755,0.8109781598876512,1694008793.451773,1939.3271681737954
327,0.8503884752214812,0.8448586054084776,1694008793.4924085,1.852125321134309e-05
328,0.8194006428976959,0.8109371982098609,1694008794.3466544,7992.969990596107
329,0.864995241576774,0.8584390016615081,1694008794.415961,0.0004395262310733745
330,0.8303308840047543,0.8220652095687617,1694008794.580716,0.021863654009023237
331,0.8247019756646476,0.8163066803660721,1694008794.7748418,0.05929411544659433
332,0.8193981922076224,0.8109719907460743,1694008796.0852504,1523.3838293931199
333,0.8613391387458185,0.8543242197867091,1694008796.1648579,0.0009561606555008733
334,0.8641856969558345,0.8574832469582399,1694008796.2363808,0.0005757851631635719
335,0.8193991724836519,0.810977253183846,1694008797.2195885,84015.7154221082
336,0.8527607432126096,0.8471767092468996,1694008797.2599854,2.798900395128696e-05
337,0.8347047122685629,0.8265394372775732,1694008797.4093862,0.012837748339828646
338,0.8222837980794758,0.8137834125685788,1694008797.7134864,0.13056768734659197
339,0.8557326133750496,0.8484056840301513,1694008797.8190398,0.001789091437294698
340,0.8442682852113107,0.8363459900650865,1694008797.9421458,0.005081931516045199
341,0.8620222277589665,0.8560412145592594,1694008797.998746,0.00011808025084903316
342,0.8193970485522548,0.8109676172336019,1694008799.3590622,1288.8627095362574
343,0.8506312569180937,0.843006849560558,1694008799.4540699,0.002882709484935764
344,0.8194445919396803,0.8109958672796127,1694008800.0804038,21.803045305891118
345,0.8265043765240228,0.8181475202113168,1694008800.2611325,0.04021415074126581
346,0.8478748841027819,0.8424515912616226,1694008800.3018746,1.1184765362068261e-05
347,0.8503089094837621,0.8426695913020152,1694008800.397331,0.0029662583885847757
348,0.8193993358629901,0.8109843645862401,1694008801.3360543,1991.0031723017028
349,0.8223071613248432,0.8138065779618778,1694008801.6290743,0.1293013987361173
350,0.859623982453059,0.8537691570513395,1694008801.6809611,7.927675039750152e-05
351,0.8193977020696077,0.8109293223317094,1694008802.6254535,55895.26229796923
352,0.8194209019356367,0.8110123835116729,1694008803.528688,33.39047831493972
353,0.8194171442108574,0.8110085966898981,1694008804.4463854,36.43811172412911
354,0.8193988457249753,0.8109703017880058,1694008805.437599,18843.549307151625
355,0.8194016231737253,0.8109518476987927,1694008806.0518422,21390.758651727316
356,0.8193980288282842,0.8109727018863138,1694008807.3626723,6061.30152421077
357,0.8228745777665227,0.8143832415820197,1694008807.6334693,0.10357456618330435
358,0.8421477847803976,0.8341443532193745,1694008807.7652583,0.006158807231369407
359,0.820180942617092,0.8117271505663094,1694008808.1862645,0.6445401364342822
360,0.8194115893133576,0.8109428695532702,1694008809.0687172,370.00561406641384
361,0.819849936077834,0.8114197601978221,1694008809.614083,1.226946995995879
362,0.8248808760400116,0.8165048573722913,1694008809.804345,0.05658898266519425
363,0.8194906649130618,0.8110615588592287,1694008810.521881,9.495473819513334
364,0.8194308680752689,0.8110308731578978,1694008811.2137194,26.40169764633331
365,0.8193983555869607,0.8109749775350799,1694008812.2253826,60995.592851301866
366,0.819452107389239,0.8110494161396407,1694008812.8808165,16.420332700269654
367,0.8234052338571003,0.8149457001758793,1694008813.086068,0.0859022058344559
368,0.8193986823456372,0.8109789065849027,1694008814.0485172,22304.049336216805
369,0.8194104456579898,0.8109900892651674,1694008815.0092552,208.0690398067683
370,0.8214087383439053,0.8129259730034097,1694008815.332951,0.20216050688178783
371,0.8205884106866426,0.8120985079993321,1694008815.7524898,0.3937053060605083
