trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
44,-0.08433185358132489,0.038072050186351736,1693505786.9494073,4,0.008420135399778228,0.8472202125593868,0.958027754177627,0.5218003608436961,0.727879125781802,0.33948589353517417,1.205750108058176,5.141531025007452
45,0.0022553636834667934,0.0007236210139566213,1693505787.350937,6,6.709510263518569e-05,0.9062970085392861,0.08456363535412062,0.5424946212032423,0.7590024815827475,1.3283239240512335,99.14957485235392,0.5629667856159313
46,0.03120425357134171,0.07360351889777139,1693505787.7104073,3,0.00023032870596186275,0.952681926422365,0.5215074684942124,0.5734549547712794,0.6331380937089729,8.506037699951849,30.60201744853115,14.770563826525393
47,-0.06902211720737883,-0.12572594308945728,1693505788.124504,5,8.862480880554926e-06,0.8039989786102634,0.0292231657072957,0.5066966382763451,0.790867918947563,0.07347917031884936,6.303076496725198,0.021249679823448584
48,0.029618671071312663,0.050578541950391576,1693505788.507914,4,5.9428603455677377e-05,0.8848527473551897,0.16134031066089957,0.5199550609324521,0.6736091467124786,2.5758275580544443,0.9168823162358363,36.34828506360422
49,0.021310829350903004,0.0614686956165128,1693505788.929178,6,1.1074458943542175e-06,0.8396802461746087,0.372782851470123,0.6098127864904956,0.5021739755783925,26.828701953024034,40.76062208796977,0.1877276012345906
50,0.03427468139390688,0.07694053404593826,1693505789.3080826,2,0.083536130655348,0.9250246643697831,0.6230206610384847,0.5719306367538569,0.7274067194230711,0.3114530279492187,0.059135578524218926,11.746656046233877
51,0.03306180726578978,0.06116747218537488,1693505789.6842494,1,0.05325663147105991,0.9369249369483111,0.6793196080311228,0.5545402491931,0.7294384037384463,0.8330823320330518,0.036987462004106235,10.371062972813167
52,0.025991292909780528,0.059136981979764025,1693505790.0871575,1,0.1243423328514384,0.9181779910501543,0.982135578232476,0.5824752274295569,0.7470432185199272,0.3421843112331841,3.950737007774424,39.76605192205877
53,0.03201583740075864,0.0640671953943478,1693505790.4375803,2,1.8169254734559928,0.9015059968171036,0.36338960223727373,0.5353321424341883,0.7151801274904901,2.6623318708976282,0.1908502840981262,52.33409755723783
54,0.026275958041920844,0.051013747232843576,1693505790.7938864,2,0.006930560356095434,0.9548936675131903,0.15503004239775445,0.5660847086686224,0.6598499714828736,6.359670361780497,10.45756611130577,2.3947891525681757
55,0.038998427507964895,0.08574754904079462,1693505791.2132807,7,0.020225449419022663,0.8709221849271859,0.6294161590860325,0.6037887464742157,0.7769910960763231,0.27721458962397394,44.3006436805886,10.618150768853592
56,-0.039817808743851435,0.06839749426061925,1693505791.6625872,8,0.02486559524479538,0.8796724862445607,0.3014266385884095,0.60496377139797,0.8188499172776937,0.03470700146413717,2.6783186518446427,8.854913667115357
57,0.03674284515924753,0.07122287827387896,1693505792.0618553,4,0.001552961435664109,0.9689106610482282,0.6328948606658518,0.5004152618906594,0.7869842685122035,0.21210947017027657,0.6479100471794432,92.97394116445649
58,-0.06949768181779348,0.040136329089225375,1693505792.4225702,3,0.002733555318974619,0.9740232631393707,0.6434311066522552,0.5039400379971547,0.8036392082774645,0.21136905874905604,0.0869219098959,17.933376597559008
59,-0.38408521009179086,-0.13703188438169644,1693505792.8515809,9,0.19777720688160247,0.987664673937823,0.6565205600583567,0.5494150905438799,0.8465643890346053,0.0740487678523941,0.5459904056164178,4.857791541937695
60,0.009829993394599446,0.011993661975947645,1693505793.2356162,4,0.0006771883997533121,0.9270443166218882,0.10297158371745625,0.6288960763182926,0.7823014856817017,0.8800916019173728,0.007996351806345621,86.26673725691468
61,0.03618420563734259,0.0784408082324014,1693505793.6256356,5,0.03297746791892206,0.9584126855854317,0.27876130661976767,0.5264976190396035,0.7654752234387822,0.3290959115731599,10.108303926933871,45.82473929245661
62,0.030703550564297744,0.0683293797223008,1693505794.0128345,5,0.03082775800181823,0.9628957050456215,0.18303243998098426,0.5000739174760686,0.7635986967637844,0.12814930787443016,14.055052613405334,18.746644369589408
63,0.02047827736040453,0.07303020017198336,1693505794.3997614,4,0.003859472815121658,0.9953442590003767,0.6360755124850875,0.5209107029821091,0.7979667146681589,0.020145645652586915,1.301026541405536,39.966281509976234
64,0.03910070668446519,0.08118283729299203,1693505794.7573142,6,0.07722734678429125,0.9468149928168392,0.29538270757117663,0.5768472376053903,0.7686999257509946,0.35980808633622285,58.98883887067851,12.4607847742586
65,0.04020210885274644,0.08166897418586117,1693505795.114622,7,0.08477964829088282,0.9409118124866862,0.2858861051399072,0.5717958298683224,0.7604094289201714,0.3718691254412934,54.044765527293016,2.676794334370228
66,0.03873289237058075,0.07953066159031719,1693505795.5004747,7,2.1229729650652853,0.9491435479420852,0.26092916837907376,0.5573132149567633,0.7774884818371361,0.6748352398385348,53.59479419895562,3.0536632931978143
67,-0.02140531223910158,-0.03840918430961748,1693505795.8841996,9,0.5969520586630882,0.9435706014193755,0.05891399554067662,0.5506684596595379,0.8321613573880022,0.04029322655601557,53.579760990073765,3.463840548059155
68,0.01934644270872099,0.030267461370867665,1693505796.2759583,7,2.423758530419821,0.974914773798742,0.10739687073850597,0.5651129798304879,0.7883782190796877,0.933545033603907,67.03066544427092,1.4559012812495777
69,0.027616074344571695,0.05347131898923807,1693505796.6755438,8,36.124619985467916,0.9995531896583716,0.14958418434373463,0.6001518984599886,0.7764212406477726,0.012383821374503405,48.931538345817295,0.706004861850891
70,0.033663058553446645,0.08089483748419957,1693505797.0944223,7,0.7040043628815356,0.9464290902562287,0.24070142323500565,0.6396703523744833,0.8103382807705324,0.12362391116450835,22.957913711307018,0.4018864871867944
71,0.009018517873444765,0.07466008516331357,1693505797.4896295,6,0.07054990795948889,0.9648517781819538,0.3659598100182786,0.5257529513511323,0.7611707078408854,0.45075092929003263,9.373624137075169,7.004241548077522
72,0.03997095515723237,0.07768288248571675,1693505797.8669217,7,0.3461120721260863,0.9807171133949764,0.26596625670616797,0.5387508630484211,0.750306019909714,0.27363560041151846,14.207113874170584,13.630338718528801
73,0.02918668644982425,0.07990837540873574,1693505798.2663116,7,0.29437566174289065,0.9815524797765393,0.24152719827247318,0.5474318691316001,0.7461942392534515,0.5174704605896947,16.064906016106345,2.2560701707523867
74,0.024915157732838034,0.07349544634787886,1693505798.642996,8,5.536292700352507,0.9349839565464719,0.9953577480046749,0.5837742383626732,0.785960647820245,0.10507870919967169,63.35129160299826,12.222695947837604
75,0.024195227322702517,0.04294906326581427,1693505798.9784703,7,0.1381449006106124,0.9066207222447435,0.1363755951631895,0.5602056847452681,0.7750919414006562,0.2275432114505259,99.96548871284676,4.88088128718528
76,-0.06862621420675197,0.054078345996927735,1693505799.3104923,6,0.6024292367279619,0.9803077341527067,0.40263399227259894,0.5130487269723404,0.8078743379723752,1.1826737157358327,3.4530135001388795,1.5732299964462295
77,-0.011549901479729785,-0.0187554741472844,1693505799.687644,7,0.0008286518089894762,0.9456537619229064,0.06984631504709837,0.5361441813361669,0.740972200547052,0.053922934982550186,20.531435447922725,18.115574592939183
78,-0.04722414449477408,-0.08433815404933753,1693505800.1114614,9,1.4315483576639894,0.895542178449133,0.040653769034141814,0.6147025153418014,0.7559308523380446,5.346188713345441,4.773287036094274,2.9213759974910896
79,-0.04179309555627975,0.05515377052373749,1693505800.560378,8,0.01733958626606791,0.9188564467155801,0.19927755925030535,0.574087908719682,0.7953917584087775,2.195206398523764,1.9905849932593802,0.8672667166900588
80,0.04195066192928343,0.0888371576375715,1693505800.9885397,6,3.074100075697664e-08,0.9628015953125284,0.4416069644226703,0.6667197802422284,0.7701474574667183,0.22170102733318597,46.7404627306624,7.272018742057501
81,0.04082421212820164,0.08634049168401814,1693505801.432557,6,7.993047537003602e-08,0.9662799379194057,0.46096803366082434,0.6633963023681559,0.7762071820893763,0.22702137974508013,37.353690787925935,7.076971559337666
82,0.04018565917334238,0.08549990676953645,1693505801.8690553,6,4.560612072611115e-08,0.9545914461552296,0.29201210913327236,0.6471665348689047,0.7737348159314386,0.5767853067380995,40.4049781104864,7.217126053433268
83,0.04570750701862247,0.08365104850024985,1693505802.3247447,6,3.784360159149013e-08,0.9493256099289584,0.43633934008639036,0.6703689869746214,0.7699789606389664,0.6615945454347706,43.91505291525432,0.33590977847248393
84,0.03498132932454445,0.0795798856282357,1693505802.7904112,6,8.763861040350558e-08,0.9843270764655092,0.4364200539890296,0.6596123291323799,0.825480301087405,0.1554593384557582,37.074726575243865,0.2886849618309725
85,0.03881612274600699,0.0868097453513369,1693505803.2342606,6,3.0368118408400816e-08,0.9281480509804454,0.455446270755956,0.6664603614130097,0.7535432890367074,0.08105539721031237,23.28237219122976,0.9664965525145748
86,0.04201273536911687,0.08619693458959021,1693505803.6608977,6,2.9195653683119443e-08,0.9566293576428763,0.3186491028329465,0.6378994187722556,0.7397944314555913,0.5486652130813039,39.68321743827937,7.152473077727597
87,0.0318076971299045,0.07166918739537143,1693505804.083348,6,2.415326923443972e-08,0.9550399861536587,0.1772579176293315,0.6526145483588731,0.7364900409828486,0.6214259491359789,13.735468722827534,6.000510925380185
88,0.046780922015316584,0.08306909151877928,1693505804.529287,6,4.137416033304067e-08,0.9707275644878706,0.3322452806429152,0.6361986903889703,0.7661485781543474,1.3760598041829595,28.274557446710322,1.5913817360993494
89,0.03440725445591153,0.08039901281248318,1693505804.9856749,6,3.405982350109972e-08,0.996814819473359,0.8068419473362388,0.622608801818464,0.753431400247133,1.4683605355737046,22.797287878475824,0.09688901635738854
90,0.04329020057312172,0.07140969009451548,1693505805.4680045,7,1.0130425755733301e-08,0.9667186917008187,0.33194556632100575,0.6400259777932601,0.7128773521225762,3.388310583282122,7.559777572122701,0.35754526761167105
91,0.0026950852292373373,0.06571190800534243,1693505805.9631355,7,1.0587993486389555e-08,0.9677111491945778,0.3229572590937511,0.6411092646025004,0.7087607253175706,2.0084955778971065,7.1420653185634,0.29863265271713446
92,0.041397615540866184,0.08487178768371006,1693505806.4092755,6,5.154626057502371e-08,0.9834234850197479,0.4554017071565787,0.6749632215929602,0.73594196806855,3.4209500713920042,29.657431627562318,1.8239375649309166
93,0.047491274353710033,0.08334457254819627,1693505806.822701,6,5.4292246637101555e-08,0.960492219961091,0.4712611788924313,0.6736230835510634,0.6954567046484688,3.4284371809005902,31.311336347987528,0.5842950953711235
94,0.032418321788201254,0.07940144499864155,1693505807.2511523,6,3.9192547949509304e-07,0.9347540686816369,0.7833597417831585,0.6717624687306852,0.6970862650054304,11.456830830620003,98.72178686221972,0.5498478705003816
95,-0.021615231424687575,0.0566834089172511,1693505807.6762328,6,1.2118784347588121e-07,0.9642423544459876,0.4431374200602436,0.7002009008330242,0.7229315252010543,7.1750453198594855,5.192870989501584,1.7488432304284136
96,0.04848804387829686,0.0820093290804853,1693505808.081453,5,2.4625353724353285e-08,0.9913800196064465,0.398141769651844,0.6566264972668353,0.7146469788958137,1.1443624963168555,25.715977342736355,0.8182088317503862
97,0.04000937579002539,0.08693984454486192,1693505808.4972556,5,1.7780732835085785e-08,0.9875729167993523,0.45567588914898915,0.658781428446972,0.6899861583453256,3.04559590630236,30.270582427349712,0.3681848631545535
98,0.021689826002344703,0.06262307276731316,1693505808.920609,5,5.8013630375183126e-08,0.978263489926525,0.5479234550295128,0.6755466560299583,0.7152524232455373,4.755960533421759,8.889435003122756,0.1524802545846612
99,-0.03499521555323204,0.0626917858581737,1693505809.3125556,5,1.8552452082445912e-07,0.9987757603667219,0.1932746758702504,0.6962903452874077,0.7391815199688573,3.690828595323637,2.078091735292389,0.9392379568946803
100,0.010615466365008874,0.07266714989700129,1693505809.6663792,6,2.0777196028074885e-08,0.9709552831976809,0.7921232903956956,0.6638358545666359,0.701886741685403,15.623976179824295,18.96740809415401,0.22544976072572584
101,0.047267662526359056,0.08831495792844402,1693505810.0175035,6,8.751018382231982e-08,0.9588154817405863,0.3893772662437745,0.6313025508547219,0.7332682839705634,0.8365473281544887,37.253007153909095,0.7403289194178087
102,0.049354188502872876,0.08719029852174753,1693505810.3846152,6,8.455053266816299e-08,0.9588299676372246,0.3771099113444328,0.6316382180449298,0.7323478174381426,1.199870780797704,31.204346100315,0.5745591082289924
103,0.027081228038239646,0.08920919148853734,1693505810.7388883,5,3.846925037249312e-08,0.9582767077474641,0.561928412088817,0.6347279419466285,0.7341271234460044,1.4806842935007596,12.65043150480347,0.48399406964924735
104,-0.05976510848440286,0.031532562960979504,1693505811.0962238,6,1.3127790324079115e-07,0.9891331303082628,0.7837484368714666,0.6231309877219032,0.7210475677045497,1.0398894294713232,6.081731320968128,0.11940776042610758
105,0.04739117382702407,0.08929256494900617,1693505811.4824967,6,1.0249055915079962e-08,0.9304095160207111,0.38765997032113475,0.6519791731751782,0.6880780022371964,2.705391005732208,27.305814960166863,0.724672144777782
106,-0.02443229822723758,0.05414892902135704,1693505811.8693721,5,1.0179852572345546e-08,0.9277002494237692,0.3545472330814318,0.6524259736287968,0.7074092255400516,10.539934900851776,3.746657009696762,0.661869123716563
107,0.041579235748277266,0.08610925921304746,1693505812.2681973,6,1.7785013273449328e-08,0.9411442363798939,0.36952556667225855,0.634204688116428,0.679855964784778,2.113289380902874,73.33713886995456,0.0666776693376216
108,0.03355122290321744,0.04938965314758015,1693505812.6754336,5,3.3879920923859174e-07,0.916603463356222,0.12461035822267888,0.6455869204727663,0.7137825747173859,1.0425104636132738,8.93051260031206,0.1862714082182067
109,0.04284316958626555,0.07625199026646512,1693505813.1014004,6,5.864094605441894e-07,0.9534449398658696,0.2302682669220401,0.6269976908986092,0.6904659268662316,7.616837452417699,18.974247430947656,0.2884433890882131
110,0.04123748310965836,0.0720208979346284,1693505813.5031247,5,5.936334859125842e-07,0.9507437831438217,0.21481190708319245,0.6204943646194737,0.6853214213986005,6.647515036192358,16.7118743655024,1.0881701418032175
111,0.036866118079945887,0.0632791924237407,1693505813.915744,6,2.009693189693241e-07,0.9590246469449016,0.1681887440534821,0.6296105291567247,0.6860550393150695,3.684190613189155,28.817718794406808,0.3066002174954082
112,0.038988843315761024,0.08221166324086249,1693505814.3622727,6,2.7983953601766467e-08,0.9323225109947989,0.5403033886678748,0.610168982315507,0.7055296527311964,2.18671705920473,67.42759168409978,0.57396252817692
113,0.04605015891429265,0.07985200872075948,1693505814.8132966,7,6.98527417867758e-08,0.9728814436899585,0.357632517522078,0.6399595076855724,0.6951976319888085,8.386188384839754,13.349825781966976,0.1480920136043217
114,0.029960592334138614,0.07517069478436578,1693505815.2601268,7,7.694247099208415e-08,0.9703655802238308,0.33297181615652854,0.5967091218227942,0.6970994297995715,8.19946942453234,10.91178780717005,0.1199117533494993
115,0.028378274094409517,0.07653926125263744,1693505815.7318494,7,1.311900689253236e-07,0.9771740998193249,0.23637429170588556,0.6401616462645259,0.6758981148691828,17.565758303781777,25.891363311559235,0.21472494816280485
116,0.01168913686065165,0.04504884466010339,1693505816.1763823,7,2.554367932732574e-07,0.9392389351407063,0.13807600136221226,0.6532585983604621,0.7209558050421444,44.72501614850396,4.643565194191677,0.08165793143385577
117,0.009333520771930393,0.01582278221261857,1693505816.5911012,6,1.7564253278247003e-08,0.910799989093279,0.09597119814060066,0.6292732686937151,0.6643845813380057,3.9987896078625083,3.0180734478212567,0.38651673289769783
118,-0.002155501438560581,0.07162000119925782,1693505817.0208666,7,6.519450696494969e-07,0.9918616993359228,0.6984877081300256,0.6028928046143596,0.6922178780107758,0.7713100460855233,16.11488468737876,0.04437233441722619
119,0.003254422188698425,0.06951152363810309,1693505817.4207869,5,6.183957930785449e-08,0.9522521572215482,0.3433862812075372,0.6893680473982179,0.7020616799929342,5.534116854168093,7.49730898439085,0.9527278496255764
120,0.04257185542045727,0.0816178703580489,1693505817.8296084,6,9.434518139342776e-08,0.9236315897253864,0.24317607991221687,0.6149997326886701,0.7331178654856799,2.626775435613626,12.067939941487728,0.17533892401307902
121,0.042472446220471416,0.08329594972454324,1693505818.2406955,6,7.753907283521402e-08,0.9268061131552057,0.25943287361977085,0.6165663614837744,0.7345782758409674,1.2755334762381547,11.420777359309117,0.2664613519077551
122,0.040114629299987214,0.07638162221916545,1693505818.6585238,6,1.0966573036639381e-07,0.9215605501750835,0.2289428097509562,0.6154621893681294,0.7290013665488185,1.432894908883705,11.511629677447512,0.1871835749065718
123,0.040304887130540146,0.07075438938927903,1693505819.0779371,6,1.033720148818937e-08,0.9012704365398385,0.17056350652614385,0.6227484807179906,0.7205322702789632,2.541464536834936,21.771628437462716,0.4533555714071567
124,-0.014586269867748802,0.05714271578836916,1693505819.4604216,7,3.3491588179927704e-07,0.9444968778713239,0.2719541929025638,0.5916173422311329,0.7092037637879864,9.941951817545464,2.0915296277196713,0.027969556222304213
125,-0.06909649300266274,0.007132846621893063,1693505819.8247633,5,5.666480679274073e-08,0.9287917063550674,0.5341486589389678,0.649391057502176,0.6886411064227478,32.15432826803283,1.1092430403589828,0.06293825834735155
126,0.009875086725243731,0.07290467283497726,1693505820.214358,7,1.4350465269428421e-06,0.9109201362747998,0.39457050883886413,0.6095593157079707,0.6704537521429702,16.75739242762458,5.534867018021702,0.12115616865433812
127,-0.058767986947601214,0.05781540793065043,1693505820.6046247,6,1.258920675826466e-07,0.9712618533709277,0.9725600161745479,0.6771800219226964,0.7460543172993979,6.065563218991699,10.898350492366784,0.24488188443684253
128,0.019586035061056606,0.034606874599486415,1693505820.9884803,6,2.116493666573479e-07,0.8932405558299255,0.1176124204185295,0.6345061882395049,0.7287476078476951,1.5985067785030411,96.45669515440964,0.6961691975268469
129,0.04489811296251345,0.07635279237705062,1693505821.339389,5,4.1715214065971064e-08,0.9366414149581417,0.24247872212789356,0.6582830738338651,0.7146995284339612,0.7845812606253031,55.94314046455719,1.3250666231377042
130,0.038705108264897814,0.06602605196163558,1693505821.7151716,4,3.736824960531578e-08,0.9410457820087397,0.18528110794050617,0.6563506295193706,0.7143505931388178,2.840468121410457,50.20915657851963,1.5745065851491327
131,0.03676424196390127,0.0832934009198526,1693505822.1037383,6,6.891803330252128e-08,0.9179613094886018,0.2668058811604832,0.6429462728212662,0.6984701515278415,0.8273691913656047,19.230654485495954,0.33335725174884295
132,0.03896806041456713,0.08122117678817442,1693505822.4672482,5,2.0806677191553025e-08,0.9500423089282174,0.60129598245709,0.6162146830194801,0.7323996200738668,0.9598625264321194,32.00334795581458,1.0815292315585234
133,0.04163579715612331,0.08317165482908151,1693505822.8768334,8,5.893979745464469e-07,0.9280262604296962,0.37757751396915523,0.6848971740547692,0.6821222862922952,0.47060820604495973,55.7612786827778,0.14833012217305147
