trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
174,0.01835211464458919,0.013485054066747937,1694985057.7460678,5,10,3.3753557148281805,0.13721311245900147,0.2,0.00889385514753453,2.649586272004271e-05,322
175,0.012587221635123491,0.0017150245554249377,1694985171.3801715,6,9,3.7160278188726825,0.3844672263795717,0.0,0.006226225587085696,0.00048731288569083523,211
176,0.008299774813447569,0.007564295006633026,1694985396.8539324,10,9,1.7451959833440385,0.44004076788187757,0.30000000000000004,0.0001718688180310413,7.983268411659736e-06,161
177,0.009838137397398694,0.004819958243311606,1694986058.493154,6,12,2.500727879852322,0.042826685578609636,0.4,1.8659752896727285e-05,2.6424852334040947e-06,463
178,0.01913328464961228,0.013338965105638922,1694986156.724696,7,9,2.177210645903108,0.08500014756772922,0.0,0.008879865158793769,1.799559975008846e-06,398
179,0.005915647837873794,0.007098925688429514,1694986452.6914153,7,10,3.639913459499621,0.26059652893677254,0.0,0.00014051688741507543,6.924853269910736e-05,254
180,0.015457580165507245,0.019156086513982817,1694986602.724184,6,10,1.9083659831035429,0.23782787706765568,0.5,0.005770959776386904,4.1457546957128446e-05,462
181,-0.004721669077502266,-0.012435249451099084,1694986710.9952624,5,13,3.443468505072174,0.13128644458661187,0.30000000000000004,0.000358114725573504,2.098109178236094e-06,500
182,0.018863890322164734,-0.03531553420620259,1694986856.2590919,7,13,1.0694057862326565,0.25992026755801634,0.2,0.004288161547022037,1.5953812078681284e-06,460
183,0.012455665797835636,0.0014657777268677341,1694987250.6196249,6,15,3.2925275046080507,0.3016604984348728,0.2,0.00023095883410430835,0.00010273036081742757,232
184,0.0182956353477971,0.01361191181155974,1694987420.916461,5,14,3.1315374363574513,0.14227983061061467,0.1,0.004978537565446961,1.1228212623477938e-05,96
185,-0.0003734112430091585,-0.005025800969376659,1694987862.6900587,10,10,2.178775103447063,0.2824933559838093,0.2,4.542470769215897e-05,5.153316078823604e-06,290
186,0.012538422971064889,0.0049322508707723145,1694988125.036137,5,16,1.7883556299986179,0.07446113677388572,0.1,3.861990809129143e-05,0.00054815109379967,257
187,-0.002704196544593307,-0.006369205379620491,1694988413.2838802,9,15,1.2722086897238287,0.3087747084925746,0.4,4.8822269897784936e-05,0.0006307605887360826,304
188,0.020063190965798006,0.00804675002906774,1694988755.4848313,8,16,1.5436322477274145,0.4650557048933391,0.1,0.000479927074920905,1.697525331920392e-06,225
189,0.008304905959530484,0.0014704408210239883,1694988853.8101149,6,14,3.9680463226373432,0.07566567828715176,0.0,0.0009640024057131778,0.0008619219948241139,496
190,0.013490867953428465,0.014357264390439828,1694989085.242698,10,14,2.737875838151498,0.007811761134689621,0.5,0.0005115488755779148,2.556437125351245e-05,72
191,0.010821237964602992,0.0027195748201562786,1694989509.922487,6,11,3.8881637113843,0.3193240630096053,0.4,0.0001396453756248134,0.00016499392435704094,157
192,0.008048413736078452,0.013147825674339142,1694989695.8309596,6,12,1.5169042472847818,0.439973142630694,0.1,0.00028417446452321763,0.0006312555557124259,228
193,0.02378635707067367,-0.010524361309830477,1694989810.3462486,8,14,2.305528556611918,0.12886743245244114,0.30000000000000004,0.002502732236941189,1.7037003515994987e-05,372
194,-0.006614851617188,-0.005623027183364826,1694990374.7536592,6,11,3.8252578268542052,0.03368213625109062,0.5,1.4357526474764739e-05,0.0002721359371078198,233
195,0.005792658931146888,0.020904526570947768,1694990661.6290488,9,10,1.5318265151564945,0.04483174782862853,0.0,0.00013219702087186573,1.3341153738887561e-06,190
196,0.009539093424279166,-0.012475618702478153,1694990824.1810791,10,14,2.256783801225992,0.01073569578961614,0.0,0.009506189629266654,2.0832630211665703e-05,330
197,0.009031398717231909,0.008288339057579308,1694991295.3459845,9,13,3.2557248286738836,0.28037456690803214,0.2,0.0002292274821499563,0.0004617969940991576,506
198,0.009248740355050966,-0.0041289918046572005,1694992333.4553676,7,9,3.778977792876419,0.14367172971162512,0.4,5.106060498384478e-05,6.111239188396176e-05,206
199,0.01014623080145749,0.004313995639798396,1694992774.5886536,5,8,1.9047500282319514,0.2316390638671143,0.2,0.00021021449709359227,3.231510899556768e-05,122
200,-0.004252488159736112,-0.031210493136756723,1694993815.1204057,8,14,2.3230477399454674,0.23235337980970944,0.0,1.2529771399165866e-05,5.468489382278566e-06,257
201,0.012243377584983839,0.012412336989381711,1694994103.298659,5,11,2.4141884057452683,0.26891326433826934,0.4,0.0003763477628852358,3.372990900319157e-06,202
202,0.014805068913386399,0.015232004960195611,1694994284.8171232,7,12,2.2645891735850143,0.19683446845818786,0.5,0.001009872763568599,0.0006041300762057654,141
203,0.002618317694296435,0.0011184980819421986,1694995006.0798187,9,12,1.9605242009574642,0.02573449039501191,0.5,1.0465695170635294e-05,0.0003009366005496257,230
204,0.019808199889152167,0.007428156070228398,1694995230.3008213,10,8,1.1353045741466605,0.19964301677111795,0.30000000000000004,0.000901437139975831,7.3018604912821935e-06,350
205,0.0022687655235389403,-0.006363387844021462,1694996266.6491292,7,9,1.3800880103091635,0.12296121806268584,0.5,6.872297000221666e-05,4.5764710835201625e-05,125
206,-0.0014974461466521483,0.00252340450216193,1694996476.0580456,10,16,1.5046792025883793,0.10879858497769368,0.5,7.641487430145794e-05,2.0020021550734877e-06,332
207,-0.004062298285217869,-0.026914810215314056,1694996783.816174,5,8,2.90221841398672,0.4858275250780475,0.1,0.0036714612135027224,7.761450654698018e-05,451
208,-0.021302401927605796,-0.02567090618112866,1694997032.205401,6,11,2.7125591132106326,0.11157710462574144,0.1,2.366097667429113e-05,0.000340849326329197,276
209,0.012169066422133668,0.01627079892563643,1694997217.2647955,5,16,1.6527268029965536,0.022135388424967595,0.2,0.0009029080647187666,4.323603495195529e-05,363
210,0.005149715500112451,-0.02157386700525943,1694998258.020736,7,15,2.841086999428664,0.10125038247457957,0.5,1.726042169461591e-05,1.2268648700880942e-05,338
211,-0.0014059810375335324,0.0016653050078907494,1694998515.6938143,10,11,1.6063337776176123,0.330823965728186,0.4,8.307703334805962e-05,3.435735095601875e-05,387
212,0.0073381725051225866,0.006564159621999854,1694999036.0485318,8,15,1.5720089638956567,0.41981550121590305,0.0,9.841515183302829e-05,0.00039709503499452256,302
213,0.008701441448177638,0.008160078959886907,1694999241.2464662,10,13,3.3819401930725124,0.1172148259971032,0.2,0.0002717644295949449,7.655201008956337e-06,271
214,0.005075061894086463,0.0016065245094319947,1694999745.7310731,8,16,2.6137854548455848,0.04964905256200086,0.2,8.292753769789101e-05,5.947142258610027e-06,262
215,0.010431051514139589,0.00805304198388379,1694999900.6931973,6,15,2.3279944288782186,0.43942896255521885,0.1,0.008789407746199655,2.375413958293012e-06,344
216,0.003106137441744483,0.004683362892493492,1695000884.4786835,5,10,3.4099892868846777,0.275380170218193,0.2,1.525186001876369e-05,0.00041282586468840586,357
217,-0.001680141041915162,-0.029066937389173653,1695001064.4198217,5,11,2.5111282965912167,0.02078386912934671,0.0,0.0008559997671150584,0.0004717982511234891,216
218,0.01459949502320268,0.017801726057615208,1695001254.783633,5,12,3.3264905480849745,0.3868803641977558,0.4,0.00211780624081632,0.0001420812783980708,98
219,0.016996496241937553,0.014595792650458406,1695001400.6117196,9,16,2.4926097125924342,0.13466014905839446,0.5,0.001958999499139489,4.564303794014644e-05,70
220,0.013087357611167638,0.004353651506897038,1695001836.8813682,7,11,3.210149118803698,0.47779898542763133,0.2,0.00021754096224546016,5.799062749995416e-05,325
221,0.012409223619144094,0.00942084785016084,1695002408.968969,8,9,2.2692207189648657,0.40959937599198454,0.30000000000000004,0.00016677491198055665,2.9314364570741632e-06,147
222,0.017786141028874214,0.006449911832343003,1695002511.8815608,5,16,2.6807930196999985,0.35930178279531244,0.4,0.0006399149157192445,2.1510442372110845e-06,262
223,-0.00856851525664637,-0.008683239573037183,1695002753.622099,6,8,2.5238147667525688,0.46304178885463987,0.5,2.321570559326833e-05,0.00022519486873593468,74
224,-0.008389359348278669,-0.026693093635725695,1695003782.7904098,5,9,1.8496637914754746,0.01278310862844595,0.1,1.6723011767632762e-05,0.00012657469161179687,450
225,0.001382469569388034,0.0006793351206102471,1695003902.1179998,8,8,1.6966353795915454,0.048727344502483394,0.5,0.00029762665015169593,3.247315432186528e-06,317
226,0.009775772371270475,0.0144826722314364,1695004227.880498,6,13,2.388385088835057,0.3082496682931199,0.4,0.0003080725942008973,3.0500555735258846e-06,269
227,0.01250334467886205,0.007462102623452149,1695004415.3059707,8,9,3.541783916998584,0.3407545533723948,0.0,0.002088710262058239,0.00018270905305158244,328
228,0.012698523546587293,0.003929262388753463,1695005013.5848167,8,12,1.2892755911146896,0.02224726124177029,0.4,0.0001729552224666501,5.1006151389015994e-05,351
229,0.012573661437988215,0.01656402266873669,1695005171.1625376,10,14,2.3484440365660704,0.26342710499078065,0.1,0.004030252722484149,6.55455597040872e-05,93
230,-0.004436590228567017,-0.02314201748276057,1695005480.144253,9,16,3.7768164442235372,0.3374351913517831,0.30000000000000004,0.009443171291958952,0.00024904536849352637,225
231,0.010023904702172848,-0.0034785067421549964,1695006523.773559,10,16,2.327825922670315,0.18716114043515464,0.30000000000000004,2.8860812422962507e-05,0.00030276351216414166,157
232,-0.017075360749939872,-0.02402738726721987,1695006623.7360084,9,11,1.8141853243938393,0.4183734296696533,0.5,0.00011037308819015957,0.0006047642359709358,148
233,0.007732140078147043,0.005189700776015993,1695006771.3859472,7,11,2.8489989066893333,0.17734334645880778,0.1,0.0008790182595055755,2.550789022422926e-05,377
234,0.0033086950413258043,0.0006355418586577732,1695006981.6325629,8,11,2.505299524818267,0.4131666376008988,0.4,0.0001020843893187822,2.83462467123311e-05,78
235,0.01601054827949633,-0.009441583017221422,1695007447.1166902,10,16,3.256034109994554,0.4435786436131591,0.1,0.00011563147607202083,2.628113246347824e-06,87
236,0.013607290322029009,0.010439866854398905,1695007647.4156873,7,12,3.4061905597134476,0.4348852977436586,0.1,0.004085527427638058,0.0005214672903484052,339
237,-0.023767348510680852,-0.03386800163869785,1695007960.863396,9,16,2.561879139013418,0.06001301664751235,0.1,0.0006077222661728756,0.0001119792054157966,239
238,0.01235401293540761,0.012576254621440408,1695008137.7344956,6,14,3.1223904177708492,0.43251909386468546,0.30000000000000004,0.0010205874532836917,2.880261669466849e-05,238
239,0.012919930027621152,0.00030799545553850116,1695008285.3872917,8,13,1.6627461313642011,0.18039623352173245,0.0,0.0010105465237307749,2.710357316699066e-06,286
240,0.010533567787801457,0.007915742304114515,1695008431.0245023,10,16,3.2118887377476777,0.40883512795183,0.4,0.008031998942298587,3.3951255774916372e-06,350
241,0.01408924620329366,0.002063449744395651,1695008653.302499,7,11,3.884896018422915,0.4109352806402675,0.1,0.0004662492508108983,0.00011773045191973294,320
242,-0.012319207078052674,-0.014566849868973053,1695009138.6258261,7,8,3.147126078938981,0.3659967634919697,0.2,1.5637946496807243e-05,1.5163770699251073e-06,385
243,0.017421533044615134,0.01056498012136442,1695009333.016688,9,15,2.1265368182055813,0.298131842516314,0.4,0.0016911926674905012,0.0007430272720836345,228
244,-0.005905410190775173,-0.0073317416606626384,1695009462.1335456,8,15,3.6228210198360515,0.09771280295814305,0.1,0.00012378250619590574,6.154024151556923e-06,167
245,0.0015041269407519708,-0.016426903618444344,1695009732.8510404,10,13,3.347546328221165,0.27466329065996903,0.0,0.0002175453472129721,4.512563259976425e-06,186
246,0.012260062015150397,-0.00059837423664999,1695009920.285299,9,11,2.7966138748332012,0.12363194117497311,0.0,4.804289665064716e-05,2.0359006864304905e-06,482
247,-0.0024764927438365447,0.0009583432307023187,1695010127.360899,10,12,3.5666196076117136,0.14501227168144476,0.5,5.847440452055296e-05,4.438801621399387e-05,208
248,0.004842269254982545,0.00016419334852701972,1695010387.742687,6,13,1.7926202618518627,0.3462262088989695,0.5,0.004785855166820664,2.447602926156016e-06,71
249,0.010698989457395669,0.00014456435308363158,1695010592.2606425,8,15,3.1253875989705575,0.43064998375096664,0.30000000000000004,0.00014801013260092591,1.0540205878977334e-05,383
250,0.0007813138605113901,-0.005548657670139345,1695011399.7194464,9,15,1.5881032736180252,0.15434250788670895,0.0,4.245023185351115e-05,1.914004765772034e-05,423
251,0.018080807085906425,0.019524464080523662,1695011584.4419758,10,15,2.8985420136666478,0.28287963876275346,0.1,0.0014742321068199305,8.400964025626144e-06,358
252,0.0002466234942610779,-0.04314642474979036,1695012649.316328,8,12,3.145791331898853,0.06975254822532584,0.2,2.09906844147403e-05,1.659000611138087e-05,293
253,-0.004088617543680506,-0.010197631831036169,1695013690.2494578,9,10,2.9611380742757865,0.4256122503660416,0.1,1.6673790190429763e-05,0.0001137582917839129,133
254,-0.005850945029983734,-0.007700337247058098,1695014685.8179414,5,10,2.877112915572795,0.2518890721062836,0.1,1.350149130895685e-05,0.00017442673077989736,205
255,0.0007641958986502884,-0.01094089034615675,1695014881.2750244,6,13,2.3482071075071955,0.042940223460474325,0.1,0.005729980813937501,0.0002394448928266824,125
256,-0.015523798124725374,-0.01291433906669015,1695015291.2992043,6,10,2.5336084941024763,0.4376846384503679,0.30000000000000004,1.6625322285646525e-05,0.0006518502525697474,120
257,0.013200871120160551,0.012507910248630849,1695015447.255208,7,14,2.9023911619333047,0.1539584199422046,0.30000000000000004,0.0006193227008819311,1.5681874175188444e-06,456
258,0.011994709778661572,0.01801181819844555,1695015582.8480155,7,11,2.4055362893666716,0.4107641828691391,0.2,0.006926663126270293,3.528327372076236e-05,394
259,0.008756636581108923,-0.00792849221918801,1695015890.7692993,9,8,2.678845807294525,0.07601426535060757,0.1,0.00030643684920282974,8.10111202488446e-06,510
260,0.01400571171720133,0.007309390022138484,1695015991.244145,6,10,2.688323374772504,0.12127191255140923,0.5,0.008477266384039986,6.27070706467866e-05,439
261,-0.019536157365244833,-0.041740269036236954,1695016393.7178187,7,11,2.0534162218981544,0.44526416694539883,0.4,1.1600215716344514e-05,3.298301771054255e-06,277
262,0.005758966668294119,0.007830028531153332,1695016514.5934236,8,12,2.0826396854965052,0.035414662085804405,0.1,0.006343355498861143,9.579566733524028e-05,233
263,-0.018685816270172184,-0.019485080613359518,1695016609.1435382,6,8,1.4643503204648187,0.4306966802515238,0.2,0.0005479648453900616,4.01257792895275e-06,415
264,0.004316406597471012,0.003068150305963413,1695016723.6096423,5,10,1.0566319637281723,0.01809726269055295,0.1,0.0005936314436853462,0.00024003498049771782,147
265,-0.0342430221898673,-0.04770033051535916,1695017716.679431,6,9,2.731226125871064,0.48945569173270975,0.30000000000000004,1.1279273674268955e-05,0.00015214872018502762,173
266,0.020074910812885705,0.022452227893537513,1695017923.5050762,5,14,1.2482226873157174,0.06989823694415687,0.5,0.0032732554262138924,1.1026223785094806e-05,241
267,0.00565461000564782,0.003193737858441903,1695018042.2155287,6,13,2.209937349019108,0.06465562213839549,0.1,0.003034687554381489,3.721245362856637e-06,145
268,0.005898062487794453,-0.005046981851297705,1695018660.6043673,5,14,3.4653501717852304,0.2726908633075454,0.0,5.369861121598851e-05,7.392885483126751e-06,174
269,0.015257702848474719,0.01400948355450693,1695018758.6964498,7,10,3.0075753814786457,0.04566539595228497,0.0,0.0023065286572883778,3.892705339527553e-06,313
270,-0.0002532993341257672,-0.016851636292279926,1695019743.9574008,8,12,3.79985727995295,0.1553839836937586,0.0,1.954653827958244e-05,0.0006647287580740392,296
271,0.013679106206782699,-0.006628700596850168,1695020017.09958,6,11,1.709811022856138,0.33360654940888734,0.0,0.0006511317736322978,0.0001784448495278619,184
272,0.015202267546504555,0.009895714489395413,1695020136.6495295,10,11,3.962929694795208,0.17750867650633245,0.2,0.002042662073268991,0.00012299770484448002,99
273,0.004537952276104984,-0.006316644373737024,1695020317.2632496,6,11,2.1031945945998274,0.2474168441716969,0.0,0.0016220397893963582,4.740390345486686e-06,298
274,0.016770025219713935,0.006886204008054064,1695020608.746677,9,9,2.9359903107463685,0.3724151767567804,0.1,0.0005811778520945968,4.67983106877493e-05,497
275,0.006376874123437459,0.010986646918488496,1695021075.064662,9,11,3.053732534067366,0.20400420139840486,0.1,5.074425620059202e-05,3.873798563065381e-06,271
276,0.0020992676158425594,-0.07248105466736554,1695021383.5612803,8,8,1.055583191688136,0.16281751896422902,0.2,0.00010011930638602534,1.390969376064977e-06,72
277,0.018513550703964654,0.007138668146836724,1695021525.3436015,7,10,2.0435380450211955,0.4093440686484926,0.0,0.0012560570779004473,0.0001692241517561636,98
278,-0.015416322527758153,-0.026313027309797565,1695022017.0769835,8,9,1.569173646227,0.12218716381334399,0.30000000000000004,1.0064451472913462e-05,1.906203632381317e-05,205
279,-0.006413637839921105,-0.005808812320744927,1695022398.9684587,9,14,3.351963439789197,0.4643460330870684,0.2,1.1238003787143642e-05,0.0005760515867995878,98
280,0.012524751839748882,0.00032349688955224387,1695023050.0043902,10,15,1.5790135706156656,0.185090788884747,0.30000000000000004,0.00018098825636339187,0.00021062044327845278,81
281,0.005413355414589982,-0.011579388285310577,1695023916.5822108,8,9,2.2618008651038832,0.381459256324193,0.4,2.6031000407331577e-05,0.00012979758636106324,96
282,-0.003454840910864343,-0.036730442231564187,1695024139.2913756,10,11,1.5768610244431238,0.3056340948573971,0.0,0.0033547292761546502,0.000615153577218034,503
283,0.005632237987341582,0.0019229866879553192,1695024355.4638667,7,10,3.8013836364146902,0.4592395676664194,0.5,0.005693285413464959,8.302486858156297e-05,65
284,0.0022758210430459114,-0.0028229118329494707,1695024503.2420197,9,16,1.6058873669406761,0.1254014276009347,0.1,0.002083329392991384,6.801001673665299e-05,83
285,0.0045861495816462705,-0.0030878717846836157,1695025050.3598986,8,10,3.2997986955930965,0.30404867293292975,0.2,3.19671852930431e-05,1.6723503935572696e-06,385
286,-0.0038801362560576536,-0.00920867894403532,1695025809.9903414,8,10,3.572978146305132,0.04203715428504212,0.5,3.725637880214116e-05,0.00012346607925515745,187
287,0.005615294316397512,0.004666923333443207,1695026690.6735644,5,10,3.274087212573838,0.341828733165233,0.4,7.129143515268738e-05,0.00028220764190130916,99
288,0.0027691790074958478,0.00226892372421017,1695027383.6532562,6,16,2.6223386323152162,0.37635331618718104,0.30000000000000004,5.227620926341542e-05,7.900258720119136e-06,382
289,0.017203559543781055,0.015385694512014214,1695027639.4729414,7,14,3.599361121636089,0.23078264598659604,0.4,0.000466159746912799,0.0008760124508670395,285
290,-0.0007386129906876704,0.003723192960237931,1695027798.7831972,10,13,3.327702928486564,0.41600478190283796,0.5,0.00014106831833887105,2.307508123285681e-06,72
291,0.019004372898704602,0.020890852240824986,1695027943.054008,10,9,3.5372430310272125,0.2386005790105744,0.2,0.007033431258866132,3.8882667073006335e-05,92
292,0.013882396484663828,-0.0016428398856425108,1695028110.3506153,9,8,2.6291960936414664,0.4007810580212712,0.2,0.004726046932267532,2.041918753970744e-06,209
293,0.013289526210002456,0.006900506421227415,1695028269.5612705,10,15,2.593760117593566,0.15549632567581512,0.0,0.0034065318694182314,5.130748388913506e-06,383
294,0.019121069282233116,0.013324285171896877,1695028446.1228104,7,13,1.4853063477356536,0.28603182375054753,0.5,0.00018166221169868324,3.993591097118706e-05,161
295,0.015782528598281664,0.014304860814750908,1695028614.6870837,10,14,1.4730315599895436,0.48618626579651486,0.5,0.000755691987071728,0.000558093046513369,459
296,0.011879847861403503,0.0122874361456633,1695028733.2867205,9,15,1.1554005242638339,0.1067163221979805,0.4,0.002441919209096077,3.0492605505554165e-06,272
297,0.009395937362340678,0.010314123644482476,1695029437.5021636,6,15,2.268652041385478,0.36152719037521636,0.4,8.808752046353823e-05,0.0009432567217357861,436
298,0.016541790195391037,0.009318577307136033,1695029676.4100037,6,11,1.5010160863218214,0.46353290893657545,0.1,0.008837315098426111,1.0276637737322044e-05,346
299,0.009169474969898284,-0.003359541355722806,1695030463.268609,7,14,3.1716131663693674,0.4596493870377897,0.2,7.050762060082818e-05,0.00011462027695190597,75
300,0.01597600046024661,0.008924027861091588,1695030811.6561332,8,8,3.6246047531959045,0.4346452075793832,0.4,0.0005486543096115642,1.093045378322637e-06,144
301,0.022540436433151845,-0.0038314150610161413,1695030960.0265064,10,8,1.8959012960181472,0.02628362850050775,0.30000000000000004,0.0007929876233841215,1.9451111514302353e-06,99
302,0.0050675230221092216,-0.021858647159005207,1695031067.4490075,6,13,2.186219561004155,0.11977313144502788,0.0,0.002333336092198818,0.0006196534656769249,206
303,-0.0428581949598863,-0.02997178758661989,1695031156.9965906,10,9,2.433404987129914,0.2738505814166032,0.5,6.0778622254133026e-05,0.0003742554435925547,177
304,0.00022868258242036976,-0.014385681094863934,1695032130.5327153,6,8,1.715520917808914,0.02966562342347917,0.5,1.0035432458829243e-05,0.00036189724148090886,325
305,-0.0023131572154209135,0.0009258383072223708,1695032485.7593434,5,11,2.5979636258393115,0.3299357956439839,0.2,3.44934084331568e-05,4.526106246616521e-06,281
306,0.005583954572760175,0.002148274629615532,1695032677.2272427,8,16,1.3857602314116986,0.14306906729475538,0.2,0.0018886116060701065,1.2530985296595515e-05,265
307,0.01138905320620498,0.018168971451354432,1695033419.2968147,10,8,1.2536750510404977,0.1080016690831691,0.4,4.4122179021027496e-05,1.2785363637650657e-05,359
308,0.009193220016122883,0.009095199353616912,1695033551.8781748,7,10,3.75845425775396,0.2269274686199887,0.0,0.0024967507691193735,0.0005566074545371845,155
309,0.010381382816791351,0.005534290034585387,1695033718.4974837,8,8,1.917488855780114,0.497862469763557,0.2,0.00014655748857701686,4.72660606966062e-06,139
310,-0.02899917973368149,-0.06458513001189403,1695034687.5786817,5,8,3.42436163082182,0.3135946510718815,0.0,1.8884794584749195e-05,0.000856734820649941,422
311,-0.004292307368976012,-0.024282645393673974,1695035673.0932152,6,16,2.8334867310880982,0.20025976414283836,0.0,1.5524518779029015e-05,7.685611746390527e-06,131
312,0.019137818476540835,0.012248962649310302,1695035991.7361536,7,12,2.1425682294254322,0.14763181039596585,0.5,0.00035045288598670936,0.0008225263106394671,200
313,0.01810287668780053,0.022208901496878708,1695036167.4995494,6,14,1.4149129816662893,0.48948947479020033,0.1,0.0036081674993408944,2.0871532100255845e-05,414
314,-0.004600966849353183,-0.018396936980581424,1695037042.2359643,6,14,1.7932156227189462,0.3127929613315898,0.1,1.1220895549442013e-05,0.0006831656220855366,108
315,-0.002108376771755349,-0.0076182448184638485,1695037144.5010886,5,16,3.5489679045378204,0.04036189046102917,0.1,0.0003436576615347231,1.8478452264878193e-06,249
316,0.014421962576969705,0.01750401160320203,1695037259.0398946,10,14,2.7414092443754194,0.06210546470997963,0.30000000000000004,0.006093561223932539,0.0005043114293474469,362
317,0.0055170220143938575,-0.006105697583254743,1695037744.839542,9,14,1.042141816177288,0.023987238707822767,0.4,0.00040142621929769196,0.0003131233426261552,188
318,0.004791932993552295,-0.007184154429326739,1695037928.9765909,8,12,3.1743772232223115,0.03296096391164799,0.2,0.0026386915151857863,1.004860603199558e-06,215
319,0.010351722960656784,0.00379434942771395,1695038187.2510803,7,11,3.022089960450926,0.23735504494827764,0.4,0.0003635555202809272,7.697792197612998e-06,443
320,0.006219560867420704,0.004603245325310645,1695038318.3876595,7,9,1.9725645760335926,0.4577653955313927,0.5,0.0007013248567613213,5.0204696433612584e-06,256
321,0.0036023366452924144,0.0032361416713025948,1695038733.9223988,10,10,1.7810595667629925,0.1557543149246175,0.2,2.6626241470909442e-05,5.147174031670986e-06,100
322,0.014863303706217579,-0.018240619682573067,1695039454.8843389,7,9,1.647896333603319,0.15269795352921672,0.2,0.00013786018787001204,4.4140671625123966e-05,90
323,0.01191662244358227,0.0056083111585755185,1695039689.2875638,5,10,2.337786263506211,0.49128825572552287,0.0,0.0034033696967747133,2.9541479602834457e-06,309
324,-0.002172141468562927,-0.009853835337139794,1695039806.1296701,9,14,1.6487749327799777,0.40484610685310735,0.0,0.00013219054904815906,0.0007728841682837275,404
325,0.017076539992572748,0.009910554108335634,1695040574.1794481,7,9,2.2464329421775933,0.2128263236850143,0.5,4.122495499340257e-05,0.0002707138710021979,430
326,0.010357668991275437,0.010889495471068544,1695040779.477093,6,15,3.9140917335554737,0.23438862853576514,0.2,0.0002533659075515757,4.4849110581264317e-05,330
327,0.01032462664963063,-0.004172447312857042,1695041447.0384057,8,15,1.990259519753057,0.49655477086424205,0.30000000000000004,1.7605329125265234e-05,4.092945267200601e-06,312
328,-0.00026767152563111907,-0.02357488037620792,1695042504.6962128,9,9,3.899002489298291,0.053613143414590836,0.5,3.7378024811111424e-05,6.19703132152568e-05,399
329,0.015241530102255152,-0.0012041946155001426,1695042812.3717017,6,11,1.3199782769555501,0.42924786651483293,0.30000000000000004,0.0010976574589162157,3.474105856138498e-05,482
330,-0.0038370332901764836,-0.019998136549733925,1695043879.5950654,8,12,3.3148770112672685,0.3239768821722981,0.2,1.6585734380247838e-05,0.0009210985005367651,104
331,-0.0032032706338975814,-0.010774818217216708,1695044395.5263076,7,15,1.6967588473927733,0.16420387796127867,0.0,2.3411504695169107e-05,8.148582867226851e-05,186
332,0.01927029453449458,0.017828596554275822,1695044569.4859009,5,16,1.8389541323337668,0.2460066444847117,0.30000000000000004,0.0008528087113153875,1.2965119697262529e-05,324
333,0.01153406773707999,0.00572753229206624,1695045025.1544836,9,12,1.9051570556432154,0.121992557306345,0.1,0.0002731965693239562,0.00043348212312788463,324
334,-0.01921551240902364,-0.02101003661345735,1695045142.8520353,9,13,1.9659198997132337,0.482996037837529,0.0,0.0001425189099523709,8.809525784753492e-06,168
335,0.025130458170062653,0.022603621557663933,1695045259.2892625,5,11,3.9673698064429472,0.36170995937326444,0.0,0.003962637226126681,0.0002381829709639439,469
336,0.022668140019064698,0.019235151686329388,1695045456.6494098,6,15,1.0693422333735492,0.15367162836394682,0.2,0.00013649440209362562,4.91200586270487e-05,361
337,0.018912826014549133,0.014273904889519962,1695045751.9927886,6,8,1.1104249069425496,0.2056374508978408,0.5,0.0007212412097259659,1.6295475613751124e-05,432
338,0.0038984941254867067,0.0011255595463006696,1695045896.793868,10,16,1.4274717581041014,0.09298931978751068,0.1,0.006960819935588612,0.0004275828920741739,292
339,0.005474912341922655,-0.0010063043809920291,1695046587.485117,8,12,3.4126319368231597,0.32594923790350233,0.2,2.567753896170858e-05,4.2183302744257105e-05,79
340,0.016841726600509754,0.01147289696607312,1695046732.1300132,8,11,2.6579284794111517,0.13411607459585356,0.2,0.004466535862718687,2.072581741781723e-06,105
341,0.013106507334458839,0.001479294016626942,1695046948.565055,5,9,3.679803823106613,0.10808534255380359,0.4,0.002353250226239603,3.721389629984844e-05,412
342,0.007418127040206168,0.002276908956811874,1695047096.8984954,6,9,2.2236513397189723,0.08529064310815176,0.4,0.00021661884560540256,0.0001117527693456393,314
343,0.022901239567015508,0.022250661222870227,1695047220.0047548,8,10,3.791575588737533,0.014686844183143699,0.30000000000000004,0.0031387107295024062,0.00019521053235818273,111
344,0.023147174799738823,0.012114898023753207,1695047400.3866796,10,15,3.5527273489269984,0.30980236715724335,0.5,0.0025178813076622356,0.0007172676236228563,330
345,-0.011831156579080515,-0.011428926874503365,1695047717.2474668,9,10,3.6489427878626617,0.20795641570693496,0.30000000000000004,1.2431270717966155e-05,1.8796266167711762e-06,276
346,0.0018257640418288812,-0.003872557855008063,1695048156.8239312,8,15,3.4397454315363643,0.2684419972011233,0.4,1.4958399417833172e-05,4.805902534699107e-05,301
347,0.013524583403701329,0.0055265372421661185,1695048395.3233054,9,12,1.3024840423326445,0.33906694006218374,0.4,0.0007248301902191261,0.00047554588895440137,384
348,0.016776991974324362,0.01709948374694592,1695048616.031523,7,12,1.5949826815946206,0.28992205310819347,0.0,0.00033494943795492403,0.0004824189738376103,328
349,0.0176683226668084,0.004295850166345927,1695049231.1542559,7,10,1.2158162953404457,0.11575782829406617,0.4,0.0002516785816477788,1.7236290581704407e-06,303
