trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.018126813986203527,0.032659070200591,1695017780.3581016,6,11,3.553905112070063,0.3390612585840305,0.1,2.2315053963242484e-05,1.7712748163114062e-06,200
177,0.019461384381906144,0.013217106281128155,1695018090.6415958,10,8,3.7892447515438574,0.3464478875914408,0.2,0.00017053843289734536,2.520234828498099e-05,481
178,0.029271920485423486,0.041010263555587456,1695018299.6000996,5,11,2.075229042172836,0.44668547018640836,0.30000000000000004,0.0027289593918770746,9.575557768530426e-05,205
179,0.01839664381556705,0.037401422886656044,1695018509.8055985,10,10,2.147325243529215,0.14835523095703423,0.30000000000000004,0.0013681866553356642,0.00019195862841369372,286
180,0.030078970979702135,0.048671868593456624,1695019560.3884103,9,10,1.5085582030095692,0.13789918491508557,0.4,3.518352076913642e-05,0.00015729070613140092,199
181,0.016937873302914852,0.018594722430178345,1695019779.827759,8,8,2.5948457570115826,0.06066288069482184,0.0,0.0003050916806962069,0.00012113654633212486,371
182,0.02090389759467315,0.04804532279743157,1695020233.491732,8,15,3.4048257093538483,0.1790333274132312,0.4,4.921367233324012e-05,4.380230853843076e-05,177
183,0.019797197721299842,0.005808375409942057,1695020443.0381792,9,8,1.3353961767756788,0.3133792767861946,0.4,0.0031822106085944253,0.0002714956062348731,184
184,0.023215015332275213,0.046547505386837496,1695020923.2661445,8,11,3.1132897126454337,0.03737108944907164,0.1,0.00843439053442365,5.9831521562498204e-05,288
185,0.009708071064566504,0.003821467121572164,1695021185.4836981,10,14,3.4471514451153964,0.27635830012264667,0.1,0.0015298100094464449,3.3378277712772844e-06,247
186,0.023395819754744362,0.014757764683643537,1695021396.528035,8,13,3.7902121678416822,0.28769332513612944,0.2,0.0010191723530694784,4.674132077799232e-05,346
187,0.008398471841931765,-0.006361097641526481,1695021737.3771694,8,11,3.2625525147288954,0.010194229696735613,0.0,0.0017791365328479196,0.00014123334531689722,440
188,0.015726633560566805,0.028438410879557896,1695021947.729516,10,8,2.0993673011519434,0.267836324092104,0.4,0.001975949929493066,4.869630505922282e-06,147
189,-0.0200685587030065,-0.08782267369736929,1695022229.7330084,10,10,3.7331507641757007,0.03383911231695397,0.0,0.0002253156413956591,3.38791640937316e-06,450
190,0.012931800585533115,0.0203082661441788,1695022410.2437005,8,11,1.0260700709998396,0.3424839860246212,0.2,0.004192300982048346,1.967038999167932e-06,403
191,0.04428873310828774,0.054764928031187265,1695022670.8429704,8,11,3.141353632324647,0.27542943186738456,0.5,0.0003464273155842356,0.00018141009097515624,436
192,0.027001528322367574,0.019550966621336485,1695022849.926091,5,9,1.8860723762928373,0.03510298918462407,0.0,0.004282337113692404,1.8442601764011254e-06,197
193,0.03209323240374429,0.04721033670187624,1695023151.3313932,10,12,2.4384040768483874,0.28577626361269026,0.30000000000000004,0.0002469064442165038,1.5610954770349454e-06,475
194,0.018482689519298545,0.025011365493818438,1695023480.1918023,5,11,1.3794740857649965,0.2789866595884166,0.30000000000000004,0.00021364135626333883,2.4813440027140387e-05,168
195,0.03083149277073227,0.04408894670548236,1695025051.105893,8,13,2.5885788808498917,0.2770434044005221,0.1,1.8816482819086667e-05,0.0009159359791953777,504
196,0.02807112898459463,0.04479992947545686,1695025845.6816905,5,8,3.899076269259496,0.4981334540798167,0.4,5.178979727655738e-05,2.1727523209438793e-06,208
197,0.023483935477271456,0.029953307031717724,1695026305.3514442,8,12,2.992857539835608,0.13308064815906345,0.4,5.1202071503948184e-05,2.3193156046420953e-05,445
198,0.009254977167043266,0.007532686689537993,1695026595.833798,9,14,3.113613299723809,0.21757896611160776,0.0,9.840921792696994e-05,0.0005186222077693596,482
199,0.046130973577358736,0.04492872619243726,1695026846.4037623,9,16,3.8564756829366287,0.49746794385809895,0.0,0.00022211061500069056,8.336817710169247e-05,282
200,0.015182403297757219,0.05377305812029731,1695027627.2366025,8,13,3.3248972238131937,0.4709212233146411,0.30000000000000004,6.31565558905825e-05,3.9732689873743884e-05,336
201,0.032146491064342086,0.052920213298440766,1695027847.2581294,8,14,1.0418496288489063,0.25435169367965066,0.5,0.0014971885725595354,1.444843683194001e-05,336
202,-0.008136941066013481,0.00967680208787114,1695028216.279306,7,10,2.8297917463476017,0.0011505381716135354,0.1,0.00040110305689879556,0.00011058314728305214,316
203,0.02167595372418729,0.03300569067265757,1695028416.8169112,9,11,3.02068014791724,0.2741919016440024,0.1,0.0005918344630006805,0.0009257197639440572,243
204,0.03673966846046861,0.02663049711591814,1695028647.4560788,9,12,3.316396364901515,0.22577542808186463,0.0,0.0004972190922918099,9.137437436773823e-06,393
205,0.023708094158096937,0.03996663734880834,1695029396.9494524,9,8,2.2540034783121987,0.4015933335136787,0.5,4.700506278243566e-05,2.270251064576749e-06,440
206,0.034524787668838264,0.03703974892075723,1695030127.9307232,9,8,2.8926065163852877,0.11136816924691345,0.30000000000000004,4.099472414523339e-05,8.897038963996128e-05,253
207,0.022557877599086673,0.03913699173571039,1695030336.92971,6,9,1.0576044309791486,0.2644075776025404,0.4,0.0011107736944869142,2.8686460282905977e-05,164
208,0.02570803341194705,0.0503238346951026,1695030526.1217558,6,13,2.513330436452228,0.43263007124524183,0.5,0.009938643186664618,9.397986026532236e-05,320
209,0.029411427361597298,0.036519050082390536,1695030736.2946334,7,14,3.168526611118734,0.2866885407867754,0.30000000000000004,0.0003074505675644608,1.3157687081476312e-06,270
210,0.004673154046588079,0.014899862098602834,1695031095.3941646,7,10,1.5353640682263099,0.10923058946037861,0.30000000000000004,0.009319645340097405,6.2068860025856814e-06,466
211,0.013324777844156532,0.011521045451129641,1695031364.3420622,5,13,1.101143405586274,0.0546243407524879,0.1,0.00011495611465591847,2.5278454095042565e-06,508
212,0.00712742542971212,0.034448421465866574,1695032319.9153502,10,13,2.858964490156479,0.059803182414324085,0.2,1.9952539799248287e-05,5.595302082312872e-05,169
213,0.030389383874201648,0.038502816817520324,1695032708.549524,9,8,1.5037234112503974,0.30837333154677177,0.30000000000000004,8.382461435062921e-05,0.0004518190519158198,103
214,0.02955617728945681,0.029306198720497112,1695032897.8119323,7,10,1.427174743075739,0.09166790982104317,0.4,0.004436014776096676,0.00041120334773578387,147
215,0.02384684176619456,0.03294171912006405,1695033328.6669383,10,12,3.847077204132922,0.4302903246546543,0.30000000000000004,0.004506199606210793,0.00011903494601972035,317
216,-0.023940332431744427,-0.15103578585505684,1695033528.2290032,8,10,3.721653156487302,0.07353629884259466,0.0,0.007258017300133041,0.00020581558457531286,266
217,0.023855935970845454,0.04458496100961351,1695035418.7419333,5,8,1.439647389019891,0.296496155923356,0.5,1.603737197671824e-05,1.8261547625121146e-06,433
218,0.01365232708256614,0.027167194925491023,1695035818.2479491,8,9,2.5993345897463405,0.3817344370723408,0.0,7.042597179323088e-05,0.00013804931124782998,224
219,0.022885494251120186,0.06101509208459355,1695036049.598731,10,11,1.849418353647594,0.4035377986353878,0.2,0.000767848219382269,3.415097116733742e-05,211
220,0.02727726001448605,0.0455023145630824,1695037827.2635128,6,14,2.7377017061981634,0.4767369533617499,0.30000000000000004,1.1425317733677039e-05,1.0943839058864765e-06,126
221,0.030959629185321913,0.04694033127628605,1695039827.9863615,8,9,2.883974627783569,0.4443109236341049,0.5,1.588152911977441e-05,0.0009228374123691378,351
222,0.012408393147998908,0.01586696632510254,1695040168.867021,10,14,2.631918938811788,0.48784817065131103,0.0,0.0031546055556527963,1.9229828821932993e-06,160
223,-0.0014837841356305503,-0.00212082683260828,1695040388.812713,8,11,3.262719799744015,0.14460352650592706,0.1,0.0002314438267468966,1.4768229014424952e-05,307
224,0.05341539739215351,0.04682649128888128,1695040659.5357757,6,13,3.6276945665026092,0.4908707490542201,0.2,0.000367921333853575,4.5275335994854006e-05,479
225,0.025635197782427732,0.04780891258998432,1695041374.6314967,10,8,3.965433039293825,0.26305097907447283,0.30000000000000004,4.13456670738801e-05,0.00048683102772920393,168
226,0.01282761936987864,0.019384445049262844,1695041721.843844,7,14,1.7319067130473174,0.461220221912914,0.1,0.0001546020278714755,0.00026877121238467523,201
227,0.03714125535289159,0.020452971337666215,1695042006.9899213,6,11,3.848539907404515,0.38152542964366043,0.30000000000000004,0.0008733279934945372,0.0001610374426266035,427
228,0.024274835344146317,0.04690772060088522,1695043062.1914663,9,13,3.5439601398371203,0.37212803447542275,0.4,2.3684238720325014e-05,0.0005437071399913752,301
229,0.014176045111057967,0.0330217353074066,1695043570.0537407,6,15,2.616389577425395,0.25822563339661536,0.1,3.626780827071152e-05,6.411230757964661e-06,240
230,0.005023481113964112,0.03424366531909029,1695044056.385396,7,16,3.7987191876721242,0.2834614948875191,0.0,0.009523935316151491,5.905737894275453e-05,291
231,0.011824173548599992,0.026629380796279634,1695044485.0194924,10,8,3.16131465366525,0.42406267804647146,0.1,0.0003499298620422875,0.0005391001900907159,75
232,0.009357303920209281,0.023583327579110303,1695044798.7342968,5,15,3.3501543050728535,0.4797521681301841,0.0,0.00011721957376236221,1.0653091680610297e-05,149
233,0.029162421257100224,0.027264481232630144,1695045041.5959294,8,8,2.420411951885276,0.13218960630801113,0.4,0.0004109112137167526,7.002608850473279e-06,215
234,-0.002079861298451169,0.022878379497234036,1695046171.9631307,8,15,3.04403477338085,0.42023054823990175,0.0,2.624077415648648e-05,3.261362288068017e-05,321
235,0.03207586347375724,0.052017256257350986,1695046386.1763737,6,15,1.2325833826300325,0.2778532077955528,0.5,0.001221014800938039,1.1475047407459444e-05,500
236,0.019822681484175875,0.030062999570438342,1695046598.1509898,5,11,2.7104656384941808,0.34122939510385736,0.0,0.0006341126349076344,0.00047904551762145285,224
237,0.018603371622270104,0.03379471566471692,1695047098.2458315,9,10,1.3388515021380085,0.30632726266233773,0.1,5.787479150236096e-05,0.00043023508499450026,444
238,0.024263609639359696,0.04683309121626078,1695047322.3598423,10,16,1.2295901275867442,0.38022703588729717,0.30000000000000004,0.000881992286031329,1.4584724009511203e-06,130
239,0.012159213108398292,0.03179832181279929,1695047504.939149,5,16,2.9672687667756086,0.17640485872011302,0.2,0.007603306836787535,1.6950338434634055e-06,255
240,0.0337763686899879,0.043751929792361755,1695048487.8697803,5,13,1.5790710206746075,0.2996892957296092,0.1,2.2200019708788256e-05,0.0007585520313548911,108
241,0.008806520502314896,0.033967585215609275,1695048956.0653167,6,14,3.380216013477284,0.1255690049881174,0.5,7.026396979591937e-05,1.166621256688114e-05,125
242,0.026865052533565303,0.018866329494209966,1695049407.4639935,5,9,3.139014135309793,0.37463237948205264,0.0,8.604591488994853e-05,3.425169320920345e-05,334
243,0.015693625854885096,0.021827689266422756,1695049775.519436,7,11,3.684552350922598,0.12738056809547238,0.1,0.00010862400898134983,0.0006629003130889082,449
244,0.034078785980675264,0.05123564832751071,1695050144.0976114,9,13,1.7929693794866512,0.26114402942083337,0.5,0.00016893707891504556,5.060259776165905e-05,462
245,0.01675185696680026,0.047723657233994965,1695051666.0067103,9,9,2.8949992317849587,0.34464051093639286,0.5,3.849173057485585e-05,3.3952227532742946e-06,380
246,0.011610307050927582,0.016548687757025338,1695051866.0744483,9,11,2.5655757833004134,0.0919065606547253,0.0,0.0009663318123048361,2.7211092499569305e-06,160
247,0.006095553631614958,0.029070788638506206,1695052067.4945834,5,16,3.4714894573046724,0.2919896638655697,0.2,0.001986501994028443,4.2718339273455616e-05,220
248,0.0124843983841193,0.015969130185259583,1695052553.6267498,7,8,1.6532859036291718,0.09452480334673202,0.1,6.96383504161232e-05,0.0002073241221751257,210
249,0.032744525856111206,0.04536212913759796,1695052777.8386414,9,10,3.1251005298925985,0.4811242521062499,0.1,0.001652929448699951,9.931370062935945e-05,465
250,0.02295596212652029,0.04553376283507937,1695053471.062032,8,14,1.1925320758395845,0.3549240047442338,0.30000000000000004,4.2833683013472835e-05,0.0001565948242529129,215
251,0.015080364966180149,0.014641054950742083,1695053954.20185,10,12,2.868719244309174,0.1044367926122719,0.30000000000000004,4.543744941608861e-05,0.0008305066318516493,124
252,0.031073629242536094,0.04257410834604736,1695054186.7448294,6,12,3.3654477428033025,0.28934613788993435,0.2,0.0004321310377383464,5.6724925654680294e-05,430
253,0.0313188889882311,0.034607177053942895,1695054684.8485408,6,12,2.3492439982686153,0.13343802813691658,0.4,0.005530286602296731,1.3506910683602865e-05,231
254,0.017366152767802956,0.032635174663420585,1695054902.0670564,9,11,3.8218775918477736,0.35126642223832777,0.1,0.0008081787480682432,3.137524349548528e-06,248
255,0.018988555832804455,0.04850839915881111,1695055328.4365594,5,11,1.3822726871983388,0.40887532211042954,0.4,8.249863900054652e-05,1.4378429437998389e-06,297
256,0.023338065911282957,0.043031080972264046,1695055532.764232,9,8,1.870560157135233,0.3538757306319792,0.0,0.0017686871378264,3.45098267737482e-05,233
257,0.03020296929328581,0.03496848438663713,1695057125.2386746,9,10,2.0548181481102996,0.13220037521138722,0.30000000000000004,1.1777578777025488e-05,2.6681430131175236e-05,348
258,0.026285437408669288,-0.009523580218303795,1695057368.5905004,9,13,2.157215314028866,0.13408854125195363,0.5,0.0011692079547041983,0.00010613830610640787,288
259,0.018852161592981642,0.02743414281119827,1695057848.0015156,8,13,1.2691010236333473,0.3037080111613382,0.0,4.343100337814411e-05,5.330730995033253e-06,323
260,0.002641864981535069,-0.005637166883139866,1695058173.0139458,6,16,2.9948229105103414,0.29030411549323626,0.0,9.802968600908188e-05,6.011841837897793e-05,407
261,0.02653227947165515,0.04409156090047617,1695058458.6332,10,8,1.1392457416385229,0.07762283279326843,0.30000000000000004,0.0002981584817864313,0.0002689745022016874,377
262,0.01750877313488275,0.04084091561179559,1695058833.0485542,6,11,3.5343190952613472,0.46904594487328033,0.0,6.654883056199666e-05,5.9729596494467e-06,296
263,-0.014525609363417624,-0.018700516854803118,1695059650.2806294,9,15,1.459406730766307,0.06515249059569728,0.0,1.9160550732486687e-05,3.219611969972281e-05,334
264,0.03138579195430513,0.03471644662999396,1695060363.1965191,10,9,1.116489012092452,0.26286562131004443,0.0,3.2892366692485705e-05,1.4552431875219022e-06,73
265,-0.0003230313067996704,0.024229288029351315,1695060800.9136727,5,16,3.4894649601618886,0.12410362338738362,0.0,3.7391252010128696e-05,1.4425801161484275e-06,229
266,0.030472068500031924,0.022906974136825076,1695061482.24856,6,12,1.6383635245189976,0.27281465975318364,0.1,3.177800251932224e-05,0.00019858013635058283,292
267,0.007990015956622631,-0.026315724692216547,1695061664.3351588,8,8,1.5829968380387576,0.16402964007534487,0.0,0.005538786719107983,3.9860151874150484e-05,348
268,0.021565367790726375,0.04165810807454273,1695063708.5916846,8,9,3.0993884657029573,0.3529561760121557,0.2,1.1218895676280873e-05,6.779186838983678e-06,458
269,0.014154733768333538,0.03591846824827194,1695063932.7446299,8,9,2.2643927462050497,0.17040733186712126,0.30000000000000004,0.0009776549182916804,9.560134044604663e-06,365
270,0.026440472579638885,0.047145220557341716,1695065295.0329401,7,15,1.1187557716163334,0.3321335991067858,0.1,2.290832092960746e-05,9.970567401900824e-05,360
271,0.01252828087110025,0.04086030862809242,1695065591.5771844,8,12,3.319364810071464,0.07450137963049142,0.5,0.0003368913412175717,2.141494090198035e-06,377
272,0.01939922945341288,0.02705832549964937,1695065785.8700218,7,10,2.009001172973419,0.04330873284973796,0.30000000000000004,0.0011893103387602645,0.0009795393207791742,336
273,0.018070431996558778,0.03957527724495136,1695066592.4843009,6,11,1.0620513698270546,0.32537740737334525,0.4,4.474268701302555e-05,0.00023265130557918544,223
274,0.030966232564479057,0.03892373991510556,1695066801.757603,9,13,2.4090263577311046,0.4287628439813141,0.0,0.0013744728908120201,6.033464661724747e-05,319
275,0.03025672423502057,0.05828338255229926,1695068260.7128077,8,14,1.9988580811455683,0.35936002174120374,0.5,2.1736590196379046e-05,6.370204344099222e-06,260
276,0.024645655514447307,0.0498030560100986,1695068609.1060498,6,14,1.8833712205732054,0.4767389141584471,0.5,0.00017799437502231797,0.0004919129438764454,334
277,-0.0015375939644119985,0.0007247610564258267,1695068937.6534247,10,9,3.6485682308151985,0.025179565703157547,0.0,0.00010953701617700074,0.0009524146681911906,147
278,0.017609019622938926,0.03494002606317581,1695069270.9064648,5,8,3.7599097304940163,0.19288409500013548,0.30000000000000004,0.0063969831896693915,1.1018805183172588e-05,104
279,0.018073264659606347,0.033804300377638374,1695069454.4009807,6,14,3.0589500122111732,0.31310373395206303,0.1,0.009678689628119578,3.7718941808578804e-06,443
280,0.03697610062165568,0.03029238341680207,1695069710.9135146,6,10,2.9172047903518226,0.32320067499825034,0.1,0.0002813201034439917,2.8183485875852192e-06,349
281,0.019148712505338894,-0.001098916739897815,1695070648.8027778,6,12,3.1589920178409168,0.32763739284212595,0.2,3.460822490768041e-05,5.030521583726753e-06,402
282,-0.04697237972036228,-0.1335900196495845,1695072693.3795953,10,10,1.1477347546447172,0.2948060836849197,0.4,1.3959229911785329e-05,4.000693304042356e-05,430
283,0.002133654104299665,0.014541834453860591,1695072876.5210419,5,10,1.1472804337127438,0.2185548190856278,0.0,0.0043401175575394305,2.067020382249688e-06,368
284,0.00997150429006366,0.020657659095955405,1695073071.7612042,10,10,3.1432334403847806,0.2740849176089438,0.4,0.0023209456109897246,1.7888042413022752e-05,424
285,-0.008996915451660925,-0.00817854440486876,1695073337.2623532,10,8,2.255290710587462,0.25551262154332754,0.0,0.0002863768106616064,2.7852746457697595e-05,107
286,0.022285398327409722,0.04658079448961305,1695074066.7488008,7,9,3.2418395618674283,0.26759217689837844,0.4,3.960366160621102e-05,2.142358919448002e-06,303
287,0.019341934597939425,0.031208228230820256,1695074250.5539808,7,13,1.610431709138383,0.22591181188194326,0.2,0.0054345787980638015,2.335578614408178e-06,197
288,0.02525251981718024,0.04148999234463013,1695074433.5731208,7,13,2.1489830825105325,0.013256196394614006,0.5,0.00833392932444254,0.00020198012854758448,284
289,0.03889300330289491,0.05381836248373917,1695075209.488933,8,9,1.6297671492400245,0.09184667102841781,0.5,4.8569352707192685e-05,0.00012580560599313395,344
290,0.03342766650406437,0.03413932690079047,1695075452.1244295,6,15,3.3457007326724537,0.4949132894394669,0.2,0.0006508559611558826,0.00013116284518797873,136
291,0.018859472930409793,0.04115933728482657,1695075655.4654465,5,11,2.3875384204835948,0.14896353994749695,0.0,0.0010283267664539443,2.9773326841017658e-05,309
292,0.025605995328133013,0.03275927336889972,1695076103.1582408,6,8,1.3412209800130448,0.12614707697995065,0.5,8.819473300376759e-05,4.502114882504627e-05,186
293,0.010714627178171288,0.009912254333028336,1695076554.2993174,10,14,3.6281885931818056,0.09914335584649919,0.30000000000000004,0.00014070495070195012,0.0003206521035822499,385
294,0.014356134787707142,0.03613715378709592,1695077745.0976343,9,14,3.378772589303348,0.11310643230058648,0.4,1.749888720228469e-05,3.3322529836309765e-06,315
295,0.016997874807289426,0.012834103603731939,1695078402.3839037,5,9,1.404519580715667,0.22009629858079782,0.1,6.809633622261035e-05,0.0009102371942360453,408
296,0.021541399976734987,0.043622958030525405,1695078606.4085507,8,9,2.144697864306564,0.054891204357355006,0.30000000000000004,0.003326788632185255,0.0001026830992716262,351
297,0.005976557214426914,-0.011174209259428025,1695078891.8896623,9,16,2.7417118431465664,0.109091260567452,0.0,0.0006876610698639745,9.319371138705928e-06,240
298,0.026593353990081336,0.041955266539072555,1695079467.200539,9,11,1.9181355880148359,0.10723600416574264,0.5,7.441693488971939e-05,1.3392885680054971e-05,179
299,0.027820177801376356,0.05571691287098768,1695079711.262341,7,10,3.3895407973936535,0.19651955325514892,0.5,0.0005402874876888232,2.8447139606253906e-06,483
300,0.010918683705724685,0.026818530765156612,1695081099.7957306,9,14,1.566468835630378,0.3917895943401368,0.1,1.1203386534421325e-05,1.3382709646422406e-06,441
301,0.012716598851362115,0.02595480675257733,1695081281.4114077,9,9,3.7562816247096373,0.1147844556884215,0.4,0.0022461371507104975,1.6067057022328753e-06,110
302,0.008948966259043178,0.016775898450293703,1695081596.0897167,8,9,1.6078690068548354,0.1592080408928115,0.0,0.0028159132007145875,4.5032324605256965e-05,117
303,0.01408209565896923,0.036866202049729124,1695081800.8192077,10,14,1.4772496881076091,0.23817588939080386,0.5,0.0038315446485959275,0.0006042038215726699,474
304,0.04012324995957117,0.036248032320811086,1695082106.0186605,5,12,2.0091956160916746,0.45279018230066254,0.1,0.00040613820920518297,0.0006961546735677422,421
305,0.021176901398872516,0.04638642594396114,1695082745.0204275,6,11,2.4484678365363797,0.32008253868631537,0.4,3.213198309524714e-05,6.252744351819407e-05,459
306,0.020833664482709957,0.03680910804105331,1695084347.2196836,8,14,1.2440896004345017,0.20077453248639576,0.30000000000000004,1.8555547473059747e-05,1.0082018950938344e-06,465
307,0.008976768328984086,0.02469622775948388,1695084747.4916244,10,11,3.1968058156027483,0.03858452959754555,0.2,9.109953091528139e-05,4.525493201950009e-05,395
308,0.03115453827196968,0.046948917838843474,1695084941.979227,7,10,3.9685498860002593,0.2551962261812213,0.4,0.006622165454940693,1.147235491601832e-06,404
309,0.02451852714312197,0.027331439142989078,1695085155.3842273,9,13,1.461415303120421,0.45618140758173115,0.2,0.002269273288840867,1.6591454145709433e-06,170
310,0.022846578603398338,0.04381007926352776,1695085399.452856,6,14,1.8017617572964935,0.05800637412258969,0.5,0.000331738827878988,7.612374043077653e-06,262
311,0.02690148238600576,0.04562400594372529,1695085593.4510024,10,12,1.9759503813624733,0.23449226341315826,0.4,0.006907561573149892,6.278792806569147e-05,204
312,0.008743589233327631,-0.005333147606153998,1695085967.970659,9,10,3.0048787044068948,0.01893677085518214,0.1,0.0002399952234553377,1.4663733627788354e-05,499
313,0.03662952147804133,0.05829418736000325,1695086191.5667536,6,11,1.4021531671864889,0.4922739473797151,0.4,0.0017170677634812598,5.6180636991974136e-05,314
314,0.025454737144151474,0.03512845298200651,1695086506.6547265,8,8,3.2477959535357956,0.1848342048286823,0.1,0.00011913213918667341,4.229246010753736e-06,177
315,0.02139060729530473,0.03655065518461931,1695086823.6600895,5,11,3.226896275636058,0.0990443641566604,0.30000000000000004,0.00011524302571284557,0.0007687537883289069,220
316,-0.001980620839182823,0.016104404352606183,1695088129.3904552,7,14,3.6381424543638907,0.2622892042234275,0.1,1.1158429022339228e-05,2.764722104217306e-05,403
317,0.02272494306644568,0.018612700070076094,1695089370.8478165,5,10,1.6239718594351256,0.20247917442654678,0.4,1.674259362188531e-05,0.00017641981483450177,454
318,0.013054090079183567,0.0332031346383489,1695089551.892983,5,16,2.428523320428505,0.19686006208335316,0.2,0.0043489138423261015,6.917860688988934e-05,353
319,0.019203926281703976,0.05094429638229003,1695090339.672127,6,10,2.2401761209174076,0.29352821173901683,0.5,3.4444954130539596e-05,9.844326011819714e-05,118
320,0.02683135115940416,0.04566713714595472,1695092382.3336318,9,13,2.962887655504875,0.3689510208685803,0.4,1.0487285056537658e-05,2.3235374802586415e-05,483
321,0.00921815535604642,0.026219487468094438,1695092586.8025775,9,11,2.926148656757183,0.20311353804625326,0.5,0.0042860721584277745,3.718765580418686e-06,301
322,0.024239494514199156,0.04551038522784334,1695092820.2470033,9,9,2.165278014997937,0.4926158158660446,0.1,0.0004108543141103356,9.426274551823844e-06,504
323,0.03774985414666987,0.03906045552711679,1695094265.4022212,5,15,3.113287810705593,0.36704996720239674,0.30000000000000004,1.8525229721990036e-05,0.000134074229558748,418
324,0.03043648210939931,0.04857308204753408,1695096292.9906347,8,13,2.387676765868039,0.04432368208995635,0.30000000000000004,1.0647654343145797e-05,1.8509821691695566e-05,200
325,0.034346544971107784,0.052100159383465794,1695096496.1133983,7,14,1.6672824475322439,0.03419478440324181,0.4,0.0007892138633457776,2.404509149029411e-05,164
326,0.019199486024198187,0.04062660271343488,1695096739.2085898,7,11,2.2453920575007196,0.3976732579074059,0.2,0.0003445932322268297,1.9298427998081127e-06,98
327,0.05920796777281323,-0.01625717999698373,1695096961.8099432,5,11,1.921264398792574,0.4445906236786866,0.1,0.0071372470813008855,3.2976314713890464e-05,218
328,0.00827972979410263,0.019082098109684975,1695097143.535913,6,12,2.815346988507332,0.39251312576948627,0.0,0.004657973363529317,0.000115413154766301,311
329,-0.005437898807792774,-0.0037672958218630814,1695097367.1723914,5,16,3.257344358597602,0.011812080464407348,0.2,0.002669210167018881,2.6167200283064007e-06,103
330,0.026589411847975586,0.02194328801203571,1695098005.1914678,8,12,1.3671051494125752,0.2295183901122771,0.1,8.325047802527441e-05,0.0002594140191091655,251
331,0.03630078462973285,0.038282686804152144,1695098601.4695776,5,12,3.385844727981512,0.07596667640362559,0.4,4.55285366979609e-05,1.7455286182844937e-06,235
332,0.03764854498145909,0.013243193654363328,1695098833.9648013,6,14,3.6267012470769773,0.2361070326949044,0.2,0.0019685205163351665,0.00012277244207686892,126
333,0.010334565014571528,0.026420683556052982,1695099037.1752114,10,10,2.1677628764775094,0.11417051723976357,0.2,0.000622806189398495,1.2324978740334739e-05,98
334,0.025532409469218087,0.052745925960900664,1695099646.718432,9,10,3.344628882795726,0.4996696509055257,0.0,4.93664855399598e-05,0.0003958066910597348,191
335,0.018338890748491266,0.03251721369760263,1695099838.0828738,5,11,1.2440234334975866,0.364814506247542,0.0,0.0014500140328409883,6.455935676070247e-06,94
336,0.02273987739392902,0.03789953796120382,1695100235.265318,9,13,1.8192696538225284,0.35224928256930005,0.2,8.1342129662662e-05,5.793611179647308e-06,346
337,0.028473456181190904,0.04841613474853257,1695102006.4888322,9,9,3.370852091206091,0.40609527795439593,0.2,1.1574167988406614e-05,9.524985930900483e-06,438
338,0.020047840721083787,0.03137365787291424,1695102392.2990875,10,16,1.6291009754562054,0.29019993530487825,0.1,8.364815523090407e-05,0.0001150331178477563,348
339,-0.00687169722395109,-0.005602838470605498,1695103200.948459,5,13,3.021247460271638,0.052933188864299485,0.1,1.2770746587973047e-05,0.000881368575363684,362
340,0.002592455542018701,0.011492850516458764,1695103806.0171325,8,12,3.5839617568831,0.4096175834833697,0.0,5.2492434138471854e-05,8.313856569938117e-06,317
341,0.032925151900504934,0.05476961669458569,1695104040.6487148,10,15,3.916091284664151,0.40028537678099574,0.2,0.0003200000891610654,5.9923775155136526e-05,156
342,0.013518619858462588,0.028500160825652654,1695104495.6270268,7,12,3.901428093424554,0.1484251072237322,0.4,4.391783835857277e-05,2.718933621920096e-06,428
343,0.001094218719259854,-0.020198571569434165,1695104808.3185093,5,12,2.1820236490823883,0.11700243899966972,0.30000000000000004,0.007324921203268404,4.705002699845049e-06,500
344,0.028308417711303546,0.04581768566843614,1695105251.8159533,8,10,3.8076198553722533,0.3817934502217375,0.4,0.00016473312700698742,3.936594728376062e-05,464
345,0.020537536254394806,0.029022396966828845,1695105433.1468718,5,13,1.404284650786484,0.3061185920835915,0.1,0.005933346450898165,0.00025101703204403103,67
346,0.00931421286631473,0.038195623760160724,1695107145.4747555,9,9,2.1017022345583465,0.04931342784298948,0.4,1.834394242837121e-05,0.0005454357794225969,322
347,0.040669021521353765,0.04416444386306917,1695107389.1336396,10,14,3.831014770943085,0.08367018097439816,0.5,0.0004939484241766614,2.9572241408056425e-05,427
348,0.0222137859941004,0.025043351824546756,1695107661.8383741,9,9,3.33638384160073,0.09575549780576342,0.4,0.001475637979811315,1.6272236538184286e-06,327
349,0.001096664371766587,0.009450218818577882,1695107893.654561,8,11,3.7904020879014566,0.21376840634678823,0.1,0.0002443243529856533,0.0009959075002817382,347
350,0.03884439145868146,0.006390184073486682,1695108207.698609,10,13,2.220198721510549,0.32587419862676537,0.4,0.0008749470999447726,5.557908401078675e-05,419
351,-0.017531987428115015,-0.024744468043432777,1695108500.2068841,10,16,3.1504397668652935,0.12663852050477575,0.1,0.00011085504430910258,0.00017613036633157332,319
352,0.016567626485844422,0.028964302661689034,1695108691.529512,10,8,1.6032431165294359,0.002930591481291378,0.0,0.0008528786674062485,2.188479327629237e-06,427
