trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
27,-0.0027106844320741175,-0.0022620752092425978,1693506968.9204001,3,0.05793123910567946,0.9212907019456639,0.09253188535197422,0.5361438485907868,0.8252106849324748,0.5715455614776281,0.3816200629435533,0.9666921913890851
28,0.041070025299515533,0.03575789214132463,1693506969.2235262,2,0.0006268495398325478,0.8068746483834209,0.35106647359818327,0.5943896459600088,0.8929365143040041,9.269168346630623,3.058071200916209,0.01939054550740369
29,0.03736523961199034,0.03445056212561559,1693506969.525692,2,0.0004752408292334595,0.7528126173856398,0.3254094819239971,0.6024159273177848,0.904895527624788,11.057286877024174,3.5418173848296486,0.024632488748195906
30,-0.17840234474629257,-0.16812058884079883,1693506969.8803942,5,0.0070158142756555795,0.7985436505225737,0.015216382312306603,0.6660049756069958,0.9601359886517151,85.51072973071206,1.2325474091052597,0.00555034026519159
31,0.04089206097880682,0.03500665398268443,1693506970.192799,3,1.8571640425152687e-05,0.872677998399911,0.45948537932352446,0.5498974218138049,0.8924176009572127,1.9599446071686089,15.951366322067608,0.0005735471283723757
32,0.03880759094609587,0.03423178437885166,1693506970.482131,1,1.4589167431543689e-05,0.9938481358141545,0.34423079456978783,0.5700079872709457,0.8970264960101351,9.406919854889747,24.298929174519333,0.0011096565398127111
33,0.03332844952305869,0.02970514009005709,1693506970.8134618,4,3.529019820230831e-06,0.8150266381206492,0.1684897571055644,0.6136028571483,0.9426802939476481,1.3655137066822844,18.89195932863757,0.010515911837098728
34,0.03732137465239538,0.032582271768914484,1693506971.1140032,2,3.9529222203595503e-05,0.8757802323370754,0.4273301378664282,0.5828340268072929,0.891246034890032,15.024913487298447,2.87060405597093,0.13648015052766274
35,-0.02123354279233336,-0.017694365111524668,1693506971.4311147,3,8.449951711459985e-07,0.751263187261684,0.07704163406997278,0.5432665962755195,0.8726948375179385,2.6718782326777686,9.297477782191823,0.03136520791893429
36,0.037352861565908224,0.03324347923471105,1693506971.724965,1,0.0001215812940631405,0.8134710274928049,0.5317025399678355,0.6158689083201608,0.9710582627460888,17.767422536855136,24.359251459756077,0.0009359192719645619
37,0.03673677706230738,0.03352457204852943,1693506972.022111,2,1.259551322893775e-05,0.9232083228850667,0.22362692255913913,0.5366842852598634,0.8400602221422743,0.0044669110747836745,1.3118410576288937,0.06855618371413974
38,0.04023201301768331,0.036328687403869186,1693506972.3377776,3,0.0007584313458060537,0.7719465626472156,0.5496769382415291,0.5668644259247277,0.9925476928844201,0.3380902382822788,94.78218248668448,0.003378973158883741
39,-0.0998880023278581,-0.09360689770493291,1693506972.6608784,4,6.371174544218215e-07,0.9461312250747129,0.036366811520467675,0.586086115651795,0.9365633818174894,1.3522550094585064,4.936711127805811,0.5723207711492171
40,-0.01647129514118295,-0.014713881436763332,1693506973.024961,6,0.013336349788255321,0.7197652487916023,0.0790670870300811,0.5267020549736298,0.9049457260190771,4.032695586868201,0.5522971693671833,2.6267607705330733
41,0.0425332900275559,0.03787435822171514,1693506973.3363397,3,0.0006254911030849162,0.7675989185753255,0.5034392408509414,0.5546957684757629,0.9863920481437938,0.33480458201428914,38.86214912558164,0.0036406770143428153
42,0.0371163922333001,0.03619874471003259,1693506973.6585095,3,0.0005058691877437783,0.7667256649722667,0.21993961196496328,0.5620775755873347,0.9655784927688009,0.3768123798190086,19.912394399497344,0.23707339905793554
43,0.038455995984343794,0.03305208528022563,1693506973.9648497,2,3.509544624499901e-05,0.848875899171438,0.5980714334640821,0.6167053459875044,0.9870287812532704,26.18826510716499,3.4931942218547802,0.014697191585854068
44,0.03933104347078553,0.034975379080573465,1693506974.2524195,1,7.083657085738845e-06,0.7959817096743982,0.46143152370050045,0.5217787790048176,0.8492302448523148,0.0715345432383812,33.03571898074717,0.0551731884296176
45,0.0254765202181777,0.024339640892849013,1693506974.5786345,3,0.00028645178072982233,0.6776880210129838,0.1457004703296334,0.6903678664299744,0.8744358477365656,1.0378921386131736,8.597105087469073,0.00039518191437383943
46,0.014454429642209332,0.0092880159898876,1693506974.9173083,4,0.0013231246213304003,0.8252639431736392,0.9219030345542365,0.6446002470157222,0.9985321512232763,0.2115207460015494,1.4004394664541464,0.006013085318137933
47,0.039618022725616764,0.03568567086457941,1693506975.267463,5,8.057608832466271e-05,0.8704006755586986,0.33581407471336605,0.5943961605232888,0.9509226946316588,4.660128174547334,39.51974074028386,0.0019238771831951351
48,0.038717941439849746,0.03671303860729991,1693506975.5718472,2,0.03670275710562894,0.7255021330428761,0.5250837087756944,0.5041053464644163,0.9201318643507342,0.008038949875787264,12.204161226655378,0.14729607131987102
49,-0.13810799289438647,-0.12948730530236108,1693506975.8675551,1,0.003035402044915978,0.9001142260707939,0.02639058756624527,0.5482563697448251,0.8807710302863735,0.09466989627247063,43.365584535406995,0.017496053050755547
50,0.04374216529580599,0.03296566313077154,1693506976.1766477,3,2.6128683733436535e-06,0.7558722229870356,0.9717665873683965,0.5200597554835434,0.83558155059944,1.7921973986945385,79.78297314022697,6.458462663582381e-05
51,0.04160749552956278,0.03279227789214756,1693506976.4913845,3,1.9277625529264623e-06,0.752963772294944,0.972781923188574,0.5261220953171291,0.8555444771168662,1.94099885440263,47.47097156383894,7.814452419885476e-05
52,0.03822947898952522,0.03037475606504403,1693506976.8125832,4,2.798942756690744e-06,0.7870135668172101,0.9519534698387272,0.5190991339078046,0.8337954958354226,1.815629721151711,99.21460290851347,4.714221746672853e-05
53,0.04031267573130193,0.037451724788993834,1693506977.1301765,3,3.817718901057643e-07,0.7666007377974194,0.641121931922805,0.5697405577370632,0.8602250888317314,0.24135246789612988,26.149575263360752,3.371554414311554e-05
54,0.04208755284424537,0.03594240303491092,1693506977.4550757,4,7.4106061266303876e-06,0.8300437458647093,0.6189983788362141,0.5190874807959395,0.9116720817703313,1.0972255608853563,88.03204401591815,0.00035155724866694745
55,0.03892993878945361,0.02755362499315761,1693506977.7935228,5,2.3033756723915855e-06,0.8341305847891232,0.9465719088519853,0.5035817318806095,0.9195901522354266,0.4478065262828536,90.94608494307268,0.00020650267017447848
56,0.033139113177475976,0.031352582251320205,1693506978.1072814,3,2.7159546466998234e-07,0.6994284490542045,0.18454943120340395,0.5213726659975334,0.8635558249834934,0.04523961114935183,48.116062648587466,0.00011402321107590861
57,0.03491585850833634,0.031682877136662846,1693506978.4207604,4,5.41215142011749e-06,0.8045093927241096,0.6472674809578546,0.5005910902851078,0.8085133437465518,4.016956834110193,2.704589835515609,1.4140877367799674e-05
58,0.013085043567744647,0.013011869145800214,1693506978.7485874,4,1.7925056981808586e-06,0.7865866029663087,0.11855947390115872,0.5298865906149887,0.935132096680952,0.9629951455362386,99.4044567594393,0.0003897303315110443
59,0.04044776434118014,0.03734505025911394,1693506979.0655031,3,0.0002123871582021418,0.8263813082443288,0.3668365258074331,0.5595881321976616,0.9766451356097909,0.15226445872298383,35.42706050152537,0.002593719601370865
60,0.03293983053784044,0.03119759653316878,1693506979.430611,7,1.4449731350896265e-05,0.7376392091851163,0.23115729186255723,0.5824280246678991,0.8383523812530371,26.504661363929888,5.890677081051987,0.000236127299792047
61,0.04291092175747091,0.035671884615775196,1693506979.7386768,3,2.2337369061994388e-05,0.8406431862980743,0.6896768899048871,0.5567954444469438,0.8866094725463727,2.3503269679017165,20.19388679256111,0.0007939607022389573
62,0.03912366406763601,0.03615770468774804,1693506980.050128,3,5.399170564473963e-06,0.8120250681831765,0.6926364481951446,0.538071627520913,0.9088862028528405,0.7903081792653247,16.401567763407737,0.0006032467207789863
63,0.04446435908154345,0.03762344100972659,1693506980.3484943,2,0.00023313153490613523,0.8401087169456339,0.6511431583754893,0.5187279300814743,0.8878949656975516,5.384352593981202,46.271828436167155,0.0016216762215965665
64,0.0440011804683722,0.03800359357242111,1693506980.6677053,4,5.838576758549194e-05,0.838421481782931,0.7074394349676201,0.5215243452470741,0.8602053928576623,3.0982261170927985,48.13553431957776,0.0015779527644577895
65,0.036274561673313,0.032941704834217655,1693506980.9913695,4,5.9348601805204725e-05,0.8581977105881069,0.6633703955432457,0.519146269300393,0.8803024710286923,5.883278694844198,6.30377073408645,0.00226680136994173
66,0.03842029278075787,0.034818405552491716,1693506981.3316069,5,0.0001665980983417489,0.8346439286884685,0.4123966938089192,0.552375209361934,0.9560527968473735,0.5296812124382237,47.56996033059524,0.0010608533124674949
67,0.04140677821087135,0.035480170197907834,1693506981.6534069,4,2.9397294442258705e-05,0.8366024611066142,0.28618945937563867,0.5136792401801747,0.7975222949180629,4.456673453796737,11.452996056540712,0.004864182867424172
68,0.04342092747258286,0.03788173254308547,1693506981.95163,2,0.0015432796011441215,0.860608850774621,0.714739528055051,0.5417603070128414,0.8247631354017213,0.3381832308981792,24.095547164982843,0.00022324815101108157
69,0.02530248256339962,0.024055296590902442,1693506982.2386184,1,0.0015706568939672309,0.8579979907138302,0.1564598558849392,0.5722495555094416,0.8206540797674464,0.23955388295488012,15.447408156965782,0.00033559094906662464
70,0.03508912585168511,0.03186107229213342,1693506982.5399895,2,0.0002990276494304593,0.8950235116369077,0.6951687078229773,0.5003969622785799,0.9291044946969809,46.42088022012114,0.7549490762039578,0.00017614631444972154
71,0.04100063866906056,0.03761566843556918,1693506982.843047,2,0.0001150015355864207,0.8577334519142998,0.49325681481291456,0.5379351397088761,0.8415777790907443,0.7175364695095078,63.80873270072127,0.0006778796167523052
72,0.0395010159795659,0.03210977613842192,1693506983.1520245,3,1.1525472702456798e-05,0.8389879552262789,0.7228825254101634,0.5515254280464562,0.8588909176801395,2.61639105551427,21.887362753798644,0.001256573716018276
73,0.039875607297732985,0.03530221998741245,1693506983.4507504,2,4.928873559870585e-05,0.8192569799620448,0.41599311120023996,0.5154660921736879,0.8288064334234327,16.965743785916462,6.5073850296608065,0.00234544885992069
74,0.004554982432234067,0.006603699885761372,1693506983.7829158,4,0.00034534977934343,0.793897955951656,0.9952710059551935,0.5358368390670679,0.8863925359585487,1.3632320983898234,2.1059850019315203,0.007284936213516916
75,0.03736257083221206,0.03449341968736164,1693506984.0835268,2,0.0012934978321407365,0.8633530560619483,0.258277435092582,0.5591068759906831,0.8714838591212785,0.3443201413396691,58.59020841906923,0.0006723796856786307
76,0.044180727336071035,0.037081020338783355,1693506984.399464,3,2.2148749307382725e-05,0.8415719614220202,0.7134109596464941,0.5764658915790121,0.9445371821216633,10.58198865180801,22.827490412913804,0.0037339744014357793
77,0.04030741628480994,0.03586744845931433,1693506984.7173758,3,3.264875786394925e-05,0.8812821068671678,0.29786715993161267,0.585804507028614,0.9427039212985998,8.799623333799909,12.971531564500758,0.003483288553918462
78,0.028699028509824642,0.02751546490929757,1693506985.0337973,3,7.932246873840043e-06,0.8943365284098267,0.18619011025305507,0.5306315443619423,0.9069677879863653,45.35713153036205,31.67878377185879,0.001613659719583676
79,0.03976257678002071,0.03327097125365952,1693506985.3816152,4,2.184892775530429e-05,0.8448659820174201,0.47890548113245335,0.5775519189964846,0.9680719138563832,12.819381451608608,6.046031851782682,0.0001272952451634296
80,0.03903094664965112,0.03314219762097104,1693506985.7257044,5,0.0006639957092410318,0.8487160522913365,0.7466927835231759,0.5647343751511033,0.9222695030885981,6.627008930957074,21.236671811356345,0.009739919133649797
81,0.039522338975377824,0.034787943506707886,1693506986.0547812,3,0.00013692846772588092,0.8081340500006522,0.7065632714792088,0.5485969496275821,0.8955612799178779,1.0613990613734894,60.48889814705774,0.004439467692160422
82,0.040309185351092625,0.03728710172796357,1693506986.364371,2,6.646583626209044e-05,0.7808835169097311,0.38938774601053194,0.5429415324278699,0.8508206216345325,3.4147046249260904,30.17949416474701,0.0003623103496087583
83,0.04200978256094556,0.037606332257095865,1693506986.6696498,2,0.004005769412024789,0.8248541183921942,0.5348546718234028,0.5131065834466075,0.8693322716400388,1.725694833121985,95.73586733977473,0.0009318721566337755
84,0.041165319151442725,0.03866388906616691,1693506986.9809248,2,0.005903537262861486,0.822866865096558,0.5406269113918603,0.5156714290379975,0.8677751753852906,3.462034441393411,99.74130502501089,0.00149904031126746
85,0.039843811301496834,0.03614584895245543,1693506987.2824445,2,0.0027963648714181607,0.8684147820079013,0.2344569609313522,0.51183844125192,0.8853014644148208,2.138943172522032,10.880273881688433,0.0007203484074442954
86,0.03622999594042875,0.03266142055370447,1693506987.5745509,1,0.0006764172594353243,0.8339497928918638,0.3646053695383198,0.5287368895086488,0.9136728415861487,15.895970504146595,30.061030842427304,0.00023611254311844677
87,0.042158392414911816,0.036818916134639834,1693506987.895645,2,0.015264768546785799,0.8496532044888383,0.48350471555946817,0.5611984298602162,0.8983802179572445,0.7683317840368934,3.197430007402831,0.0014079807575194993
88,0.03054511170574925,0.030948715765257373,1693506988.2211452,3,0.023502582936496593,0.8528470959577187,0.818007619007883,0.6066793952778211,0.9771227433503246,0.13405253929862734,3.320786063601844,0.00738696742148711
89,0.011293402757420079,0.012466707329224391,1693506988.5405056,3,0.014249968056699057,0.8882081213581251,0.11115831772974151,0.5730727953763571,0.9528436323398164,0.6789652899867276,1.6270759348929198,0.00046321584098050816
90,0.03892093249418105,0.03460140529749012,1693506988.8306646,1,0.1190990843783756,0.8684319267187682,0.3007624120997227,0.5925281050059511,0.9004894244857509,6.108074472071279,14.911918554019975,0.0027789894784509385
91,0.04095981408121707,0.03606088242877248,1693506989.1330843,2,0.0042988387134878766,0.8181065072707328,0.5639651104715779,0.5515812474417876,0.8781146814340635,1.5268719281945533,55.071666708515,0.0013582334638703485
92,0.041404439391921954,0.0364963559000242,1693506989.43623,2,0.001533921487001738,0.8423583972947976,0.49836893635164486,0.5288224255635827,0.9252295417800418,1.2471444249994654,30.889695972578238,0.00023056513357341897
93,0.042973037446959905,0.03746689504225387,1693506989.737843,2,4.1684748777114325e-06,0.8281742666383921,0.8105664189000803,0.5114815648239295,0.8962070569934162,2.4055963195386454,64.34317146002599,0.0007341713070726233
94,0.04129189492954133,0.03605793106683686,1693506990.0518327,3,8.08723812912441e-06,0.8810441309086446,0.838820410604271,0.558087275674263,0.9116172458245861,2.5241254781417415,7.613978958409189,7.912347822520964e-05
95,0.044070030767219714,0.03796179209135664,1693506990.3440244,1,1.9294000219032212e-05,0.7937993922344513,0.9958277954310192,0.5349273033665907,0.8985800173099486,0.30184803534104704,19.341917644076386,0.0005088509963210345
96,0.04620625313856985,0.03836092641075639,1693506990.634556,1,1.7029404744707695e-05,0.7959844526154877,0.9962255625995535,0.5433136109815483,0.8879977308649771,0.3097065720902636,18.92113695487301,0.004610235808446721
97,0.04250895325624682,0.03717625257331536,1693506990.9305103,1,2.1722643530538262e-05,0.8007073966837466,0.7408159226842734,0.5392823276277502,0.9428891231307319,0.371146610960838,19.201772052765648,0.0038607058914631055
98,0.04598015301235592,0.03814455792143545,1693506991.226096,1,3.6876591779471462e-06,0.7890931569095359,0.9999225142936937,0.5002891277670242,0.8462786367305205,0.20761773491353072,9.983763393237545,0.015285521237960793
99,0.04507372046844926,0.038403668027724325,1693506991.5165248,1,3.309120058737016e-06,0.7952902116816271,0.7779847041653793,0.5008115596253281,0.8475010648424962,0.07538658163913692,4.891505117751412,0.01289789566010113
100,0.044536734916297505,0.0393485412087109,1693506991.8097112,1,1.0761271184098192e-06,0.7895298183659676,0.9471974912071275,0.5008219744439635,0.8578869525506245,0.08145790751721153,9.35592569229627,0.012352476520377798
101,0.04280972339035627,0.037983322585337875,1693506992.1034632,1,3.447211317648862e-06,0.789993000787697,0.8668770043534056,0.5003585245735022,0.8545953727580161,0.07930624301355367,9.651810213391938,0.03404549591058064
102,0.042379147483620594,0.037269590174440204,1693506992.397444,1,7.667489940051878e-07,0.7722841811134711,0.9737302813395737,0.5108872178032909,0.820358332144294,0.22561423219710425,5.82706078556767,0.014934815577733766
103,0.037284638119121305,0.03340767618285856,1693506992.6942384,1,1.3219023337740821e-06,0.8042525973096681,0.400377082361185,0.509243368781393,0.8478487742943767,0.1366533504253351,4.9928040530896505,0.01061137936837014
104,0.04498813834654225,0.038140459115767245,1693506992.9822345,1,4.077374963597602e-06,0.778018809878066,0.813056304674221,0.5274111305322807,0.8358536111549366,0.03820279672841538,12.099273792051909,0.01222354891034807
105,0.041121483293107386,0.0365073436428609,1693506993.2762845,1,1.381924211273052e-06,0.7794002686871924,0.5984992022741931,0.5261438640518816,0.8401890959596479,0.03364339848340085,0.9718917364221119,0.04327389624577935
106,0.04345494704287889,0.03882025144215073,1693506993.5739043,1,1.1927386200884665e-05,0.7578044185121574,0.9930963566193741,0.5246750000334717,0.8303464822377635,0.0647489876645494,1.940416564064714,0.025425024569478323
107,0.043780879849225185,0.036839774711978746,1693506993.8721874,1,4.185595029645088e-06,0.7628429531137708,0.9534381076523835,0.524544794706061,0.8595714847933801,0.05384154658804748,4.114369342323853,0.025397629753817
108,0.04065030269200365,0.03553765115489971,1693506994.1695695,1,2.737749231991907e-06,0.7930935493314006,0.3503343739541149,0.5009292161852771,0.8618812988300144,0.10476655533340198,3.759587699091856,0.01779159940910017
109,0.04110138468710167,0.03640455171304657,1693506994.4664867,1,3.282827400634249e-07,0.7621788008639335,0.6065878045239547,0.5315287864773924,0.8463118417007046,0.02196353245568975,8.767779857970156,0.0066149577682056825
110,0.04372117998342451,0.037161350077862254,1693506994.7560978,1,5.069877157914468e-06,0.7783140136817793,0.9882866289426461,0.5208102723540473,0.8738298823206885,0.05537794922833212,12.16558380819422,0.012489404340216656
111,0.04529031684116447,0.037308742286060514,1693506995.0575109,1,4.981267505221315e-06,0.7779369709275282,0.7857903723586277,0.5215586727330691,0.8620123554366059,0.17319469214702665,12.589222596873311,0.013215675522676372
112,0.04569457468943661,0.037999355316236993,1693506995.3548841,1,1.2561278486345374e-05,0.7627677437066188,0.7593706850847105,0.5429331514955521,0.8608296287877829,0.13727902624584068,14.691849754717003,0.027263602050855
113,0.04212135962606456,0.03652895306436743,1693506995.645809,1,1.0648059526462912e-05,0.743963671898455,0.4327117798828749,0.5440888652704248,0.8602091972479772,0.18250829008231734,4.509129866736281,0.043607584592399676
114,0.04469549480334645,0.03760170044850164,1693506995.9442313,1,1.666884058736782e-05,0.7683838546046853,0.773849075315068,0.508301398674689,0.8871552706487784,0.10056580486316648,7.921307553912066,0.022077165734966382
115,0.04523279496463184,0.03817139716056994,1693506996.235084,1,3.6180274439816876e-05,0.7862595247943028,0.7564243787698302,0.5075991964116513,0.8899226094181203,0.09116533752114998,2.209295011514357,0.009906383953643043
116,0.0436439674705974,0.03759534879488202,1693506996.5301967,1,1.8636322091913842e-05,0.7841092504482546,0.5922759339362912,0.5064173013198235,0.8867521696467523,0.13559849414830139,2.418961754877082,0.0906545417477344
117,0.03747807365813549,0.03374661373237631,1693506996.8298628,1,3.4571009354111335e-05,0.7719928792170382,0.2653722934924446,0.5003591628691053,0.8803713162116932,0.022420069270724513,8.780473277753803,0.009710137892490625
118,0.03945825601872699,0.03515347911464295,1693506997.1281877,1,1.2185932007260213e-06,0.7988283858868513,0.41133436789652184,0.5383433436147429,0.8720265708634964,0.09370852230114513,17.06384508343306,0.05614144031062851
119,0.04476316858186247,0.037511066325398135,1693506997.4297135,1,8.662550716071663e-06,0.8106770316271779,0.7691237223690492,0.5338016248323916,0.889436371873499,0.035203879926726224,1.220182355205694,0.0051044706086668615
120,0.03515784029907065,0.032595246913891374,1693506997.7297695,1,6.089727102581193e-07,0.8126641495735033,0.31642265736454456,0.5111638596812773,0.8472664065438624,0.03788990867683847,1.348654514277749,0.004688111880127363
121,0.04469336286027814,0.037546992523787015,1693506998.0302582,1,7.729355418198638e-06,0.7874480791590074,0.7720962542737551,0.5338764702374177,0.8899352784162341,0.015852260659718863,0.61454404298976,0.016658384093367756
122,0.04525206474532095,0.03819683046318045,1693506998.3320856,1,7.809202086339817e-06,0.7825580097795176,0.7466768658458832,0.5469340736418244,0.8883918469627876,0.012388944028546659,0.4038575192716184,0.016757595734851225
123,0.045143531994795594,0.037930748292951066,1693506998.6386368,1,6.595628385177427e-06,0.7849036254649872,0.7683214701167996,0.5483754785673747,0.8870722313865615,0.01565504269910007,0.6418819430870607,0.01938322654826997
124,0.03963305535299444,0.035066128275296315,1693506998.9269204,1,2.2346743505434655e-06,0.7756204485055946,0.5232952700229582,0.5463463685624262,0.8775511240404188,0.010432836200481348,0.42135356350995623,0.01946932384581316
125,0.04453415149396933,0.03768914491200659,1693506999.222695,1,6.71755671699782e-06,0.7897092533152419,0.7456584988760652,0.5326817600396415,0.8884665767814565,0.032908594109429014,0.22565817862356902,0.03460958822458265
126,0.03957960370860836,0.035591369970917275,1693506999.5162551,1,1.6598514543544242e-07,0.7655638846600953,0.434099435308542,0.5682324578136866,0.9010382474109764,0.018829410656104772,0.7278230193445481,0.015796629138581094
127,-0.12433084439489339,-0.1476269571230524,1693506999.9567525,11,1.3723509431313282e-06,0.7482858060046816,0.7984219737752121,0.5471049367591612,0.8660292650853063,0.014384147745872303,0.8864124847532924,0.007278759030108305
128,0.04145302773098003,0.036715600474291454,1693507000.2564778,1,1.0608791404588217e-05,0.7802325430250275,0.5901363565916913,0.5076549380694341,0.8378900095301532,0.007343775327787798,1.5222732754969275,0.06683627945144556
129,0.038815137522502985,0.03459171977964193,1693507000.5562477,1,2.652731544151456e-06,0.8061542863096668,0.35919992495616687,0.5308051871964105,0.8102731177815855,0.06596264303900827,0.2984690789643635,0.024488459671936157
130,0.039669051974113745,0.035521904882175326,1693507000.8597867,1,5.217209700941218e-06,0.7368443659364878,0.48552667122202137,0.521850713703789,0.9110863462891853,0.004308939330057237,0.5331155463587195,0.011787383018727457
131,0.041590083812117706,0.037831546473835576,1693507001.1542175,1,7.505560202099809e-06,0.7865123895180279,0.7537514658589443,0.5298926553716263,0.8931986635419766,0.031054803041228003,0.2768025159752716,0.03186025876676136
132,-0.22174590019736495,-0.17487744442148312,1693507001.5795507,10,4.78837024512911e-06,0.7890684523009313,0.7507133107770186,0.5366367215063355,0.8876667753169512,0.043640340627379794,0.22519853385178976,0.033267103402137704
