trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
36,-0.0018228473311110438,-0.021255104503462574,1694937359.0611236,8,13,1.339922923306342,0.11110039259164406,0.0,0.00032802611141420575,1.0846697318585962e-05,152
37,0.02756354590582677,0.012173287908949004,1694937578.5785272,7,12,3.1324807995121984,0.2949856669877258,0.30000000000000004,0.0006475685273739575,1.3204583641280204e-05,210
38,0.030664927486265148,0.007400452520316292,1694937788.5238485,8,14,3.757572483132156,0.4138345828018573,0.30000000000000004,0.002981712465785334,1.2153354341907466e-06,422
39,0.022901292809973994,-0.0025311651583319605,1694937987.4105334,6,14,3.475569269590709,0.15748154035751594,0.2,0.009052461654780677,5.763603174382201e-06,403
40,0.032728724245952634,0.020576467653963704,1694938634.62635,7,10,3.3115477663216284,0.2249302883983264,0.4,4.64089046444313e-05,0.0002961493181275929,385
41,0.027066201585706162,0.016885041149847013,1694938843.3961515,7,15,3.75911594958003,0.3936944606334682,0.1,0.001419074497631209,7.00116629482944e-05,441
42,-0.029595208469429757,-0.09101989994673199,1694939125.5362077,7,12,1.2812937535008069,0.1093218277189994,0.30000000000000004,0.00038601037845009635,0.000137793695975873,192
43,0.024575557586335117,0.0030074472939667363,1694939322.8475783,5,9,2.301157325536167,0.0927711863428371,0.0,0.00149649852278279,0.0005376544774389591,91
44,0.014432536506474913,-0.002977432320694584,1694939531.441863,5,10,2.738930683824011,0.4691307065574871,0.30000000000000004,0.0010963551865741253,8.911200836791977e-05,488
45,0.02532560286240526,0.010959821581182805,1694939879.384465,10,11,3.46651848954346,0.13060844082467532,0.5,0.00015826320603440616,4.6062832409802315e-05,354
46,0.0073476338230666904,0.005733519437059242,1694940224.6120715,6,15,3.969376737666213,0.284754251060572,0.1,7.201249782551318e-05,0.00028468747504554017,315
47,0.03255299338784434,0.01630306783539537,1694940433.9588501,8,9,3.2207345677326265,0.0782577526130076,0.1,0.0005732484587943548,7.20181694618511e-05,149
48,0.03380728859764137,0.019604751928733566,1694940654.479929,10,14,3.405149477319002,0.3903776447855023,0.30000000000000004,0.0007858067691749214,1.1382024777166557e-06,325
49,0.03227872649091901,0.0251815050269365,1694941104.399469,8,14,1.6108600930982808,0.16039673930408738,0.5,6.628676210461572e-05,0.00012587628794827362,183
50,0.0164595727563156,0.00890557696076777,1694941367.16606,8,15,3.451247980221352,0.01461507670828216,0.2,0.0001516458000854335,0.0005023158645758991,80
51,0.03310720892425323,0.01564878070632747,1694942612.9061048,7,16,1.1092154357807886,0.3353772383968625,0.4,2.063768572846263e-05,6.076465846118915e-06,277
52,0.023429503054899325,0.004333844565491463,1694943009.487548,6,16,3.14873389040122,0.05054564844533521,0.5,7.321726020295995e-05,1.6385463393132124e-05,342
53,0.016214014928040865,0.006963196497729807,1694943605.170231,7,12,3.822810677587964,0.19352992477252168,0.30000000000000004,3.7987779605613777e-05,1.2617831439234064e-06,297
54,0.027846028953650848,0.014681265392601839,1694943803.276185,5,14,1.697738274373716,0.25403346911589464,0.4,0.0012115126940757319,1.9138591387387434e-05,370
55,0.017927510951325942,0.005058521420799655,1694945218.140983,6,16,1.930178463605054,0.30776447964135156,0.2,1.432139109252437e-05,1.64751948872742e-05,328
56,0.027196795949748664,0.01651595825402985,1694945552.8390882,7,16,1.384417786618219,0.37568256749718143,0.30000000000000004,0.00011659729948247087,4.5597226260757916e-05,122
57,0.03154636270215361,0.02022128253065636,1694947208.6469922,8,9,2.7687334106799133,0.41585424696596107,0.2,1.4867379444769198e-05,4.698165378101194e-06,318
58,0.015924763810166054,0.0026037451541170986,1694947407.5061572,8,16,3.6929405642462143,0.14560522747103644,0.0,0.0028981660180341182,3.724304810672142e-05,497
59,0.026068899529615108,0.02540799895143475,1694947615.8524714,5,11,3.2293189212369016,0.28137709621221135,0.4,0.0017290679213766546,1.1750276975172462e-05,235
60,0.021148333179706658,0.0013061634266727795,1694948084.6000412,6,15,2.3053165207179234,0.4232880915879265,0.5,0.00010594502404135811,1.2665910505813633e-05,278
61,-0.007919824258843855,-0.021338951082298552,1694948283.4233928,9,8,2.287963000010743,0.4013379615737024,0.0,0.0018591061866980452,1.1119566664148034e-05,83
62,0.026651176312781022,0.009932977186964287,1694948652.85165,9,15,3.931200998619362,0.07599794264035936,0.30000000000000004,6.561725091537811e-05,0.000448094965117094,105
63,0.013694787878791415,-0.013679362336598055,1694948903.8058069,6,8,1.8894221145411796,0.47650058651681504,0.2,0.00048196684591385563,1.5443108240963194e-05,504
64,0.019576410800631994,0.014674443713397323,1694949102.7604206,9,15,1.3824037689548403,0.46841039265688617,0.1,0.001155565214571304,7.799171168845968e-06,355
65,0.020201580753327786,-0.000989579014885722,1694949300.4385145,5,11,3.853471306235127,0.07135093456812319,0.2,0.0062471572533444476,1.0597912425168443e-06,440
66,0.016944683206374545,0.009006203441332294,1694949522.1460836,10,15,3.647496686845474,0.18992065335125646,0.1,0.00037697093639452,7.6068794390583144e-06,174
67,0.027503732617498056,0.009773723439304716,1694949720.371845,5,11,1.4706983567827607,0.37995099868266385,0.4,0.003857469982094635,2.7214768163362662e-05,173
68,0.029621654445802892,0.013648284194101357,1694950024.8421504,9,9,2.1486128677240024,0.3113902403758091,0.30000000000000004,0.0002789162084333846,8.116617711254512e-05,158
69,-0.0006517418110301154,-0.011801288135246724,1694950296.2323997,7,10,1.5095113040656847,0.03494882834200835,0.1,0.00016631546662685353,9.851565960215184e-05,182
70,0.021695648721448024,0.016616823986814855,1694950967.8913565,10,8,3.4097556853883026,0.23438854159218675,0.1,2.6416431947814315e-05,6.154260730341322e-05,319
71,0.039456220210227766,0.027865511766275275,1694952218.4643092,9,15,2.3831080210094417,0.47439989968967766,0.5,2.2722111712210497e-05,4.362648550407221e-05,332
72,0.024388334883833185,0.007719925142852246,1694952416.580803,5,9,3.228683830169331,0.1864689195013537,0.4,0.009520646572057017,5.751662720217154e-05,73
73,0.021711902409622397,0.005880857564998343,1694952625.1443846,5,13,3.3091941202636455,0.0046391780158820395,0.30000000000000004,0.00040515490967553343,2.474663567622436e-06,102
74,0.007542929209531146,-0.002885095202693755,1694953002.169249,10,16,1.9561797391512379,0.19701909925577676,0.0,5.576999357099198e-05,9.328749748457965e-06,374
75,0.020773057258413608,-0.007529288372588816,1694954672.4913373,7,13,2.959521822415974,0.26534754614308925,0.30000000000000004,1.000425056013826e-05,8.016237891989685e-05,374
76,0.013663070893826013,0.0012415599884482154,1694955557.783838,10,12,3.047832013000985,0.21015048893144095,0.1,2.6587268760437274e-05,1.867887594121567e-06,164
77,0.02558213987408009,0.01858555068793022,1694956341.614121,7,8,1.0182869262599747,0.38760267553077266,0.5,7.708252830934566e-05,1.5849266794914452e-05,479
78,0.020335055350163556,0.01618589404604398,1694956717.5187979,7,12,1.202343935332201,0.2535165509854686,0.4,6.93045469144641e-05,2.4195753921644825e-05,91
79,0.026393989375074867,0.02146890441218907,1694956916.1111784,8,14,1.0705045908060882,0.2388804233266797,0.0,0.008716920186261188,2.0019315419065357e-05,288
80,0.026290624923207995,0.01940066137841634,1694957145.8978043,7,16,2.9219937041703723,0.3641859750025769,0.30000000000000004,0.0003673771799655157,0.00028769349943409163,438
81,0.008914699881965915,0.0005279479624310524,1694957492.5982652,8,12,2.234771020464939,0.25636183868744966,0.0,6.357756941305199e-05,0.00025247355738170537,482
82,0.02104160159898638,0.012000108056978265,1694957678.104147,5,8,3.792001917230343,0.4227349541808659,0.2,0.006681957179478721,5.636470354191792e-06,206
83,0.021507277549289827,0.018020245350577557,1694957902.480324,10,11,3.9362335918048097,0.07081129560022836,0.30000000000000004,0.0006560323370482918,3.043891107446942e-06,155
84,0.02808359285811457,0.015366945187289205,1694958104.2186348,7,12,1.9939990049337024,0.33588487071032763,0.5,0.0036759215800529275,3.341634885534843e-06,292
85,0.024066119961423715,0.012626643057127795,1694958895.510926,10,12,3.597982504072007,0.040361237106472714,0.4,2.9725028990877703e-05,0.0005697945743642169,243
86,0.008674400285908379,-0.02898607830870148,1694959415.7891774,7,8,1.229073124714819,0.30596775355670475,0.30000000000000004,0.00011106713568882315,0.0007943292207843342,262
87,0.01855272281649223,0.001120714788128363,1694959714.080011,9,10,2.510250717569636,0.46911838379240484,0.2,0.0004173196370963695,7.794905057602012e-06,209
88,0.027418784812609287,0.022441175775010813,1694959947.5348594,7,10,3.317432441473204,0.25418807206462957,0.5,0.000530442075936918,0.00014230196959337077,272
89,0.02377304749416309,0.005976636932063961,1694960170.8995893,6,10,1.683459751659427,0.033097432698745766,0.4,0.00036790718358081955,5.354602680037283e-06,107
90,0.013622777219047255,0.010067746358248364,1694960478.5719218,7,13,2.021816824127752,0.20772731003934325,0.2,0.00020521738600772093,1.8060076428788686e-05,233
91,0.027326784179206087,0.011109219758708933,1694960723.7040784,7,14,3.2529447086696797,0.1696847997616726,0.4,0.0003127471027450287,2.2644354583480838e-05,476
92,0.01661470252795283,-0.0008669721061140834,1694960936.8357625,8,13,1.683197671499371,0.17347469667542958,0.2,0.0006905383226010031,0.0001583771482809013,442
93,0.028253677393118792,-0.004041287849639419,1694961203.358857,9,13,2.4554141983699793,0.20751256842070492,0.4,0.0002783712088966228,3.3103462728375144e-06,177
94,0.026510737635643378,0.007075086768601135,1694961437.5431573,6,15,3.99193513670385,0.402961477845365,0.4,0.0006358736384971354,1.3983220475421799e-05,380
95,0.02672296789656048,-0.0017673673538423085,1694961878.0555305,8,11,1.2471000538057244,0.1038096332845806,0.5,0.00010477464611002067,0.00014685103308706977,278
96,0.01708351107029249,0.007189536024058696,1694962083.2277997,8,10,2.9444143766819684,0.044122398903627846,0.30000000000000004,0.003969129665238284,0.00048608967923402947,332
97,0.014799754483458494,0.005528928203973549,1694962316.840599,5,15,2.2883845688431728,0.274709679897871,0.4,0.0005434067279378889,0.00030577536417322423,364
98,0.02944427787049564,0.017664984096205427,1694962999.408371,10,10,2.8846591177738934,0.30558723040892805,0.4,4.695597203293207e-05,1.6817431203510827e-06,73
99,0.027690236019649928,0.0131786730480149,1694964506.4822083,7,13,1.101631811620313,0.26660293239849986,0.30000000000000004,1.625018260041968e-05,0.00047630317630275237,112
100,0.008999075428589465,-0.016779361313740138,1694964739.0902677,6,11,2.877460064362107,0.17069766312364443,0.30000000000000004,0.0004473730453294242,7.695573045769746e-06,228
101,0.03290339870613157,0.015144947780001639,1694965112.611749,10,11,3.6974327911594504,0.4817739065638517,0.4,0.00023324170315162397,0.0006915736538738184,162
102,0.027396039152896345,0.012762881025369821,1694966126.971951,10,15,2.8308305267293057,0.4275823322382974,0.2,2.6097911804508146e-05,1.078270068521496e-06,233
103,0.023598730020322423,0.0214870745041299,1694966329.4236343,7,14,1.511297985968406,0.2063951961628901,0.2,0.004137443875500707,6.2861381093383176e-06,298
104,0.032273855491532055,0.016478761593071378,1694966582.901983,5,9,1.626567861408574,0.18728959374145732,0.4,0.00037326969112958045,1.2273545386178548e-05,244
105,0.025282336036628217,0.007090187012146476,1694968236.8910825,10,12,1.6934017423452352,0.07478102501878586,0.4,1.8496396089204784e-05,5.476348209454199e-06,477
106,0.028226242877970487,0.01551915322805375,1694968438.3788657,5,13,2.4578526336368087,0.05398153174635839,0.4,0.0030406125255279413,0.000471061875763137,166
107,0.023384788436237036,0.011284874029620195,1694970367.3495574,7,8,3.696675836611142,0.04996544783509599,0.5,1.471771215734492e-05,1.5073544114845019e-05,235
108,0.029384703992976324,0.02523405446078819,1694970569.4626622,8,12,3.4247752448563498,0.3816020159793955,0.4,0.00517022463813531,1.3189214376146138e-06,325
109,0.01170566812401419,-0.007793415453560604,1694971268.8076596,7,16,1.3708483830960734,0.10923542762747951,0.2,1.7560574894181483e-05,1.126866097892448e-05,200
110,0.011901927797319356,-0.016411510733028933,1694971471.131458,9,12,1.0976818474054277,0.3289712849334323,0.4,0.006569165597685267,0.0002811343247862022,371
111,0.021444985639939906,0.00309868079497877,1694971672.823655,6,16,1.4283753304068494,0.4459494347456381,0.30000000000000004,0.002395140753706953,1.475187809872915e-05,423
112,0.037476571609940335,0.03546442409479633,1694971949.419145,8,11,2.156504413370213,0.46179480156858915,0.5,0.0003800171426186652,6.51518612612941e-06,306
113,0.015749276729335127,-0.012949376265118717,1694972152.2982023,9,13,2.823027738018444,0.38265825936485576,0.1,0.0029020482478954533,7.958094809576586e-06,471
114,0.03368720871522213,0.023617314025184633,1694972374.8124337,6,10,3.328201931832304,0.05667508425938045,0.4,0.0003696672610776221,9.164614018342656e-05,255
115,-0.0035040837678301795,-0.006908347482561972,1694973443.0170012,7,16,2.94503063493547,0.1353199119041834,0.0,1.2265912123711635e-05,7.590158526704716e-05,243
116,0.02903432154254848,0.017346525858354056,1694973762.314639,9,10,3.409599100714926,0.4614974065175483,0.4,0.00023067317823632967,4.4602037184979275e-05,145
117,-0.034281331035297846,-0.06516633432757146,1694973985.0448575,6,8,3.071707503006741,0.14103149813382487,0.5,0.0017642586596663733,0.00010727784383851364,363
118,0.025884134991128516,0.0007258979150216449,1694974218.7479832,8,9,3.890334647411006,0.2631768765907826,0.4,0.0006606726757460756,3.545102953611227e-05,185
119,0.01568352466323586,-0.0034717423227972333,1694974430.6270463,8,14,2.1188071745670656,0.35244923047072835,0.0,0.0013260588966046958,0.00021698600784626732,505
120,0.030884912940518205,0.006723449437628259,1694974632.4139087,9,16,1.725990160408212,0.42253193419755236,0.4,0.004605783505736719,1.717379372564053e-06,311
121,0.03313896726908527,0.02467793890692427,1694974833.1717372,6,9,1.750488967143485,0.04990312640848238,0.0,0.0016138922685561639,5.425899305709037e-05,455
122,0.012254905958349105,0.008525537961034835,1694976690.6035943,5,12,3.4174793067018405,0.30335940742901024,0.1,1.1215335224938866e-05,0.00015982884987649943,425
123,0.02401508318266088,0.0017319766488411714,1694976923.228218,5,12,1.8994120478877563,0.2394268760091644,0.4,0.0004945226230338968,1.4005443374211691e-05,380
124,0.023516393680086956,0.015564723172507122,1694977368.2887607,8,15,1.5243571854041176,0.2258972788715305,0.30000000000000004,0.0001036456430392994,5.605475823556467e-05,95
125,0.010706106035455076,-0.024055786534166623,1694977589.797105,5,12,2.623777690932209,0.4918816033731256,0.30000000000000004,0.0011543365577607312,7.119096209324932e-05,510
126,0.030020707313012096,0.03051013117500434,1694977835.3678718,10,16,3.404174947932347,0.2880534497317782,0.4,0.0005779802527260435,1.495887854602988e-05,171
127,0.02035644544588655,0.009435496698383727,1694978225.9708507,8,8,3.300262246386307,0.17916414946322556,0.5,0.0001132712232091742,0.0003413194252743748,387
128,0.028512558836938928,0.002626146399443363,1694978531.7974098,6,8,1.9958859715929256,0.3910930921344033,0.30000000000000004,0.00025793441191469634,2.282897636757517e-05,315
129,0.025460651390503797,0.022945506772386937,1694978722.1492598,5,16,2.246391847700817,0.11778187781373461,0.0,0.009787025467273652,1.657567590833537e-05,339
130,-0.08118713799387511,-0.15810430856473645,1694980832.8664546,6,8,1.940738578286104,0.18259411742721487,0.4,1.0901790342234322e-05,0.000609900223497422,344
131,0.025699786087861054,0.008138297818559237,1694981043.7292101,5,16,1.3059115712891058,0.36559038163241236,0.4,0.001189442498503026,3.967376198852783e-06,215
132,0.01771756039557515,0.013518794666406153,1694981265.7994971,5,12,2.4024119109967588,0.37415724914874526,0.2,0.000612302075373233,4.797151741319342e-06,157
133,0.03221731696328245,0.021036191461598852,1694981466.1874576,5,9,1.0713459867609876,0.1911949305645378,0.5,0.0034192121348827526,0.0006523240887362132,252
134,0.016156281636426684,0.0041148797458790964,1694982361.2585545,10,13,1.4359338189078446,0.19347227484009233,0.2,2.0047372326793406e-05,2.398099244088861e-06,361
135,0.02667557094993067,0.020254846672567606,1694982562.322217,8,9,1.0343510401635343,0.22357161385159308,0.5,0.007825360245591505,4.112587683144059e-05,452
136,0.016001326397007687,0.013578508864142691,1694982753.001015,10,10,3.894906390728008,0.27806412854668966,0.30000000000000004,0.007868980688693636,8.860058357960034e-06,499
137,-0.006453217355509411,-0.010386293422705473,1694983122.6166818,8,15,3.4487094398294746,0.1215272987323694,0.1,8.263422683697323e-05,2.4612859137148997e-05,133
138,0.02125237398070101,0.010405127591719299,1694983333.8777454,6,11,3.67017272783324,0.04766211492642225,0.4,0.0008199310774877613,0.00023129003362927432,69
139,0.03619943144251647,0.017683594041339457,1694984929.9351447,7,15,2.7678037805725717,0.21563478252764068,0.5,1.49782874613201e-05,3.2483157143690086e-06,109
140,0.023062396689555342,0.01858379733296922,1694986101.4494982,9,14,3.587139847944183,0.4391337335087062,0.4,2.436661955550972e-05,3.242927387110389e-05,260
141,0.025942756522508215,0.011889519764115564,1694986299.4199553,6,12,3.219399561499511,0.2338785810225097,0.5,0.005091647541967221,7.619055704304408e-05,263
142,0.019440077941267453,-0.0021950880391947702,1694986508.5613585,6,14,3.326862073687155,0.25102699311516574,0.4,0.0028363410404184737,0.0001829896033441591,454
143,0.025812533136554405,0.00023636773403967748,1694986718.1771,8,11,3.9442601702765785,0.4564771416466227,0.5,0.0034935184080430747,1.967160594643441e-06,247
144,0.021539241211564475,0.004516302475489953,1694986967.8360798,6,8,2.5565712677580743,0.36462479260699243,0.1,0.00019714032598269158,7.901338363097262e-06,280
145,0.020880955509633314,-0.01198226669631497,1694987175.9064646,6,10,3.1170668360062823,0.4684552234668327,0.0,0.0011208511062678964,4.24280744416579e-05,141
146,-0.004644876946115595,-0.004845753400654518,1694987375.0065613,9,13,2.4850019582387652,0.2851720150656625,0.0,0.00285017507917565,0.0001086482971252809,476
147,0.005298194238953724,-0.008551320756456482,1694987688.276438,7,13,1.266393020703029,0.091351942218593,0.1,7.126307467400137e-05,9.89777984624824e-06,213
148,0.013150032714465909,0.00046021059377676643,1694987918.2663534,6,10,3.7494157060685787,0.3185249348733966,0.4,0.0006181373986289212,4.522301844896926e-06,476
149,0.028557788415522367,0.008093340104065039,1694988200.3664548,10,13,3.9861742900221215,0.2994695197417223,0.0,0.0001512024032747016,0.0001307058680721989,350
150,0.018282178453254305,-0.022188848649107307,1694988408.9673252,6,9,1.7914123981917442,0.4553828005386462,0.2,0.0029388708432548194,4.7627740770465456e-06,278
151,0.03295268877481494,0.02764086290790424,1694988680.1837542,7,13,2.0816996025955166,0.48990266587025993,0.2,0.00021574570533256312,7.236001687803819e-06,454
152,0.028058833462659583,0.01613057420416464,1694989118.7911453,8,8,3.0744284878735595,0.19172677566915286,0.2,0.00018350602877671503,1.6481027342931125e-05,457
153,0.02288138605070167,0.006993086827519646,1694989349.0008128,9,8,1.0853034851494603,0.3102410633382747,0.1,0.0006610589775534615,0.00029749106761377123,383
154,0.027867914210280786,0.021388114300015304,1694989537.0724776,7,13,3.499730920099739,0.26160818744571995,0.1,0.007297797787671627,3.624876427543825e-06,154
155,0.024273772400510873,0.017835862706599093,1694990441.9201097,6,8,3.034012208213074,0.0940616687813865,0.4,2.4940839047671983e-05,0.0006368236509543667,359
156,0.03087134668213265,0.026651616150603408,1694990724.289959,7,9,2.600045183669069,0.22179312825748004,0.5,0.00022357694958784644,1.5378464083309749e-06,384
157,0.0253678881552859,0.01039132708569157,1694990954.8027024,8,12,1.6024280942866036,0.248167364953981,0.4,0.0007410406309570755,0.00017292609168771304,368
158,0.02765261428978316,0.015460373110920633,1694992084.5814147,6,14,3.953892392909176,0.2513248554267693,0.2,1.0714427577485561e-05,1.1218159397529872e-06,109
159,0.02771568080562392,0.0052805290096733515,1694992304.106509,7,13,2.6554235265343586,0.4286742364553276,0.2,0.0009490077800377325,1.5741659409837257e-05,220
160,0.021426446875616567,-0.00296413119289185,1694992501.9390917,5,16,2.683599568437249,0.04024043330647775,0.5,0.0024728766264915042,4.321258391088933e-05,312
161,0.009868372681757887,-0.04009346282394466,1694992702.5443063,10,10,3.5199744499809356,0.48260376857340903,0.2,0.008006805672729867,4.4036945063802924e-06,166
162,0.007727180915469645,-0.006668647075409151,1694993245.3500166,6,15,1.266182161611983,0.2735880143192081,0.0,2.2230737580578786e-05,9.794054250743632e-06,500
163,0.03863772440419411,0.028284498186758822,1694993476.5256524,10,14,3.8920006239263283,0.4524008450990216,0.5,0.0009083455618893304,0.00045754011437037053,396
164,0.008738784969440694,-0.007207471666076382,1694993675.5489407,10,16,1.5551213975672824,0.09156847528534856,0.1,0.0009172287735455026,8.495309517247643e-06,487
165,0.012617386580601742,-0.0124514165530476,1694993873.6074407,7,10,1.5692961168816024,0.2126779104845684,0.0,0.005092670007289662,0.0003767353956047199,448
166,0.010459925255301927,-0.030239009074736423,1694994072.7940085,10,10,1.8110827456839873,0.046226534011366116,0.0,0.00262692411020711,8.00362611086874e-06,406
167,0.01006612715895705,-0.0021448748331540646,1694994811.2331507,5,12,1.312383052429925,0.056642012444033274,0.5,5.046448524901436e-05,0.00023537249084865469,339
168,0.029720720416721136,0.018967355820940557,1694995093.870241,8,8,1.733698196657019,0.11252377777223166,0.4,0.0003721248433656856,1.7222468296299428e-06,187
169,0.01595065073842128,0.020032544025490706,1694995513.4791288,9,14,1.7393047246628237,0.08220338989983766,0.2,5.009293686949924e-05,3.445548207793574e-05,101
170,0.021790428423249186,0.0029251623674667604,1694995723.5935469,7,11,3.940254357171777,0.22865998950704353,0.2,0.00804510780867138,1.4920472660353175e-05,131
171,0.02619773377293666,0.02009145994614958,1694995911.3691194,6,15,3.441980772159707,0.14481196718102274,0.30000000000000004,0.005253924867285997,0.00013013616450198058,492
172,0.032099960501027924,0.014188867114170778,1694996109.322593,6,16,1.3186231607243903,0.31742097321825274,0.0,0.0014610059352247852,1.106376237306376e-06,236
173,0.013700580454271694,-0.032958570637546813,1694996382.2065766,9,8,1.4481737991238037,0.1352317557467096,0.1,0.00023622424977353906,1.7623361940399508e-06,378
174,0.030236245376715654,0.0120897861919812,1694997534.7252347,9,13,2.9614189846056824,0.2937325888803302,0.2,1.5601571607148772e-05,0.00026358819622138006,489
175,0.02979664022843309,0.02635504595013849,1694998206.420556,8,14,2.2867578836387468,0.26105506683451074,0.4,3.118326568192147e-05,0.00010084913858632446,304
