trial,score,test_score,time,alpha
239,0.7387746724198665,0.7443072103120806,1694009482.209774,0.06277459134392743
240,0.7279815473587706,0.7333411871165847,1694009482.957996,0.9334767397996895
241,0.7490820306005634,0.7540766376648249,1694009483.2215862,0.02417611371373045
242,0.7260372297937353,0.7306163541284412,1694009484.2545867,267.61312852678674
243,0.7628137577780828,0.7669260789875153,1694009484.5046012,0.010114832556241762
244,0.7262224862313966,0.7309643296388316,1694009485.494755,972.439845531006
245,0.8200774976930448,0.8130485452925234,1694009485.5795,7.235987255797215e-05
246,0.7933045673337149,0.7949474530161953,1694009485.7584023,0.00227319334875575
247,0.7309494004916671,0.7366295638162462,1694009486.3929174,0.24081798936232648
248,0.8253799319526353,0.8204202572239523,1694009486.4959223,0.0001821623126666661
249,0.8085863483756061,0.8085022178901508,1694009486.6538913,0.0010723086464173395
250,0.7262052356319382,0.7309164376333538,1694009487.6900764,2602.7198160541743
251,0.7402114723486641,0.745655527378069,1694009487.9990487,0.05300594104139883
252,0.8016016056557966,0.8023577656873337,1694009488.190659,0.001537507682763611
253,0.7259717275175313,0.7305122269400602,1694009489.4822638,2892.8653823957065
254,0.7266190000102504,0.7315285776445482,1694009491.9364274,5.672136199493855
255,0.726183984893475,0.730817294680837,1694009492.9723032,21.735256659936493
256,0.7260827313749153,0.7306994879320681,1694009494.167337,7749.709742652717
257,0.7261309830516611,0.7307816194708742,1694009495.0731103,137.9083586637362
258,0.7786123067776605,0.7816560399958923,1694009495.3649013,0.004478439199707441
259,0.801706859313361,0.7935666300641361,1694009495.4512997,1.2504982357026094e-05
260,0.7269497615042122,0.7322431653733432,1694009496.3289413,3.1234502669113122
261,0.726288738533664,0.7311158070679228,1694009497.4988494,118.9220132728069
262,0.7263482406013608,0.7312144082556715,1694009498.6850057,1140.1082712478176
263,0.81349826906485,0.8127014366057614,1694009498.863299,0.0008064238099370475
264,0.7262209861792697,0.7309507042549204,1694009500.2637217,21.985824667987938
265,0.7262539873260596,0.7310528540018983,1694009501.8810937,24295.695790843747
266,0.7819894241324885,0.7847551240856669,1694009502.0659385,0.003818245446038416
267,0.7661706244291989,0.7700632491404699,1694009502.3071642,0.008410166548289924
268,0.7320714394825221,0.737798421302884,1694009502.8798614,0.18048458716309673
269,0.7266370006357721,0.7315350246452855,1694009503.8189857,5.1497484547501795
270,0.7261377332862318,0.7308200576811531,1694009504.9366026,79534.4959782845
271,0.7264782451190179,0.7313651272140876,1694009505.9530191,7.620722139832493
272,0.7264752450147642,0.7316345468331398,1694009507.194633,7568.223861356687
273,0.7262167360315771,0.730894577424971,1694009508.3299298,36.48486893248409
274,0.7288498275315066,0.7343625762334135,1694009510.2166703,0.5343043882935331
275,0.7607376856345758,0.7650088005623301,1694009510.5203795,0.011362798290598494
276,0.7457121634976814,0.7509024649782261,1694009510.7766316,0.03175380554927853
277,0.7263494906447998,0.7312474559065104,1694009511.6154566,590.6672918063618
278,0.8180064257232939,0.8163306375208781,1694009511.7582905,0.0005957862461297838
279,0.8252594277651149,0.8209864826710715,1694009511.8587725,0.0002395265084982064
280,0.8041911956440487,0.8046378639775487,1694009511.9998307,0.0013503602426093047
281,0.7261319830864122,0.7307720031462446,1694009512.9485798,48.880360633730426
282,0.7404997323656997,0.7459208295848854,1694009513.3234456,0.05176657955097143
283,0.8071080470046335,0.8072125197720438,1694009513.4922717,0.0011615202503079119
284,0.7515636168356851,0.7564061990783443,1694009513.8057094,0.02027888311850293
285,0.8190884633241005,0.8119169070454368,1694009513.9103594,6.550819364545034e-05
286,0.7310749048529437,0.7367717228913303,1694009514.6185625,0.23192925592926716
287,0.726151233755373,0.7308337101533029,1694009515.8584154,1294.6722079569888
288,0.7303561298755131,0.7359871120662905,1694009516.8328192,0.2870282293651866
289,0.7302821273039238,0.7359006193211033,1694009517.6591492,0.2972360901367437
290,0.8054639898736482,0.7973898911190965,1694009517.754181,1.884884029824278e-05
291,0.772141331911284,0.7756347851012847,1694009518.5317593,0.006162780798298964
292,0.8175611602503188,0.8101643251096783,1694009518.7794247,5.64553363079809e-05
293,0.8103589099721216,0.8025080783221741,1694009518.8715365,3.0018139473405843e-05
294,0.7261274829300318,0.7308618819212311,1694009519.8345554,4323.702446259164
295,0.7263249897933954,0.7310104609088142,1694009520.8037765,139.0515720403155
296,0.7263284899150245,0.7309774945226905,1694009521.951564,2015.4730890995784
297,0.8254114330472985,0.8208530189205115,1694009522.0535903,0.00021333296230564578
298,0.7419145315299707,0.7472815801522961,1694009522.4024334,0.04496396441648809
299,0.7262447370046109,0.7310506056781119,1694009523.9760036,13557.369201737161
300,0.7313741652522424,0.7370715355138588,1694009524.5744934,0.21571428700429449
301,0.726034979715545,0.7305844712718532,1694009527.564463,18051.700974287807
302,0.7264002424084237,0.7313674568025894,1694009528.7402413,41084.76065883478
303,0.8011308392966656,0.792964323083478,1694009528.834032,1.1643433842982796e-05
304,0.7313664149829205,0.7370593187183438,1694009529.3605976,0.2134547655060681
305,0.7265294969000172,0.7313773710978411,1694009530.484888,6.778385875495426
306,0.7460331746528192,0.751217555367208,1694009530.8484275,0.03078050368383139
307,0.7394836970584728,0.7449727683293852,1694009531.2191718,0.057586433081111686
308,0.7442218617096944,0.7494693075495923,1694009531.5497122,0.03615894590630353
309,0.7955748962276439,0.7970353602550152,1694009531.7412815,0.0020432840821991895
310,0.8051122276499109,0.7970389900789597,1694009531.8345068,1.8212620754019633e-05
311,0.7260474801499351,0.7305989363911548,1694009533.1925094,205.0406635715559
312,0.7261179825998952,0.7308129876509326,1694009534.4947147,96640.16719220228
313,0.8080428294883247,0.8000290440092045,1694009534.5654328,2.4177940339532714e-05
314,0.7259534768833217,0.7306275415708973,1694009536.2917004,3899.2597747943723
315,0.727015763797792,0.7320891416498434,1694009537.0927246,2.773635004712364
316,0.803698678529079,0.7955797737649923,1694009537.1669884,1.5674712656312516e-05
317,0.8159653547960792,0.8083916707892709,1694009537.2552922,4.877127235873865e-05
318,0.7273227744664127,0.7324962236964063,1694009538.103832,1.7967796109862364
319,0.823467115482263,0.8173049472793804,1694009538.2450333,0.00011107135356895177
320,0.7647025734144262,0.7686787692762275,1694009538.5133686,0.009119568222695874
321,0.7740331476518809,0.7774008028032859,1694009538.7948246,0.0056020120687871365
322,0.7258852245115517,0.730355900716297,1694009540.3157952,50822.62300081666
323,0.7289328304158569,0.7346440501185503,1694009541.2530363,0.49735312306387336
324,0.7693562351291707,0.7730227746260462,1694009541.5295951,0.007109034841282203
325,0.7260379798197987,0.7305719023292391,1694009544.1476665,24122.423257449693
326,0.7261802347631581,0.7308139357392764,1694009545.076017,46480.06089491371
327,0.7262109858317577,0.7309580993440015,1694009545.982904,156.3143425581082
328,0.8252979291030365,0.820964161962636,1694009546.0816162,0.00023377083237305203
329,0.7261677343287679,0.7308174842985058,1694009547.0243616,7924.828170418313
330,0.7307066420558115,0.7363568123438718,1694009547.7610626,0.2585847659002904
331,0.7258949748503761,0.7302427802327698,1694009549.274247,726.5638435057289
332,0.7263712414006387,0.7312838083224333,1694009550.4343417,164.01640309498777
333,0.7264332435552135,0.7312797450866744,1694009551.789855,34.01267407629718
334,0.7262154859881381,0.7310220275866077,1694009553.5254362,467.4458692199883
335,0.7259707274827801,0.7305922185080334,1694009554.5842476,1313.114371074973
336,0.7293538450461154,0.7349711135089018,1694009555.1777294,0.41363321618329785
337,0.7283135588961716,0.7338188882006369,1694009555.9976125,0.7017882294616259
338,0.8223208256486912,0.8158118435791841,1694009556.1527653,9.415913221781302e-05
339,0.7406489875523175,0.7460903748689843,1694009556.51927,0.051124334123978835
340,0.7264817452406472,0.7316130658600944,1694009557.777017,7266.795327665778
341,0.800822328575918,0.8016895801109052,1694009558.3067675,0.001594851536716097
342,0.726108232261071,0.7308109560330532,1694009561.3797536,308.4261493407999
343,0.7260534803584424,0.7307692401459287,1694009563.322434,1164.9214752694163
344,0.8112724417173497,0.8107876254750903,1694009563.4733498,0.0009240134607630271
345,0.7261297330082221,0.730805700914805,1694009564.4261243,442.61538124510713
346,0.7261949852757383,0.7308552994793017,1694009565.3534265,37.450931784687555
347,0.7259964783776236,0.7305296175891083,1694009566.4817946,56831.89155323533
348,0.7371708666876173,0.7427871538146835,1694009566.8948858,0.07637153093975167
349,0.7260189791595258,0.7305808414479086,1694009568.1767159,369.40261222068074
350,0.7262804882469666,0.731089043888391,1694009569.2768762,2751.289061800065
351,0.7388639255214118,0.7444288635907015,1694009569.7444384,0.06176272202084011
352,0.7991695211408596,0.8002354292975171,1694009569.938286,0.001725364166121011
353,0.7412072569521789,0.7466075164281362,1694009570.6392567,0.04813090394878544
354,0.726377241609146,0.7312326386401098,1694009572.2244673,33.75194496889223
355,0.7824111887888104,0.7851257995398303,1694009572.4215412,0.0037486380701987586
356,0.726041479941428,0.7305788098300292,1694009573.5478969,3845.823305457737
357,0.7650508355165342,0.7689946181358844,1694009573.7929692,0.008951891393404484
358,0.7262622376127569,0.7311453603360091,1694009574.8169374,436.86440104471166
359,0.7548672316362992,0.7595475137317729,1694009575.2092097,0.01623444177319493
360,0.7277367888534126,0.733065591379179,1694009576.1504958,1.104648586729667
361,0.7262507372131181,0.7309245641048715,1694009577.7222943,5518.705307458982
362,0.7282963082967133,0.7337789601372464,1694009579.1704495,0.7144415938585572
363,0.7262722379602691,0.7309775486991672,1694009581.412911,17.453604256208703
364,0.7477317336777454,0.752792194664966,1694009581.6787338,0.02679664119594868
365,0.7289875823184855,0.7345385956064882,1694009582.3451362,0.48499250582887127
366,0.8139845359626248,0.8062961246672244,1694009582.4297183,4.1128248502505604e-05
367,0.7274235279675969,0.7326418500660046,1694009583.1546097,1.5763944040524065
368,0.7301443725169451,0.7357635528348371,1694009583.8232982,0.3101283341130452
369,0.7634355293846462,0.7675127831428592,1694009584.060503,0.009768516504048174
370,0.8193554726026729,0.817375918463969,1694009584.1813905,0.0005355142961982496
371,0.7483840063442204,0.7533969666753177,1694009584.4711442,0.025505697767678925
