trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,0.6409742738560165,0.6205676903790514,1693506900.6560254,7,0.03234537296779541,0.6759414860998518,0.17682132664547887,0.8471803508967518,0.5738239722534975,0.1525475806790365,1.495710483083067e-05,6.146203087840898e-05
17,0.612945049840482,0.6149405828971743,1693506900.9755712,7,2.5087273101873317e-07,0.5650985745536907,0.9862399532603098,0.7521183692026193,0.5000032654135695,0.0010491773576001063,1.1271972012077744,3.1092469071946426e-05
18,0.6395813504519282,0.6172182974224105,1693506901.2807071,4,1.4423554767535882e-05,0.6084386446902248,0.010461911226974506,0.971713743489024,0.647195396947416,1.246333153280235,0.0018290953421875107,0.003013292059857443
19,0.6275866836372563,0.612430993051298,1693506901.6970809,11,0.00043468691352101273,0.6472920487654936,0.20047899482366985,0.8578570537431724,0.7198664097552152,0.026000202704642504,0.33067820160645695,0.1939455008258592
20,0.6112297402334731,0.5929502832495191,1693506901.9707618,2,2.928921676229688e-07,0.5633667998307681,0.000580924792487848,0.9306713485593248,0.553267168242145,0.0001037459302594412,23.163166115870933,2.6703503288997293e-07
21,0.6496483252793034,0.6230677451650135,1693506902.2392678,2,1.0105934402806146e-08,0.7975386542664491,0.7995355082295748,0.8904446704670944,0.6198770891038845,0.46364658302574974,1.4543686787593838e-05,2.9253575598457133
22,0.6472349914159516,0.623129397995595,1693506902.52291,3,2.8673755607133216e-08,0.745290300816832,0.3580373463335781,0.8815093078491983,0.6049403027839483,0.09021574040052395,5.666039599839562e-06,2.808201310315569
23,0.6369103826357967,0.6111922614537264,1693506902.782116,1,1.7443955678980095e-08,0.7479006387155717,0.4008926637949412,0.8827784874999668,0.6137129363347242,2.1487716250512086,3.82879649055037e-06,4.751503713248898
24,0.646758849870033,0.6233954857613249,1693506903.0639775,3,1.0420005271434186e-07,0.8029689325315095,0.4371543751833679,0.946029346064895,0.5756605309029929,0.09000933027954594,1.680545039113041e-06,2.3356523925067854
25,0.6383375572301138,0.6149671700031567,1693506903.3348093,2,9.095527452226536e-07,0.7142207171568428,0.11520011827028218,0.9003775709620315,0.6100951466431735,4.613095238593353,5.320567691899509e-07,0.776896278169749
26,0.644280138734821,0.6267029732131724,1693506903.6317089,5,4.306082948717262e-08,0.8298565592101129,0.855625670731099,0.9501503343025095,0.5349557019508313,0.06488956822086565,0.0002313419984186332,10.78706311026874
27,0.6119110139077333,0.5946892262572471,1693506903.9100177,3,1.2943953404864153e-07,0.7789921426245963,0.22448049067420447,0.8677187098719847,0.6658924379327001,0.16250763706891622,1.0804558495525779e-05,72.90290103452571
28,0.6195205283383598,0.596305960677467,1693506904.1704557,1,1.2379362919936041e-08,0.7251453235388345,0.06268356087777867,0.9221570670344786,0.5918761639696191,0.5284053940828174,0.0010196582244491146,1.2189249790126115
29,0.6388979517038217,0.6199163672310221,1693506904.4396348,2,1.2868264923567858e-06,0.9289304224635757,0.35182868108296744,0.9967126449635966,0.5475985870679289,0.003952259908485836,7.269953107471466e-05,0.047956566560911414
30,0.6453923023825078,0.6204381408789391,1693506904.74179,5,1.063461285622262e-07,0.7725783859272405,0.29697468088722745,0.836575514909953,0.632456351204623,0.020506084092747935,3.6222313547776964e-07,6.503998088684963
31,0.6503758505608069,0.6235229088347233,1693506905.027273,3,1.1538502729480017e-07,0.7883357419401328,0.4910965619329331,0.95439850381312,0.5854735884764685,0.06463889734054128,2.440552838954744e-06,1.6396935169913853
32,0.6476451306682907,0.6252603213569821,1693506905.3114488,3,7.764698330319007e-07,0.7397163043325238,0.9680323453738446,0.9715044896999417,0.5724270834662424,1.4877150768298408,1.7263698502467458e-07,10.420545176659743
33,0.6255428626144758,0.6046143026277948,1693506905.582381,2,5.908952390739841e-07,0.7980519895733602,0.9049017769477473,0.9985027210001355,0.577524415959306,11.671496283624458,1.6347082086816027e-08,13.694127550095725
34,0.6103472095655325,0.591804179883131,1693506905.8411303,1,3.0435560027626746e-06,0.8467447064845715,0.125637687949174,0.965229252427158,0.5316045491167671,0.5632973069723815,2.0265733526516142e-07,78.82062730790594
35,0.6255428626144758,0.6046143026277948,1693506906.1089103,2,1.6993346796084445e-05,0.8621414389796886,0.5387774484667951,0.9194532148218755,0.5590463147730224,14.301329760964304,3.313276767770856e-08,22.98512729916435
36,0.6175272090705152,0.5955633230778166,1693506906.3815718,3,1.2302074179687624e-06,0.8831152127968439,0.2231949452000518,0.9616467901462418,0.5232743055140165,1.3627683781693032,1.3687753229485882e-06,96.92140005907419
37,0.5959714600082352,0.5834665826353395,1693506906.6936226,6,8.496334652016235e-08,0.7274708086582067,0.5866980078741342,0.9404543641275406,0.5551315573121003,92.11844252735506,7.490428195372218e-08,0.4338491525457877
38,0.6431704751740125,0.6187988148678997,1693506906.9880621,4,4.017585656031488e-06,0.7665645336322041,0.02786037131021539,0.9751112735951715,0.5855227307815895,2.970031127923469,8.749223154104158e-08,1.8992955933084892
39,0.5959714600082352,0.5834665826353395,1693506907.2716346,5,5.659003970577097e-07,0.6949923303643266,0.08191766316631399,0.906401460316345,0.5238576144174054,24.905417918749766,2.3511364477420303e-05,23.555331604561527
40,0.6373102715319358,0.6150067865518057,1693506907.5430195,2,3.571147649534643e-05,0.7946250533721323,0.26631513007639784,0.9333034688180412,0.6299928000246301,0.4239269131460881,1.1428582189122013e-06,0.07749442892891646
41,0.6491545581208947,0.6263508532023079,1693506907.8264148,3,4.344886115961545e-08,0.7588885795971786,0.5178537503864452,0.8838185526210438,0.59245717898096,0.07855448305585878,4.206189072520511e-06,4.367561346376688
42,0.6449585373091715,0.6228691612893579,1693506908.1164906,4,1.0588377054442842e-08,0.8302745694034541,0.6134991133959784,0.895717664985447,0.5635713116995325,0.050828918531313834,5.0638695573866726e-06,8.94199003903556
43,0.6405981357852186,0.6158024222898711,1693506908.4009159,3,4.2159705863662405e-08,0.7497668142990976,0.9223724325116066,0.8632278877279502,0.658050772074559,0.012520326032976476,3.06680124154731e-05,0.5822911641645496
44,0.6509214945219346,0.6257020898928067,1693506908.6971495,4,4.2417765737606463e-07,0.8099935796901406,0.5132521316130466,0.9804008201919455,0.6251789476774915,0.003959203990916459,1.0160500578498276e-08,4.433462460794038
45,0.6492788124387323,0.6211486789160945,1693506908.9991028,4,1.7629570381982714e-07,0.8097757093435916,0.17233450587926688,0.9111448153719877,0.6837201932853008,0.004037394670697621,2.9209881679892376e-08,3.1429925978620057
46,0.6463247097836651,0.619568147926486,1693506909.30132,4,4.485482234853295e-06,0.812939930415572,0.14355535963252006,0.9130172248293982,0.6809209025166676,0.0028321314238234233,2.3524201724908892e-08,1.4814164921062611
47,0.6409750238820799,0.6198852699333475,1693506909.6160061,5,3.4719604173090835e-07,0.7879656928794505,0.23597546533650307,0.9479389277871332,0.6350899119679007,0.007325697160262568,1.399243776480737e-08,0.22690214010509135
48,0.6414345398502599,0.6177880849728783,1693506909.9452333,7,0.00018568389139092761,0.8224058662402814,0.08531167616838,0.8141817496213545,0.6812365444754998,0.002091931869215028,1.1449504305725647e-08,0.013476422545646976
49,0.6449682876479957,0.6188128872077445,1693506910.2499852,4,9.903287265504046e-06,0.8438744738388152,0.04001379289138798,0.9842090583817372,0.7282087213187524,0.0007109695174929646,5.605354373888842e-08,0.0007036415778173094
50,0.6082516367443769,0.5916562374691502,1693506910.5582888,8,1.6604514072280626e-07,0.7898267349010772,0.16082631724192967,0.9988276622304993,0.6502789253036582,0.011465690471804102,1.4665881185436602e-07,36.5595577680312
51,0.6460259494017417,0.6216494050027805,1693506910.8320448,2,3.3787631413719336e-08,0.7627010021419909,0.5376743103053245,0.8861889143609636,0.6001647078701486,0.02141995282321977,3.567738327610507e-07,3.7209854481411733
52,0.6490893058533784,0.6239581897374529,1693506911.11784,3,5.656763739017869e-08,0.8064216908160843,0.38829072862913533,0.9567117802578816,0.6225794782606446,0.004196149827878358,3.7462695717430376e-08,4.263712866830261
53,0.6462404568558758,0.6186511839686604,1693506911.4143555,4,1.1655440022439305e-07,0.7643307278724915,0.6157959979189144,0.9248736759407755,0.6007119993844495,0.05484468389851162,5.068069367566924e-07,0.833618428818976
54,0.6266126497895802,0.6007529825978927,1693506911.6748204,1,1.923108987515448e-06,0.8156009074918178,0.2934510138250098,0.8495797590775032,0.621885371836814,0.0013594477190305295,7.475180977771837e-05,0.3559155852255358
55,0.64471302877775,0.620582913969028,1693506911.9856877,5,3.0928013187417715e-07,0.7791978074513147,0.19410028736919502,0.9068278599021167,0.6764251298813908,0.231930072148208,1.8303231399154908e-06,1.441545507923464
56,0.6283294594487159,0.5996482429715299,1693506912.3890553,11,1.0197774756133804e-08,0.7143046775587356,0.40434394914486843,0.935060606524933,0.6411603287584065,0.007510838233230039,8.759299639635261e-06,0.12794587844844987
57,0.6353490783804737,0.6115591987309918,1693506912.6599748,2,3.2139288718458355e-08,0.7906870891892693,0.11233078296701932,0.8664088069293191,0.5867724810173048,0.00045613679069153725,1.851666454363898e-05,4.463319478755076
58,0.6394369704347226,0.6184045049257388,1693506912.9460168,3,2.8394231395874026e-06,0.7588929706016777,0.6308955942099399,0.8903857131893249,0.6578982551084162,0.03399477660141679,3.018291395952795e-06,21.293497294573545
59,0.6438068722888121,0.6206928244963057,1693506913.2465992,4,2.491038516462851e-07,0.7348421143140482,0.2619135591253746,0.9485164952315059,0.6149776231019589,0.0020737079651589716,4.879076823600558e-08,0.0020164118742672854
60,0.6452444222436731,0.619466011723627,1693506913.5180027,2,8.823795758341216e-06,0.8376169115814103,0.4194344363961279,0.982655486792553,0.5446455153968431,0.0936810156477459,9.375047177051051e-07,0.3758300510407318
61,0.6461403283764111,0.6204877394434358,1693506913.8040133,3,6.032735868825839e-08,0.8106187816274878,0.37457302354298094,0.9626999950482458,0.6320497310093568,0.004735865241250276,5.03695198485021e-08,3.1050427771961373
62,0.6502487211430596,0.6268368974637851,1693506914.088903,3,6.690033251990793e-08,0.806623268373478,0.6999757565747441,0.9260135844362599,0.6214519756105331,0.0009249327582946805,2.052689347026188e-08,5.885131080998543
63,0.6449345364751425,0.6228572153762268,1693506914.451318,10,2.2354063063176316e-08,0.7773849595381096,0.6795154295794538,0.9188906733720742,0.5964415345774475,0.0001504350857491039,1.0634509664047263e-08,12.683647467337229
64,0.6441566344430469,0.6214403379788669,1693506914.7400208,3,2.9923911173719424e-07,0.8096321318353835,0.7237633136257698,0.8827677203910916,0.5099408997081389,0.0005022917103982527,2.362634810312992e-08,1.1202742585373535
65,0.637705035249975,0.6160330109191876,1693506915.018193,2,9.021658401135207e-07,0.7498450837731551,0.960388850524084,0.9353784229305099,0.5696732190633663,0.0011143682384547645,1.9324614503811535e-07,40.007445219778596
66,0.6493909413352114,0.6240176213324862,1693506915.3195276,4,1.2907686909179554e-07,0.8268964479377872,0.4876234400798593,0.9031811452523564,0.6100017707165344,0.015120141945410443,1.2527684187961446e-07,5.581357020115844
67,0.6451416686729864,0.6178734671002916,1693506915.6154318,4,1.3534421686993755e-07,0.8540141530425467,0.18167272874991355,0.9040447291728048,0.6470505251437588,7.15896375590183e-05,9.636716451893986e-08,6.800012236511578
68,0.631346814301797,0.6079391807286904,1693506915.879896,1,1.6597645525050677e-06,0.829358203781464,0.3000488418539524,0.944601622920634,0.6943700881345607,0.017741527554175966,2.4905414591815663e-08,2.2432364257144366
69,0.632613983335921,0.6181911850483977,1693506916.184691,5,5.187830906980516e-07,0.8693651242133549,0.9857793880770541,0.9238262207044083,0.6070274378552092,0.010008662732621144,1.1902807701721233e-07,0.529305979664309
70,0.6415722946372386,0.6190770110761911,1693506916.5029614,6,1.727589653521548e-08,0.7993845420935209,0.4139153930727725,0.9780977512531085,0.5439608232137211,0.002621231355993745,1.0209837324898866e-08,13.956269305292354
71,0.6502448460083988,0.6242301150185564,1693506916.7866066,3,5.517174063085944e-08,0.8184536980289541,0.5052398627882094,0.8697168717187451,0.5822720783149878,0.03579130368677793,2.749258361040372e-07,6.573367710409985
72,0.647336869956231,0.6236352573034564,1693506917.0772452,3,8.694636897269798e-08,0.8305432087585181,0.5611111204552142,0.8985867917165934,0.6192267300806035,0.006267023766099593,2.807073817000105e-07,7.199624554056089
73,0.6446841527743089,0.6219669739655753,1693506917.3713899,4,2.152975563751013e-07,0.8206443783378072,0.3317213892628462,0.8432205228001275,0.5725090011599944,0.03828366548221931,6.60097690432198e-07,0.8596799412693689
74,0.6375341543118622,0.6143698608024819,1693506917.6434848,2,3.090118524431968e-08,0.8490440288523289,0.18506115790508718,0.86798363610441,0.5583633392961045,0.016699203395514835,9.198420612254415e-08,1.9704400102198754
75,0.640409504230272,0.6179982761586852,1693506917.9768326,4,8.40806954620136e-07,0.7823230105474406,0.7843856963957981,0.9624856157322188,0.5893302246644732,0.03450475044660846,3.6214169271452116e-08,37.042600050347055
76,0.6474948754469219,0.6223648189228466,1693506918.2694435,3,2.1819349410298297e-08,0.8016809376917241,0.47836883834410987,0.9291331815808488,0.6104262073658236,0.0012946035958006899,3.2105956586440776e-07,7.498404192017537
77,0.6378640407754169,0.615317271940261,1693506918.5576324,3,8.683024260579538e-08,0.8384229273590045,0.27544486344110464,0.9168431594778205,0.6417890472624128,0.0037364378388715512,8.465363784962374e-07,16.98982373852435
78,0.634028532491504,0.6086755067687954,1693506918.8301268,2,3.869973443767724e-07,0.8195701436134802,0.7272326234481947,0.8754100259246665,0.5790788493847709,0.13821091616495815,1.6723853024907154e-07,53.5423825454409
79,0.6052876587461413,0.5907700728383769,1693506919.1220424,4,6.146916110073646e-06,0.7720939371002088,0.1524138432587482,0.952426956299467,0.6590681788802669,0.0007628312113789278,5.074836606556853e-08,25.100792596601153
80,0.6265193965490301,0.6044998548205864,1693506919.38458,1,1.6782854670827022e-06,0.8748193092617986,0.22714069265225378,0.8961982849261333,0.5382756426539957,0.0115365556446745,1.6674820862444802e-08,2.6054203116743104
81,0.6502494711691231,0.624200697191662,1693506919.6685026,3,5.7620580209193833e-08,0.7846960729492537,0.4582412208872915,0.8818085183266029,0.589474482833706,0.06049682051766126,6.687865472102915e-06,5.290637995908303
82,0.6466434708606124,0.6261281066180061,1693506919.95566,3,6.073836874502938e-08,0.7888081246792258,0.7493833654718739,0.910752886898676,0.624804189340492,0.28817794267817054,2.1401740282335436e-06,9.348186310628913
83,0.6457098134160162,0.6240734366476939,1693506920.2379425,3,1.338945509258072e-07,0.8011907086598902,0.4126388483030231,0.8542807499209598,0.5547385287008983,0.024452285124865598,6.887052465866435e-06,3.3101971882575234
84,0.6471717392179378,0.6237134475035764,1693506920.5409846,5,1.0330740938834576e-08,0.8532774315468447,0.5388510895065052,0.8318314158908909,0.6011825838193264,0.1047659825200168,8.031145924374838e-08,1.2308873999315704
85,0.6358400954433167,0.6155645740126655,1693506920.8151643,2,2.2060731603983317e-08,0.8102113099213871,0.32747966970268916,0.8727263616201596,0.58509231761086,0.07082707246344856,4.813189346570547e-07,6.309062954962687
86,0.6479607666366407,0.6229707828156875,1693506921.1024911,3,6.312608640244157e-08,0.787511881785316,0.49194891975128224,0.936399399240929,0.6141822693303995,0.20918001070715492,2.5402553702922185e-06,0.6382455342579355
87,0.6360467276237849,0.6156971167631202,1693506921.392963,4,5.143087718855959e-07,0.77258067845385,0.24619193480136664,0.8923769529871545,0.563762638329098,0.005899631422238784,1.2499334329989566e-05,12.58714470845445
88,0.6270512900323286,0.6048106923561407,1693506921.6594627,2,1.7697685895311265e-07,0.8315876472009317,0.7542860325457208,0.9078061599937055,0.5095740358435474,0.050607602271032726,3.1527047991272414e-08,59.62296390878571
89,0.6466400957433271,0.6215443703584134,1693506921.9677343,5,2.5926734966509022e-06,0.8207169702900272,0.3240195393186428,0.8768881139760583,0.639038359573786,0.7541070249484845,1.2519516316670948e-06,1.7485374602485464
90,0.6446752774658919,0.6227972691046639,1693506922.2531404,3,3.569888037229063e-08,0.7981137244794739,0.9707029863023,0.954271406596289,0.5746395706730212,0.0023423501806239993,0.0046624765194177385,28.619451956441
91,0.6460610756223778,0.6256082833232535,1693506922.5503643,4,4.3240612309767974e-08,0.7649174762182562,0.5308638638991802,0.8541365378261588,0.5955998923233823,0.11618969287862495,7.5781747801814846e-06,4.267105295483158
92,0.6470839861685194,0.6219766986431582,1693506922.838931,3,1.8466569037372206e-07,0.7607437955100778,0.47624740829419565,0.8932315234231958,0.5905466632789788,0.027557787272260395,2.967155795201449e-06,5.812309344596577
93,0.6477030076795168,0.6236151713746882,1693506923.127871,3,2.0153696848764003e-08,0.7810642331870411,0.6161293055606061,0.918260103696917,0.6300205409115716,0.01261197662092688,2.519768184712722e-07,2.943661893853017
94,0.6306747909489855,0.6096798709277946,1693506923.4029984,2,7.793603116759572e-08,0.7403990254469001,0.2202298267090289,0.8862173554955388,0.6020544062682649,0.06782201413602852,7.15038742918524e-07,16.704377166849312
95,0.6420494362179086,0.6161562759479928,1693506923.6963818,4,6.03120520510168e-07,0.8080089017710578,0.7317723015183205,0.9297516982835363,0.5643973487892404,0.1655967161360208,3.5284250159379575e-06,1.0498884151821335
96,0.6479583915541066,0.6216397751340319,1693506923.9857178,3,2.5288217877715684e-07,0.792418934003394,0.3837457634144556,0.9413294909207964,0.6198690182649867,0.3662720763623099,5.0736938276610685e-06,1.6252447942380213
97,0.618263234647404,0.5968400594738527,1693506924.2540553,1,1.0093368069339343e-08,0.7583363595074835,0.12210956512264629,0.8628835129437926,0.5819670676213972,0.007131094086523191,1.8711593490476058e-08,4.360806623600016
98,0.6433306057385495,0.6217818123120431,1693506924.5277,2,1.0078373585819626e-06,0.8383045720663443,0.4492784842022762,0.9061101722428514,0.5295869167614877,0.04338659456388931,1.2413248484005443e-07,0.27087414450481273
99,0.6424410748273502,0.6184012949694893,1693506924.8237553,4,5.8724786198718836e-08,0.8188725552020828,0.30611723945138763,0.9671025628218428,0.5477415047024667,0.0033939497172564737,3.360377807133252e-05,0.0003123499900056008
100,0.6492354359313987,0.6239856842994214,1693506925.1166666,3,1.245779897027395e-07,0.7787573783643553,0.6641421337298102,0.9859294011487492,0.6508714394799766,0.018687139370736097,1.6102234931537277e-05,10.356708049596184
101,0.6434098584925827,0.6219154521361527,1693506925.4096892,3,1.2342498698728176e-07,0.7761203013791159,0.9955634856645457,0.9831111437928208,0.6292417542615723,0.019910031315745483,1.4482283903973523e-05,6.727447936770292
102,0.6479802673142893,0.6227811786910589,1693506925.689089,2,3.670459338598531e-08,0.7953832890463385,0.6695593194691265,0.9743404914519089,0.6060871867696116,0.001644858434950767,1.0006865085106716e-05,11.011135277297383
103,0.6474218729100835,0.6218053655353256,1693506925.9846168,3,4.588145433956047e-07,0.7557549339035765,0.5252385419377076,0.9896141518483346,0.6510345699456846,0.00919061364415468,1.4742121431772754e-06,2.9405054510524953
104,0.6465849688276667,0.6251732326705501,1693506926.3145928,4,1.900064829389348e-08,0.8075865096319651,0.7834194389591652,0.9562931363771753,0.6656628491830089,0.017118047672566902,4.799162918167167e-06,18.72036283113417
105,0.6462569574292706,0.6211446969450507,1693506926.6072123,3,1.9770277844358845e-07,0.7874639027114116,0.372079790931052,0.942650598150753,0.6114772635587282,0.07505256578721178,2.489347880882307e-05,0.8172418430325551
106,0.6469026048655192,0.6212447202653151,1693506926.9081175,4,4.6564788859523056e-08,0.77357180743695,0.1905639172157297,0.9926155596374296,0.5905952479667215,0.24733711464965724,6.227115886996002e-08,4.641701532573052
107,0.6353060768861718,0.6137227905078804,1693506927.1852798,2,1.0249860222391509e-07,0.8244348329330744,0.2490867057018679,0.8793167402002152,0.6436931581111954,0.0412715658561973,1.817452137873151e-08,9.325142171259179
108,0.6433744822632586,0.621723694496572,1693506927.5028095,5,1.4743735817325632e-08,0.7501314740415778,0.6137664726189874,0.9699153825812794,0.6234746379488995,0.004356829885279959,5.4965302752292474e-05,2.227403058497977
109,0.633556641093278,0.6109973480343731,1693506927.7854025,3,3.760647034188104e-07,0.8133260999406637,0.3109532925331959,0.9167362331084533,0.5776532264636044,0.027501134274637788,4.195068313936303e-07,35.162642544856475
110,0.6402461235527935,0.6172802482236144,1693506928.0630608,2,1.2457446848627948e-06,0.8017363686714674,0.4807151642044094,0.9335508715049132,0.5954502855881996,0.1397703051756917,0.00017832568481912625,0.5063780461360653
111,0.6477941358462207,0.6204051609486962,1693506928.3537607,3,9.492946680637395e-08,0.7820666593768856,0.37137404872058866,0.9573038553670719,0.6352101264600859,0.004764977538662897,3.323433946887826e-08,5.666042125885781
112,0.6491110566092171,0.6253282315706321,1693506928.640264,3,3.260106462702932e-08,0.8051854933212246,0.6203967431517425,0.9002164007129466,0.61883101673388,0.002051503475824326,4.614673645308575e-08,3.966856491274425
113,0.6481212722142095,0.6241458435089172,1693506928.928166,3,2.499202868284158e-08,0.8278342900488489,0.8089565815807163,0.905069151498162,0.6142458501117627,0.0009728450015373159,5.9562333094273905e-08,1.27526175116474
114,0.6444951462063306,0.6211466743864534,1693506929.233093,4,1.9197031612415642e-07,0.7694430667223825,0.6158214273389978,0.9260841437058426,0.6533656547441402,0.014362176260212158,1.6050185901304045e-07,14.800567995918612
115,0.6488272967485621,0.6225148471311834,1693506929.521093,3,4.4034116342344174e-08,0.7941750595108906,0.4529614612800566,0.8971827575249542,0.6699790962621772,0.0019088596726673126,1.8667114303430714e-08,2.3402391928536015
116,0.6292461163025416,0.6078111888022857,1693506929.7964084,2,1.629968610389771e-08,0.8421761508006042,0.15784405178921984,0.8900432398910663,0.6041849176583949,0.007831129625804085,2.430738570383628e-07,9.490012994913416
117,0.6307951701321621,0.6069275298335636,1693506930.074984,4,3.2117410592515096e-07,0.8125236762984545,0.8532431320076849,0.8810718909034286,0.621319213699812,0.0031227800061953232,1.8286324896213406e-06,92.28470213133201
118,0.6320829648830296,0.6116428201229096,1693506930.353801,2,8.717997857635764e-08,0.8011001226420017,0.2602434418452332,0.9125680124765727,0.6402661570899745,0.0005559471052797071,2.820884887328082e-08,3.729794318160128
119,0.6343086672261862,0.6107658113167129,1693506930.6329234,3,8.869924217591623e-07,0.7810551606389126,0.623174723342458,0.8629787130805049,0.5669492767173799,0.0012772230125261492,8.61143249684264e-08,51.81537409987973
120,0.6399353627538558,0.619334064914417,1693506930.9245014,4,2.6435527206494265e-08,0.8162661634335984,0.4508686411477222,0.843331777116959,0.5871791394326321,0.08282695717707937,1.0002675767730825e-08,24.0882123401577
121,0.6493779408834457,0.6217670356780001,1693506931.2135124,3,4.8245470461350124e-08,0.8283985967673303,0.3691637250392603,0.9422386688988402,0.6284171486180258,0.005174158296040903,4.657795837948135e-08,4.569667004616586
122,0.6480283939866911,0.622453939227158,1693506931.50313,3,1.214362716654875e-07,0.8344814579711735,0.3553869456050952,0.9429691019018718,0.6335001020913551,0.011751265144844347,3.5531660258167636e-08,1.7476735990211096
123,0.6479686419103063,0.6235112744363338,1693506931.7896082,3,5.215992598453912e-08,0.8587645707687414,0.5532885994978761,0.9228036034135603,0.6104341051249875,0.0028580302198258863,1.2665749686874618e-07,5.872406393805663
124,0.6401812462983089,0.6182148059922759,1693506932.1388633,8,3.038957919872645e-08,0.8438592852588147,0.7968416689017618,0.9651603921095998,0.6485143556383677,0.0003805032521451834,4.82133869147615e-08,3.3945569805857634
125,0.6515805174229803,0.6280772949880178,1693506932.426154,3,1.0200543262824213e-08,0.805589922392691,0.993488857229844,0.8984498212644076,0.623221595443993,0.005887595149674182,1.6292085353294568e-05,9.832715869888146
126,0.6295341263108892,0.6082847995623408,1693506932.70451,2,1.0390400551176823e-08,0.8241841629640905,0.21024097417654777,0.9488325557524281,0.6015848569636273,0.025930169861049006,1.831247025705215e-05,15.548221945153989
127,0.6459161955877968,0.623394185525882,1693506933.0028174,4,2.035076850342194e-07,0.7897691398183853,0.9708844681456426,0.8721555076656878,0.6624537528345465,0.007288496270383327,7.662228412397808e-06,9.068343057712951
128,0.6313410641019777,0.6092527706730595,1693506933.2924871,3,2.5643826807532736e-05,0.7686704251182072,0.29923654288616663,0.9789411542403236,0.6265883057435964,0.005024114977615385,1.2427308346793904e-05,28.098502966460895
129,0.6505034799959298,0.6236328735384778,1693506933.5830152,3,7.827172283045269e-08,0.8488260185902767,0.45103022354495126,0.9289490576079741,0.675761139767371,0.042659445405026065,3.7222894729155798e-06,1.4532622772915544
