trial,score,test_score,time,alpha
75,0.045094608356653576,0.04495961536929749,1694011031.2537234,388.96942768524843
76,0.029274523779614814,0.030426653750541655,1694011031.269841,19466.649672081476
77,0.04490064442151054,0.04458389231737714,1694011031.2981973,194.15775013707045
78,0.04477380983431645,0.04432479066646833,1694011031.3298447,77.64690307005263
79,0.04455696324619374,0.045520727215121015,1694011031.34839,3070.346010868733
80,0.04524586321103119,0.0452494227917708,1694011031.3729076,560.6703562245987
81,0.03974112804833019,0.041020504207338604,1694011031.3931127,7688.083837514229
82,0.04546057298357287,0.045926519557200396,1694011031.414427,1348.9116037852602
83,0.04545619871417872,0.04579138385969128,1694011031.4359717,1069.0988990229293
84,0.04546927912325227,0.045904820198098384,1694011031.4585862,1274.7234499725807
85,0.045228799201219916,0.045961087342765494,1694011031.4806209,2081.3302899383457
86,0.044258846660823026,0.04527844892967514,1694011031.5015059,3415.401494631207
87,0.04494671121235916,0.04466953090138681,1694011031.5288653,242.6461136815011
88,0.04526944515711373,0.0452990697630582,1694011031.554402,594.4911568094168
89,0.03491961486763551,0.03618703604327711,1694011031.5724912,12429.284215481268
90,0.04546895927823047,0.04590976956071113,1694011031.5950172,1286.2473119993251
91,0.045362974191678895,0.045992967066628254,1694011031.6158206,1763.350957502541
92,0.04235532159720967,0.043562106743268325,1694011031.635019,5298.943318626477
93,0.045457761160508814,0.04593823286281673,1694011031.6564474,1381.94147110741
94,0.04504246701271564,0.044859718537858195,1694011031.6827512,337.9488266127645
95,0.04533227668947515,0.04542247687829948,1694011031.706596,678.8411070359986
96,0.045078369986050526,0.04589249898661785,1694011031.7272513,2357.665773170594
97,0.04335375716828738,0.04449071731016252,1694011031.7474835,4351.329079819037
98,0.04545554086591663,0.045945116962405885,1694011031.7693653,1402.9762626614765
99,0.04479331236384643,0.044365232430858326,1694011031.8035204,97.90211742842858
100,0.04531017791213554,0.04537272110348445,1694011031.8258576,640.0687921818916
101,0.04545860255312406,0.04580219750409187,1694011031.8476443,1085.3855217880116
102,0.04545900005978554,0.04580406880501542,1694011031.8723373,1088.2557361114143
103,0.045019001607873754,0.04481500225682822,1694011031.8989575,316.1911664467057
104,0.04502132921708535,0.045857322313692106,1694011031.9190638,2447.497567347607
105,0.03932485595752133,0.04061258880534524,1694011031.9376113,8067.212447876152
106,0.044870021292782725,0.04452494502041937,1694011031.970065,166.8472156742273
107,0.04543630049320768,0.04571893494629997,1694011031.9937499,970.8768620510555
108,0.044135534890508255,0.04517466992236685,1694011032.017294,3551.0045449678714
109,0.0451571665883882,0.045068295468394304,1694011032.0501044,449.04214805633376
110,0.04546681816090237,0.045927143917696256,1694011032.076508,1329.6115967690982
111,0.045468589698014594,0.045914014095947975,1694011032.100895,1296.4012060004827
112,0.04521816337937212,0.045956628870152394,1694011032.1238163,2102.3805220881536
113,0.04531167045374185,0.0453760824045204,1694011032.152602,642.6107603672789
114,0.04225118498588687,0.04346341378362417,1694011032.1797957,5395.265816534537
115,0.04546683309282207,0.04592706014896819,1694011032.2079372,1329.3906658815138
116,0.045395055045576393,0.04598724343578786,1694011032.2364829,1658.5011260758993
117,0.04497793389098026,0.04472992578217494,1694011032.2709677,270.20277665374607
118,0.043642358818896554,0.04475112323946617,1694011032.2979105,4064.3130087120007
119,0.03443099953456874,0.0356912645544849,1694011032.3211253,12960.641304967447
120,0.04513008543045005,0.04501413069853877,1694011032.3528945,418.6825046692872
121,0.04546129627715101,0.045922530419319374,1694011032.3877337,1338.3323094266082
122,0.0450232293231998,0.04585852660629186,1694011032.4185572,2444.576362806695
123,0.045350177092635446,0.045463975170116244,1694011032.4520054,712.8344559094838
124,0.04543808618222378,0.04597481291238825,1694011032.4837577,1516.2304894528359
125,0.03985233195825011,0.04113014089728384,1694011032.5113082,7586.147859256108
126,0.04488276986288475,0.04454956557710443,1694011032.549711,178.23404502019758
127,0.045419014206842245,0.04563952286551831,1694011032.582905,878.8195300897562
128,0.04424417662129454,0.04526619713743074,1694011032.6116421,3431.7194056534604
129,0.04515241456681551,0.04505878734205038,1694011032.650119,443.61158841000565
130,0.04545915180632909,0.04593300846374171,1694011032.681927,1366.8193926031063
131,0.04541919241710324,0.04598939809277547,1694011032.714733,1601.3617838962532
132,0.04546606390909591,0.045844195467738214,1694011032.7484758,1154.0110396203215
133,0.04527490920944666,0.045310356295541254,1694011032.782027,605.6523924622492
134,0.04505715093208462,0.04587965896391655,1694011032.8076646,2391.6217867712057
135,0.042387102981764624,0.0435921697364936,1694011032.834238,5269.481657032467
136,0.04499498633772414,0.04476282091399819,1694011032.8685627,285.620794910884
137,0.045447729760889066,0.045757836791351925,1694011032.8974965,1021.479015490388
138,0.04482789244852858,0.045725679678857434,1694011032.9251387,2725.253468562605
139,0.04533555238472409,0.04543003900386211,1694011032.9575903,684.899140732657
140,0.04481231150195841,0.044429082071974935,1694011032.9958477,122.00694733164937
141,0.045466427878166016,0.04584691807680752,1694011033.0265968,1158.8033166349824
142,0.045454554869389874,0.045947762339751064,1694011033.0563035,1411.4391548467768
143,0.04542900707258868,0.04566887944634579,1694011033.0860016,911.1767891210014
144,0.045144924793065755,0.04504376306981461,1694011033.1164122,435.1397138897919
145,0.045172300767510665,0.045935493645279046,1694011033.1440732,2189.0612830723
146,0.043978760025833785,0.045047927140769106,1694011033.1709514,3717.0660975792653
147,0.038332786566431465,0.03962519160981004,1694011033.1941664,8996.250081929235
148,0.0454696072256654,0.04589020039765557,1694011033.2237325,1242.4525304018337
149,0.044945892972001134,0.04466794425569942,1694011033.2564604,241.93479464024017
150,0.023673347248089005,0.024669926146249188,1694011033.2811215,29432.656468730867
151,0.045469538831394596,0.04589809078321183,1694011033.310607,1259.559925399428
152,0.04534947889137597,0.04546227703383221,1694011033.3398974,711.4361883076826
153,0.045469217900518166,0.04590591835514635,1694011033.3688416,1277.2520335580193
154,0.045253336459210924,0.0459706150567083,1694011033.3957007,2031.1402322691545
155,0.04546600224061881,0.04584374775374245,1694011033.4231496,1153.2275187494606
156,0.0452250323382688,0.04520619402724857,1694011033.452083,532.4522935065686
157,0.04543857819687358,0.04569879606157523,1694011033.4782152,945.9983952929107
158,0.04471484310662699,0.04420559307393557,1694011033.5155628,3.00602312851839
159,0.04399254618825599,0.0450599037504229,1694011033.535899,3702.4664021708923
160,0.04504647778083848,0.044867395363567875,1694011033.562975,341.74049391328674
161,0.045469589947829125,0.045888399979031935,1694011033.5865502,1238.6433862958893
162,0.04546400879518997,0.04583058970264409,1694011033.609702,1130.740909023717
163,0.045147497786255375,0.04592296126980355,1694011033.6315005,2233.5832520102467
164,0.0453884366055175,0.045557304769113016,1694011033.6554058,795.9821167257016
165,0.04517645142142246,0.045107117856614476,1694011033.6819437,471.5895408257812
166,0.04545145680844154,0.04577191281489423,1694011033.7058885,1040.9608094565478
167,0.041930106245595566,0.04315744869357285,1694011033.7257924,5690.522215699224
168,0.04525446616583695,0.04597102594721414,1694011033.7479632,2028.769843338695
169,0.04430721804372917,0.045318652406243665,1694011033.7760453,3361.2116280301348
170,0.01769741947669312,0.01850043128722889,1694011033.7999299,46732.27812723855
171,0.0454460474429248,0.04596455913832631,1694011033.8252006,1471.5952491424218
172,0.045468179008104515,0.045917810646463164,1694011033.854686,1305.7107138887923
173,0.04524977110788542,0.04525758323371043,1694011033.8836434,566.1319876675007
174,0.04546513606286884,0.04583773604638486,1694011033.9054806,1142.8263625297025
175,0.044901991220843485,0.045777982576709064,1694011033.9249861,2622.9070495880924
176,0.04537434870968371,0.04552199517276201,1694011033.9480717,763.3437531805358
177,0.045015580339310635,0.0448025060802032,1694011033.9762912,304.62529080077667
178,0.04535624697084162,0.04599307818507714,1694011034.002244,1782.9816681762252
179,0.042077949762661215,0.04329863215373342,1694011034.0234675,5554.858088403666
180,0.04546051128262518,0.04581142598427834,1694011034.0481381,1099.6941641837839
181,0.04546848378615964,0.04586602240467452,1694011034.08025,1193.8578483411666
182,0.04540313584547684,0.04598388447384649,1694011034.104927,1627.9398721928162
183,0.0452671647724161,0.045293817523640145,1694011034.1304371,594.238659032612
184,0.04440076287906336,0.04539549440020407,1694011034.1560464,3254.6022627522225
185,0.045434529807899415,0.04571332012583096,1694011034.1796443,963.9223685357541
186,0.04509138731183926,0.04495341953692045,1694011034.2057736,385.70057402609183
187,0.04474785414836158,0.04425721731291865,1694011034.2397158,42.24611776418854
188,0.045336692313100446,0.045991896387042264,1694011034.2605498,1836.7926268803858
189,0.0447089920721635,0.044198827341289104,1694011034.2955813,0.161719542743001
190,0.04532481036295988,0.045405555899606376,1694011034.318805,665.4058107645996
191,0.04546916180052074,0.04587586276632194,1694011034.3413012,1213.0018436334103
192,0.0454594583514486,0.0459317255427939,1694011034.3629622,1363.2055861169663
193,0.04500741538210906,0.04584844092421991,1694011034.3830557,2468.751444746078
194,0.045452146555091555,0.04577462091277773,1694011034.4055414,1044.7882774617906
195,0.04528096251761027,0.04532323792901527,1694011034.4330785,614.8699265872139
196,0.04534402021719253,0.045992577147015434,1694011034.4542582,1817.1413536529303
197,0.04428395643919669,0.04529935656451378,1694011034.4747493,3387.3464848884164
198,0.04541920310110914,0.045640070820087586,1694011034.4992712,879.400425977379
199,0.045457903313853354,0.045937737292946146,1694011034.5208094,1380.477687795249
200,0.04490408461696138,0.04459050594065084,1694011034.551007,197.22727902058116
201,0.04544259075953183,0.045739688508072085,1694011034.5732844,997.3175656818632
202,0.04546074906504538,0.045925601444004704,1694011034.5946062,1346.4491683118035
203,0.04514592187899391,0.045045760974898874,1694011034.6198153,436.26078163092245
204,0.04514129044539372,0.04592857045708032,1694011034.6393518,2252.5635485727435
205,0.045340236306951276,0.04544075967874894,1694011034.6618404,693.6307036625913
206,0.04300379649673125,0.044169437337837514,1694011034.6810107,4689.826432488187
207,0.010270286232642922,0.010803022151530839,1694011034.6962435,95682.26503499835
208,0.0454683840061505,0.045864846212017474,1694011034.7183409,1191.6221851534924
209,0.044887351578752455,0.04576781153538778,1694011034.7381878,2643.4765008978447
210,0.04546837009784499,0.04591613117022442,1694011034.7603817,1301.564764407661
211,0.04546833393785754,0.04591646241886804,1694011034.7827437,1302.3793295492428
212,0.04546845962792023,0.04591529461217225,1694011034.8051436,1299.516112824811
213,0.045213157550201166,0.045954467759865114,1694011034.8263605,2112.1536079002294
214,0.04533190165886147,0.0454216245942326,1694011034.8493443,678.1570079481264
215,0.04539224672500719,0.04598818448544573,1694011034.8710194,1668.631945357961
216,0.04516274252655106,0.045079512283122014,1694011034.8967466,455.47896783637265
217,0.045394022305836335,0.04557170648328457,1694011034.9212072,809.7771053382897
218,0.04437008034917922,0.045370428934803586,1694011034.9417703,3289.848294325138
219,0.031794083306700194,0.033004273290302755,1694011034.9583702,16057.665158418667
220,0.04545557426534874,0.04594502352583563,1694011034.9794557,1402.6814484344577
221,0.0454614638989107,0.045816310601662025,1694011035.001655,1107.4305304349775
222,0.04546670705357925,0.045849091830661326,1694011035.0236313,1162.6639862218133
223,0.045421810086120895,0.045987922395742564,1694011035.0449154,1590.7296775285522
224,0.0453895577111163,0.04556021480825723,1694011035.067518,798.723823143295
225,0.04507369142725248,0.04588969457551617,1694011035.0875041,2365.2112899264966
226,0.04521743450997573,0.04519054832649638,1694011035.1127264,522.5036293182703
227,0.045466220290103165,0.045845348433274924,1694011035.1361072,1156.034677722365
228,0.04501778754451413,0.04481268980287234,1694011035.1628132,315.08366699069006
229,0.043384359469735845,0.04451854305110159,1694011035.1831977,4321.27651079854
230,0.04538994225681192,0.045988879694999873,1694011035.203972,1676.7784094847523
231,0.04546637334741943,0.04584650227931564,1694011035.2260797,1158.068363126871
232,0.04542957087686794,0.045670582670935045,1694011035.248971,913.1094382489224
233,0.045034646859037686,0.04586571833067887,1694011035.2691474,2426.9253132805634
234,0.04546958147014524,0.04589592466414283,1694011035.291355,1254.793842372674
235,0.04535206166806505,0.04546835189042786,1694011035.3142297,716.540868863809
236,0.045383219164434,0.045990548894100924,1694011035.3350568,1699.7678186178632
237,0.045468302985306686,0.045863926213552064,1694011035.357154,1189.8809319735278
238,0.04481919135995083,0.045719410987633435,1694011035.3767097,2736.999417524775
239,0.0447246971522266,0.044216366035963905,1694011035.411168,12.776320824580877
240,0.04526724172031238,0.04529440905611681,1694011035.436305,591.2377547696058
241,0.045469151274086905,0.045875665101648755,1694011035.4584527,1212.6093297092757
242,0.045446049803924526,0.045964555537626905,1694011035.4796917,1471.5810223900976
243,0.01540088122460559,0.01612204895549385,1694011035.4949303,56880.25668075107
244,0.045430042752059197,0.045672015520734965,1694011035.5174584,914.7390147896444
245,0.04535343186189211,0.04599303916799802,1694011035.5378604,1791.0115788333537
246,0.04546021389573318,0.045809945187545775,1694011035.5599816,1097.371743023444
247,0.045256644709049776,0.04527201503865286,1694011035.5851505,575.866996798214
248,0.04479263930290123,0.04570013064620582,1694011035.605333,2772.521097202876
249,0.04542936524769958,0.04598280182586567,1694011035.6267085,1558.205701220858
250,0.04474332059855557,0.04424433103705783,1694011035.6612523,32.35967294723089
251,0.045405071574276534,0.0456008780509235,1694011035.684263,838.575853741589
252,0.044708552214974384,0.044198528518269775,1694011035.7209373,5.340187623020457e-05
253,0.04478863660366772,0.044359696123915215,1694011035.753447,94.05321599598781
254,0.045101164543670524,0.04497224059730853,1694011035.7797592,395.67464059505005
255,0.04526737179974094,0.0459755287190694,1694011035.8006837,2001.2800141689356
256,0.04062498654585156,0.04188805077743185,1694011035.8194392,6881.9762533636895
257,0.04336381556614499,0.04449986829184638,1694011035.838677,4341.460411898997
258,0.02424274628786638,0.025256882921738222,1694011035.855162,28219.11783518818
259,0.04546513098526961,0.045837699737346305,1694011035.87729,1142.7641759577632
260,0.04537383473345069,0.04552073264293133,1694011035.9000072,762.2013203251202
261,0.0446452740313692,0.045589498003841156,1694011035.9198596,2961.987441882845
262,0.045451854820713344,0.045954078983515334,1694011035.9409986,1432.6344240193353
263,0.04519392484743534,0.045142511700305143,1694011035.96605,492.76391562772307
264,0.045211549764472614,0.04595376545195462,1694011035.98645,2115.2749863819186
265,0.044718401852965606,0.044208058313999876,1694011036.0207744,4.8456944263146715
266,0.04471047808266504,0.0442000554343005,1694011036.055247,0.6510836549423992
267,0.04476679945543738,0.0443077855675017,1694011036.0875552,69.15173728111463
268,0.04543565275673911,0.045716870966511225,1694011036.1099143,968.3112012273671
269,0.04472796239967003,0.04422282587337445,1694011036.1443975,20.145096284952654
270,0.04501871567642568,0.04481445756756741,1694011036.1704078,315.93017059332306
271,0.04535709884268524,0.04548027454622261,1694011036.1930974,726.674443339577
272,0.04543528444918765,0.04597767618970361,1694011036.2143602,1530.3484065316238
273,0.044448261081392104,0.04543401187756191,1694011036.234198,3199.462632553783
274,0.036390851551052594,0.03767515521045506,1694011036.2518451,10895.43968927793
275,0.0447086991063238,0.04419865552101765,1694011036.2862387,0.09355855569796849
276,0.0454683634047951,0.04586460797815328,1694011036.3084264,1191.170696695542
277,0.044881365045754906,0.04454684702115408,1694011036.3379571,176.97923987611094
278,0.04520774799543348,0.04517068976257188,1694011036.3631637,510.06595386431314
279,0.045281288867165315,0.04597995897261187,1694011036.3841324,1970.7212208936783
280,0.043266896700338675,0.04441148765051928,1694011036.4035356,4436.1971388683405
281,0.04541936206489394,0.04564051871518737,1694011036.4265943,879.8872147625356
282,0.04545913567001336,0.04593307431541638,1694011036.4482071,1367.005814951974
283,0.045088295043076876,0.04589839624260328,1694011036.4685977,2341.544370954489
284,0.044983414357122053,0.04474050293831444,1694011036.4955058,275.12801008634256
285,0.04526511285454293,0.04528947311908593,1694011036.5199249,591.2394492460904
286,0.04546178231009168,0.04581799249169305,1694011036.5422406,1110.1215488000666
287,0.04530115878159435,0.0459854071069552,1694011036.562911,1925.2037996988033
288,0.04056832920639519,0.041832726412210475,1694011036.5812762,6933.4294072207085
289,0.04536286487326935,0.04549409072776933,1694011036.604234,738.5886625888253
290,0.04545907569774266,0.04593331858553018,1694011036.6257477,1367.6986078474572
291,0.04401913474370456,0.04507519367394941,1694011036.6455917,3676.0682731860306
292,0.045120172173985895,0.04499438100196329,1694011036.670528,407.9153469203411
293,0.04493702691797863,0.04580196670734604,1694011036.6906893,2572.9092020835897
294,0.04543095465817626,0.04567479998753998,1694011036.713527,917.9150428472478
295,0.04544688798111718,0.04596323896218102,1694011036.734847,1466.376097155091
296,0.015862805500883925,0.01660057415545546,1694011036.7507682,54606.15688827256
297,0.030788019462899774,0.031976246125625885,1694011036.7675953,17358.785423792415
298,0.044711633746781554,0.04420186239346613,1694011036.8019953,1.2816402177398412
299,0.04528835634071737,0.04533915172126479,1694011036.8265007,626.2838752703065
300,0.04528306168517271,0.04598048897034146,1694011036.8474388,1966.7546135948598
301,0.04545343086616094,0.045779767809410066,1694011036.8694072,1052.1376062592558
302,0.02093861884469006,0.021847894332514772,1694011036.8858333,36150.65962499926
303,0.04511781388528324,0.044989689798365595,1694011036.9107187,405.3796360750436
304,0.04336971085794983,0.04450522938913115,1694011036.929874,4335.672226703126
305,0.04484820310979487,0.0444955699329328,1694011036.9600267,153.34253881969536
306,0.04500832930543874,0.04584902762656873,1694011036.9798765,2467.362670868373
307,0.04539021160622947,0.04556185073294183,1694011037.0030737,800.2961878013842
308,0.04546836682123334,0.045916162856460385,1694011037.0253077,1301.642782815192
309,0.0454364773025,0.04597649581308294,1694011037.046838,1524.42026805314
310,0.04496632201767381,0.04470749490077863,1694011037.0735178,259.85704433398666
311,0.044749706320589167,0.04426269066811572,1694011037.107596,46.506725588570504
312,0.045226970728405425,0.04521020263635389,1694011037.132894,535.019532467865
313,0.044612864380790374,0.04556445094817996,1694011037.1529238,3002.1526068101725
314,0.045463621306763624,0.04582827043036175,1694011037.1751363,1126.8808376841346
315,0.04472586476817808,0.04421745891987017,1694011037.2099385,14.350205885863085
316,0.04207237687468757,0.04329331930563274,1694011037.2298932,5559.980167711059
317,0.010193650740291438,0.01072352699136847,1694011037.2457478,96553.81767884355
318,0.04532045655557304,0.04598952554000524,1694011037.266728,1878.4703813779965
319,0.04536814269441802,0.045506841791354,1694011037.2900038,749.7842832640127
320,0.044707789242084295,0.04419903105282463,1694011037.3252814,0.03618119491081974
321,0.03635139617137728,0.03763535073814017,1694011037.3433065,10935.38998863147
322,0.045468794925410894,0.04587005156405222,1694011037.3658195,1201.599225189356
323,0.04421315401766723,0.04524020164532638,1694011037.3862073,3466.055692607824
324,0.04478743045478384,0.04435379213222701,1694011037.4189258,92.13305273066827
325,0.045310801929035804,0.045987624654282855,1694011037.4399295,1902.1949233575472
326,0.04538244284312465,0.04554213215695091,1694011037.4629574,781.7742167440457
327,0.04504811417621024,0.04487051733680658,1694011037.4891398,343.2923402834098
328,0.04522127645473917,0.045198438039444566,1694011037.5142257,527.5174608234717
329,0.04546844237467906,0.045915462840127486,1694011037.5365686,1299.9277521259864
330,0.044722476306204406,0.04421341076294227,1694011037.5711894,9.368513346655533
331,0.04546906772560766,0.045874208082837375,1694011037.5935667,1209.725697661669
332,0.04484180139923122,0.04573564766358762,1694011037.614098,2706.364555278469
333,0.045467941823442715,0.04586007252467739,1694011037.6362343,1182.6578644928845
334,0.045462812627603544,0.045823613988684175,1694011037.6583598,1119.2191538589786
335,0.04535305382771482,0.045993030285006564,1694011037.6792393,1792.0820350560298
336,0.045349152628036515,0.04546151674976728,1694011037.7022684,710.794080291965
337,0.04225114369988958,0.04346337460033178,1694011037.7216966,5395.303943012067
338,0.045120599488188584,0.04499523246597792,1694011037.746832,408.3758995629915
339,0.04475672745881809,0.044286759988889535,1694011037.779076,56.28795749493276
340,0.045469346961841794,0.0459034689793526,1694011037.800877,1271.6335139659286
341,0.04493162412557827,0.04464023356976088,1694011037.827289,229.6130155091174
342,0.04470807965276624,0.04419866841742337,1694011037.8612165,0.003985164069724101
343,0.044799955345755205,0.045705465276476565,1694011037.8823524,2762.780922230055
344,0.04540457165589873,0.04598317336753377,1694011037.9026985,1622.2621092508252
345,0.045413943760244546,0.04562520060502295,1694011037.9254534,863.6056652834859
346,0.03975807484922733,0.0410372203433953,1694011037.94436,7672.537516370595
347,0.04519686141157242,0.04514850124074543,1694011037.9688134,496.3985488027535
348,0.04472143651223881,0.044212245474149925,1694011038.0023565,8.122786820785132
349,0.04521426085601987,0.045954947416380065,1694011038.0227292,2110.006733524209
350,0.043948789190398685,0.04502183429918072,1694011038.0420384,3748.692755295842
351,0.04546813975207609,0.045862132272293854,1694011038.0636237,1186.504569306141
352,0.04532584862830691,0.04540786235217853,1694011038.0859468,667.23432494709
353,0.044729202440386695,0.04422470123008493,1694011038.1192951,22.32225396533775
354,0.044715354705815225,0.04420582057659783,1694011038.152829,3.197761441286131
355,0.044712798799779074,0.04420266529501071,1694011038.1860695,1.6972222973053634
356,0.045403607551301906,0.04598365500859525,1694011038.206451,1626.0835582671364
357,0.04543810918840652,0.0456973069635751,1694011038.2288601,944.2073756752563
358,0.030341664123627377,0.03151960250849306,1694011038.2454376,17960.61593111945
359,0.045194489075647826,0.04594607927439742,1694011038.2656078,2147.8963552922132
360,0.04389024756228532,0.0449706540120941,1694011038.2844667,3810.0412326076403
361,0.04508035506242547,0.04493222725860324,1694011038.3094914,374.6275346838884
362,0.044743551272566795,0.04424338612389633,1694011038.34192,30.909011202469816
363,0.04546895997755507,0.045909753514478235,1694011038.36356,1286.2088453709268
364,0.04484184336541952,0.04448392317294714,1694011038.392117,147.92940177382377
365,0.045317672488331406,0.04538941932412843,1694011038.4138188,652.8669201137589
366,0.045454172421518724,0.0459487337892005,1694011038.4340115,1414.604969723623
367,0.04482921153552477,0.04572662782061687,1694011038.4530582,2723.468095020078
368,0.04544517886184818,0.045748670763277155,1694011038.4741182,1009.1476825448842
369,0.045226285284590384,0.045208775789466915,1694011038.4979212,534.1097508890205
370,0.04495921271611891,0.04469374543250548,1694011038.5231373,253.58088983075257
371,0.045421325429214954,0.045988206097725914,1694011038.5432649,1592.720405821038
372,0.045384829543267835,0.04554816279949658,1694011038.5650237,787.3665655527716
373,0.04183475977830786,0.043057093511143285,1694011038.58247,5783.485618190346
374,0.04480297643877873,0.04570766329707987,1694011038.6014185,2758.748442616021
375,0.044709503439518294,0.04420002084361574,1694011038.6340232,0.49006857803708326
