trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
123,-0.009029263571635138,-0.0178741466950314,1695094054.5723693,7,8,2.5748511337154336,0.28470572159016855,0.1,1.673916257029433e-05,3.4692833654525452e-06,283
124,-0.004787565644560843,-0.008303096968619306,1695094101.0872715,5,9,1.5823298830563552,0.21455192490183445,0.30000000000000004,0.00012663350427100076,8.633397411040629e-05,482
125,-0.014348521770322531,-0.005369999259253522,1695094115.0553548,6,16,2.0010153089375176,0.29925233589138145,0.2,0.0010994473869079097,0.00036274333055133067,419
126,-0.009572922651619686,-0.021773450822797358,1695094131.512567,8,13,1.458012886302357,0.40671842452410867,0.5,0.0007956561997189966,5.550250533801986e-05,130
127,-0.009320800595312706,-0.012854828833468224,1695094149.3130536,6,11,1.5751301161950102,0.49519686425031056,0.5,0.00013068510967554963,2.725629942185509e-06,241
128,-0.01114669630576337,-0.0717034167573325,1695094163.7537117,5,12,1.5350628548779444,0.024522173432204586,0.30000000000000004,0.00013900052972010656,0.00011231161636434981,298
129,-0.011381061969013118,-0.039400664310161204,1695094244.4766197,8,10,2.746683052609137,0.2472864960984138,0.30000000000000004,1.054510834269199e-05,0.0007846820805157757,169
130,-0.009273437815842112,-0.022517334647863985,1695094264.9516215,5,10,3.0788039413441863,0.46636673602853007,0.5,9.551704410992315e-05,0.0003136987330884555,88
131,-0.02322009547624715,-0.11472015931189783,1695094277.926233,5,9,3.3632990368414535,0.36212190787418247,0.0,0.0013316372030914836,0.00019290102841602497,149
132,-0.03106226955652236,-0.025380730825662834,1695094296.4612002,9,11,1.2202239451374386,0.2587272551395105,0.2,0.004423093220627394,4.792644027644547e-05,441
133,-0.0021250112277109157,-0.028225895736961437,1695094311.279419,7,14,3.909591997239721,0.010557770841400749,0.2,0.00019478828249787255,0.0002188819627437103,72
134,-0.006809849996472606,-0.023413025818299182,1695094332.4953356,8,10,2.4297355674149923,0.3586272120223628,0.30000000000000004,5.477586279653558e-05,4.132549251788867e-06,445
135,-0.003752881168989086,-0.027672316657653795,1695094348.2055485,8,16,2.990562151164845,0.11283580073531041,0.1,9.392630961323999e-05,0.00019545877043893747,270
136,-0.02443865204321849,-0.01988613399831629,1695094367.0512795,8,13,1.523691141651201,0.17158459895026212,0.1,0.0064393581636492045,1.053572263566923e-06,493
137,-0.005659399957404165,-0.033909240392772766,1695094380.0432823,5,12,1.787670628707327,0.15220831465786788,0.4,0.0011834963382542914,0.00019778270888405757,148
138,-0.015070823904183905,-0.014048346783266386,1695094394.9867325,6,14,1.3638559521881126,0.45360014725142805,0.5,0.0003276677560450505,0.0001287900942916736,214
139,-0.028924415643046375,-0.0313183095416012,1695094413.920793,8,8,1.657842494177587,0.2268542326455999,0.2,0.009061417122481744,0.0009924400828407911,119
140,-0.02327793941366374,-0.027117956695694723,1695094427.0401244,6,8,2.0242507559889535,0.4744589996807347,0.30000000000000004,1.3178335612609501e-05,3.646642519392629e-05,482
141,-0.03359588946604419,-0.05721471834907299,1695094441.80498,10,16,3.277788267539469,0.1257819741136349,0.5,7.789550221692073e-05,0.00042942426964682595,82
142,0.00039475659778120953,-0.02841553103069616,1695094462.1213117,5,15,1.3201258835788128,0.2196035961626468,0.2,6.819029536227862e-05,1.2194212677670489e-05,282
143,-0.008717308398437096,-0.04100421016573619,1695094486.293377,10,13,3.7221047984555957,0.4183547719882445,0.0,0.0001854782309258094,3.9722755844661244e-05,178
144,-0.004261267729421814,-0.06491773892997732,1695094500.2799268,8,16,1.675661262555423,0.39228138970803406,0.5,5.78322506937684e-05,0.0003699853105909242,142
145,-0.00126287410596726,-0.003001386150098817,1695094534.6569114,10,10,1.8340309688242993,0.45236747107130265,0.1,4.637526862410707e-05,8.472407344500605e-06,366
146,-0.028151199179052844,-0.02750733680979911,1695094550.4000561,5,9,1.3327934235818644,0.26166258511283197,0.0,0.005780252566067094,2.5405967241114573e-05,340
147,-0.0016196024102079765,-0.024013866773940018,1695094626.070638,6,14,1.071937246432725,0.03925576759127847,0.5,4.417216989995734e-05,2.9578182750110133e-05,298
148,-0.015306681741037886,-0.04384190603433491,1695094639.5448909,6,13,1.7838390598746225,0.3278624820251189,0.1,0.00019838374700597268,3.178917303310469e-05,72
149,-0.015132219640686895,-0.10219075478975825,1695094654.4058897,5,8,2.351109618004275,0.26876160768187046,0.5,0.00010835177170610492,3.4400600700816846e-06,498
150,-0.031183289789157076,-0.029027706535726283,1695094677.52423,8,16,2.0551273675212385,0.037231586208258116,0.2,0.008644074995602448,1.639177416382045e-06,277
151,-0.0008208694689255669,-0.09224696083453288,1695094738.286032,10,9,3.376479883308851,0.03232533247239283,0.1,3.251025977487624e-05,0.000837631555516186,336
152,-0.04249854032871503,-0.03449728420536324,1695094773.8034914,6,16,2.6616187470988644,0.17803416462839944,0.4,0.0010591745872878399,0.0007704199045604225,91
153,-0.030137055183674155,-0.018424431596276714,1695094798.940501,10,13,1.4606344106230615,0.20380207830155866,0.0,0.0040881968785429455,1.998263500945003e-06,162
154,-0.002196621486790118,-0.16541000678147544,1695094845.931825,9,14,1.651100253317768,0.07763438584131171,0.0,1.736430066976714e-05,0.00044366724426911125,144
155,-0.011682961798733738,-0.0015284945027327357,1695094860.1328738,7,14,3.949234364067274,0.436256028557568,0.5,0.0031331520537597715,1.113176442312994e-05,350
156,-0.02727902227199852,-0.06005101338377217,1695094874.7328315,9,11,2.810097076597949,0.4854328141918987,0.1,0.005775307313210851,0.000916226250296187,327
157,-0.002082710363650264,-0.011851980703780018,1695094947.1671407,10,14,3.1562249743775306,0.05657239273723991,0.4,3.4424532733899123e-05,0.00018664277181203563,90
158,-0.001797614146279658,-0.0018606233688129858,1695094977.5325089,10,9,3.5744603109925555,0.4477619389985431,0.0,2.2258031223455996e-05,0.0008420168728579194,505
159,-0.023629913484158216,-0.032660675763922065,1695094991.3977556,5,13,2.1078777445130146,0.02948654961618563,0.5,0.0009789211812157683,1.5192929293633385e-06,267
160,-0.01213964962469749,-0.015209926721075684,1695095005.2187412,7,16,3.9836539825444643,0.11330342007670102,0.4,0.0009732155476937272,2.0089564408462113e-05,322
161,-0.021071562962949653,-0.12107015434845869,1695095020.9931428,7,8,3.264622340268141,0.39784267180848687,0.5,0.00036580488201885363,1.5840756608399185e-06,480
162,-0.00982959025939345,-0.012179892614318844,1695095034.2180364,6,9,1.4357812466494908,0.2955821116080366,0.2,0.0013308148908177265,1.7787052529963818e-06,71
163,-0.03938511689162527,-0.03374708007766847,1695095069.8315127,10,8,2.03689966391664,0.009393320457069254,0.5,0.0034715652179007662,5.8297422705268664e-05,135
164,-0.030146087645241515,-0.013058808450902237,1695095083.9306576,9,8,2.3713358476370394,0.15791401209812517,0.5,0.008574797573489744,0.000311341913672245,266
165,-0.016949104744993893,-0.014658194685708503,1695095098.8979187,8,12,2.6770766060260045,0.0910427691825999,0.1,0.0013134556353275476,0.00034553138425915715,494
166,-0.010006892710287651,-0.007020192410404524,1695095113.0030851,9,12,1.25673115855468,0.04276734064506427,0.0,0.0013138600420030773,6.831077816263289e-06,254
167,-0.007468172466957412,-0.019188699367894912,1695095191.3150578,5,10,2.112563882253718,0.306715774171894,0.5,2.4074664094419908e-05,7.582763270270207e-06,511
168,-0.022580465014361728,-0.010452361919115694,1695095206.0697184,10,16,2.587434109708404,0.11788591684500993,0.1,0.002580056188570566,0.000622651534329061,340
169,-0.024552480968657475,-0.017084862707830606,1695095220.6477578,9,15,1.7720760781707934,0.29073759213963785,0.30000000000000004,0.005870433667622771,9.360306132422909e-06,125
170,-0.003926441988090668,-0.024529297950408147,1695095240.9064553,5,10,1.1949578425388545,0.15317244535744606,0.30000000000000004,0.0002176947112832324,8.624382452036127e-05,299
171,-0.007508370391274166,-0.019107494308661543,1695095255.4865327,9,12,3.321259233210406,0.23693458488916774,0.4,0.002113437284066902,0.00036561600840551156,136
