trial,score,test_score,time,alpha
121,0.037779686606867036,0.035324019727702716,1694007903.0253007,1.580524886099121e-05
122,0.03777968660989128,0.035324019730461176,1694007903.029682,1.8285627514770105e-05
123,0.037779686610993735,0.035324019731466594,1694007903.034034,1.9189553962253702e-05
124,0.0377796901213312,0.0353240229334183,1694007903.038161,0.002898082043664909
125,0.03759565134569265,0.03503576230370353,1694007903.0429075,3983.634517752534
126,0.037782664533437704,0.03532673593843605,1694007903.0473201,2.4451789220007725
127,0.03778379457467673,0.03532776661176762,1694007903.0515678,3.374580455253622
128,0.038355644313357695,0.03577497286466802,1694007903.0554426,2632.139627254361
129,0.03777968680033894,0.03532401990417822,1694007903.0594053,0.00017447497758317872
130,0.03777969413781379,0.03532402659704936,1694007903.0633333,0.00619208329972407
131,0.03778844026738026,0.03533200348133614,1694007903.0671842,7.204315348639331
132,0.014931337493517383,0.013751627407992073,1694007903.0704575,49654.37081580874
133,0.037784647513666614,0.03532854452956624,1694007903.0743382,4.076638414537476
134,0.03777968660632769,0.035324019727210554,1694007903.0781198,1.5362889036437865e-05
135,0.03851312457940792,0.035979147178072934,1694007903.081916,1014.6744547705447
136,0.03777968919294672,0.03532402208659291,1694007903.0855806,0.0021366960069805784
137,0.0385557934950439,0.036013951832946756,1694007903.0892437,1177.7468631236552
138,0.03777977878410388,0.03532410380700324,1694007903.0929923,0.07561473607549174
139,0.037358433364330534,0.03480740853144304,1694007903.0965998,4319.35148121333
140,0.038091564382644605,0.035607095020664836,1694007903.100492,295.94869370671597
141,0.03778413037306727,0.03532807287666562,1694007903.104304,3.6509201953238914
142,0.03777968686987265,0.03532401996760304,1694007903.107991,0.00023150067230986676
143,0.037779686636045806,0.03532401975431765,1694007903.1117084,3.9735336492366826e-05
144,0.037779686786918565,0.03532401989193623,1694007903.1154933,0.00016346868062930544
145,0.03777968662160791,0.035324019741148516,1694007903.1193593,2.7894513117026212e-05
146,0.03777968673249421,0.035324019842293164,1694007903.1232734,0.0001188341573798174
147,0.037779688791622856,0.035324021720525955,1694007903.127231,0.0018075627633478508
148,0.037933618135549185,0.0354641252197484,1694007903.1318264,134.8620645477712
149,0.037784500033614,0.03532841002249876,1694007903.136159,3.9552124902384844
150,0.03777968660387632,0.03532401972497423,1694007903.1408772,1.3352414373166929e-05
151,0.03777968665154885,0.035324019768459225,1694007903.1453342,5.244967444762114e-05
152,0.0154957780368834,0.01427720181844161,1694007903.1489923,47072.070338554135
153,0.037785522550152106,0.03532934258359577,1694007903.1535053,4.797385511566273
154,0.03777968790298991,0.03532402090996012,1694007903.1578224,0.0010787786594950298
155,0.037779690655593834,0.03532402342074559,1694007903.1620314,0.003336241234140788
156,0.03807190779715819,0.03558935663457985,1694007903.1660357,274.32067500464905
157,0.03777968768513096,0.03532402071124008,1694007903.170375,0.0009001083926343489
158,0.03778759946238752,0.03533123670506488,1694007903.1747403,6.510124179391541
159,0.014829284563003031,0.01365661621227432,1694007903.1786838,50141.79660491667
160,0.038217524460573915,0.035639118705420136,1694007903.182631,2939.598485120875
161,0.03777968963971168,0.035324022494109375,1694007903.18673,0.0025030964914456973
162,0.03778074252385377,0.03532498286869523,1694007903.1911585,0.8663575065447269
163,0.03779884354325813,0.03534148941676607,1694007903.1961534,15.832780241452692
164,0.03855884713332047,0.035979547591897476,1694007903.2008116,1948.9872386379564
165,0.03777968703845114,0.03532402012137159,1694007903.205933,0.0003697549072145528
166,0.037779686606296936,0.03532401972718269,1694007903.2113125,1.5337762965815756e-05
167,0.037779686648737876,0.035324019765895276,1694007903.2162979,5.014428431197653e-05
168,0.037780576650096154,0.03532483157080746,1694007903.2209668,0.7302156043449052
169,0.03779371368047457,0.03533681221635965,1694007903.2254434,11.56896791277112
170,0.03778562409988728,0.035329435198204084,1694007903.2297232,4.8810625248413775
171,0.03777970477392156,0.035324036298763906,1694007903.23411,0.014915028694459397
172,0.010760018439494368,0.009871549452593942,1694007903.237784,76941.65862542402
173,0.03778731172234606,0.0353309742952973,1694007903.2418935,6.272666420857636
174,0.03777976377072223,0.0353240901125873,1694007903.2460916,0.06330116840372843
175,0.037783621378501886,0.03532760864718121,1694007903.2502391,3.2320806649257885
176,0.038080777951309486,0.03559736335777519,1694007903.2544172,284.0169825358647
177,0.03783830160939716,0.03537744412821131,1694007903.258704,49.24123474685244
178,0.03777969202408615,0.03532402466901463,1694007903.262761,0.004458569867867268
179,0.03777968664376097,0.03532401976135546,1694007903.2671394,4.60625889954186e-05
180,0.03777974781634519,0.03532407555983963,1694007903.2713175,0.050215984216785775
181,0.037803625166317745,0.035345848538415825,1694007903.2757282,19.823259682485
182,0.03777968812881238,0.03532402111594368,1694007903.2797503,0.0012639797002397955
183,0.038127554752690807,0.03563952576191587,1694007903.2839413,336.9423010204532
184,0.037779686644022314,0.03532401976159394,1694007903.2879667,4.627695912122566e-05
185,0.037779691477204724,0.03532402417017699,1694007903.2921708,0.004010061062241343
186,0.03854153688647133,0.03600255740460956,1694007903.29638,1115.6953870075045
187,0.0377796876358496,0.03532402066628826,1694007903.301111,0.0008596918829558405
188,0.037809573069669145,0.035351270116179445,1694007903.30564,24.808974276464067
189,0.03778183666131363,0.03532598084472416,1694007903.3105695,1.7648308679659177
190,0.026800037562846657,0.024833133955481923,1694007903.3150213,17704.3384777814
191,0.03777969182469487,0.035324024487140226,1694007903.3194504,0.004295044866434214
192,0.0377796866432798,0.03532401976091615,1694007903.3237994,4.56678858505371e-05
193,0.038024553243545034,0.03554655483453284,1694007903.328649,224.21240280673308
194,0.03827376031263596,0.03577048057052501,1694007903.3328688,526.9632093728584
195,0.030921016176776228,0.028702114430409154,1694007903.3365598,11971.774421392982
196,0.024897371640697052,0.023051282673344664,1694007903.340282,20879.528727593384
197,0.03777968660440789,0.0353240197254594,1694007903.3444424,1.3788458926239608e-05
198,0.03777968927754649,0.03532402216376107,1694007903.3489168,0.002206077987542593
199,0.037797501744700535,0.03534026608005081,1694007903.35311,14.715789605689586
200,0.0202485425645329,0.018706906892856145,1694007903.357364,30914.56976730821
201,0.019934592563731757,0.01841393446420958,1694007903.3611262,31751.276683055537
202,0.03778417275254509,0.03532811152867843,1694007903.3652534,3.685800986584611
203,0.02911730732212159,0.027006874852467,1694007903.3689992,14323.973130157961
204,0.037811038692307286,0.035352605914449775,1694007903.3735738,26.0412657459694
205,0.037779783456494354,0.0353241080689104,1694007903.377938,0.07944693395434546
206,0.03778056941808339,0.03532482497428069,1694007903.3825035,0.7242802969369199
207,0.037793079938781005,0.035336234352952633,1694007903.386673,11.043451525259691
208,0.03778349672296433,0.0353274949539345,1694007903.3906822,3.1295306916637693
209,0.026440620589375685,0.024496347749266012,1694007903.3941705,18273.185671937936
210,0.02834965113103305,0.026286286240534862,1694007903.3977125,15393.392967851096
211,0.03777979494568917,0.0353241185487434,1694007903.4018433,0.08887019420854912
212,0.016497118318157478,0.015209936775588795,1694007903.405252,42916.59763291457
213,0.03777968725698733,0.03532402032070947,1694007903.4094157,0.0005489801819448357
214,0.037779686811167945,0.03532401991405587,1694007903.4139736,0.00018335602885701899
215,0.037779686861068695,0.03532401995957246,1694007903.4183564,0.00022428053348750337
216,0.03778107495502436,0.0353252860861305,1694007903.4226284,1.1392568715836764
217,0.03777968660761066,0.03532401972838106,1694007903.4266999,1.641527084284286e-05
218,0.020532543311425733,0.01897197341747492,1694007903.430411,30178.81009337204
219,0.038572860805398235,0.036008824467322786,1694007903.4343827,1867.0446825360777
220,0.037779686604826224,0.035324019725841205,1694007903.438295,1.413155025886954e-05
221,0.03777968729242853,0.035324020353037056,1694007903.4422073,0.0005780462069394611
222,0.03777971210023301,0.03532404298144998,1694007903.4461496,0.020923567947662366
223,0.03777968683653399,0.03532401993719292,1694007903.4500926,0.00020415896159309274
224,0.0385684807253196,0.036023743777997,1694007903.4539638,1244.2479138574977
225,0.03777972074498237,0.035324050866745615,1694007903.4578493,0.028013445428221578
226,0.022681689941400962,0.020979195301767506,1694007903.4612725,25181.107283651967
227,0.03778771936721814,0.03533134605388355,1694007903.4651353,6.6090920317222475
228,0.03589516086344369,0.033408682259282396,1694007903.468718,6142.141879135465
229,0.03828277714106243,0.03570314774456507,1694007903.4723098,2801.202168789709
230,0.03144516549109455,0.0291984823659045,1694007903.4758422,11322.000952538727
231,0.037780170584544526,0.03532446118487331,1694007903.4795926,0.39701110807403045
232,0.037783226369100587,0.035327248373925535,1694007903.4833171,2.907154816947349
233,0.03849786097093033,0.03596632296177016,1694007903.487156,968.3579258203189
234,0.0377796953638867,0.03532402771541043,1694007903.491067,0.0071976134220637245
235,0.0377806604330847,0.03532490799159038,1694007903.4949696,0.7989787452609658
236,0.037791575759308915,0.03533486276191211,1694007903.4987316,9.797224874219305
237,0.037779686605031615,0.03532401972602839,1694007903.5025613,1.4299891935528771e-05
238,0.03779013655590702,0.03533355036942076,1694007903.5065148,8.60625246450206
239,0.037779951340996876,0.03532426120393295,1694007903.5103025,0.21715182812909029
240,0.03855724227529134,0.03601509001058134,1694007903.5140457,1184.6915446951302
241,0.03777970390843999,0.035324035509316176,1694007903.5180268,0.014205222185242816
242,0.033849319898125674,0.031467810611700786,1694007903.5218751,8489.597203641162
243,0.03778698828815574,0.03533067933128242,1694007903.5258882,6.0058178011492105
244,0.037779687431368725,0.035324020479771234,1694007903.529779,0.0006919935019004717
245,0.03840932828538324,0.03589012597518659,1694007903.5335925,757.3425162564414
246,0.03779566894479536,0.03533859502092174,1694007903.5376115,13.19203425815295
247,0.0377796866297857,0.03532401974860788,1694007903.5414813,3.460132428644262e-05
248,0.0377798806883094,0.035324196758511284,1694007903.5452898,0.1591977040358753
249,0.037852751445501154,0.03539060110359937,1694007903.5493731,61.75730925180961
250,0.02838241917349915,0.026317035007460854,1694007903.5530374,15346.798104536307
251,0.03777968659990183,0.03532401972134935,1694007903.5570827,1.0092999434346366e-05
252,0.01326051932003014,0.012196642135445357,1694007903.5603223,58558.7085577232
253,0.03777975769500275,0.03532408457063496,1694007903.5641847,0.058318070619561006
254,0.0139407544239597,0.012829580121561657,1694007903.567388,54680.86594452092
255,0.03779320493105287,0.03533634832515764,1694007903.5712366,11.14707722206473
256,0.03856101833074488,0.03599550036525345,1694007903.5750308,1942.934141424867
257,0.037786479496910164,0.03533021532123359,1694007903.5789213,5.586181562682702
258,0.037802745624127776,0.0353450467534161,1694007903.582829,19.08806842187907
259,0.03777969533512304,0.035324027689173976,1694007903.58666,0.007174023863300055
260,0.037788658667367914,0.035332202649565936,1694007903.5906165,7.384709344765663
261,0.03810971313910927,0.035623456735915715,1694007903.5945513,316.3862762466458
262,0.037699472881362106,0.03513593592605857,1694007903.598318,3829.4672900846076
263,0.03814329870200017,0.03565369183185496,1694007903.6022546,355.48549493482477
264,0.03789095809014531,0.035425362138667316,1694007903.6062841,95.62522818017663
265,0.037289367487810865,0.03474104184708271,1694007903.6100898,4413.613512295282
266,0.037779707143208885,0.03532403845990695,1694007903.6140547,0.01685815211925611
267,0.03784038626003161,0.035379342596886465,1694007903.6180537,51.037325479306375
268,0.03778007995201804,0.03532437851540149,1694007903.622071,0.32265571665986553
269,0.03777976733666788,0.03532409336525544,1694007903.6261082,0.06622584682789939
270,0.037779842978100775,0.03532416236132496,1694007903.6300895,0.1282665752798185
271,0.037779812740708074,0.03532413478040841,1694007903.634118,0.10346556524453206
272,0.037779704782942236,0.035324036306992546,1694007903.6381774,0.014922426882060112
273,0.037799722436556604,0.03534229069282535,1694007903.6422353,16.565085400308455
274,0.03777993124268686,0.03532424287139302,1694007903.6462333,0.200665498452014
275,0.01393645412348421,0.012825578234296864,1694007903.6495166,54704.213606947436
276,0.03785071087002578,0.03538874343611176,1694007903.653508,59.980338771362305
277,0.03777968776743412,0.03532402078631325,1694007903.657766,0.0009676067387340769
278,0.03777991206081999,0.035324225374771534,1694007903.6618676,0.18493115985095027
279,0.03777971966875304,0.03532404988506477,1694007903.6658514,0.02713078737130012
280,0.03849036401927464,0.03595997801377848,1694007903.669967,947.0829965667375
281,0.035752029451452394,0.03327246736269873,1694007903.673849,6309.324806552833
282,0.03177163577034037,0.029506115186846427,1694007903.677653,10924.95252169025
283,0.03783030803104648,0.03537016342647259,1694007903.6817,42.38362747047647
284,0.03777969272812165,0.035324025311199936,1694007903.6858275,0.0050359640398920415
285,0.037779690659431875,0.035324023424246453,1694007903.6898408,0.003339389021422141
286,0.03788450759793305,0.035314910511804354,1694007903.6937144,3539.8057222197626
287,0.037781992642157314,0.03532612311447758,1694007903.697779,1.8929819072733576
288,0.03852410592439681,0.03598827916030223,1694007903.7019377,1051.0196604443738
289,0.03778614142035108,0.03532990699708605,1694007903.7059827,5.307440961774009
290,0.038015075626139705,0.03553797756824595,1694007903.710027,214.49899063659606
291,0.03778157419729289,0.0353257414506456,1694007903.7138069,1.5492313425919377
292,0.038263073506239476,0.03576096115844163,1694007903.7179198,511.4923056370921
293,0.03778562499380733,0.03532943601346861,1694007903.721815,4.881799145622971
294,0.03778024009912606,0.03532452459171287,1694007903.7256508,0.45404488331018106
295,0.037779719171825654,0.035324049431793236,1694007903.72952,0.026723237998052086
296,0.03777968664623821,0.03532401976361488,1694007903.733411,4.809428627842314e-05
297,0.0377797599296551,0.035324086608967575,1694007903.7372715,0.0601508533914048
298,0.03777968666387055,0.03532401977969846,1694007903.7439754,6.255481974430503e-05
299,0.011939924413350789,0.010968390518542037,1694007903.747206,67324.19005156278
300,0.03777968738605364,0.035324020438436854,1694007903.7510266,0.0006548299179720579
301,0.03857900280096982,0.03603141625377371,1694007903.7548501,1313.9746214834588
302,0.036336771734843176,0.03382950429893394,1694007903.7584665,5618.449084551118
303,0.03786963617361472,0.03540596807192342,1694007903.7622826,76.58302624215676
304,0.0377857124450689,0.03532951576990018,1694007903.766101,4.953864545975392
305,0.03777968708400259,0.03532402016292169,1694007903.7699835,0.00040711243529539603
306,0.03778025521199069,0.035324538376704906,1694007903.7738748,0.46644476968817494
307,0.03777972108914218,0.035324051180670724,1694007903.7778437,0.028295704511804996
308,0.03777968875791249,0.03532402168977711,1694007903.7817504,0.0017799162914432602
309,0.037789906798054496,0.035333340851437245,1694007903.785631,8.416251166274332
310,0.03777970276167608,0.035324034463296794,1694007903.789524,0.013264728856398154
311,0.028947645218544538,0.026847571782142032,1694007903.7929206,14556.45206887708
312,0.030514828534747962,0.028320074486231195,1694007903.7963035,12484.042817094736
313,0.037779691130212956,0.03532402385366884,1694007903.8000405,0.003725486018186549
314,0.03777968674428356,0.03532401985304712,1694007903.8038578,0.00012850292328206157
315,0.03777968762452899,0.03532402065596241,1694007903.8081102,0.000850407966986289
316,0.03778089372297777,0.03532512078090144,1694007903.8124921,0.9904708687172665
317,0.037993882219935715,0.03551878523925711,1694007903.8170407,193.1330858981677
318,0.03777968806013876,0.035324021053303234,1694007903.821373,0.0012076591719233669
319,0.03777969027277772,0.03532402307155991,1694007903.8259404,0.0030222861696846287
320,0.03803421364612747,0.035460240557215306,1694007903.8301485,3286.3873434512375
321,0.03777986221032592,0.035324179903911235,1694007903.834313,0.14404134987230596
322,0.0377974637914027,0.035340231476865935,1694007903.8388186,14.684212867149972
323,0.03777968923478425,0.03532402212475538,1694007903.843403,0.002171007842997937
324,0.037779686715179506,0.035324019826499575,1694007903.8479927,0.00010463394367047337
325,0.03778144204010492,0.03532562090914393,1694007903.852289,1.440688765934312
326,0.037780406714110315,0.035324676566991564,1694007903.8565152,0.590758352270301
327,0.037779686997648554,0.03532402008415381,1694007903.8606586,0.0003362919263295753
328,0.0377996707303585,0.03534224355344251,1694007903.86488,16.521988570948043
329,0.03778304119530729,0.03532707948260505,1694007903.8689632,2.754870497694907
330,0.03782138535554136,0.03536203456655629,1694007903.872933,34.78351522385098
331,0.03777968692767386,0.03532402002032642,1694007903.8774047,0.00027890442279187205
332,0.03811945405698203,0.0356322318754303,1694007903.881903,327.55042807916266
333,0.03777968861348158,0.03532402155803449,1694007903.8863297,0.0016614657690561716
334,0.037781589030309704,0.03532575497991952,1694007903.8907418,1.5614146278423935
335,0.0383864278194499,0.035870097583530325,1694007903.8950224,712.7878401480626
336,0.037779686607985696,0.03532401972872301,1694007903.8993683,1.6722618414527368e-05
337,0.03777970795466323,0.03532403920007399,1694007903.9037097,0.01752365108283352
338,0.036549282540037864,0.03403234909114794,1694007903.9076967,5360.727901848056
339,0.03828350359990218,0.03570386196177866,1694007903.9117663,2799.600587770872
340,0.037782637910400374,0.03532671165608392,1694007903.9159055,2.423292989684356
341,0.037123145310873795,0.03458150270735949,1694007903.9200459,4635.352239274255
342,0.02003467155202976,0.018507321077508854,1694007903.9238203,31481.82594871571
343,0.0385769019642328,0.03601350387916513,1694007903.928282,1836.8342819462307
344,0.037922978575885224,0.03535220567505959,1694007903.9324124,3476.5976987780373
345,0.03777968670605136,0.035324019818173236,1694007903.936666,9.714803446176527e-05
346,0.03781879401310173,0.035359673391101576,1694007903.9410286,32.586920673640684
347,0.037905072939707796,0.03543819362786427,1694007903.9456894,108.43509930406739
348,0.03779502746184993,0.03533801012858451,1694007903.9501276,12.659254369236832
349,0.038505561758166884,0.035972810076155826,1694007903.9542775,991.1801987514965
350,0.03777968661462461,0.03532401973477839,1694007903.9585614,2.2167269369476055e-05
351,0.03825778771158117,0.035756249146495445,1694007903.9627936,503.9498793331325
352,0.03800831224238477,0.03553185459593722,1694007903.9669812,207.62804149984498
353,0.037779691408262095,0.03532402410729152,1694007903.9710891,0.0039535199348465265
354,0.037779691125091275,0.035324023848997355,1694007903.9753945,0.003721285478593148
355,0.037805078686124816,0.03534717351669181,1694007903.9795744,21.03939146495028
356,0.03777972118891426,0.0353240512716777,1694007903.983795,0.028377531596877864
357,0.03848204997006477,0.035952911153079636,1694007903.9879591,924.4571379163643
358,0.03778003938475705,0.03532434151235464,1694007903.992191,0.28937587398258885
359,0.0383642148878236,0.035850586154405395,1694007903.9963362,672.1932511843548
360,0.010400274023526612,0.009537232285592445,1694007903.9997103,80300.42359403321
361,0.03777969885083765,0.03532403089602987,1694007904.0038369,0.01005734609366722
362,0.037779686915828004,0.035324020009521284,1694007904.0081518,0.0002691896033756474
363,0.03228842209007565,0.029993390869494707,1694007904.0123298,10305.86296633394
364,0.037782857369414447,0.03532691181987235,1694007904.0165966,2.603717061230799
365,0.01371982174283548,0.01262398850693236,1694007904.0201874,55898.95750773459
366,0.037807692190710895,0.03534955576790311,1694007904.0243442,23.229721335412044
367,0.009756165880872802,0.008938765962202222,1694007904.0278907,86922.10719811701
368,0.03778320397527701,0.035327227949250695,1694007904.0321734,2.8887372485415
369,0.037781925278720596,0.03532606167251795,1694007904.0365067,1.8376353601748892
