trial,score,test_score,time,alpha
286,0.5948885140240739,0.6060043952733638,1694008417.653266,0.23192925592926716
287,0.5948885140240739,0.6060043952733638,1694008417.6670492,1294.6722079569888
288,0.5948885140240739,0.6060043952733638,1694008417.6786268,0.2870282293651866
289,0.5948885140240739,0.6060043952733638,1694008417.6902096,0.2972360901367437
290,0.5962623708792667,0.6061301070891862,1694008417.6998541,1.884884029824278e-05
291,0.5968524970489607,0.6063747393315453,1694008417.711291,0.006162780798298964
292,0.5964608767752188,0.6063904555308364,1694008417.7209501,5.64553363079809e-05
293,0.596459733119851,0.6063675745936331,1694008417.7306552,3.0018139473405843e-05
294,0.5948885140240739,0.6060043952733638,1694008417.744281,4323.702446259164
295,0.5948885140240739,0.6060043952733638,1694008417.7580004,139.0515720403155
296,0.5948885140240739,0.6060043952733638,1694008417.771794,2015.4730890995784
297,0.5964608767752188,0.6063904555308364,1694008417.7815568,0.00021333296230564578
298,0.5948885140240739,0.6063744370969435,1694008417.793189,0.04496396441648809
299,0.5948885140240739,0.6060043952733638,1694008417.807104,13557.369201737161
300,0.5948885140240739,0.6060043952733638,1694008417.8188233,0.21571428700429449
301,0.5948885140240739,0.6060043952733638,1694008417.8326368,18051.700974287807
302,0.5948885140240739,0.6060043952733638,1694008417.846649,41084.76065883478
303,0.596623112458083,0.60603580989344,1694008417.8556693,1.1643433842982796e-05
304,0.5948885140240739,0.6060043952733638,1694008417.8672793,0.2134547655060681
305,0.5948885140240739,0.6060043952733638,1694008417.8809948,6.778385875495426
306,0.5968531505663136,0.6063744370969435,1694008417.8925476,0.03078050368383139
307,0.5948885140240739,0.6063744370969435,1694008417.9041426,0.057586433081111686
308,0.5968531505663136,0.6063744370969435,1694008417.9158201,0.03615894590630353
309,0.5965419129269817,0.6063747393315453,1694008417.9270093,0.0020432840821991895
310,0.5962623708792667,0.6061301070891862,1694008417.9367273,1.8212620754019633e-05
311,0.5948885140240739,0.6060043952733638,1694008417.950656,205.0406635715559
312,0.5948885140240739,0.6060043952733638,1694008417.9644504,96640.16719220228
313,0.5965409326509523,0.6060829229343011,1694008417.9742084,2.4177940339532714e-05
314,0.5948885140240739,0.6060043952733638,1694008417.9890702,3899.2597747943723
315,0.5948885140240739,0.6060043952733638,1694008418.005169,2.773635004712364
316,0.5962623708792667,0.6060352232027424,1694008418.0170667,1.5674712656312516e-05
317,0.5964608767752188,0.6063904555308364,1694008418.0290604,4.877127235873865e-05
318,0.5948885140240739,0.6060043952733638,1694008418.0458803,1.7967796109862364
319,0.5964608767752188,0.6063904555308364,1694008418.0582016,0.00011107135356895177
320,0.5968524970489607,0.6063744370969435,1694008418.070882,0.009119568222695874
321,0.5968524970489607,0.6063747393315453,1694008418.083249,0.0056020120687871365
322,0.5948885140240739,0.6060043952733638,1694008418.1000097,50822.62300081666
323,0.5948885140240739,0.6060043952733638,1694008418.1183293,0.49735312306387336
324,0.5968524970489607,0.6063747393315453,1694008418.1316004,0.007109034841282203
325,0.5948885140240739,0.6060043952733638,1694008418.1458366,24122.423257449693
326,0.5948885140240739,0.6060043952733638,1694008418.160171,46480.06089491371
327,0.5948885140240739,0.6060043952733638,1694008418.17425,156.3143425581082
328,0.5964682288454392,0.6063904555308364,1694008418.1842394,0.00023377083237305203
329,0.5948885140240739,0.6060043952733638,1694008418.1979756,7924.828170418313
330,0.5948885140240739,0.6060043952733638,1694008418.2095602,0.2585847659002904
331,0.5948885140240739,0.6060043952733638,1694008418.2233427,726.5638435057289
332,0.5948885140240739,0.6060043952733638,1694008418.237127,164.01640309498777
333,0.5948885140240739,0.6060043952733638,1694008418.2505524,34.01267407629718
334,0.5948885140240739,0.6060043952733638,1694008418.2643614,467.4458692199883
335,0.5948885140240739,0.6060043952733638,1694008418.2775807,1313.114371074973
336,0.5948885140240739,0.6060043952733638,1694008418.2902827,0.41363321618329785
337,0.5948885140240739,0.6060043952733638,1694008418.3041534,0.7017882294616259
338,0.5964608767752188,0.6063904555308364,1694008418.3138206,9.415913221781302e-05
339,0.5948885140240739,0.6063744370969435,1694008418.3251648,0.051124334123978835
340,0.5948885140240739,0.6060043952733638,1694008418.3385296,7266.795327665778
341,0.596518876440291,0.6064696232179893,1694008418.3503544,0.001594851536716097
342,0.5948885140240739,0.6060043952733638,1694008418.3635871,308.4261493407999
343,0.5948885140240739,0.6060043952733638,1694008418.3768134,1164.9214752694163
344,0.596518876440291,0.6064579605180629,1694008418.3874323,0.0009240134607630271
345,0.5948885140240739,0.6060043952733638,1694008418.4007914,442.61538124510713
346,0.5948885140240739,0.6060043952733638,1694008418.413971,37.450931784687555
347,0.5948885140240739,0.6060043952733638,1694008418.4271934,56831.89155323533
348,0.5948885140240739,0.6063744370969435,1694008418.438477,0.07637153093975167
349,0.5948885140240739,0.6060043952733638,1694008418.4517305,369.40261222068074
350,0.5948885140240739,0.6060043952733638,1694008418.465045,2751.289061800065
351,0.5948885140240739,0.6063744370969435,1694008418.4763553,0.06176272202084011
352,0.596518876440291,0.6064696232179893,1694008418.4881816,0.001725364166121011
353,0.5948885140240739,0.6063744370969435,1694008418.4999423,0.04813090394878544
354,0.5948885140240739,0.6060043952733638,1694008418.515943,33.75194496889223
355,0.5965419129269817,0.6063747393315453,1694008418.5284095,0.0037486380701987586
356,0.5948885140240739,0.6060043952733638,1694008418.5433874,3845.823305457737
357,0.5968524970489607,0.6063747393315453,1694008418.5568447,0.008951891393404484
358,0.5948885140240739,0.6060043952733638,1694008418.5706847,436.86440104471166
359,0.5968531505663136,0.6063744370969435,1694008418.5823522,0.01623444177319493
360,0.5948885140240739,0.6060043952733638,1694008418.5983572,1.104648586729667
361,0.5948885140240739,0.6060043952733638,1694008418.6145885,5518.705307458982
362,0.5948885140240739,0.6060043952733638,1694008418.628956,0.7144415938585572
363,0.5948885140240739,0.6060043952733638,1694008418.6424658,17.453604256208703
364,0.5968531505663136,0.6063744370969435,1694008418.654031,0.02679664119594868
365,0.5948885140240739,0.6060043952733638,1694008418.6677914,0.48499250582887127
366,0.5964608767752188,0.6063904555308364,1694008418.677466,4.1128248502505604e-05
367,0.5948885140240739,0.6060043952733638,1694008418.6909466,1.5763944040524065
368,0.5948885140240739,0.6060043952733638,1694008418.7022846,0.3101283341130452
369,0.5968524970489607,0.6063744370969435,1694008418.713498,0.009768516504048174
370,0.596518876440291,0.6064579605180629,1694008418.724046,0.0005355142961982496
