trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
128,-0.3745318625390919,-0.22739986594434614,1693502806.28618,8,2.1468498102336493e-07,0.698512916141337,0.00024168441788266162,0.7531714596619021,0.6749488402519395,0.1159059622090365,1.761044146146005e-08,0.02187102882973857
129,-1.9667538346419513,-0.8879475112020232,1693502806.8162336,3,3.113274208689779e-05,0.9001278017917618,0.5995728653330729,0.6582751050135434,0.9134026351845379,1.0962469036538135e-07,0.02186837588052315,0.3238344109040852
130,-0.37599257847266854,-0.22832212647599404,1693502807.2882955,2,0.003451684081790128,0.9463535821244908,3.2952799600444104e-05,0.5090481791007375,0.7952926895239669,0.00022662895973752316,0.9702697437478981,17.16150542880726
131,-0.3182244062563693,-0.19218775692435108,1693502807.8972836,4,0.001120091555887411,0.7431360431646574,0.008724836599977913,0.9919269148408083,0.8486651254150257,7.861131722583257e-05,4.34187048397698e-06,27.94198043488098
132,-0.24847475501897143,-0.1493020343154463,1693502808.3752055,2,23.09170935345432,0.9626975126462203,0.021053675877943708,0.7115272200830606,0.599495469962742,4.728824784152851e-05,0.11714347262614168,0.03128543815995365
133,0.004826555421466705,0.004057339279947558,1693502808.8828647,11,1858.6254412688982,0.9080753761331841,0.36078990449492765,0.6381685763685248,0.6847617700698247,6.294178249520586e-05,0.004022591088026294,0.04810412234849855
134,-0.37376473518284636,-0.22690987388282657,1693502809.5173712,4,1.7906556403084385e-08,0.6996111918289547,0.00034885085985280565,0.971092359509024,0.9441325202720218,4.00965294029939,0.03388422909972808,2.7726282697046136e-05
135,-0.04349390735983594,-0.02102927294664414,1693502810.1113276,7,396.21008826791154,0.5493051843614055,0.10124519036102292,0.5205898956640609,0.9082105156071778,1.1902495928822223,3.236481197364927e-08,0.01868990589231991
136,-0.08594613696483,-0.0481287593559645,1693502810.8233356,6,1.6130712145636253e-06,0.5741894688386878,0.0735014032247364,0.7838463744184221,0.9914995674582663,66.44736643901595,84.46366742760361,1.5351654356103311e-07
137,-0.16367614649272033,-0.089816558893413,1693502811.5606441,11,1.5114887437082075e-05,0.729106129879306,0.061239661164779934,0.601810466038616,0.783155802777165,7.213856222536419e-07,1.115221328858552e-07,1.4641518625517404e-07
138,-0.25571143959997,-0.15236144524227102,1693502812.0808728,4,1.149510331327037e-08,0.7124269606008448,0.020940426623714294,0.7008440925019943,0.5428973002599176,4.235343319192615e-08,6.041783066645886e-06,4.933179356082865e-07
139,-0.3238361655271391,-0.19551257558288948,1693502812.8405979,11,9.246831092802867e-07,0.9027312187024983,0.008521964264151085,0.7846434599921472,0.7560403579618923,52.19522344766964,4.349584285210894e-05,0.7571074322877269
140,-0.31123125196959367,-0.18883204257692365,1693502813.3960893,7,0.0013907135277212129,0.9777329666528904,0.009807986215994649,0.5594584710730068,0.7087696004984283,0.6543608032050247,0.0865904970077762,14.56811289561605
141,-0.3253895101093114,-0.19660026612742199,1693502813.9796789,3,71.86514606284022,0.7299376036972605,0.00737987039511978,0.9775233405031415,0.9896431599945887,4.129615709024788,3.899158390231328e-05,7.533700609449491
142,-0.12088132579074329,-0.0717995149876145,1693502814.7397187,8,0.003890076536947481,0.5178713412502418,0.07089908346523545,0.7510527903620565,0.8930942497325304,0.302153753359951,0.8623303678244588,1.0151064492301827e-05
143,-0.2325410761820348,-0.13961760426620118,1693502815.2802372,9,0.13645902692927886,0.7366631002245716,0.0237481382824363,0.5106793414691742,0.5511584079437971,8.351676268737609e-06,67.59290308193236,2.497225658945173e-07
144,-0.37342705119102315,-0.2267160526511418,1693502815.9158344,4,4.609882341569288e-08,0.6656344401463632,0.00039960547747044456,0.9734035854722611,0.9225770434978602,6.724224310132056e-05,1.7688482668339615e-08,2.043201223369294
145,-0.37600095692662494,-0.22832561202405843,1693502816.5926821,8,9.566174251939916e-07,0.9980356355050937,3.170787862774184e-05,0.9335572707968314,0.6471330820648444,0.00022570161322457835,0.9006691092575783,0.05957767622582893
146,-0.13287887459717562,-0.13065801497511487,1693502817.5583842,11,1.1880213104404609,0.5489050807395264,0.26412032087010345,0.8845777624942955,0.855935225446661,3.4461602882089537e-08,9.167004543820873e-05,4.724525469721455e-07
147,-0.10497907809376428,-0.07674457046936611,1693502818.4321983,10,12.790045711102433,0.9415387986595676,0.6805742835102856,0.8873738070962494,0.9971165416103811,0.014050729127161224,2.351235005325041e-08,1.388401747123401e-08
148,-0.003851211987673242,0.005943342413015085,1693502818.9365191,4,507.1452333083046,0.9330673531623654,0.6368873810849628,0.5325607342744092,0.522285555493832,13.578004981435214,1.1232255754453421e-05,0.0038007911493213474
149,-0.3690067320723356,-0.22381324154207194,1693502819.7859027,11,0.0016063158754198463,0.8329356991549199,0.0010101777955277102,0.8840973322313899,0.7638573627864329,2.372637443369438e-06,5.1648892398341825e-06,3.807081073283771e-06
150,-0.2092977503932001,-0.12582269479229669,1693502820.377651,6,13.850237103876744,0.974639950021571,0.029541794680879446,0.8905964219811953,0.5844630579322828,5.503338801639755e-05,0.00013734163037745935,0.07308063293174683
151,-0.1163219176505692,-0.10237425500000752,1693502820.9256835,4,8.765869046975447e-05,0.677944577320434,0.11259274510312661,0.7887950450216743,0.5376386399163673,6.059837759250899e-08,5.162611480293949e-05,0.46335142826973225
152,-0.3742137296179031,-0.22721245567773773,1693502821.5767071,8,15.98713382868482,0.8836050330270484,0.00027274924961264303,0.774128140971044,0.7716763201583847,0.24907205948955938,37.04296071602451,6.02420091819061e-06
153,-0.08944448229622814,-0.05289950561378287,1693502822.2601333,9,3.7985437326423446,0.7901189354317301,0.07488570051551557,0.9720162332140496,0.5183457089347066,2.978523460088911e-07,0.3654873205139672,6.885151947740134e-08
154,-0.22242696615372837,-0.14302450582991244,1693502822.8794253,6,7.2142318639102135e-06,0.6371478519213758,0.03229999199674156,0.5150963866343559,0.9366597139509518,0.00027847714223779696,0.0010566543349265272,0.0025146621035455363
155,-0.37336125155834954,-0.22669235043807778,1693502823.4962125,8,0.00030418348138625174,0.5505537452817457,0.00039074612813472747,0.5840710590114102,0.778066589725237,1.5145593960375492e-05,38.07779399315933,45.43000449684095
156,-0.4456175191529459,-0.25487313518151433,1693502824.1330225,7,1.0652817322333177,0.9926892822835529,0.273159152225661,0.88253497457907,0.6567953058713506,4.522621897728049e-05,1.0295979225504384e-06,0.0007438429807728083
157,-0.3762364932029494,-0.22847329339461897,1693502824.6130679,11,7210.450324064921,0.5591747170097345,1.3364460952919e-05,0.9493188342041331,0.7685850639743537,1.0043819101957094e-06,0.05451709373207801,0.027684187329256107
158,-0.375435078627661,-0.22797811983767935,1693502825.0902436,2,2.3702984660971203e-05,0.5300389821566289,0.00011202175423826928,0.5661528374265314,0.596618146237278,0.07156018573825916,3.1260609589267695e-08,1.043629033311383e-07
159,-0.37483079121322316,-0.2276022594038889,1693502825.6281407,2,0.0001303270522503789,0.6493751554259705,0.00018850328657697406,0.8752683267162081,0.9990113938790504,0.0021866498077452194,27.671148123503624,9.249135060132684e-05
160,-0.35486677161273983,-0.2152229495209419,1693502826.1212084,2,0.002060913590233215,0.6480638867073467,0.0029311281842723416,0.8285218384582116,0.7305251095762041,22.47010598048109,7.041225011645345,0.1046588483842813
161,-0.21138081553058696,-0.13166475661710542,1693502826.6710515,6,5.151511380502022e-07,0.6985068333888167,0.033266544907516314,0.6424427602768656,0.5519940387717102,11.994567011328463,0.1231708952819717,0.014215569611195815
162,-0.003880703438372768,0.004705645580885043,1693502827.2967732,9,730.1271339814051,0.7417294990855117,0.25464857899728116,0.9582095053505527,0.6357755477123908,0.011897442044283835,0.0018443370395055275,0.002395839890059612
163,-1.0236312225262734,-0.6165612189644212,1693502828.0969872,11,9.277973655280681e-05,0.9917169891172881,0.32408286837400874,0.7293614443067513,0.9087266318090831,0.49030908814132323,0.060110410827484,1.5788428105174197e-05
164,-0.3761469519802525,-0.22841822774288012,1693502828.6140075,3,5.368587773150911,0.9214866482005422,1.2057685260974258e-05,0.821401687654256,0.7214365123111062,9.569242297891801,1.6395675284203306e-05,0.0005518844057286235
165,-0.017057052192264166,-0.007072602016999552,1693502829.152203,6,6.694432668003706e-07,0.8564461513494532,0.14203053586846526,0.5289546384481301,0.6456944102684514,2.4013021811766295e-08,36.76554827554328,0.046955687867784854
166,-0.37090306825139296,-0.22512655091673062,1693502829.7629058,11,0.08117562073994607,0.9010342619478069,0.0007448518819541337,0.6769095162863205,0.6891339085525663,0.03789844031742541,3.931257670950198e-05,10.084967803192095
167,-0.37595819968450006,-0.2283010176806497,1693502830.3926337,11,2.4862494461173404e-08,0.5968116452012482,3.641245516934096e-05,0.5211820235457216,0.6138704966736432,0.00029371978638929695,2.3437088118729155,1.652876119523678e-06
168,-0.3762364932029494,-0.22847329339461897,1693502830.8560016,6,12163.081388541177,0.8336073533933375,0.09781266656355524,0.7754969850927431,0.990233229420315,0.007702319804694969,2.8517216950728063e-08,9.546144398930225e-07
169,-0.36758255954429253,-0.22310877461587864,1693502831.474053,5,0.6555461082224029,0.88596543370448,0.0011626008322725562,0.8550291525078444,0.8949347515545625,1.4879967152266181e-05,62.044373039238046,0.03137364314046339
170,-0.11724582238761072,-0.0782601826443019,1693502832.129574,10,0.1687290862139297,0.8708015535761618,0.07123940902783171,0.9541241896172895,0.5751748784356852,0.0038267865747891802,0.00019221405068734341,17.044733360913124
171,-0.3762364932029494,-0.22847329339461897,1693502832.5988903,2,59355.44329472162,0.9377256620466481,2.3395450257038914e-05,0.7454831927702372,0.858779750106263,0.24072181924716224,11.612915136909196,0.9969063350517605
172,-0.3758677328510829,-0.22824330061532838,1693502833.1306558,4,0.030175343057948903,0.8508928814679271,4.9224827944283304e-05,0.5969953988000987,0.7405212240549364,9.604129051035376e-06,4.222722067611059,0.0072907669333781315
173,-0.0026177148482025014,0.003912718753624089,1693502833.7082012,4,1083.501040856046,0.9024392242771194,0.9812380607610411,0.9236538441668674,0.7072282674028398,1.8836005895453207e-07,2.5492303596834156,3.9589423681307335e-08
174,-0.27471784308853575,-0.1657948096238433,1693502834.1627507,4,9048.857520032776,0.9803832367225503,0.015952287481577,0.8443241584918568,0.5212272443627612,0.0013957364196060008,0.0029422650166261205,2.5177201821789485e-05
175,-0.3653142422027209,-0.22173830916827542,1693502834.6342826,1,9.457988822257635e-06,0.6789919684305982,0.001498683523060073,0.7954633627667846,0.8611957593491182,1.5007858720630706e-05,1.9477696714529704e-05,1.5736800067358412e-08
176,-0.28697669725478603,-0.17301630001409807,1693502835.1106548,1,2.247408535810292e-05,0.8701224988374783,0.013853807598595154,0.8848945103389174,0.8844597181074109,3.678533171565434,0.15965872614024582,61.67500452257699
177,-0.3761239555763538,-0.2284031641161881,1693502835.8501203,10,0.42395831841347476,0.7940788352455859,1.483662779635323e-05,0.9992632888541771,0.565787998683071,0.2532048186439314,1.6223776366375855,5.377065082048098e-05
178,-0.36272289724815043,-0.22009678093030338,1693502836.400233,3,1.92255391733496e-07,0.8743030029147889,0.001833443985016984,0.8568588795005678,0.9577038244259003,2.9230575200754923e-07,15.549270087890429,0.00013069669187353757
179,-0.3762364932029494,-0.22847329339461897,1693502836.8535023,4,18189.023658224327,0.9953258463031998,9.873271709586738e-05,0.8284191734759916,0.5532476568855302,0.03229535319874863,1.87556568236497,0.06998185744181049
180,-0.32224095764493055,-0.19455757219203984,1693502837.544722,5,0.0009546906612422104,0.6965612076117085,0.008882988297445422,0.9407836350362477,0.964533078634384,3.430016443638415e-08,6.54973828038937e-07,1.3250832318855164e-07
181,-0.30202653378442657,-0.1790670860667205,1693502838.1037815,3,0.00032055424901150263,0.7532658413113119,0.014038028993395735,0.8660711095698508,0.9450557706929035,77.78294321206967,0.04251721268245318,2.8421381662718894
182,-0.37611687352019985,-0.22839866706376144,1693502838.6690576,9,9.952140758310625e-05,0.9378461351174615,1.6361220201470686e-05,0.5001836718757289,0.6368663146942322,0.00041780660011596084,0.024189614653918,1.0416040633819984e-07
183,-0.36753858534909045,-0.2230220390590576,1693502839.167167,8,265.22000064419524,0.5926564597896834,0.0011902173428739362,0.7599924949766549,0.7259035090422403,0.9960916714645713,40.29247834671681,0.9761838987225412
184,-0.37510855604467874,-0.22776825437668324,1693502839.6171412,1,291.18060098669605,0.5332981661177756,0.00015130452838995592,0.5765484484178613,0.5987595534230428,0.001919337155042667,0.05210730069943441,0.0005049086643578565
185,-0.33038082338335606,-0.34972059083870577,1693502840.380707,11,1.3298423532659434e-05,0.8815701151273965,0.22434215768850307,0.7810330553773596,0.7281112509807766,0.009158924263596983,0.00019413225605388628,0.0035640092557699767
186,-0.37602764763450547,-0.22834015982815892,1693502840.945193,5,0.0016073343788796139,0.8476732340697649,2.9124338185342053e-05,0.5832710363644105,0.925599235857502,0.5137755917783607,6.524350332613342e-06,5.925013260497864e-05
187,-0.3752848466759193,-0.22787621574391448,1693502841.4298213,11,431.5229790080325,0.8071731499898154,0.00012807102755294896,0.5221259856576348,0.7156289234209491,0.0532440880028004,1.926659220228947,3.3642639153363825
188,-0.37558897585985385,-0.2280715279441865,1693502841.898653,1,1.4929368570987853e-05,0.6695472942387015,8.783367511942548e-05,0.9014876891819189,0.8837328815424712,0.0014734330387771333,67.49393982459425,2.757943792470092e-07
189,-0.21761486188899126,-0.12739671490854598,1693502842.507611,10,3.266046052068242e-07,0.5815908527570604,0.030275826044641574,0.5547848460208447,0.7829225477093554,0.00015934387147376196,0.19263697746345043,10.15669446366888
190,-0.37363234718223803,-0.22686157950945018,1693502842.9773269,9,1111.6508220455949,0.5164727242656162,0.00035561288725187635,0.7577165433431662,0.7079766573148898,2.0537592373020723e-06,1.1987841152558392e-05,28.464902719054805
191,-0.013858369070541166,-0.006160927849150344,1693502843.4965346,4,0.00039879842305423364,0.5018548868750093,0.16803050645765377,0.5774203517007883,0.602072137756863,3.569810568275948e-06,7.018116423502994,1.1601499147778722e-06
192,-0.3759540533130752,-0.22829476786551917,1693502844.1792157,9,319.625502783876,0.963510284393198,3.78274066329528e-05,0.6086394861689157,0.8714491460403606,9.120266792574614e-07,7.2995395962411005e-06,4.6496022321762586e-07
193,-0.3732323558339503,-0.22662748866884108,1693502844.6683435,2,0.018205122691713604,0.5548415310564793,0.0004059645321804145,0.7132969547994394,0.5122740582619888,7.644193372961027e-05,8.734224706042242e-08,0.0008625520495618238
194,-0.30769526404075376,-0.1854400532543361,1693502845.172967,10,436.00162545602524,0.5402242577687002,0.010142354552434184,0.9172931909856182,0.6189862714673177,0.4161645800896777,8.084319417857918,1.1514405356129007
195,-0.37458142488437485,-0.22747226021048017,1693502845.6775162,2,1.3115353291792941e-08,0.5958620549609228,0.00022510581021283437,0.8080914953079797,0.6921365876211591,0.1081609035527575,3.3942951627816e-05,3.501500934137635e-07
196,-0.3754283107165084,-0.22797359308179654,1693502846.1640606,4,3134.836848572406,0.9792661721225324,0.0001090344332091001,0.8942341935122207,0.6366743682699354,7.435589993892837,4.523307659778159e-07,0.045666653470571875
197,-0.3762364932029494,-0.22847329339461897,1693502846.6216521,1,45773.40412077711,0.8503166723202714,0.1618373270988453,0.7833346696815173,0.7384006819644301,0.016550987624373483,0.0019382737626559123,0.0004941326505044861
198,-0.3655595678851251,-0.22181819180027995,1693502847.2515566,9,2.073062588472169e-06,0.5855860240775792,0.0014428236527211113,0.660373958022473,0.537062258956512,2.784228817294291,0.5200296031540808,0.0027492548383379347
199,-0.3746704932676106,-0.22749250788052655,1693502847.8980346,11,8.78619555414632e-08,0.8833346505139374,0.00021470984481752176,0.6842994599717878,0.6096396926015337,0.7769246746960896,2.7694977727216766e-07,2.5128523861910432
200,-0.2873415486123787,-0.1723647939398243,1693502848.658462,8,5.851971312983764e-08,0.9054908658000766,0.01376507496178876,0.9524911597891708,0.8743611532043192,0.004085161913759479,2.3199135750419697,6.0325701804212705e-06
201,-0.375247099656679,-0.2278623057921827,1693502849.211959,7,6.561734551407878e-05,0.9841021955452544,0.00013520149821779712,0.5078691198352312,0.662927421001898,0.0010594829441203958,1.9214511262980367e-08,0.003912758110531362
202,-0.1052122588811586,-0.04206877803074338,1693502850.114447,10,14.505026528113568,0.8114841614891521,0.6022943005998611,0.9791396669210529,0.9121332348516142,0.011951391520435178,0.0007544762877250019,1.3588175031892921e-08
203,-0.3762364932029494,-0.22847329339461897,1693502850.5650876,7,72134.82452035486,0.9090505250120144,0.0005046882798468775,0.5760235125222111,0.892029307233577,0.2750288205130934,46.82393624690812,5.603038664625059
204,-0.3734362403597353,-0.22673145444604192,1693502851.2039368,7,2.073457846404704e-07,0.74175032919198,0.00037023312273646366,0.7562042410124199,0.6508507873198266,4.151737815330164,2.7750457016833137,1.4277480368078259e-05
205,-0.3756182975516913,-0.22808768465720464,1693502851.9358485,7,0.003911570384441219,0.9545463785142816,8.645786506313334e-05,0.8488642008924796,0.9851876639186083,5.659201995799013e-07,1.0463194156946243e-06,0.08654328712166236
206,-0.37540123267102055,-0.227946156460892,1693502852.5814643,9,0.023830750091554876,0.8048432325735606,0.00011572096432736355,0.738307114283663,0.5560359404374575,1.6376430738104114e-05,7.04363836534407e-06,0.0002794174989727858
207,-0.30173348349804185,-0.18245711567443745,1693502853.4012053,11,2.272372934642387e-06,0.7006941233123603,0.01196702216856271,0.9732785430370008,0.5665740957678841,15.092673252641688,6.46454385972772e-08,0.0006418210720516879
208,-0.36236495331955365,-0.21984506405829762,1693502854.1497452,6,5.306833663669579e-06,0.6737298340579237,0.0018656335439969822,0.9326057314553147,0.9775320726867799,0.0015461683761160438,5.023401638920101,0.012070238644839323
209,-0.346918630284508,-0.21035236672220736,1693502854.6473346,4,3.345990464591542e-06,0.7065673858913823,0.004112646812698375,0.5222216941297781,0.5729205829354254,0.010042555483432173,1.7783447075212762e-06,2.3619122618981723
210,-1.868080200482289,-0.6760256239713811,1693502855.1576126,4,2.3059224327741026e-07,0.5417652942776585,0.48485859944931425,0.5590101556209396,0.57045488208103,4.2331199936534505,3.490449048157623e-06,0.04565770813294785
211,-0.18986385772209569,-0.11483764717638345,1693502855.7976017,9,0.7822549530814803,0.9787442717239248,0.035027931868294275,0.5563757549518291,0.77920501327294,0.1520075855676079,1.0460980769618209,1.8332147919225015e-08
212,-0.3500228634798852,-0.21206110996170713,1693502856.3160264,8,541.8145621828684,0.8734169054676783,0.003645404524590494,0.7290104815444014,0.7747092916499079,0.11128509176824962,16.94895420771246,0.014803080689083925
213,-0.3532165435734418,-0.2141132413288791,1693502857.038531,10,13.071909028097233,0.5341681887194238,0.0031925738348611158,0.6432431741576212,0.6425874640662861,3.624728747300136e-05,1.403872671768871e-05,0.006110824359362552
214,-0.37608630030621537,-0.2283803873569381,1693502857.6907823,8,3.117037534756514e-05,0.5648813112841906,1.9680838822351634e-05,0.7878764225152761,0.5930650831665012,1.2373140436302622e-08,18.94657848506243,0.002351820603925573
215,-0.3634586895141676,-0.22049866340176183,1693502858.156151,2,907.7671397203653,0.991601369145059,0.0017498600255880898,0.5212448041190791,0.5587729703780318,6.55446828595229e-05,7.16516794779895,3.022642557803588e-07
216,-0.27411320518022286,-0.16563056111095875,1693502858.8279612,10,1.565638105255724e-08,0.7286943493929054,0.016671923343066435,0.5301897410127983,0.8073813753082433,27.7997707602109,4.004969392285064e-07,0.1977487879824417
217,-0.3761558211890168,-0.22842218654922775,1693502859.5956986,7,2.5498407380177224e-06,0.5031017073546831,1.1128131589721291e-05,0.7660462045860144,0.9713897047805968,0.027732324586599823,0.13899477118775957,0.0008682701468136801
218,-0.11069863441966099,-0.06479180339854107,1693502860.2433534,7,4.3931681797996406e-07,0.9384103102003154,0.06367414811608778,0.9990994764223048,0.6488614737778107,1.8628492786210943e-06,1.7849110559095767e-07,43.86292266869751
219,-0.3677543135813961,-0.2232153787984632,1693502860.8018484,9,1.4528473258497203e-06,0.7763432355541069,0.0011717663992763586,0.5757430039030964,0.5810364925149827,43.12210447638581,1.1210934870961507e-05,25.96527441656582
220,-0.3761582416097953,-0.22842510587796583,1693502861.2616231,1,0.009782267842559297,0.56480952425838,1.0566640358157574e-05,0.7768830368530383,0.5569470524056817,0.1660524582632628,0.09575550633353852,5.798679088925727e-07
221,-0.18736578074361288,-0.11167042939342986,1693502862.0844402,11,23.635473635017238,0.648985132078465,0.035169712631738,0.865965138840768,0.6711131656254803,5.7001413412639996e-05,3.900004216209098e-05,0.014661703597621829
222,-0.37613673155137484,-0.2284092806548157,1693502862.8255486,10,1.7844815865163197e-06,0.9375998049181592,1.3748831280403263e-05,0.8301692979891112,0.7072194365948471,0.8181171981377754,0.1629225239030214,0.0006325255478461185
223,-0.3589111817114876,-0.21788743051838377,1693502863.4529684,8,0.03334653388980379,0.9057592353109416,0.002401153530349131,0.761577994996038,0.6252602932085893,0.01123130362664493,1.0691732555036129e-05,0.0059270712152789985
224,-0.3663811268490955,-0.2224572309544821,1693502863.9295888,2,1.1833090892439442e-06,0.7085148705959967,0.0013617506007942272,0.6340546324562695,0.565798425183345,2.4666378543916846e-08,1.7877972828100203e-08,5.19401141872321e-06
225,-0.029141460054269874,-0.011145586206670277,1693502864.473285,6,27.6161197332944,0.7374358503570044,0.33132491648915446,0.5176099022877035,0.5903303107703172,2.427420010299639e-05,0.005956098627437872,3.367918542212545
226,-0.34727678633166104,-0.26628800909731276,1693502865.0385787,4,3.0468626185887695e-05,0.5309445844214479,0.1277960376131728,0.6898332216033395,0.7857750977084672,68.4784910159931,1.0373987157997954e-08,2.847747026036488e-07
227,-0.3416322748902225,-0.20668340425877663,1693502865.7981005,9,292.8581453563199,0.8846235595163777,0.004841661860297196,0.989428490511528,0.6980922799976603,0.010457719313488089,4.302194547184103e-08,0.0001254799968355639
228,-0.21646748960198825,-0.1291709732601698,1693502866.4464738,8,1.2694188120538411e-05,0.9719137945365742,0.027159191556060933,0.6437876914287857,0.8844994613529282,6.786529138037055e-08,55.94280329738862,3.1106603301834636e-08
229,-0.3761660347219766,-0.22842743413798772,1693502867.2058973,11,1.936869724683093e-05,0.8789120538454452,1.0008488561547936e-05,0.6271200445897999,0.87455030332486,0.002105526486349919,1.410982074425147e-07,8.635698242746728e-05
230,-0.09418569804369481,-0.08946789556728096,1693502867.7756083,5,0.24328155012450647,0.8339885362301089,0.16001150575178122,0.7486156984886863,0.696010858652585,2.7527409337891397e-07,1.1174539883184451,0.1360517254932787
231,-0.3757427152762023,-0.22817486348103433,1693502868.3015847,5,0.05490602825872249,0.8325914222059444,6.668496832762299e-05,0.5135988972039601,0.6587518495933427,0.00903337826578868,0.0007346168960488179,0.08424541395822825
232,-0.007858422405883747,0.0010917217421491099,1693502869.1453516,10,0.02237443449440886,0.5671335118589125,0.17911831660655608,0.7874951636370572,0.8699687403914353,0.11133879996803224,48.09696951758132,8.975801164556837e-06
233,-0.3752240025224711,-0.22781962339844086,1693502869.885719,8,0.0005672732838587862,0.6977053604593209,0.00014222409642342153,0.6720050878254269,0.9741483758291316,8.427688391685507e-06,2.883407737724805e-06,0.006782343552616135
234,-0.3751760764770511,-0.22781354959948508,1693502870.401723,3,0.014256549710069105,0.9170881282781185,0.0001419062656692956,0.71334570609196,0.8052448675100159,0.002859494369505177,55.87690904591112,0.06363595176114348
235,-0.3762364932029494,-0.22847329339461897,1693502870.8551393,9,37190.09806793386,0.7072190126142606,0.0005982725477245779,0.5219312148831913,0.5921021532594135,2.3544871281243685e-06,6.839819967647933e-07,0.35305220802806936
236,-0.3751674394151232,-0.22780805710232754,1693502871.46767,6,4.777925997799572,0.9102310804196868,0.00014251799583205488,0.6629619699107496,0.8541801335182984,8.464269038430893e-05,1.9620469751640104e-08,0.00022364139381066594
237,-0.8754685448320274,-0.9979693006528114,1693502872.2438178,10,0.002076250025088955,0.6661244582213734,0.8863911570371382,0.8222077821185065,0.6829990132355904,1.0475995751772791e-07,0.7559523987663458,0.12043406210905912
238,-0.16622304233930008,-0.09625218262488966,1693502872.9116929,11,6.677027891156786e-06,0.557462174994116,0.041721761107606774,0.6016979209993478,0.5880519188947481,1.5778777566421807e-05,1.473165076688917,0.0024852269305755334
239,-0.3414541712234862,-0.2069922034356313,1693502873.3644059,1,0.010730767137176536,0.8419898056832376,0.004918607779422544,0.7862251090782779,0.6123886641963323,3.0018799211954486,0.0041113758062636604,0.13566259820701804
240,-0.3761560921282301,-0.22842258860030595,1693502874.049889,11,0.0036862310228693456,0.9405333063382543,1.087439413618501e-05,0.51670364630756,0.7951399608644085,1.3016491988976477e-05,3.0392447152081687e-06,6.016633702369031e-06
241,-0.06522469413083276,-0.036089901818832315,1693502874.661323,4,29.944705749592146,0.7845979861154723,0.08814138344342592,0.915098289917526,0.9214674296506411,0.0001401010827729045,0.00016320518915922773,18.30875450403428
242,-0.37179038078774673,-0.2256792870567781,1693502875.3112538,8,1.1119196154803994e-07,0.7710934770462341,0.0006026099498896468,0.9937174948581815,0.5068277032311463,0.013237584052907762,0.17227844534095846,7.745825584074848e-06
243,-0.37614360413733294,-0.22841559394195743,1693502875.8430915,11,1492.7124369623973,0.9578264204929062,1.2478440046397045e-05,0.7849360756574044,0.6473251209772733,3.0923336713996736,0.02130573736316725,0.0024477668181771437
244,-1.2330743910603008,-0.2017709133705341,1693502876.3524506,2,0.10541355557217116,0.8159520731782133,0.6019515631258198,0.7925255052119348,0.9837003008728272,41.310567021524896,0.031768986370492414,0.001145723553178506
245,-0.3759610977749428,-0.22830301981886225,1693502876.8173914,6,3757.6929891318314,0.5141283414858784,3.707157094791053e-05,0.5510358645595759,0.8784676625605274,2.4917831145373604e-05,0.023970961114968797,0.01091010771616491
246,-0.005920996593129502,-0.002816919969178544,1693502877.401544,5,0.08135427687249437,0.82256926678583,0.5067008693237424,0.7878170364304907,0.8071837558841571,4.770437134605808e-08,33.278071276642365,0.0019090586857063144
247,-0.37482354343635294,-0.22759374033430002,1693502878.1365469,9,4.505923570200398e-08,0.7104550678685455,0.00019269803931161645,0.633487949344295,0.8957268649804647,0.017324761023102448,0.0002497198804970129,1.2760197485200996e-08
248,-0.3762364932029494,-0.22847329339461897,1693502878.6203847,11,32085.018469409202,0.6087761051400192,1.609651510928164e-05,0.7650996815059511,0.9757054073082038,12.704525745125984,0.007024713863522403,1.0851468311930295e-05
249,-0.37590350657731797,-0.22826741203923806,1693502879.0753818,4,4708.430554541509,0.7458920178177885,4.5246099355447494e-05,0.6242127379868037,0.6383974507337495,1.719756063354645e-07,0.000427015672741481,14.471351178794627
250,-0.374527756224013,-0.22738468929945976,1693502879.798034,8,8.753082367257556e-08,0.5027474089045814,0.00024056826572567115,0.6813464673969702,0.888374834523388,46.779463779894336,7.51054987101806e-05,0.07360381043940255
251,-0.3760530843315959,-0.22835815298571305,1693502880.4861333,11,49.39302109902943,0.8180947745429222,2.4568252724915013e-05,0.6616076005973651,0.9566960792285785,1.0234221608498575e-06,2.7283720553492135,0.09188335633290264
252,-0.1789306699115647,-0.10710514362699941,1693502881.0297003,5,0.07572957268535803,0.7714032343764068,0.03717653637045185,0.7582779705495981,0.5665379950920831,0.5426836223697701,0.00011553803287358113,42.750273952331646
253,-0.3281341942490301,-0.19908678157288295,1693502881.6102595,4,2.6304142211902093e-05,0.6667536978375913,0.00727084823698066,0.9474348701004911,0.5881408200700073,6.263080243656245e-06,0.006558408011324296,0.0003494157054254158
254,-0.3576341058715331,-0.2167738542917661,1693502882.2391992,5,467.24580106574354,0.9619391512556805,0.002549968586679941,0.8436758977236369,0.900529355513697,0.0015263850504826997,8.773322410777049e-06,0.024035102426048026
255,-0.0006018535538019343,-0.00011627182311890749,1693502882.6943104,7,5251.902520193911,0.5262035183849281,0.3553505039351876,0.7672160140826798,0.507838058024957,2.7991217424019944e-05,0.17511995572280176,0.0007661801202843261
