trial,score,test_score,time,alpha
27,0.7693830026688261,0.7564111789315684,1694010461.836643,0.7759975114667658
28,0.7692315297351346,0.7565164292728883,1694010462.027306,16.24876376497297
29,0.769357606009285,0.756435390701722,1694010462.1511486,0.9827182349122371
30,0.7692645453925381,0.755236039808701,1694010462.2205496,0.02647879977772084
31,0.7694947479708069,0.7563156891472187,1694010462.3337789,0.2782870202499817
32,0.7696063118680767,0.7558462442813915,1694010462.4385927,0.051321175058467484
33,0.7695012785404032,0.7563530547150077,1694010462.5562024,0.3272695390832944
34,0.7692770623175975,0.7565463297112153,1694010462.7314465,3.047858871287854
35,0.7696453138809434,0.7560448087409879,1694010462.8417664,0.07319040598070244
36,0.7663764009885832,0.7527343431883688,1694010462.9010904,0.00443278635409928
37,0.769312617640955,0.7553004115801323,1694010462.9751446,0.028776511778588292
38,0.7694053154482801,0.7564101409991297,1694010463.0969486,0.618753784642686
39,0.7696168333413151,0.7558902166883568,1694010463.2020073,0.05543319297453762
40,0.7571066202560853,0.7452670180999449,1694010463.241323,0.0005105274814290838
41,0.7696269920051317,0.7561214360992902,1694010463.3473208,0.08856713604004941
42,0.7678749853062186,0.753694889779559,1694010463.4098647,0.008234262976964096
43,0.7693996919022388,0.7554559417640061,1694010463.5037253,0.03151069538696488
44,0.7695970602278153,0.7560010159761754,1694010463.6355166,0.06588870768730361
45,0.7693924357137985,0.7563824162268761,1694010463.7517087,0.5721109753657583
46,0.7693028217865607,0.7565411600092615,1694010463.9273689,2.061066070644767
47,0.7672440597213332,0.7532052251914187,1694010463.9899175,0.0060793131553667345
48,0.7690786055637551,0.7548601685442599,1694010464.0592752,0.018926726839376247
49,0.7696035907974117,0.7560210560563358,1694010464.1702726,0.0689402985078093
50,0.7685396521673509,0.7544234784309655,1694010464.2433178,0.012857640456508357
51,0.7696075817010537,0.756216746241487,1694010464.351147,0.11927007797711663
52,0.7694938409472519,0.756365729466902,1694010464.4680982,0.3778181111110051
53,0.7696306200993517,0.7559412949404786,1694010464.5783367,0.060800317113685574
54,0.769472798000775,0.7556304341751232,1694010464.6728644,0.03737629059331939
55,0.7648935988808054,0.7516168691965605,1694010464.7243667,0.0027832874124398225
56,0.7695555185489945,0.7562880242556826,1694010464.8393662,0.18142625162240644
57,0.7684153899403106,0.7542868905140959,1694010464.9085574,0.011985301762168579
58,0.7693059056666478,0.7564796824725147,1694010465.035595,1.46734480125016
59,0.7696061304633657,0.7561637318461625,1694010465.1419866,0.1022661374300322
60,0.769615382103627,0.7559026519173806,1694010465.2544386,0.0568849407866621
61,0.7696251779580214,0.7558934103266295,1694010465.3605087,0.057688384939256813
62,0.7694916640907199,0.7563589829060512,1694010465.4764628,0.3469164116911805
63,0.7689280396536187,0.7546962750201599,1694010465.5475864,0.016558669751916666
64,0.769565858617522,0.7562589222269238,1694010465.659332,0.166193193975807
65,0.7694936595425408,0.7556776002203611,1694010465.752459,0.039839081683961705
66,0.7694218232769818,0.7563826557497466,1694010465.8757467,0.5796745669395971
67,0.7671959874729163,0.7531440670184991,1694010465.939616,0.005883947276221849
68,0.769613749461228,0.7559714349016758,1694010466.04942,0.06350450466075257
69,0.7691596934695755,0.7549846605561721,1694010466.1190605,0.02099565104686211
70,0.7695756544719164,0.7562521157853556,1694010466.2307093,0.1496493962466522
71,0.7696068560822097,0.7559781814625267,1694010466.339979,0.06455652384098862
72,0.7695110743947976,0.7563009784509258,1694010466.455866,0.24596977417357016
73,0.7695303032941644,0.7556912729842156,1694010466.5487254,0.040488886964153994
74,0.7696286246475306,0.7561404781674904,1694010466.6585875,0.09450791119418879
75,0.769311166403267,0.7564517381376299,1694010466.7803676,1.2678284767523553
76,0.7696039536068335,0.7561508974123545,1694010466.8865943,0.09889186946833994
77,0.7681400175890009,0.7539767483173518,1694010466.9577916,0.00957072249599284
78,0.7692788763647076,0.7552555210021636,1694010467.0320864,0.027308519105462874
79,0.7693933427373536,0.7564384446183203,1694010467.1567972,0.7239140979316877
80,0.7694762446902841,0.7563488231442966,1694010467.2748141,0.33224849212345214
81,0.7696407787631683,0.7561111964965788,1694010467.380542,0.085057874217951
82,0.7695515276453524,0.7562622156663925,1694010467.492759,0.15850818403247083
83,0.7690715307800258,0.7548450985636612,1694010467.5652442,0.01849076217231351
84,0.7696106655811408,0.7561839316082365,1694010467.6774778,0.10780012023815863
85,0.7695664028316549,0.7557887188720069,1694010467.7846034,0.04602128165177371
86,0.7695223214868802,0.7563150504195643,1694010467.9018114,0.24034241258036043
87,0.7696344295982829,0.7560793000343315,1694010468.028215,0.07905587450181453
88,0.7694669930500229,0.7563609789299716,1694010468.1445148,0.4162695492117686
89,0.7696529328788058,0.7561134919240872,1694010468.2622805,0.08455748965589496
90,0.7692349764246437,0.7552123270445272,1694010468.3382227,0.025466012654919983
91,0.7696360622406819,0.7560847092591557,1694010468.450611,0.08078694831539757
92,0.7696006883220353,0.7561521349471851,1694010468.5563831,0.09936399361814205
93,0.7695544301207284,0.7563036132025005,1694010468.6782691,0.194760709794291
94,0.7685122600559887,0.7544000251499015,1694010468.7497306,0.012606127103146954
95,0.7696052234398106,0.7561463863982946,1694010468.8634436,0.09611162557135822
96,0.7694437732470137,0.7563718373000983,1694010468.9869087,0.4846990336410419
97,0.7693434564418264,0.7564191430670105,1694010469.1069884,0.9242929335131109
98,0.769402775782326,0.7554509916246835,1694010469.1996906,0.031336379548034504
99,0.7694931153284078,0.7563303599230333,1694010469.3151414,0.26598828499099697
100,0.7695812780179576,0.7562610779327579,1694010469.4438732,0.17310680483641008
101,0.7696188287931361,0.756031575102396,1694010469.5557022,0.07054136359047396
102,0.7695263123905223,0.7556857639581953,1694010469.6502812,0.04018928672312172
103,0.769638420501925,0.7560362857188481,1694010469.7620785,0.07248444329210822
104,0.7690789683731771,0.7548611266357416,1694010469.8318362,0.018940517064756586
105,0.7696128424376729,0.7562187023449289,1694010469.945744,0.12632002083263774
106,0.7696248151485996,0.7560910166947441,1694010470.0531137,0.08069012863163075
107,0.7695654958080999,0.7557957448762067,1694010470.1581728,0.0469404610478399
108,0.7694207348487158,0.7563829152328562,1694010470.277123,0.511054866263951
109,0.7679921727495295,0.753782455348945,1694010470.350454,0.008535027924294204
110,0.7692857697437259,0.7552499121749475,1694010470.421021,0.027018364323008894
111,0.7696171961507371,0.7558945680205031,1694010470.524672,0.055246871353602865
112,0.769542276005091,0.7563193019505147,1694010470.6403408,0.21124759833273496
113,0.7696413229773011,0.7561145098962866,1694010470.747462,0.08556484884599047
114,0.769613023842384,0.756218522702776,1694010470.8596869,0.12604810355248974
115,0.7696529328788058,0.756096106555741,1694010470.970133,0.0807509957069887
116,0.7695116186089306,0.7563442123290406,1694010471.0853868,0.3155865157079566
117,0.7690617349256315,0.7549395903360506,1694010471.157034,0.01969199705279076
118,0.7694138414696974,0.7554781575102396,1694010471.2541163,0.03195085629972035
119,0.7696308015040627,0.756078561505481,1694010471.3646648,0.07967899827611112
120,0.7684373399103426,0.7543178488451006,1694010471.4353986,0.012202522608067838
121,0.7696400531443242,0.7560607769323507,1694010471.5485234,0.07572725193341769
122,0.7695518904547745,0.7562617565808909,1694010471.6618924,0.15729812390371814
123,0.7696471279280535,0.7560629725586632,1694010471.773516,0.07618876314095586
124,0.7695943391571503,0.7560140899328537,1694010471.885552,0.06801473455334253
125,0.7694854963305455,0.7556680791862609,1694010471.9863365,0.03926957898048627
126,0.769520144630348,0.7562999804389656,1694010472.1008708,0.24250398391636932
127,0.7695977858466594,0.7562349100591621,1694010472.2153063,0.13687157630873556
128,0.7689514408613386,0.7547452374869261,1694010472.3058608,0.017094456640546613
129,0.7694738864290409,0.7563673462462773,1694010472.4242039,0.40463064300498536
130,0.7696487605704525,0.7560761263562983,1694010472.5304122,0.07871205489569778
131,0.7696103027717189,0.7561469053645139,1694010472.6408658,0.09941080649687911
132,0.7695818222320906,0.7558249267459222,1694010472.7507834,0.04843294020082871
133,0.7692552937522766,0.7552214887943216,1694010472.8218138,0.02613909479879567
134,0.7696471279280535,0.7560519345463836,1694010472.9314713,0.07458909724939486
135,0.7695709379494302,0.7562733534798681,1694010473.0547059,0.17570218586498917
136,0.7693904402619776,0.7564402011193703,1694010473.1759665,0.7310491980875463
137,0.7696195544119803,0.7560103374078836,1694010473.2886858,0.06730748693376425
138,0.7694847707117015,0.7556679594248257,1694010473.4018884,0.03928621021154145
139,0.769495473589651,0.7563317571397775,1694010473.5143576,0.2644735155034691
140,0.7696048606303887,0.7562077840940846,1694010473.624022,0.11507979244124172
141,0.7696473093327644,0.7560513157789683,1694010473.7616222,0.07397391055544791
142,0.7695941577524392,0.7558541884565945,1694010473.8637922,0.05160577851259324
143,0.7696525700693837,0.7560993800349703,1694010473.9832945,0.08139796710139861
144,0.7695705751400082,0.7562704592451835,1694010474.1197758,0.17936568600071762
145,0.7692464049214373,0.7552182153150924,1694010474.1897895,0.02596457001040008
146,0.7696244523391775,0.7561195997572836,1694010474.3001802,0.08826388237388974
147,0.7696061304633657,0.7562209179314805,1694010474.4367592,0.12820733102365828
148,0.768753528321629,0.7545469325104392,1694010474.5050561,0.014648329175630326
149,0.7694923897095638,0.7563573661266757,1694010474.6217623,0.3432416704006462
150,0.7695678540693431,0.755799796804765,1694010474.762337,0.04720115574810189
151,0.7696108469858519,0.755993810329823,1694010474.8718042,0.06523148193993464
152,0.7694276282277341,0.7555049840717292,1694010474.963994,0.03265333101435262
153,0.7696032279879895,0.7561460670344673,1694010475.1060195,0.09627333290568983
154,0.7695567883819716,0.7563062479540754,1694010475.2171974,0.20124588574052732
155,0.769637332073659,0.7560769247658663,1694010475.325743,0.07722263286872932
156,0.7695847247074667,0.755978121581809,1694010475.4490042,0.06560874438653488
157,0.7696061304633657,0.7562211374941117,1694010475.5600345,0.12813487019867748
158,0.7694207348487158,0.755487219458838,1694010475.6519294,0.032158241440802045
159,0.7694357914397295,0.7563731546758856,1694010475.78146,0.48735179781977345
160,0.7691163377436446,0.7549373148687815,1694010475.850367,0.019980520383621938
161,0.7696400531443242,0.7560893001141725,1694010475.9607925,0.08141147929476962
162,0.7696351552171269,0.7560607370118723,1694010476.071359,0.0764203672306365
163,0.7695573325961046,0.7557783595078603,1694010476.1737332,0.04563174754293994
164,0.769568398283476,0.756270698768054,1694010476.2863533,0.175997212086369
165,0.7696400531443242,0.7561187215067586,1694010476.3934064,0.0860346330293028
166,0.7695107115853755,0.7563035932422614,1694010476.508295,0.24841555909399218
167,0.7696070374869207,0.7562213570567431,1694010476.6141515,0.12217779976330093
168,0.7695649515939669,0.7557557445568428,1694010476.7100236,0.04468770416832324
169,0.7696326155511728,0.7561383424218955,1694010476.816165,0.09294647491107377
170,0.7691656798250388,0.7550945217127483,1694010476.887538,0.022503179000916373
171,0.7696233639109114,0.7560325731143562,1694010476.9960802,0.07081251163276499
172,0.7695593280479256,0.7562505189662192,1694010477.1082358,0.1513439079332633
173,0.7696139308659391,0.7559237099697403,1694010477.2139053,0.05932089386649357
174,0.7696210056496683,0.7561274640915296,1694010477.3236759,0.09005735250518138
175,0.769431074917243,0.755496820333895,1694010477.4137192,0.03238264308094274
176,0.7695119814183526,0.7563032139977166,1694010477.5285494,0.24738042550914918
177,0.7678390671734389,0.7536868058826817,1694010477.5935924,0.008155384403018747
178,0.7696030465832786,0.7562259678719989,1694010477.7069707,0.1299417474033584
179,0.7696063118680767,0.7558581006634784,1694010477.8129654,0.051938797243518554
180,0.7694952921849398,0.7563632144767622,1694010477.9269083,0.3623297549852139
181,0.7696571051871588,0.7561074639318477,1694010478.0320559,0.08354124350959653
182,0.7696317085276179,0.7560787611078732,1694010478.1428611,0.0795544490517717
183,0.7694381497009725,0.7555466011704683,1694010478.2359848,0.034310804653929126
184,0.7695841804933338,0.7562675051297814,1694010478.348736,0.15430103837444462
185,0.769658193615425,0.7561005377288442,1694010478.455968,0.08300399186731527
186,0.769591618086485,0.7558622124727543,1694010478.557336,0.052935347746231515
187,0.7696108469858519,0.7561817759024023,1694010478.667327,0.10722940914707944
188,0.7695364710543386,0.7563146112943018,1694010478.7825923,0.22886056040237215
189,0.7688101265914636,0.7546154959321032,1694010478.8525126,0.015406763349886216
190,0.7695402805532698,0.7557248860270342,1694010478.950382,0.0431215739315333
191,0.7696269920051317,0.7560979828182262,1694010479.0627522,0.08232192061288408
192,0.7696239081250446,0.7560158065134253,1694010479.1670535,0.07079969987232922
193,0.7696034093927006,0.7562247502974075,1694010479.2779,0.13356392128665295
194,0.7692627313454279,0.7552323671246877,1694010479.351638,0.026377292420990937
195,0.7696055862492326,0.7559786605082676,1694010479.4608092,0.0645763897096762
196,0.7695807338038245,0.7562618364218476,1694010479.573095,0.1735568252259538
197,0.7696068560822097,0.7561677837747208,1694010479.688096,0.10316247729391519
198,0.7694688070971327,0.7556260229622591,1694010479.780802,0.03706688745476382
199,0.7694942037566739,0.7563314377759504,1694010479.9009156,0.2678423172505986
200,0.7696195544119802,0.7558950869867225,1694010480.0250607,0.055282843357115266
201,0.7696268106004206,0.7561279032167921,1694010480.1337855,0.09041375267646222
202,0.7696271734098425,0.7561195199163268,1694010480.2429452,0.08840075415318903
203,0.7695742032342282,0.7562538922466447,1694010480.3666272,0.15070011443480097
204,0.7695413689815358,0.7557544471412946,1694010480.4705634,0.04433522845550482
205,0.7696317085276179,0.7560390601920973,1694010480.583522,0.0719175757380675
206,0.7691789223689423,0.7551183941588356,1694010480.6534677,0.022842229734122584
207,0.7696297130757968,0.7562075645314532,1694010480.7655632,0.12122474000191782
208,0.7692126636451898,0.7565208205255133,1694010480.9516108,86383.24283853911
209,0.7694479455553669,0.7556217115505912,1694010481.0441349,0.03677418528341844
210,0.7695562441678385,0.7563030143953245,1694010481.159011,0.19872233995668245
211,0.7696404159537462,0.7561209570535494,1694010481.2671413,0.08853595733505511
212,0.7696110283905628,0.7559954071489592,1694010481.3794425,0.06544686598741967
213,0.7696005069173245,0.7561732528802625,1694010481.4868767,0.10514460796421554
214,0.7696308015040627,0.7558859451971672,1694010481.593078,0.05647105480304067
215,0.7696327969558838,0.7561183422622137,1694010481.6997333,0.08655817675742147
216,0.7692159289299879,0.756513734640596,1694010481.88794,8467.181076814191
217,0.7695756544719162,0.7562469061629236,1694010481.9997005,0.14511803125755296
218,0.7694038642105919,0.7553941249031928,1694010482.0889237,0.029583254697466414
219,0.7695455412898891,0.755771153861508,1694010482.1955001,0.04494538249222948
220,0.7692208268571852,0.75651638935241,1694010482.3828537,41.631431565924984
221,0.7696023209644346,0.7561452087441816,1694010482.4958088,0.09463733692261098
222,0.7696344295982829,0.7560898190803919,1694010482.6139932,0.07912689586049122
223,0.7696233639109114,0.7559496183602264,1694010482.7246447,0.06168762025339387
224,0.7695635003562789,0.7562567266006115,1694010482.8442903,0.16308309689471276
225,0.7695772871143154,0.7560161857579701,1694010482.956291,0.06754809834407735
226,0.769613023842384,0.7561958478710409,1694010483.0648983,0.11168484539944344
227,0.7695101673712427,0.7563443520507149,1694010483.189027,0.3150149161561288
228,0.7695321173412744,0.7556874406182883,1694010483.2820542,0.040282667117129176
229,0.7695674912599211,0.7562592615509904,1694010483.3937762,0.16649927958666394
230,0.7696322527417508,0.7560914358597673,1694010483.5047712,0.07950711821726329
231,0.769633703979439,0.7561388613881149,1694010483.6271431,0.09290268107446134
232,0.7696099399622969,0.7558794181989478,1694010483.731638,0.0551147111846161
233,0.7416210071009061,0.7305364613689531,1694010483.7613175,3.082842027331484e-05
234,0.7696044978209666,0.756174290812701,1694010483.8718038,0.10300902121994976
235,0.7695393735297148,0.7563235934019432,1694010483.9881878,0.21611181518856715
236,0.7694220046816928,0.7554984570735097,1694010484.078462,0.03239390854962681
237,0.7696039536068335,0.7562158480307227,1694010484.1901033,0.11989535509123261
238,0.7696068560822098,0.7559781814625267,1694010484.3054411,0.06446115682200193
239,0.769568398283476,0.7557892577984654,1694010484.4086287,0.046697387096433826
240,0.7691872669856487,0.7550370362238421,1694010484.479094,0.021786425789224885
241,0.7696251779580215,0.756120138683742,1694010484.5941308,0.08982598704851284
242,0.769636606454815,0.7560918749850298,1694010484.705755,0.0818492369214493
243,0.7696063118680767,0.7562214768181782,1694010484.8197224,0.12824849609946296
244,0.7696395089301912,0.7560372038898514,1694010484.9318674,0.0732014169338662
245,0.7696284432428196,0.7558882406246756,1694010485.037832,0.05693160199347206
246,0.7695558813584165,0.7563070264034044,1694010485.152971,0.19973472086053704
247,0.7695293962706095,0.75571095378007,1694010485.2475429,0.04112109614642301
248,0.7696482163563195,0.756057263930251,1694010485.3617897,0.07478623134639123
249,0.7695428202192239,0.7562593413919472,1694010485.475911,0.15626138042640542
250,0.7696046792256775,0.755921933508451,1694010485.5667098,0.06020385721265659
251,0.7694000547116608,0.7554108116631669,1694010485.6595957,0.03024463081283232
252,0.7692358834481988,0.7565406410430423,1694010485.8356392,5.160716663307624
253,0.766048421271081,0.7524720856054739,1694010485.8963437,0.004025974552576063
254,0.7696346110029939,0.7561988419069214,1694010486.0047734,0.11541816936745827
255,0.7696220940779344,0.7562021952271076,1694010486.1195605,0.11512885069404907
256,0.769311892022111,0.7564764489137638,1694010486.2514918,1.3416045353216675
257,0.7695079905147104,0.7563486435021438,1694010486.367234,0.3201322086000032
258,0.7695455412898891,0.7557705151338534,1694010486.475227,0.04493446086529158
259,0.7696418671914341,0.7560708568531486,1694010486.586039,0.07848858373507837
260,0.7695972416325263,0.7560028123977038,1694010486.695753,0.06602571915446334
261,0.7689556131696917,0.7547561357775311,1694010486.7732947,0.017262842027229525
262,0.7695426388145128,0.7563033337591518,1694010486.8925214,0.20060204103702328
263,0.7694347030114632,0.7555348046690992,1694010486.9848218,0.034243562540206114
264,0.7696266291957095,0.7561225139522072,1694010487.0952058,0.08886433893962582
265,0.7696026837738565,0.7558352062691119,1694010487.199982,0.05029531970762596
266,0.7694024129729039,0.7564107398063058,1694010487.3219767,0.6242524642416188
267,0.7695749288530723,0.7562546706959735,1694010487.4348419,0.15005152810516661
268,0.7696400531443242,0.7560657669921516,1694010487.5499036,0.07657242513807938
269,0.7691542513282452,0.7550759586902891,1694010487.6218898,0.02229859935306794
270,0.7695107115853757,0.7563377252512995,1694010487.73865,0.2563448720148055
271,0.7696456766903653,0.7560598986818258,1694010487.8533297,0.07565777938370272
272,0.7695638631657009,0.7557956251147714,1694010487.9562452,0.04656905151942868
273,0.7696068560822097,0.7562148899392411,1694010488.066358,0.11719859812784104
274,0.7696028651785674,0.7560215750225551,1694010488.176998,0.06896423235344547
275,0.7695633189515678,0.7562567864813292,1694010488.2919042,0.1548464715870075
276,0.7693973336409957,0.7554025880446151,1694010488.3928075,0.02997590400813224
277,0.7692166545488319,0.7565191438654201,1694010488.5839314,159.77119302328475
278,0.7685510806641445,0.7544193466614504,1694010488.6566536,0.012920516242688583
279,0.7696326155511728,0.7560914957404848,1694010488.7642624,0.07952433344465488
280,0.7695776499237375,0.7558217530678887,1694010488.8683264,0.0482559426710644
281,0.7628812764215962,0.7500045808748972,1694010488.9155598,0.0015258408436155545
282,0.769613023842384,0.7561953488650609,1694010489.0258286,0.1115378653145775
283,0.7695618677138797,0.7562822757067922,1694010489.145031,0.18702189310986628
284,0.7695928879194621,0.7560180620204552,1694010489.2569063,0.06785019318695515
285,0.7694758818808622,0.7563683043377593,1694010489.3779025,0.3969921220841668
286,0.769425269966491,0.7555069800956495,1694010489.4728217,0.03277808595722242
287,0.7696072188916318,0.7561679833771128,1694010489.5795605,0.1032261354051521
288,0.7695798267802695,0.7558220923919553,1694010489.6820087,0.04829042141063606
289,0.7694965620179169,0.7563283439388737,1694010489.8032084,0.26194700299931023
290,0.769197425649465,0.7551759794489377,1694010489.8760693,0.02410312752651331
291,0.7696309829087737,0.7560929528379468,1694010489.9900873,0.08269821858096287
292,0.7695556999537055,0.7562511576938737,1694010490.1059828,0.15265921363779597
293,0.7696043164162556,0.7558959452770081,1694010490.195747,0.05561118383138877
294,0.7692741598422215,0.7564821375819368,1694010490.3256638,1.775254643049208
295,0.7696128424376729,0.7562187223051681,1694010490.4416735,0.12631570939624473
296,0.7692141148828779,0.7565161498295396,1694010490.6329958,1302.0752266041436
297,0.7694524806731422,0.7556028690847831,1694010490.726657,0.03619189188700591
298,0.7696376948830811,0.7560411360569745,1694010490.8394337,0.07373206835331823
299,0.7695477181464212,0.7563109785307667,1694010490.9583058,0.2077665632024004
300,0.768096299053648,0.7539011588914881,1694010491.0292556,0.00928653894458527
301,0.7696110283905628,0.7559953472682416,1694010491.1405234,0.06547166980491476
302,0.7691656798250387,0.7550971564643232,1694010491.2127461,0.022507521924010367
303,0.7694691699065549,0.7563616575781045,1694010491.3331397,0.41710778618607997
304,0.7695263123905223,0.7557369819319915,1694010491.4288375,0.04322758188197826
305,0.7696039536068335,0.7562157083090484,1694010491.5396113,0.11864179602872957
306,0.7696418671914342,0.7560449285024231,1694010491.6507812,0.07492865101792544
307,0.7695480809558433,0.7563111382126804,1694010491.7697954,0.2090359616044846
308,0.7687528027027851,0.7545459943791966,1694010491.841252,0.01464473981065538
309,0.7692376974953089,0.7565414993333279,1694010492.0172474,4.380036783091601
310,0.7693722997908766,0.7564102008798473,1694010492.1425002,0.8734164657460577
311,0.7696164705318931,0.7559146081006635,1694010492.2522285,0.05921740735170733
312,0.7694430476281697,0.7555907731798257,1694010492.3471873,0.03556790151497225
313,0.7696059490586546,0.7561528335555574,1694010492.4572086,0.10024120143507162
314,0.7695696681164531,0.75625,1694010492.5719392,0.14792266433225015
315,0.7696308015040628,0.7561168851647517,1694010492.681273,0.0877699591938138
316,0.7695771057096044,0.7558233898075035,1694010492.787483,0.049157067634568875
317,0.7692433210413501,0.7565446530511222,1694010492.9758203,9.602719672549865
318,0.769496380613206,0.756315329862913,1694010493.0954602,0.28082370072752616
319,0.7692001467201304,0.7551838637434232,1694010493.1724582,0.024196685418786137
320,0.769616107722471,0.7560108364138636,1694010493.2894886,0.06822900425083318
321,0.7660993959948742,0.7525031437376746,1694010493.3498464,0.004082427209355809
322,0.7695977858466593,0.756237644611933,1694010493.4646559,0.13867809272018702
323,0.7694807798080594,0.7556601350110579,1694010493.5657003,0.038683508488800145
324,0.7696367878595259,0.7561160667949445,1694010493.678667,0.08797939465027643
325,0.7696084887246089,0.7558864841236257,1694010493.7887604,0.054819815355889506
326,0.7692870395767031,0.7565461700293017,1694010493.9646018,2.93704016059694
327,0.7695533416924624,0.7563001800413576,1694010494.082425,0.19234213298502112
328,0.7693287626602348,0.7564777463293121,1694010494.2159133,1.1124518717023248
329,0.7694200092298717,0.7563898214756207,1694010494.3361878,0.5243581341923642
330,0.7696356994312599,0.756199580435772,1694010494.4459174,0.11543746268602433
331,0.7693606898893721,0.7552987748405177,1694010494.5198143,0.029135941866184567
332,0.7696035907974116,0.7560217945851864,1694010494.6372309,0.06908249158801823
333,0.7689432776493432,0.7547290696931712,1694010494.709915,0.0167921967250941
334,0.7617032342283117,0.7491163302701019,1694010494.7586215,0.0011947643899386678
335,0.7695985114655034,0.7562226145518128,1694010494.8764424,0.1325304425641317
336,0.7543860938051017,0.7427397524131929,1694010494.9242055,0.000334553343041202
337,0.7695000087074261,0.7563270066028471,1694010495.040551,0.29998264481023973
338,0.7694796913797933,0.7556580391859415,1694010495.1372786,0.038429567189194616
339,0.7692137520734559,0.7565180460522638,1694010495.3316221,13862.494183194107
340,0.7670925867876419,0.7530797351675462,1694010495.3967743,0.0056575121226753265
341,0.7696251779580214,0.7558947277024166,1694010495.5098045,0.057902261963196124
342,0.7696278990286867,0.7561468654440355,1694010495.6180658,0.09494426344117832
343,0.7695379222920267,0.7563224157478303,1694010495.7349503,0.2164392842226489
344,0.7696342481935718,0.7561012562974554,1694010495.850001,0.08278132795159705
345,0.7695745660436504,0.756248043896558,1694010495.9686885,0.1459468312677924
346,0.7695319359365634,0.7556970015728668,1694010496.0660233,0.040513078257163146
347,0.7691961558164881,0.7551511489113686,1694010496.1406505,0.023697235993510257
348,0.7696480349516084,0.7560656272704772,1694010496.2576442,0.076306371333157
349,0.743764485166174,0.7325963181342765,1694010496.292812,4.942930191000035e-05
350,0.7696103027717189,0.7558752864294327,1694010496.399945,0.05393688647230875
351,0.7696034093927006,0.7562219758241583,1694010496.51378,0.12309974361013853
352,0.7679947124154834,0.7537920163035234,1694010496.5917819,0.008609005448667446
353,0.7695003715168481,0.7563581844964831,1694010496.710878,0.33817867462858575
354,0.758591236410973,0.7464461692308921,1694010496.7589633,0.0006540128842947555
355,0.7695478995511321,0.75629059912654,1694010496.8783824,0.19325875455604716
356,0.7694330703690643,0.7555084771135898,1694010496.9783735,0.03305391383549448
357,0.7696384205019251,0.7561226736341208,1694010497.0907772,0.08944557703859207
358,0.7696291688616637,0.7561394402350519,1694010497.1999803,0.09346725319106532
359,0.7695703937352971,0.7562569461632428,1694010497.3166337,0.1639640010712218
360,0.7693860865489133,0.7563837535629027,1694010497.4386737,0.6064115231981453
361,0.7696028651785677,0.7558802166085158,1694010497.5466242,0.05408124795090547
362,0.7696081259151868,0.7561565661202884,1694010497.6581306,0.10070199841338946
363,0.7690027783945539,0.7547904075082434,1694010497.7315252,0.01773569698788396
364,0.7692211896666072,0.7565165490343235,1694010497.927846,48.68306440215883
365,0.7696248151485994,0.756033132001054,1694010498.0426772,0.0708240781967818
366,0.7695306661035863,0.7556964626464084,1694010498.1396198,0.040490278785033494
367,0.7648190415445812,0.7515580663318668,1694010498.1939065,0.002697303748881013
368,0.7694916640907198,0.7563281443364817,1694010498.313383,0.26680276367910927
369,0.7695976044419481,0.7562367863216473,1694010498.431401,0.1388054585566606
370,0.7693332977780101,0.755241928079266,1694010498.503673,0.02761978036673698
371,0.7696396903349021,0.7561199790018283,1694010498.6141152,0.08879543756947485
