trial,score,test_score,time,alpha
32,0.6397451578723535,0.6149966924370778,1694009108.3119688,6.815404089132215e-05
33,0.6555270707123684,0.6309114165640242,1694009108.4143121,292.1737545207438
34,0.6354715659443015,0.6102906821526135,1694009108.4362967,4.202430016633376e-05
35,0.6555442066216788,0.6309126991595515,1694009108.5440636,206.44827846733202
36,0.6555436873516998,0.6309120299792763,1694009108.6527963,266.1420819637744
37,0.6558809532031299,0.6316734734847773,1694009108.7275083,0.11999361421790114
38,0.6555333019521175,0.6309218167407993,1694009108.832389,82003.04684016862
39,0.6557542513282277,0.6314163409640796,1694009108.9117842,0.3321796227824985
40,0.6542400600691511,0.6297165951828779,1694009108.9441123,0.0007921098818114067
41,0.656405415882028,0.6320567186048149,1694009109.0058196,0.03282953421387945
42,0.6555325230471489,0.6309262500601217,1694009109.110991,140.64252805249507
43,0.6563482961843263,0.6320198579246628,1694009109.1722193,0.0375278455467044
44,0.632583126685518,0.6075994342638424,1694009109.1943295,3.2823549243046484e-05
45,0.6568364099646871,0.6324831816176179,1694009109.240706,0.014427465468577485
46,0.6555374561119505,0.6309205062627605,1694009109.3480966,97285.05206272645
47,0.6571591362567022,0.6327182590717494,1694009109.3937867,0.0075691753467039165
48,0.6557493182634262,0.6313523784827871,1694009109.4742937,0.41491459725006774
49,0.6555353790320341,0.6309179689542177,1694009109.583098,225.2584595571223
50,0.6555361579370027,0.6309065650070299,1694009109.6862702,27339.433256890698
51,0.6525194589933796,0.6285127398680181,1694009109.7220337,0.0005675791413344852
52,0.6562794929120945,0.631387900802389,1694009109.7636127,0.0013311094266412295
53,0.6465849820371533,0.62338559213044,1694009109.7899907,0.00021123998574326422
54,0.6562093914649152,0.6311626937573147,1694009109.8321352,0.0012212706566533697
55,0.6555327826821385,0.6309134241048494,1694009109.9509733,90548.12160648791
56,0.6575078260476728,0.6325593008739077,1694009109.989791,0.002927239919986328
57,0.6438258410031672,0.6197389221039307,1694009110.0163448,0.0001260467307974187
58,0.6557012857903587,0.6312375861831003,1694009110.1019578,1.0548783586387018
59,0.6557960525615458,0.6313769708578961,1694009110.2012744,0.36409788169330365
60,0.6555501782264386,0.6309197813174626,1694009110.3161745,221.25968484383463
61,0.6555294074272743,0.6309328860978495,1694009110.4307654,16.19703099334714
62,0.6555468029715744,0.6309219282708451,1694009110.547834,16.244347332379974
63,0.649103441435823,0.625774175357297,1694009110.5826445,0.0003174872886389262
64,0.6556506569673958,0.6311244389515897,1694009110.6665516,2.4140455467840716
65,0.6452094358624985,0.6215029928390741,1694009110.698188,0.00015976161243644546
66,0.6494783543607384,0.6260772861393945,1694009110.733913,0.0003390433419388528
67,0.655838373064843,0.631433460826117,1694009110.8143814,0.3175305883866179
68,0.6557404906737814,0.6315539132756305,1694009110.8913596,0.1953095467064143
69,0.6555439469866893,0.6309130895147119,1694009111.002764,217.08049758389572
70,0.6378916236819305,0.6128965816738012,1694009111.048182,5.4414607465042716e-05
71,0.6573071282007477,0.6327616721420948,1694009111.099218,0.0061356177848068925
72,0.6512703550586373,0.6274901487601693,1694009111.139653,0.000449715385564549
73,0.655631963248148,0.6312593066595287,1694009111.2401693,1.2047068634406763
74,0.6555304459672324,0.6309510654953223,1694009111.365443,6.201711022617795
75,0.655530705602222,0.6310430220181222,1694009111.461832,24.326480586234478
76,0.6564080122319237,0.6315358732907149,1694009111.5007079,0.0013812015065800087
77,0.6558412290497282,0.6316301161794546,1694009111.582982,0.14989132001672661
78,0.6557584054880605,0.6313234364358901,1694009111.672998,0.46573814168647154
79,0.6396955675893488,0.6149627315381179,1694009111.7022712,6.771613407024379e-05
80,0.6556291072632628,0.631188624492974,1694009111.7889402,5.043465803615393
81,0.6568940489323679,0.6321202070834127,1694009111.8314419,0.0019283045528388787
82,0.6280104352495002,0.6030979422009478,1694009111.8629394,2.2766548656911612e-05
83,0.6555335615871072,0.6309171603613852,1694009111.9857378,44186.82350550278
84,0.6381330842222154,0.6131420314221964,1694009112.0302832,5.5795537488833996e-05
85,0.655537196476961,0.6309072063047935,1694009112.1571414,201.7448274058184
86,0.6557038821402543,0.6312375861831003,1694009112.2629893,1.0624273351337044
87,0.641444988148961,0.6166836959105417,1694009112.3082097,8.435451793081427e-05
88,0.6556400119328241,0.6312242025775987,1694009112.4079006,1.7357754579028952
89,0.655772685412486,0.6315282056000631,1694009112.5090065,0.21987690480371325
90,0.6555917198247672,0.6309691891277723,1694009112.6319275,3.021092808249162
91,0.6555395331918669,0.6309063419469382,1694009112.7444606,22390.803725589216
92,0.6555426488117415,0.6309188611945844,1694009112.8617098,89228.3843996535
93,0.6554517765653978,0.6311523493455626,1694009112.9394534,41.99337089980571
94,0.6563911359576027,0.6320393756826859,1694009113.0098698,0.03477784926048315
95,0.6558108517559503,0.6314974790724325,1694009113.1000185,0.2463599687466288
96,0.6555340808570862,0.6309079033675801,1694009113.2241745,569.0609248089152
97,0.6555431680817206,0.6309100503209626,1694009113.3516443,19.360037224874652
98,0.6422727044956577,0.6176290245791309,1694009113.384172,9.547929672655993e-05
99,0.6555434277167101,0.6309132010447577,1694009113.506807,32.798999841660326
100,0.65553771574694,0.6309196419049053,1694009113.6581488,48546.741334445294
101,0.6571723776411694,0.6324149809945832,1694009113.712291,0.002341637533258139
102,0.65600298164822,0.6317566748989782,1694009113.8315344,0.08457411660841926
103,0.6396327359218769,0.6148907110110129,1694009113.871111,6.70891279390799e-05
104,0.6555257725374206,0.6309083773702748,1694009113.996715,1719.919041262018
105,0.6571801666908559,0.6327203223775975,1694009114.0556936,0.007851688073546451
106,0.6510787444363468,0.6273423435669121,1694009114.1004531,0.00043649655869099167
107,0.6509712555506715,0.6272547367159002,1694009114.142691,0.0004279080956252478
108,0.6572819436067611,0.6327560677572911,1694009114.2024848,0.006020560538515765
109,0.6187778150209746,0.5928709437045123,1694009114.2424078,1.1765902052163004e-05
110,0.6555416102717833,0.6309145951703308,1694009114.3649588,307.295341521776
111,0.6555296670622639,0.6309164354160872,1694009114.4949007,3452.6212569827453
112,0.6555320037771699,0.6309207850878752,1694009114.6176746,18072.7534714024
113,0.6571222680881855,0.6327789592992009,1694009114.6776776,0.010506283560927095
114,0.6557184216996692,0.6313277303426552,1694009114.7719252,0.5511928993305142
115,0.6555436873516998,0.6309086561953895,1694009114.8923612,253.01989938387854
116,0.6555333019521176,0.6309154595281861,1694009115.0122473,32.090185518072516
117,0.6577412379032812,0.6326936388141289,1694009115.065092,0.0047443554991867245
118,0.656012328507844,0.6318253774072192,1694009115.151738,0.07811110972180765
119,0.6556259916433882,0.6311774157233664,1694009115.2447689,11282.589569015627
120,0.6555327826821384,0.6309028566330055,1694009115.361526,203.43312309948442
121,0.6384664555488022,0.6134613698259643,1694009115.398201,5.787104891191657e-05
122,0.6559492372053825,0.6309799517771963,1694009115.435027,0.001155533928826525
123,0.6555314845071907,0.6309252741722206,1694009115.54817,7641.59217072107
124,0.6559045799871792,0.631657022803015,1694009115.6254618,0.1339833861416996
125,0.6555940565396732,0.6308926237512992,1694009115.6604095,0.0011094557486159208
126,0.6564347546358476,0.6320436417069395,1694009115.7137372,0.02946549041211675
127,0.6558947138575761,0.6316692353430351,1694009115.7884007,0.13243086556888328
128,0.6555330423171281,0.6309233223964181,1694009115.8921838,357.1454176469301
129,0.64665664129427,0.6234800580792714,1694009115.9171188,0.0002142103810794935
130,0.6555281092523265,0.6309156268232547,1694009116.0196526,3533.5495701800046
131,0.6560884015597832,0.6318637716255016,1694009116.0925336,0.06281766100785387
132,0.6556896022158288,0.6312158099416489,1694009116.1703978,0.5871918783614146
133,0.6464284221384524,0.6230209167630356,1694009116.1954181,0.0002002336069606601
134,0.6575270390368996,0.6326803109736503,1694009116.2403574,0.005271980128379125
135,0.6555379753819295,0.630911221386444,1694009116.347463,28732.916938042457
136,0.6557181620646797,0.6313193098241938,1694009116.4255455,0.5540580469701982
137,0.6494108492634545,0.6260167532070116,1694009116.4531624,0.00033439992633305885
138,0.6556418293777511,0.6311928626347161,1694009116.5296323,3.3225410222697485
139,0.6555465433365848,0.6309220955659139,1694009116.6367056,16.095039690322462
140,0.6555335615871072,0.6309116675066273,1694009116.743749,3092.1880742871494
141,0.6558048801511907,0.6315703918399042,1694009116.8201027,0.19305819656487336
142,0.6555403120968355,0.6309185823694697,1694009116.9267106,38095.1348638734
143,0.6547684172728927,0.6302231646511096,1694009116.9584737,0.000905532413018285
144,0.6556589652870615,0.6312204663210629,1694009117.0262423,1.4651866059117702
145,0.6558851073629627,0.6317107245200897,1694009117.1013415,0.10373900727140066
146,0.6573130998055075,0.6327631777977138,1694009117.1455262,0.006139934608654165
147,0.6555379753819295,0.6309306833794439,1694009117.252033,10.987400495999417
148,0.6391352752818923,0.6141499563290165,1694009117.2771752,6.262160138726005e-05
149,0.6557080363000871,0.6312475960047148,1694009117.3546283,0.8942914492474348
150,0.6557233547644707,0.6313290129381823,1694009117.4312942,0.5504525083388045
151,0.6556288476282733,0.6311805106821387,1694009117.5083659,228.0627576072788
152,0.6571596555266812,0.6327501845473728,1694009117.5545611,0.008601278903225254
153,0.6566068926339217,0.6317218217596513,1694009117.5927324,0.0014821383166456496
154,0.6558692696285999,0.6309414460288681,1694009117.6250415,0.001137119623799783
155,0.6555364175719922,0.6309200043775544,1694009117.7327461,66145.99833144016
156,0.6558472006544879,0.6314209136959593,1694009117.8104823,0.3382493769341944
157,0.6555340808570862,0.6309042228760671,1694009117.9216669,38623.328014463346
158,0.6555374561119505,0.6309217330932649,1694009118.0297217,9142.513225504965
159,0.6558368152549058,0.6314852665324124,1694009118.1083202,0.2564899587358815
160,0.6558742026934015,0.6316765126785264,1694009118.183158,0.1257824049277108
161,0.6555309652372117,0.6309107752662606,1694009118.2933927,40.70443401379842
162,0.6555327826821385,0.6309133683398265,1694009118.4068289,21868.21744105057
163,0.6555216183775877,0.6309139259900557,1694009118.5184064,1110.11955032874
164,0.6557228354944917,0.6313328607247641,1694009118.5956688,0.5555882150262106
165,0.6556353385030121,0.6311417261086958,1694009118.6734457,0.8698335233143083
166,0.6576856760155168,0.6326611556882763,1694009118.7137108,0.0035805531445633975
167,0.6555584865461044,0.6309302930242836,1694009118.8196998,11.883423702213209
168,0.6356764179510593,0.6105119856460831,1694009118.8417552,4.2923065407021645e-05
169,0.6555397928268565,0.6309545229267437,1694009118.9499705,5.184830164562646
170,0.6412749272308033,0.6164881279751511,1694009118.9811227,8.218498019712618e-05
171,0.6556540322222599,0.6312462576441649,1694009119.0696018,1.604506547213716
172,0.6556322228831375,0.6311868957772634,1694009119.1553411,9.473796786733148
173,0.6555462837015953,0.6309189448421187,1694009119.2694259,532.6153655238581
174,0.6556527340473123,0.6312288589570128,1694009119.3526618,1.782872480787912
175,0.6555416102717833,0.6309112771514669,1694009119.4679103,24.70309539694707
176,0.6556613020019675,0.6311298202763017,1694009119.547864,2.5331967426039492
177,0.6578115989854503,0.6326575030792748,1694009119.591379,0.004527144454140908
178,0.6569483126451846,0.6326297320978593,1694009119.6405244,0.012876117091120366
179,0.655762819282883,0.6314352453068506,1694009119.7235394,0.26959465623227497
180,0.6561263082682579,0.6318973142867899,1694009119.8011734,0.058677075040749246
181,0.6555413506367938,0.6309447361652206,1694009119.911358,4.7117669152018795
182,0.6559040607172001,0.6316559632675793,1694009119.995994,0.1345091111994155
183,0.6555174642177548,0.6309220398008909,1694009120.109857,34199.46037723178
184,0.6556298861682315,0.6311838565835141,1694009120.193818,9.263821024015764
185,0.6557189409696484,0.6313261131569904,1694009120.2772057,0.5506305084604135
186,0.6555281092523265,0.6309203389676918,1694009120.3898566,90156.15577780044
187,0.6568353714247288,0.6321041467568108,1694009120.4302769,0.0017944764688291714
188,0.6558176022656788,0.6313911351737186,1694009120.5218596,0.34931599788609297
189,0.6557776184772874,0.6315209840295946,1694009120.609416,0.21977414960625102
190,0.6555353790320341,0.6309242425192965,1694009120.7303913,403.25163080213724
191,0.6555244743624729,0.6309509818477879,1694009120.849347,5.192324336136324
192,0.6555327826821384,0.6309272817130458,1694009120.9652486,75.95595297320405
193,0.6558806935681403,0.6316540672568001,1694009121.0484004,0.13175418328974428
194,0.6566723206512892,0.6317526598173278,1694009121.0902264,0.0014935861608149361
195,0.6486322039297833,0.6253767659214369,1694009121.124685,0.00029421679543466034
196,0.6576656841213212,0.6326588693223365,1694009121.1734135,0.003524104259384632
197,0.6559938944235857,0.6317559499536802,1694009121.2557833,0.0910248468453841
198,0.6368185522701055,0.6116752719067665,1694009121.2816246,4.835484703643911e-05
199,0.6555366772069818,0.6309197255524397,1694009121.3976088,1000.7748669134519
200,0.6369462926849659,0.6117648026510693,1694009121.4262247,4.867237414387501e-05
201,0.6283887234292798,0.6035098226602564,1694009121.4497042,2.3602360720439957e-05
202,0.6552245959495383,0.6304863197942828,1694009121.4856772,0.0009838815337108529
203,0.6568226493102407,0.6320188820367617,1694009121.5280292,0.0016703302740098585
204,0.6578302927046982,0.6326940570518008,1694009121.576396,0.004431589404671692
205,0.6210893453329702,0.5958479315707403,1694009121.5997872,1.3966736831970541e-05
206,0.6560987869593653,0.631834244045864,1694009121.684539,0.07119265011836177
207,0.6555317441421803,0.6309135913999182,1694009121.8027968,67.16654840972065
208,0.6423189195237983,0.6176928476478661,1694009121.8310745,9.627041255536579e-05
209,0.6555366772069818,0.6309136192824296,1694009121.9521637,87.89031197798835
210,0.6413463268529305,0.6165563007156744,1694009121.9828548,8.292801853269972e-05
211,0.6555239550924936,0.6309048362913192,1694009122.1089537,6287.580829492883
212,0.6556986894404633,0.6314285256215884,1694009122.2089436,0.3022451241921068
213,0.6555483607815118,0.6309459351132134,1694009122.3339994,4.396452839003283
214,0.6558443446696027,0.6316010068374889,1694009122.4192305,0.16488447055997763
215,0.6555346001270653,0.6309235733390213,1694009122.533076,1073.1410002375503
216,0.6566359717527517,0.6321932592634416,1694009122.5881834,0.023207758551139542
217,0.656777732457048,0.6323587698514768,1694009122.6387036,0.018214407476053594
218,0.6444019710449866,0.6205959468587214,1694009122.6678312,0.00014106278209509738
219,0.6555374561119505,0.6309194188448136,1694009122.7847788,1505.1030361230526
220,0.6425801123232892,0.6181180001826305,1694009122.8151515,0.00010103992381015104
221,0.6419681526529114,0.6172449151012379,1694009122.8511403,9.058705713182121e-05
222,0.655537196476961,0.6309102176160313,1694009122.990785,93.35013347906822
223,0.6555304459672324,0.6309239079291589,1694009123.1040056,24257.867883389263
224,0.6423773373964478,0.6177653421776659,1694009123.1304424,9.684273638868707e-05
225,0.657133692027726,0.6327270978278827,1694009123.1779056,0.00860537671758918
226,0.646428681773442,0.6230203033477834,1694009123.2045367,0.00020037540066459225
227,0.6559375536308525,0.631743681648637,1694009123.2861056,0.0947854915361739
228,0.6555371964769608,0.6309447082827091,1694009123.40273,4.792797597708966
229,0.6555408313668146,0.630916965183805,1694009123.5330658,1987.443756138356
230,0.6557537320582486,0.6315589042451821,1694009123.656483,0.1924594245579069
231,0.6555268110773789,0.6310142472662941,1694009123.7714784,583.9059163250251
232,0.6559393710757794,0.6317494533285096,1694009123.8737853,0.09401831514201048
233,0.6557620403779143,0.6313113911909387,1694009123.9884999,0.4941501481287431
234,0.6558440850346132,0.6314157554313389,1694009124.0917459,0.334311902267863
235,0.6570241260621343,0.6323019452931183,1694009124.1352355,0.002201545760105849
236,0.6568405641245199,0.632433160392056,1694009124.2010121,0.0154350047975676
237,0.6555439469866893,0.6309122809218795,1694009124.3282588,52540.07272699829
238,0.6403023345599356,0.6156104422793673,1694009124.3709998,7.329942208345857e-05
239,0.6555421295417625,0.6309192794322563,1694009124.490826,20.93463731378983
240,0.6479597493068395,0.6249059975979216,1694009124.5213337,0.0002663453355060207
241,0.6556688314166645,0.6312328740386632,1694009124.6065352,1.261395825202117
242,0.6544495855057209,0.6299213922295622,1694009124.6420546,0.0008442173309363868
243,0.6245391154391687,0.5995778587764735,1694009124.6629717,1.7847181629685237e-05
244,0.6556579267471033,0.6312356622898094,1694009124.7504609,1.3262153314984368
245,0.6557602229329875,0.6314270757309923,1694009124.8425882,0.2780351741040545
246,0.6555369368419713,0.6309100224384511,1694009124.9574654,52.25426888900107
247,0.6574997773629965,0.6325649610237343,1694009125.0002468,0.002919864535109806
248,0.6555356386670236,0.6309118069191846,1694009125.1241791,45696.62006449873
249,0.6557903405917755,0.6315602983707551,1694009125.213175,0.19634582091022737
250,0.6555343404920758,0.6309149018779567,1694009125.335861,33.65411911894009
251,0.6555410910018041,0.6309217609757763,1694009125.4521766,80.18008242684651
252,0.655530705602222,0.6309210081479669,1694009125.5733123,30936.54675461089
253,0.6555486204165013,0.6309184429569124,1694009125.6924305,50.56791490933783
254,0.6533900151133527,0.6291351332888607,1694009125.728375,0.0006750595846815624
255,0.6555403120968355,0.6309175228340342,1694009125.8461716,31.79739516339145
256,0.65553771574694,0.630911890566719,1694009125.9669573,1339.5949370912883
257,0.6555758820904044,0.6310096187693914,1694009126.0618312,2548.3146135040215
258,0.6557204987795857,0.6313485306962054,1694009126.1610563,0.4430301196713831
259,0.6555961336195896,0.6310598072900221,1694009126.255994,49.390629521137406
260,0.6555488800514908,0.6309261664125873,1694009126.3758523,16259.040691146924
261,0.6556223567535344,0.6311214555228634,1694009126.4658318,0.8917569127292335
262,0.6557516549783322,0.6313283437579074,1694009126.5552363,0.4014357507219333
263,0.6555296670622639,0.6309140654026131,1694009126.6735852,39077.86720605211
264,0.6555382350169191,0.6309193909623021,1694009126.7922409,75257.32799562953
265,0.6555340808570863,0.6309212033255471,1694009126.9473324,27956.569836727955
266,0.6555387542868982,0.6309195582573709,1694009127.063858,39759.15023762826
267,0.6576882723654123,0.6326605980380471,1694009127.1094844,0.0035878064012395522
268,0.6555413506367938,0.6309244376968767,1694009127.2328918,14.060756171024142
269,0.6556332614230957,0.6311333334727459,1694009127.3219957,0.8500114887147443
270,0.6556745433864348,0.6311844699987662,1694009127.4136841,0.6273982809832275
271,0.6566793307960072,0.6322268298072412,1694009127.4698935,0.022380222235420463
272,0.6557999470863891,0.6313359556835363,1694009127.556846,0.39876926903576826
273,0.6556472817125316,0.6311279800305453,1694009127.64154,1.0145816962090255
274,0.6373201670699231,0.6121373966517286,1694009127.665144,5.0487205804969834e-05
275,0.656496807398351,0.6321221309767034,1694009127.730113,0.029812218337112742
276,0.6571910713604172,0.6326825136920557,1694009127.778129,0.007240656577839707
277,0.6562605395578572,0.6319543340227284,1694009127.8474734,0.04775821558247851
278,0.6555418699067729,0.6309120299792763,1694009127.9643826,2081.559173267122
279,0.6556550707622182,0.6312364430001304,1694009128.0476809,2.015880973524278
280,0.6562060162100509,0.6312201317309254,1694009128.0824332,0.0012362027250584912
281,0.6575166536373174,0.6326681263161417,1694009128.1290278,0.005497247195423224
282,0.6555322634121594,0.6309242982843193,1694009128.2407575,17728.532249786498
283,0.6480602280477967,0.6249554332907428,1694009128.2697587,0.0002695918944125894
284,0.6561309816980699,0.6318846835090977,1694009128.345886,0.06007473193855738
285,0.6557204987795857,0.6313274515175405,1694009128.4442358,0.5394900138634602
286,0.6555680930407177,0.631006635340665,1694009128.5387092,3.960857252163587
287,0.6555291477922847,0.6309085725478552,1694009128.6546874,55428.04980465231
288,0.6558417483197072,0.6315724830282637,1694009128.7488313,0.16721157146366059
289,0.6566074119039008,0.6322565246819477,1694009128.8017704,0.021116668529880693
290,0.6555460240666057,0.630907596659954,1694009128.9144647,2013.2230143707422
291,0.6555291477922848,0.6309088792554811,1694009129.0454607,42223.626874590555
292,0.6351506570972133,0.6100543778679777,1694009129.1038892,4.097990477388029e-05
293,0.6555416102717833,0.6309181920143093,1694009129.2362244,84659.64686935153
294,0.655545245161637,0.6309105800886803,1694009129.3642566,212.2178534026074
295,0.653507370128631,0.6292652888523629,1694009129.4087498,0.000694123412770448
296,0.6440631473836194,0.6200633908898076,1694009129.4439309,0.00013142958781565964
297,0.6382327840582039,0.6132540075882255,1694009129.4837546,5.6467166002684614e-05
298,0.6555535534813028,0.6309250789946403,1694009129.6064959,14.789357200500332
299,0.6568088886557943,0.6324624927941135,1694009129.6614292,0.014868242388517687
300,0.6556542918572495,0.6312251784655,1694009129.7448914,1.8742018272597982
301,0.6531264855989558,0.6289744742578198,1694009129.7892592,0.0006320999741569166
302,0.6555317441421802,0.630923182983861,1694009129.919414,47001.63837727455
303,0.6555343404920758,0.6311765234829997,1694009129.993709,5.557602689517572
304,0.6555314845071908,0.6309278114807635,1694009130.1036658,2352.4538472448235
305,0.6565858621997679,0.6322345811454275,1694009130.1571639,0.02172259642920073
306,0.6555522553063549,0.6310053527451378,1694009130.2556791,11837.897091508603
307,0.6558731641534432,0.6314271314960153,1694009130.3484447,0.3133739133114436
308,0.6558879633478478,0.6317173047927945,1694009130.4366732,0.10134482167782345
309,0.6555343404920758,0.6309318823274369,1694009130.550748,836.0138861138411
310,0.6558716063435059,0.6317065700258819,1694009130.6413248,0.11164102828926391
311,0.6555506974964177,0.6309162123559956,1694009130.7655177,6875.457462151202
312,0.6558713467085164,0.6316758992632744,1694009130.8560488,0.12597863177771998
313,0.6420120309661459,0.6173225400131467,1694009130.8945107,9.133329570370112e-05
314,0.6556849287860169,0.6311970171289238,1694009130.9890757,0.6741508512830663
315,0.6555229165525354,0.6309090186680385,1694009131.116057,509.34484431797586
316,0.6482256155361423,0.6250065976992746,1694009131.1579843,0.0002732584601723106
317,0.6538456745200193,0.6294743798058122,1694009131.203375,0.0007402985898595155
318,0.6555410910018042,0.6309129501021545,1694009131.3271925,78.59998257121637
319,0.655644166092657,0.6310669173304446,1694009131.419957,69407.06254145867
320,0.6508993366585651,0.6272105987002567,1694009131.4573581,0.0004200007230326799
321,0.6555379753819295,0.6309166863586904,1694009131.5832999,93576.09867528862
322,0.655733740164053,0.631417261086958,1694009131.694622,0.2990081926025444
323,0.6555187623927026,0.6310411538898543,1694009131.8003619,558.0844569506205
324,0.6555366772069817,0.6309103849111002,1694009131.927172,30.129324535940658
325,0.6555338212220967,0.6309089071379926,1694009132.0434864,45855.43223634656
326,0.6555366772069818,0.6309185823694698,1694009132.1646035,3128.8569722222296
327,0.6562641744477109,0.6319552541456066,1694009132.240215,0.04749393295255221
328,0.6571926291703545,0.6327594694236893,1694009132.2913148,0.009467760389141688
329,0.6555571883711565,0.6310060219254129,1694009132.388209,3.5982562749451343
330,0.6558409694147386,0.631523967458321,1694009132.4721968,0.2268154552979651
331,0.6575187307172339,0.6325981133298619,1694009132.5187597,0.00311590435506052
332,0.6556768801013407,0.6312248717578739,1694009132.604374,1.0668505569955715
333,0.6557223162245126,0.6313351749732153,1694009132.6887274,0.5678271059224398
334,0.6555333019521177,0.6309159056483695,1694009132.8070366,45.721595146524486
335,0.6555242147274832,0.6309047805262964,1694009132.923794,87207.62245624104
336,0.6556470220775421,0.631222529626911,1694009133.0066736,1.962425306282759
337,0.6555234358225146,0.6309082379577176,1694009133.1224842,68509.79508659623
338,0.6555525149413446,0.631005296980115,1694009133.2163715,2104.1687145870114
339,0.656366470633595,0.6320481865563077,1694009133.2856796,0.03392680963711777
340,0.6555909409197985,0.6309703323107423,1694009133.39706,3.0614376569016852
341,0.6555392735568772,0.6309126433945285,1694009133.51179,12686.932213036607
342,0.6563363529748067,0.6319921148257587,1694009133.5796032,0.04025822905263592
343,0.6567585194678209,0.631951350594002,1694009133.6210923,0.0015890423392736748
344,0.6555322634121594,0.6309276999507176,1694009133.7314532,44386.15330482058
345,0.6576446536871673,0.6326606816855814,1694009133.7737122,0.003466748763299505
346,0.6555291477922848,0.6309155431757205,1694009133.8870943,14336.44327909313
347,0.6389711859684943,0.6140680375103427,1694009133.9142044,6.200083321804776e-05
348,0.6526518728380519,0.6287802446829793,1694009133.9529567,0.0005837405652536235
349,0.6555356386670236,0.6309260827650529,1694009134.065155,262.2387863172377
350,0.6555426488117415,0.6309190006071418,1694009134.1782403,39699.668475149105
351,0.6571973026001665,0.6327335944530532,1694009134.22577,0.007644768082188101
352,0.6558848477279731,0.6316486022845536,1694009134.3032057,0.13300324463729166
353,0.6556304054382105,0.6311354804261284,1694009134.3866832,0.8324558486605224
354,0.6556683121466854,0.6311536040585783,1694009134.4679325,0.7363294491928459
355,0.6555408313668146,0.6309090186680385,1694009134.5801764,26.06586035501784
356,0.6555236954575041,0.6309082100752061,1694009134.6931608,85919.53467777351
357,0.6555436873516998,0.6309197813174625,1694009134.8044386,43.785070051861055
358,0.6555335615871072,0.6309150691730256,1694009134.9137037,33999.481438970055
359,0.6555530342113236,0.6309489743069627,1694009135.0150766,4.4627735250609915
360,0.6344950787485906,0.6094114071536765,1694009135.036782,3.861090264012314e-05
361,0.655707517030108,0.6312568808810316,1694009135.1162694,1.035377902828273
362,0.6555410910018042,0.630929707491543,1694009135.2325876,121.67473187174807
363,0.6555995088744537,0.6309709736085058,1694009135.3563318,2.9042011236953007
364,0.6556597441920302,0.6311450720100712,1694009135.4522173,0.8565596892500025
365,0.6377568731223522,0.6127145925214923,1694009135.490917,5.36849090069904e-05
366,0.6555403120968356,0.6309065092420069,1694009135.6041903,39.34286637479391
367,0.6559829897540244,0.6317427615257589,1694009135.6804256,0.08823087319515631
368,0.6555387542868982,0.6309105243236575,1694009135.7914515,271.148457326652
369,0.6555333019521177,0.6309251068771518,1694009135.90869,28500.00467653215
370,0.6555275899823475,0.6309128943371316,1694009136.0252154,42.24384646040656
