trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
27,-0.06544130143722504,-0.06784086175644677,1693507215.8278387,9,531.159095496776,0.8313403111564988,0.057202518194081474,0.8945367926197729,0.5516585267437503,0.007784191491101707,0.0007128783169682263,0.0017219067835396128
28,-0.16844877354765586,-0.16955291759002455,1693507216.237351,5,36.501914398355105,0.7389105098140549,0.018278758843727875,0.9964583216885133,0.5005096017571515,0.4208897587922352,1.759144435814365e-05,0.7744929060715032
29,0.009680345589331507,0.010194915750573186,1693507216.6496882,5,1.4835325766926384,0.9800808625258278,0.2956465021073624,0.9573215890114701,0.5869625205599128,0.0013538141465871758,1.8112041799202212e-06,0.03533812731779508
30,-3.112003347749415e-05,-2.440180200280473e-05,1693507216.9972956,11,7942.7820628111585,0.9995297165267506,0.4197195099798035,0.9901718518124611,0.5529597434439315,0.04120477656624926,0.009602241139203879,0.011065791045924622
31,0.008773091074011252,0.010010964486891205,1693507217.4005992,5,1.0960287841828666,0.960041986333034,0.24351965284065463,0.9510597801546863,0.5858433540154542,0.0019611129199748278,2.200287542066555e-06,0.044278648238331456
32,-0.00722993172361619,-0.0008977361827662289,1693507217.8509216,7,0.1713379233870802,0.9781617427192537,0.16788660794737922,0.9114553651338713,0.6170586160753989,0.0007106812596661847,7.251259158049972e-08,0.004443724462868173
33,0.014298529269482274,0.011789360982200958,1693507218.234542,3,5.32613988305072,0.9242366044661617,0.42006652195092337,0.9994984159069985,0.5377310932913131,0.014157127891206135,3.800636177255018e-08,0.3945241752877755
34,0.01619819307494308,0.013569530704074517,1693507218.5868149,1,174.10856045409642,0.925216118785498,0.46341252779658837,0.9973910571034207,0.5357929601744023,0.17611397551176167,3.905315798484315e-08,1.4129655659548501
35,0.016108243904809805,0.01353881617195285,1693507218.9447994,1,246.69019107885828,0.9354597710741336,0.43992771806862874,0.9733693464337767,0.5379619145208738,0.0104535062034573,3.8463685571753475e-08,0.9548965154166194
36,0.014557043973727812,0.011488827024672577,1693507219.309249,1,1324.1974306024556,0.9179991488659208,0.5970299743481673,0.9764773924916738,0.5409394116378872,0.02609900384029771,3.150707101675861e-08,58.086955453317096
37,-0.25068653442304445,-0.251345830389349,1693507219.661733,1,23128.697674919084,0.937330789707771,0.4863286631282004,0.9007233503764334,0.53500485526583,0.02007238967077792,4.1759165919898116e-08,34.29634091241766
38,0.015128351674098317,0.012069529274496671,1693507220.0378163,2,1055.3849284277705,0.9173825721118921,0.5401888659821836,0.979455473947462,0.6362672262807587,0.011163244466496476,2.829027761587931e-07,76.36479849563423
39,0.002427326645969896,0.0007258268987381244,1693507220.3932974,1,2294.6407995118398,0.9589979441754466,0.9833420472619202,0.8462801088228677,0.6376898779975597,0.0049872447847567865,2.6575195680908276e-07,87.94305072621151
40,-0.25068653442304445,-0.251345830389349,1693507220.7453766,2,15742.490416390616,0.920265432890221,0.46279795975394383,0.9754093078909104,0.5990165480131273,0.07150433373687662,1.1818989059208428e-08,2.0877513948575697
41,0.0163238488018963,0.013531485957982259,1693507221.1135857,2,363.3994744047014,0.9225725792144296,0.6214681884360913,0.9764079410475252,0.5414300966751076,0.015572764107594152,4.187089662463888e-08,3.7439928719593984
42,0.01654501760033955,0.013046843681447373,1693507221.4811814,2,423.69354897178164,0.8703443534748894,0.4933240336256791,0.9323088867581644,0.5659674322554472,0.01206200130452698,1.310735757374253e-07,4.360736085549943
43,-0.03874242839338704,-0.04115558504639272,1693507221.8412313,2,380.6052951275579,0.8750763146460574,0.07675206191486582,0.9386288942489739,0.5680976600660625,0.0005029781812060688,1.256238969499673e-07,3.7217367233511682
44,0.015765520881096506,0.01385413006285996,1693507222.2098281,2,194.50533861505687,0.9509600354232908,0.44510637121908897,0.9165662250226566,0.6327767943441741,0.002174584370360342,5.164470889097567e-07,15.051284960498954
45,0.006688099932426805,0.003967867097641409,1693507222.5865834,3,241.37539116672428,0.944941753367487,0.14944786330194063,0.922162405117628,0.5920962090154511,0.0028533266392421516,4.863071442171729e-07,1.892272835345306
46,0.015801502810578127,0.013317151999766907,1693507222.9451952,2,22.13290357359472,0.9716809719738883,0.3664372638678853,0.8887972190710746,0.5341656523598857,0.0010370172077334829,8.818920634012964e-08,15.47549461536572
47,0.003717829833624564,0.0015797116132295619,1693507223.2948542,1,22.54162421644883,0.9751984829871391,0.14910294254086426,0.8775462377044048,0.5352231251578278,0.0006976591153562568,8.922995842170022e-08,5.449387607787101
48,-0.03327496756495241,-0.0347474528090892,1693507223.6621003,3,5.7642565814695965,0.9985589664843162,0.08354181943192818,0.8938915275986528,0.5303498532100858,0.0003821091668298095,2.4620876651883597e-08,21.090321680147998
49,0.01273698039472615,0.01043488365460743,1693507224.0288682,2,75.51292691206683,0.8441341104296924,0.9894778089636477,0.9393012230143245,0.5707266823634223,0.00020189785930903233,9.400129079267795e-08,6.605981728127252
50,-8.46129086773395e-06,-5.152959317911154e-06,1693507224.3706334,1,6739.782642413203,0.8648173168417954,0.37108061624409666,0.9661832621711677,0.558222792644721,0.0063222092107747705,2.2723090231458648e-08,0.8875482509681889
51,0.015127700282000278,0.011513856344679496,1693507224.7415843,2,329.5763672661766,0.9549148326651153,0.6363038731021877,0.9149394047379281,0.5747801443770798,0.002169657965643562,4.214440021725716e-07,14.667380497802313
52,0.013192908813081883,0.012946127311820432,1693507225.1080146,2,142.26734682712572,0.9369927128591353,0.333810686390705,0.9206406900090927,0.5243258249815187,0.0030124326755850707,6.847876408824328e-07,23.557281844969083
53,0.004665927069402942,0.0023606222040125635,1693507225.4572833,1,1476.680597057694,0.9701947579862494,0.15065759971683232,0.8228155851296699,0.6078385272973899,0.016812062158695334,1.5241520466845355e-07,2.792481755033576
54,0.015879975649282008,0.012808289309807042,1693507225.8325796,3,48.820188498208054,0.889282394575695,0.6687310993538899,0.9491100032408698,0.5253941155402647,0.03237513305044856,1.0291159210785357e-08,8.293590753711142
55,0.01490646722840594,0.010307337150594176,1693507226.2112722,3,36.17159923464564,0.8845358209787111,0.756941246494194,0.9763759405654582,0.523206349782903,0.03715910591096962,1.0013133091712553e-08,4.503024991904362
56,-0.015406276253938644,-0.017178080614367097,1693507226.5972767,3,3.833901716783919,0.9023928998407547,0.10152675927719217,0.9484694595883113,0.5434473465274653,0.007815417887336076,5.141081078872151e-08,1.1077084848407146
57,0.008327712407843246,0.006161356529329587,1693507226.9500122,1,20.7764300210458,0.8568163779710191,0.17850148458603532,0.8705023317279638,0.5195968278690289,0.08653878585615432,2.5129075736964523e-08,8.235346872569334
58,0.013637537864394367,0.010173205436341592,1693507227.3178775,2,1117.2653031493169,0.9358516030945322,0.6467057682519972,0.9486239103840232,0.5622357544168064,0.03682169831907672,1.8543422528163495e-07,0.43072200423142676
59,0.01739324575902801,0.01368964971949127,1693507227.7115858,4,60.118575518628525,0.8874848296305549,0.33088499285322165,0.9787279639187837,0.585794098075192,0.18458408416012154,7.684660148235954e-08,1.698807001630727
60,-0.25068653442304445,-0.251345830389349,1693507228.0674813,4,28224.534957868942,0.8782332800382341,0.25227127241234115,0.9806578652285295,0.5941108484723459,0.20025033751616753,1.4217432443729265e-08,0.1582610906226502
61,0.015353341752356475,0.01318839357308732,1693507228.4601266,3,70.38945784468247,0.9121802421956515,0.34873416230517307,0.9664129538250409,0.5434572578350123,0.17698862021185646,7.943610931656397e-08,1.6514258766887766
62,0.015608281012642111,0.013160103144691848,1693507228.8449876,2,442.8008737700189,0.8932618836876532,0.6738780793193996,0.9397320800103262,0.5797306806369356,0.021080917385553958,6.204540124320707e-08,4.4105700963217345
63,0.012333785360377436,0.012404730173219192,1693507229.2465172,4,47.01538035259356,0.8225461190378053,0.3475224200139582,0.9858937350161365,0.5170716572256128,0.9031447994845315,1.3003083174672239e-06,31.854066707558044
64,0.01623909344179142,0.013191052840633821,1693507229.602994,1,10.485955186585626,0.920461802286375,0.7015681931684252,0.9297608284090939,0.5530972044676273,0.005947771459236248,2.0317091539236337e-08,7.826631849843741
65,0.011670315487579908,0.009208349661291138,1693507229.9654098,1,11.269581257844017,0.8449416614056664,0.19994296615836665,0.9671143760486257,0.5558752320498963,0.011092950150081445,2.3934915405763988e-08,0.967314016081103
66,0.016333094413509497,0.013942446472718029,1693507230.3320024,1,152.13279391386038,0.8921261305662711,0.6981009201313132,0.9360813007697041,0.5724012344791832,0.07133557574949444,2.230790130907622e-07,0.5013652438080987
67,0.013420919191458935,0.01273547061922553,1693507230.6954296,1,183.79527803254547,0.9274563737375167,0.9856464383966186,0.984945068390363,0.5762603089670943,0.05213508267702949,1.9925892056717982e-07,0.489673158627309
68,-6.321655611185584e-05,-5.3469130294026e-05,1693507231.0507364,1,3290.5820492783946,0.8990955719374205,0.5051908539071979,0.9989658668316733,0.6128472265060286,0.1228033843927327,3.434540002075059e-07,0.20043921200833237
69,-0.006119214286709251,-0.008425036409134279,1693507231.4202497,1,619.5732050768885,0.859920109551115,0.11995562466388679,0.9324360776024874,0.59692593229477,0.005384182197583609,9.026941072212373e-07,2.348674272429319
70,0.010515431912269668,0.008152526878853483,1693507231.7779577,1,134.79033572253036,0.9108296411027768,0.1893466671583525,0.9618828781092946,0.5658554376350058,0.3187955958743018,4.798492927664582e-08,0.08791474803318647
71,0.01604958148415636,0.013013518300592053,1693507232.1565049,2,64.02485232455739,0.9305339246140615,0.7344234665067583,0.9505469121891885,0.5474214623195209,0.05852048796318416,1.4455943756989711e-08,8.315643017326238
72,0.015446260480001306,0.014192022264600479,1693507232.5436401,2,3.344400817125554,0.9283673795584606,0.2769739768443743,0.92780913903458,0.5470043154683665,0.09291162874228283,1.8985237667817617e-08,1.3376748137370467
73,0.01077194419232197,0.01014792544618448,1693507232.9239936,2,10.936953498255535,0.8742117013441553,0.7254440572342754,0.9037306527911321,0.5825526017413438,0.011555986798284982,4.615590568945448e-08,0.569406708565433
74,0.015968990743682743,0.012974977324948567,1693507233.2830992,1,424.248419153758,0.9459889540865123,0.5074573468473271,0.9846584014427467,0.5111130628963406,0.05923889137240527,2.9251587266660755e-08,3.358855269922868
75,0.015052486344829141,0.011305307744236104,1693507233.6530411,1,1991.8009760935533,0.9080454884474949,0.7140600777785303,0.9558372466575731,0.54968158268509,0.8022451768204988,1.3738868517952928e-07,0.26784431033546446
76,0.01506370740667573,0.011785490971821577,1693507234.025763,2,120.81310982038116,0.9279436809173192,0.30443237383468325,0.9264838768543336,0.5639647657466809,0.23465087222217085,3.0675650026438914e-07,11.547777784067872
77,0.016624925425834824,0.013627128899371344,1693507234.3751645,1,754.9336765501607,0.8909702121056322,0.47557292789725475,0.9706534341087126,0.5094342668071842,0.02200927758393375,2.0550257356856616e-08,1.479442918692534
78,-0.0011072334528512418,-0.0011502482425045368,1693507234.7284734,1,3703.4023923260056,0.8895578649608852,0.22248766084392751,0.9740503293929658,0.5048663203767286,0.023025519260746627,3.7551336245378463e-06,0.8065561372358584
79,0.015329715346351525,0.011962608064504998,1693507235.0873792,1,782.0829950223266,0.8373725490509216,0.4691740378286885,0.9991851334803019,0.5138212959374144,0.1383618059236055,1.1394058286592901e-07,2.1771901048184943
80,0.017379748246404092,0.014416280482458577,1693507235.4586334,2,245.49374885923322,0.8691150009714158,0.34608084129694255,0.9062028650993821,0.584212957208214,0.0044414144491467696,4.9940768126260825e-08,1.3564967156102705
81,0.017850848919585327,0.014196281679720424,1693507235.8288646,2,312.4769915982778,0.8751311453295139,0.40847022710464453,0.9706287532377348,0.5897181403776538,0.003892634453859766,5.1303984888070366e-08,0.5623841096994748
82,0.017010734389326765,0.013767350658091315,1693507236.2156882,3,457.3043027940499,0.8671662318553761,0.3457841935984635,0.9046634685297272,0.591095982012344,0.005331014489553716,6.264483165185907e-08,0.35180133521637713
83,0.017261232186429942,0.01375679441156552,1693507236.6013026,3,647.4839229965191,0.8682974787478259,0.28725700358623263,0.9070605920212194,0.6188027725449896,0.002998503459085755,2.1319494250811487e-07,0.466494457045799
84,0.012553377382431674,0.009309851555639237,1693507236.9943533,4,817.101810197271,0.8668248768995382,0.19057593446988483,0.9096330889769917,0.5999486023469259,0.0013564176836183143,2.1033928676602604e-07,0.23752058658210826
85,-9.2964791642558e-08,-8.908343085423098e-07,1693507237.3443394,3,6665.559185193281,0.8550845110017469,0.3346847317480537,0.8616141761035278,0.6591021953947009,0.003635540275890987,9.418101578090404e-07,0.49970505186002534
86,-0.004439257488651593,-0.007190630256965758,1693507237.7269604,3,330.6878913763883,0.8242954725275259,0.11834854645116377,0.887249948383476,0.6198739776593437,0.00438054680467861,7.036522864596104e-08,0.1066511821824435
87,0.013150601384757099,0.010097420480303265,1693507238.0882626,4,1941.5419424654474,0.8461861985163934,0.28045341792073286,0.903907234733254,0.5879133199702041,0.013423921971729473,6.785425451305875e-07,0.3221557952511385
88,-0.057113748904864314,-0.05923223542936085,1693507238.4691434,3,1227.695807207803,0.8765684893562417,0.06300334337500162,0.900547746808052,0.6092565447749567,0.02107928385672967,1.4081567991670986e-07,0.6573450965201583
89,0.014834751545429903,0.011537640536724014,1693507238.844126,2,660.0612134948498,0.8109674102528165,0.21771521600357843,0.9173734437475677,0.5765943207929141,0.00292153427154313,4.682628935258608e-07,2.6764676973955885
90,0.004953514392939451,0.003209998626257593,1693507239.2284567,3,195.41952422027336,0.8662701063914012,0.1447520379047311,0.9372487292532911,0.6247503321598542,0.008620271987305587,1.857301097066253e-06,1.2326488283747172
91,0.01547062767887808,0.013031392358492155,1693507239.6065855,2,86.15735680134509,0.889501749288922,0.538289824221521,0.9279026915891792,0.5900473940587668,0.005671154546337855,2.068732378270863e-08,4.7608025351173
92,0.012899625254755187,0.0099317085156585,1693507239.9880228,2,23.89090881219407,0.901172500287622,0.8399428704360814,0.9610167612276441,0.5656032906331898,0.006891400179458324,5.493274368113482e-08,1.5669571626850418
93,0.016994220337478327,0.014031501384652367,1693507240.3758068,3,310.1450167310138,0.8753999519352992,0.38883544971517087,0.9474720032324276,0.6040727688340067,0.0012728321386307477,1.0460214950139103e-07,0.3733939667449022
94,0.01282993272614208,0.012349480264009505,1693507240.7804103,4,356.6023773329889,0.8832885807666099,0.5522959350436233,0.9455648096506508,0.6280171875342792,0.0009637695936168148,2.186475044114906e-07,0.31942091620766466
95,-1.9448650175446502e-05,-1.4222724054713254e-05,1693507241.1402745,3,3551.41615410279,0.8504176805273571,0.37923840863778546,0.9560072997809129,0.6127355640549661,0.0016968579663456343,1.1501334078758504e-07,0.6485045476570857
96,0.014739507930911278,0.011155872350196994,1693507241.5258539,3,1322.2323786991196,0.8702817618085568,0.27510723032499984,0.9697361942305257,0.6024852099604082,0.002165493069711487,3.396167670339575e-08,0.13009515325451929
97,0.01649319322114584,0.014092932098674349,1693507241.898653,2,103.2188011358481,0.8330305830577164,0.39561684012194154,0.9437913996501931,0.5802797623668622,0.014995885611705801,6.845174814668593e-08,0.06797432343903137
98,0.013296884006399612,0.012801219720182555,1693507242.288075,3,105.92998566180111,0.8315241567554964,0.407121653156371,0.8850238457158859,0.6418334894073403,0.034244041588164395,2.780161055353455e-07,0.05918732537977973
99,0.007468027532049337,0.004528655914652124,1693507242.6677258,2,46.09034955702077,0.8814435533012316,0.15454593692649057,0.9430506315579322,0.5796799169208138,0.016007931101087367,7.458809303486684e-08,0.16454749247945494
100,0.016548109541443146,0.01233586098213868,1693507243.0698588,4,576.9975814969318,0.8567358778489534,0.23023393532589653,0.9098311937751208,0.5935697769254995,0.003427891698788605,4.0414117709425613e-07,0.38721648396488006
101,0.015061827045573795,0.011604838172279086,1693507243.4833715,5,725.5397160882056,0.8549798973537762,0.2186626881561907,0.9122478430413008,0.5916208465844963,0.0013054482791928152,1.0953600197723794e-07,0.31126440146451473
102,0.014085414293338094,0.01414117428279471,1693507243.8967524,5,216.9714115816751,0.8661545522688883,0.40813750327153914,0.8935972455870484,0.6061107714483411,0.003632174975945408,3.8120391811780537e-07,0.47184660857827526
103,-4.6085719494382005e-05,-5.517268449017898e-05,1693507244.25689,6,2473.7284967227683,0.8914794403625294,0.2984426889034134,0.9207281211715342,0.5718330536069774,0.00942291221783429,1.7587192916378765e-07,0.08766976446829099
104,0.013772662370778344,0.01135663671338516,1693507244.6640723,4,488.8059777721054,0.8380100030529036,0.8594251623542695,0.9340742607777541,0.5867511468730697,0.002496905505123524,6.46791645736098e-08,0.21008770327189552
105,0.010658434298978059,0.010411365014232787,1693507245.0637345,4,89.71226907790083,0.876830384660947,0.5648389346542494,0.9044363616798721,0.5998653049718572,0.004317304842700533,5.959723701218459e-07,0.9472204253474742
106,0.012961092652536532,0.01077398523207751,1693507245.4583793,3,227.33061824356554,0.8574727389650751,0.1844770032868009,0.9560816201077011,0.6211527558403585,0.025279601869024806,1.5548399506284757e-08,0.04214942520758047
107,0.016048350066543704,0.013751004179504034,1693507245.8356488,2,35.762374060698065,0.8986357332469824,0.3624789357497996,0.9895063386009626,0.5720118431498624,0.046879114679820866,2.8642039681637845e-08,1.9835830541137884
108,-0.25068653442304445,-0.251345830389349,1693507246.1834853,3,9010.41233731471,0.8611387393151775,0.12075295249961304,0.9220344393251534,0.6142669706979804,0.0008237080428952939,2.597644558050543e-07,0.4256548479560683
109,0.01422041031282617,0.010915892901837032,1693507246.561809,4,1352.9969746850672,0.8485149931666583,0.2480722208047763,0.9459538941446077,0.5611219466368007,0.0003820003552052297,1.0478363482627577e-07,0.7144356115859357
110,-0.016836047621307637,-0.019427389930821493,1693507246.9431214,2,131.6599887098798,0.9103290811618963,0.09917915115184296,0.9656877576094306,0.5820952459368606,0.001818428176519558,4.4159703237790154e-08,0.15764273625818867
111,0.015350527800981117,0.01271673628467307,1693507247.3157296,2,461.2273598136411,0.8827033604780196,0.5771167158914758,0.9769499474336971,0.5283055445183396,0.014810325330904543,6.452760000814476e-08,3.351061454624695
112,0.01694329760000024,0.01261387286576865,1693507247.6950786,2,825.0203266481903,0.8727113425847808,0.44008185845592734,0.9874664824481123,0.5537614022472997,0.009497592783414594,4.455295124198356e-08,1.4449060224219512
113,0.016346768611309015,0.01197883949958889,1693507248.0840492,3,858.5804860204022,0.87305889629455,0.42741178556764325,0.9871554744304204,0.5545424932167589,0.007821676825008412,1.474725131558678e-07,0.9855675753513776
114,0.00230024739614898,9.597317232079572e-05,1693507248.4547622,3,2089.8493881409654,0.868001668152435,0.4237590150826866,0.9812215078756379,0.5562336255889441,0.0057277038057017855,3.295505981566506e-08,1.5402683314318293
115,0.014343316711475707,0.011293402141217324,1693507248.8556552,3,967.4020507533791,0.846608236962841,0.30916186959498837,0.9921508960509501,0.5935172443179699,0.008496902597008927,1.744803990235822e-08,1.1323197690867055
116,0.016248651901145772,0.0134901794686072,1693507249.2571185,4,309.33003024177935,0.8768449631855886,0.24523420439504326,0.9897677091550943,0.5591901960087615,0.0038785180332943617,1.422439674748231e-07,2.719857954171883
117,-6.626044739865833e-05,-5.6271514521366583e-05,1693507249.6169345,3,3874.4258182788135,0.8379330026206627,0.46085654841887275,0.9680556404585152,0.5439073046139605,0.0027138485982082963,8.757976505417935e-08,0.2946406745853468
118,0.011504394076368607,0.007933088276249944,1693507250.027291,6,631.3099310760656,0.8996999009985002,0.17594598827030394,0.9564168153525789,0.5996488081313038,0.012908436784848086,1.0350586011773622e-08,5.475277741144628
119,-0.25068653442304445,-0.251345830389349,1693507250.3856318,2,14463.816693038707,0.856139301236521,0.8430425842372125,0.9446647029433697,0.585673898339288,0.0013563324195429271,4.016792383908815e-07,0.8661165657415351
120,0.01370634185579167,0.012881049766310104,1693507250.7787166,3,81.35889233276497,0.8200102247892003,0.3371290690764495,0.9701793817583062,0.5514760859527933,0.02918900001272021,4.463567953266021e-08,1.4385509124312985
121,0.015598925038479039,0.012242335722364661,1693507251.1515493,2,179.9591166380282,0.8887888039970825,0.5887139024508266,0.9348887783172672,0.5728726241711075,0.007062320229798012,1.6563600677775315e-07,0.3949426647577104
122,0.01611319871765704,0.012096528591779232,1693507251.5548754,5,909.4344236334787,0.8692322403742101,0.4438203795854347,0.9280771427129453,0.5710386162938084,0.06328159477596317,7.900563395328128e-08,0.6664856942524057
123,0.012712861399480357,0.010768247398649122,1693507251.9302716,2,57.44604363376397,0.8940983093008702,0.9810424922138904,0.9130404543713452,0.6079149973218877,0.01778825686930196,2.599855505902233e-07,2.1552855263887136
124,0.014694042979777056,0.014055823403845813,1693507252.3074958,2,275.3761337616599,0.9091646564494795,0.7631567407005895,0.9543723786329937,0.5265025243346727,0.009656248574855664,2.713883585211189e-08,0.24679594859612286
125,0.014662353758378766,0.011632035647437644,1693507252.6691942,1,1718.681689687026,0.8823499910754621,0.3060999311300706,0.8961183269892675,0.5395491765705731,0.0046728180491225815,7.470493001851646e-07,0.07374957037291395
126,0.013641192384097889,0.010308638073728504,1693507253.0626304,3,20.50512181071672,0.86199835595985,0.5275436097611247,0.8773962138494457,0.5645343090418098,0.0993798252927406,5.688097398523616e-08,0.12878676924796212
127,0.015798879526573217,0.012114944657835691,1693507253.4578688,3,635.0886911547391,0.8719247053395696,0.22818388751711396,0.9827966289087801,0.5792232970582577,0.02885516756687837,1.5880079242766435e-07,0.5589084244905858
128,0.015512399839290425,0.013763132192189276,1693507253.8404293,2,132.09619588719693,0.8425265713358528,0.3834188892686934,0.9439486444726127,0.63236521434801,0.04246922098773521,3.767394002592799e-07,0.030584912960196154
129,-0.00011210213200141261,-9.898866183011279e-05,1693507254.1998312,4,5959.317818354838,0.8299417732586089,0.637484332958131,0.9622900740717076,0.5922103317881139,0.002951917033075154,1.1049443845267563e-06,1.0629730266206718
130,0.0019387759870893584,-0.0008757306953950383,1693507254.5776012,2,359.3388074781195,0.9166881730024807,0.1331573444699136,0.9362144272807921,0.6467422183275886,0.012274679519903185,1.811882869365427e-08,0.2193977667298842
131,0.01741598649025977,0.013116800795597072,1693507254.9626648,2,502.17972987143463,0.9030587642781583,0.49376482440633773,0.9764612573086261,0.5309822434279828,0.02048565224812616,4.8676480471558144e-08,3.305510074228034
