trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.5812177096461867,0.5786347687493889,1693507278.516512,8,1.3483073902233038e-08,0.7623842822172987,0.0035357948968476,0.64020422166237,0.6260976639865596,0.0019215040234646446,52.65449548553943,7.343721325278177e-05
13,0.5,0.5,1693507279.1563513,4,78681.44501795665,0.568372901023208,1.1354530382659228e-05,0.7186185971258349,0.7827314870019516,62.92337495416608,0.002541107110003484,7.212391141671209e-07
14,0.6152688583185921,0.6229321982396903,1693507280.2242045,8,2.8241605155511036,0.7063438874684616,0.000943254585004548,0.6064362334838774,0.9490414900373255,1.9344172239794604e-05,1.759518156248436e-05,3.348810291803674e-07
15,0.5773987518745012,0.5680459059417579,1693507280.999964,4,0.00010389328768713368,0.8117465087086966,0.0069962624949094455,0.5022159059563153,0.9194305756401859,4.2748889808281547e-07,66.51473507455356,0.00031851184211019196
16,0.6080984144699979,0.61800440168149,1693507282.3340805,11,0.03089088601449278,0.7161570841978266,0.00042202358013609557,0.7995770356123859,0.7926323944943976,0.00038529298390909967,0.0042695410706082215,1.3785851543269284e-06
17,0.6103104454117704,0.6238725976943613,1693507283.6744301,9,1.9185790829304217e-05,0.5928471777723212,0.01227087543027507,0.8612467498490503,0.9166388222457864,0.012851804347343607,0.03338109181279048,8.725679868247165e-05
18,0.6118487839013822,0.6233145878245734,1693507284.3938708,3,4.118113031122385e-07,0.7453302384188121,0.0022635769456800276,0.6743879041482753,0.5685597896152117,0.5863703025348066,2.88009764868794,2.6438642650244897e-08
19,0.6180539778844758,0.6230345574332773,1693507285.3324423,7,1.01334925573909e-08,0.6540429643259509,0.05012785333872001,0.5787687490673683,0.745145770191046,0.007625122588538921,0.0009024188793713746,0.012933462560900296
20,0.608524642013298,0.6200527415222661,1693507286.240702,7,0.00034572500941156307,0.567237868959461,0.09235684066514695,0.5698478691180372,0.7189596862930461,0.0003498168802158519,0.00024134569910941076,0.03254742457850775
21,0.6133876920615946,0.6296571164648249,1693507287.0845838,5,5.621628082681575e-08,0.6544428234330821,0.027763518901133325,0.605584673641629,0.7889975293994909,0.010270969864166467,0.0011962867838427886,0.011321929751892083
22,0.6165648589347479,0.625014831828506,1693507288.0721397,7,5.215700232500364e-07,0.6822658372971682,0.006610207699355642,0.739865147379364,0.7027072051122325,0.004087253233426042,0.05380000065922323,0.0003300927496267021
23,0.618599266583282,0.628197239441534,1693507288.9425843,5,1.8404001907245943e-05,0.6075945911096382,0.06762119607680846,0.6866262916592121,0.7752733240529459,0.000165063605056996,3.482673031201605e-05,0.1169957737386294
24,0.6057321167296078,0.6236266248853881,1693507289.963531,9,1.2800795508068606e-05,0.6100968861047641,0.0752679284804032,0.554899385928878,0.7613505977640981,0.00011417396025646063,8.593310530502468e-06,0.3917869740168425
25,0.6165470852120121,0.6170835666919928,1693507290.9224498,7,1.6454273291905062e-05,0.5441797176324653,0.19830061045729075,0.6802253782884392,0.6680381333178292,0.00013371226267231196,0.0004133071928563288,0.384767633236954
26,0.5854463745137576,0.5923295836266658,1693507291.661023,3,1.079403880585575e-08,0.5942978501429397,0.9898263963972918,0.6151492998527998,0.7515197842518028,1.8045176922151149e-06,3.082993704493746e-05,0.010140789979172456
27,0.608406834133113,0.6192778569457743,1693507292.457249,5,5.462125883944603e-07,0.5304248226262217,0.041358110231896006,0.6443810882094689,0.5763957151545032,3.936360411923713e-05,1.2852930409368895e-06,0.10699544145204469
28,0.5999046143546509,0.6030133601929161,1693507293.612746,10,6.229091530267887e-05,0.5010693060574156,0.20869541988074705,0.6838687178090211,0.6833662714870922,0.0005243041525857957,0.0007649672775425074,0.9571653954967363
29,0.6068406957181962,0.618930332878561,1693507294.5012472,6,0.00888280943073771,0.5637387102911554,0.13433394656743197,0.538714175361204,0.8244476560988319,3.984069806729678e-08,6.45915272843648e-05,0.0017777785657222588
30,0.6217383794603214,0.630225828370518,1693507295.3989446,7,0.07759793932609864,0.6101744813613873,0.5207629090224228,0.5886649173370881,0.7378801386968893,2.2749878745298738e-08,0.004557796619200108,16.553947512581544
31,0.6203691192049403,0.6303074671298962,1693507296.3187985,7,0.1477859879720938,0.6171362295465721,0.4560546171519744,0.606738966937459,0.7448845439143836,2.9493237074647155e-08,0.006008762773724416,47.53982219840036
32,0.6138461629608835,0.6301099704417474,1693507297.1908438,6,0.23760640504618408,0.6145693936005059,0.3314582545249259,0.6325398304738398,0.716935254395407,2.6579294558576645e-08,0.01056332046482114,36.561068078299705
33,0.6188257676140442,0.6364022952225092,1693507298.0838242,6,0.002697359142352546,0.544639358190678,0.4647151697640565,0.5944128214890283,0.8126377923547906,1.0942281572450232e-08,0.004461412637939157,38.56594130848449
34,0.6156312827546354,0.6197710082518539,1693507298.9859376,7,0.07383623073496502,0.5399557935975904,0.5877029141337042,0.5924281302037445,0.8265301534685685,1.0625715162037896e-08,0.014075757895504727,74.11778240687464
35,0.6139820863661647,0.626341387089755,1693507299.9988325,9,0.003591030570424574,0.5770461959590484,0.4375311689262936,0.5394848358138906,0.8136463002295626,1.636141762880295e-08,0.33406596417198725,16.28723928118294
36,0.5829966769974531,0.6109680554544946,1693507300.8934886,8,6.325497486517021,0.5352768867661029,0.7597311426555041,0.6209037001807236,0.5350334220726755,1.2377872432371133e-08,0.005070491411950317,6.122428405356695
37,0.5953680994945655,0.6150503538868688,1693507301.7158709,6,23.344207942108202,0.556425437733017,0.3604740278647074,0.5847705991152068,0.7517249253945901,1.2578736024828502e-07,0.09496816179006295,79.75816451858435
38,0.6213555608167801,0.6308200213140802,1693507302.67995,6,0.02462633396593946,0.5213179403213235,0.1789708917068793,0.6501874397215228,0.8756885408795176,1.0357781826556335e-08,0.0020745639983309337,4.32619596863224
39,0.5727307570398184,0.5802521061569372,1693507303.7776208,8,0.19892191749916957,0.51800208122622,0.9428759992110197,0.6377862049778743,0.877282090979734,9.042780100386532e-08,0.0002671597205070209,3.235042204987427
40,0.6161627854249093,0.63018468581669,1693507304.6128385,4,0.017828775526029975,0.5845924362036113,0.21709463301445636,0.6555482273461516,0.8710575243363102,2.907483912970959e-07,0.029505108602165892,2.29508583661214
41,0.6167394060067436,0.6272680019244272,1693507305.5196702,6,0.19580347150142693,0.5287771049483774,0.42309276900303755,0.5967731832695459,0.8405810593846091,1.4395942889292683e-08,0.004194019232914082,19.1478326840397
42,0.615848441187549,0.6298217239694606,1693507306.3970678,6,0.004954423210956366,0.5125917684236212,0.11841330927350814,0.5534044207839885,0.7940212552138233,1.0270981316516853e-08,0.001751574995659135,13.819788685289948
43,0.6201419345694578,0.6302314341988493,1693507307.2503386,5,0.001099545477151154,0.5515426250902858,0.5428079703064672,0.6169824433451931,0.8056672286405305,4.9395528315788424e-08,0.01864928222324896,33.42661763628148
44,0.6209652225213119,0.6363287979654746,1693507308.1281915,5,0.05810452920945865,0.5001583503885907,0.18286885250659304,0.6204891674587908,0.8577542903594318,9.659585536779959e-08,0.1572303980096871,7.8500458794783645
45,0.6222914156792946,0.6320882312134957,1693507308.899821,3,0.04867021351978381,0.502507233070536,0.1828956943586462,0.6599294964377916,0.8469614133773138,2.532705000310017e-07,0.18722136780524234,6.9969421331466
46,0.6171864834940223,0.6212996840773917,1693507309.6155283,2,0.026973811623555746,0.5012823890257009,0.14562126039099518,0.6660545705882328,0.8575361550807405,4.726744758056122e-07,0.3501652088080995,7.084362270310558
47,0.6125179189887391,0.630403959469886,1693507310.4013772,3,0.7023200505419441,0.5001758667616008,0.29097586642113704,0.6362003230527395,0.8902292235114949,1.277454457486053e-07,0.8887027168557395,1.5939887292960326
48,0.6138966357760884,0.627918141283331,1693507311.2523878,4,0.04438347892358424,0.5219893314684605,0.10028097021317217,0.7001076075378668,0.8542306080556733,9.164016758271201e-07,0.09599836201375452,8.355669838589465
49,0.5831028635973878,0.577959036484645,1693507311.9283638,1,27.27460178133959,0.5712161179604431,0.030552890517427468,0.6615217611741935,0.9079990657002195,1.7651309583905404e-07,0.16556772189392016,4.238833984967757
50,0.6135931152801378,0.6258282114168424,1693507312.686617,3,0.665330091978865,0.5253995087649008,0.0496488541142429,0.5283219406371649,0.9357219710009812,6.749190701551815e-08,3.6092583846353756,1.0671541926932204
51,0.6023151185336405,0.6201005837245874,1693507313.5607595,5,0.07493815744405018,0.6306401050458524,0.24893309817039438,0.6227337104887518,0.8364631265476294,3.986282551208961e-08,0.04072592748090132,81.6361259833346
52,0.6192333099616475,0.6292423473171861,1693507314.5663896,7,0.01046281428158528,0.5541752970473619,0.1506841141313056,0.5823918839114283,0.9919717452446617,4.251147572937341e-08,0.00932820445758893,12.985436978271393
53,0.6003328927121129,0.6097045564396412,1693507315.3988214,4,1.6684431613191,0.5209949137495139,0.6796943153797617,0.652538187954319,0.8824490271643748,2.636483600691109e-07,0.0018521594547548554,3.7692528332192707
54,0.6213115822464207,0.6283905224361037,1693507316.1107569,2,0.10221773316992981,0.5754668108344556,0.3211786361166904,0.6086507807714209,0.734273067229679,8.923732586094469e-08,0.000530952027533695,28.25501483374507
55,0.6115747723425379,0.6047641063709283,1693507316.8373828,2,0.025387003165224277,0.5005524046037375,0.07266602686214238,0.5733756907142947,0.9028479434101147,9.715051361339599e-07,0.0004024911001006377,18.14359209123899
56,0.6052874318588511,0.608231155821618,1693507317.5354738,2,0.7078409316328901,0.5802278854539964,0.00015618748700032517,0.5573618146285789,0.8476712808874556,9.371881322959559e-08,0.3947594722765316,7.410323970788755
57,0.6021035428726118,0.6071064228100682,1693507318.2121267,1,0.0017731459329567334,0.5444112328638034,0.27719755329641,0.7119646384266126,0.7720972178015814,1.6735621899092124e-07,0.03521738033827323,2.038363426410441
58,0.6167746116498548,0.6288313941103403,1693507318.939295,2,0.005503818407376186,0.560313801601909,0.1733668178895347,0.6266097705030784,0.9543248982150185,2.688548205378563e-06,0.00014868306594429797,1.0130804073283988
59,0.608724368525836,0.6117151346252726,1693507319.7167325,3,0.014597078863218454,0.5934900262706063,0.0931427088051544,0.6475266766238916,0.8625346100405547,4.350840884973799e-07,0.0007591800577835836,26.717456303344658
60,0.6088417206695408,0.6141818979674112,1693507320.5479903,5,0.000396517107389722,0.5272640420171669,0.3197032004809999,0.603739152167224,0.6503783441995605,5.933981929900319e-08,0.002649270573045608,0.3773408080961074
61,0.6203784618027887,0.6180082051925085,1693507321.4418766,7,0.050486009468304484,0.5168844149843592,0.47668949147454576,0.600600958606296,0.7276755602410331,2.771339157359197e-08,0.008425911154391539,46.6795396300315
62,0.6060178635028224,0.6128440191815286,1693507322.226944,6,0.05725689192658663,0.5110710794041391,0.7080033163206246,0.5809754955959846,0.7319373537698232,2.461427189665193e-08,0.015390554475423,80.89432155729453
63,0.6073339165241161,0.6125733981295823,1693507322.8812816,1,4.355266729365017,0.5403807423821826,0.20023696380532952,0.5677368625800723,0.697884723010539,2.455635113920482e-08,0.06808904326597327,10.031219335355791
64,0.6092067655903461,0.618253966695314,1693507323.8378713,8,0.250334808404445,0.5216732679238718,0.12596435164510192,0.6141361077556856,0.6213541999345727,8.619069315953117e-08,0.001207785633984473,26.7015372408947
65,0.6226049623778143,0.6288244831556791,1693507324.6678283,4,0.009561118841384107,0.5551448011637949,0.29146189561795866,0.6644719023349889,0.7752825705915931,2.419900963062063e-07,0.021604840180838216,3.8634296529224623
66,0.619507549388732,0.6239602897539553,1693507325.4777608,4,0.007697217307131953,0.5728095844676103,0.061236984524079205,0.6646740636613959,0.7698986906905173,2.492808463617243e-07,0.023205922695276594,4.784440643717536
67,0.6128042354325542,0.6264926201569527,1693507326.2539957,3,0.0024496156206317257,0.5631083971784002,0.29337711570139063,0.6925069630980837,0.7853546246983111,6.606138406263287e-07,0.1536433393623221,2.1137875744001176
68,0.6202844661537048,0.6348726995936533,1693507327.0711365,4,0.0011905895583444865,0.53951701872422,0.18437208724276855,0.6814744743462053,0.799591756320414,2.1047892873930567e-07,0.05913113012687902,12.1688598751963
69,0.5686570425755856,0.5721165701051343,1693507327.9483752,5,0.012752472190844697,0.5854492178500128,0.9658176280982022,0.6358524036509221,0.8192259352811913,7.527199297852245e-08,0.00010520150580628352,0.6106902078642195
70,0.6193031515772698,0.6309537159693592,1693507328.8213084,5,0.39368194466150835,0.5974371838255272,0.09242612389621727,0.6695247654457419,0.7614627571072925,5.388184549672384e-07,0.0006015480563414443,2.851343371485372
71,0.6127689158553229,0.6244475369171142,1693507329.7109842,7,0.09330872974736967,0.508545043126718,0.5864768713522487,0.5949690561271187,0.7150310361293751,2.5547538770155512e-08,0.007398240053014188,43.974814218809605
72,0.6108274784487916,0.6291664138243356,1693507330.503717,4,0.03730597854873522,0.5536961563582101,0.4337584551889563,0.6081318463982347,0.7425132526134826,1.42479553953553e-07,0.002818462287595622,22.37878853640143
73,0.6196079253485416,0.632938527232306,1693507331.4023476,6,0.11428967420155875,0.5308344569960612,0.25453460283079854,0.6476355298789054,0.7301501027394958,5.200191395142781e-08,0.008613731346311587,5.94199010486337
74,0.6060994403328153,0.616466850996909,1693507332.1644225,3,0.03520046784938595,0.515243050743055,0.3512106025456349,0.6269981019225708,0.7842015755671016,2.0698790014048824e-08,0.023033883312720216,97.07933532060456
75,0.611730748152957,0.6230837296214778,1693507333.0269253,5,0.34657226623499754,0.5441734794126404,0.5779199890585254,0.5888911040915514,0.8291593640867276,1.143282040594294e-08,0.0013539537622074297,10.998098840000265
76,0.5963593263394494,0.6101025578213847,1693507333.9573271,7,1.4203327043968224,0.5152383534748329,0.15569739613146166,0.6112538808446959,0.8039224441479698,3.084256317506637e-07,0.0034353968163017847,46.69819356488356
77,0.6073416640442829,0.6182989127601605,1693507334.8670924,6,0.07655330317535657,0.5662568110170966,0.3966178805311522,0.573079581060628,0.8398360218376164,3.360053789926486e-08,0.013879565115699275,4.38042578297485
78,0.6116187509128972,0.6344865064977516,1693507335.876107,8,0.0034991014037460415,0.5348151154444197,0.22577576685569528,0.7274342409889779,0.7004668452858765,1.1573667535416816e-07,0.0058254815238727034,25.762592970617536
79,0.5694926354124108,0.567293245802198,1693507336.5850785,2,0.015369174377480426,0.5542813854946846,0.04038318757618709,0.6417119499371202,0.8656044402553286,1.9114996446633434e-08,0.00025479035771385546,47.99731427434873
80,0.5643363189389725,0.5734538895511611,1693507337.54457,7,0.0007444296271216139,0.502623919664851,0.7726829412703844,0.5988159822505723,0.7638881277987174,5.4932197581908516e-08,0.04110486995683987,1.5593533505000263
81,0.6169547414937356,0.6324123375854184,1693507338.434017,6,0.1351285223451564,0.604347389878219,0.45597436720770596,0.6259035699268382,0.7513357717735167,1.0934684932937027e-08,0.006075400887805206,47.095506992578315
82,0.6160029358544068,0.630537567116743,1693507339.344956,7,0.45647334627101055,0.6237724040681611,0.12145533348957452,0.6069181653033784,0.7411626565666045,2.922445015212908e-08,0.0024232477612089187,17.184235653727896
83,0.616349637381876,0.6266475572969725,1693507340.2887416,7,0.1376596951110561,0.5802386756532556,0.33507883044669,0.6596159419343782,0.7210465821403049,7.883042828140998e-08,0.01112928657350518,10.547250399814466
84,0.6078051480448563,0.619806731423969,1693507341.2322495,8,0.045827139403473945,0.6498496943114984,0.5108164454488091,0.582367371998078,0.6834226591506913,1.566831368795604e-07,0.0013694745518148847,7.033746506137645
85,0.5993173978996474,0.6251894825909945,1693507342.2733772,9,0.009665692652251144,0.5310380448884313,0.21290042943566906,0.5628840958328356,0.7809752775291321,3.698176242987557e-08,0.10812322571212886,3.370929413655009
86,0.6119138402839603,0.6297637763604134,1693507343.145292,6,0.021706864255212607,0.6123014998980426,0.7503150035745304,0.6147393208158726,0.8088043552712502,1.6687426747456683e-08,0.01786617227196186,51.61175033145888
87,0.6039019929584157,0.6266680167059154,1693507344.0066655,5,1.771675806003727,0.5173009285858519,0.15340619343794787,0.6740763850050012,0.7574304920297376,2.882427761129753e-07,0.00394071246966066,20.68680297890385
88,0.6035576840474687,0.6222947993997214,1693507344.7710373,4,0.1703344845402986,0.5533567795408065,0.5054055903819639,0.6363135022124624,0.7387463666752955,5.683045043375753e-08,0.00046362425657989567,99.23429438425458
89,0.6158536821570736,0.627771830406863,1693507345.521171,3,0.0038398409862551524,0.6382497449379343,0.2606456405438314,0.5954394133474221,0.8504180707980391,1.2541574865574644e-07,0.054948887424889035,27.78950951604994
90,0.6147397482648403,0.630003198678188,1693507346.5501554,7,0.3011530724452145,0.5689242009101515,0.35022403443534045,0.6517752570988723,0.8895464053130567,7.989784200414823e-07,0.23556615879292625,13.775071230262142
91,0.6226335598419596,0.6324288940451461,1693507347.3852704,4,0.0012382770183057435,0.5376219658036178,0.1829305184471534,0.6960406137755247,0.7915655590846508,2.0824118447555473e-07,0.07997023149307456,10.310308679291838
92,0.618276263352794,0.6261176635772628,1693507348.2058036,4,0.00652840308561781,0.5095372999170857,0.08221214936624269,0.6963759062207068,0.7930058606921867,3.6991567474533616e-07,0.0315159424168356,5.279720343934075
93,0.6171188066266817,0.6296367937834024,1693507349.0751476,5,0.020448572835277685,0.5282736845031025,0.11932464628411861,0.6759483956481407,0.7757843682319523,3.5941125938388026e-08,0.5098186285126263,8.658981987019711
94,0.5861673496257606,0.6002141376703436,1693507349.8359458,3,0.05981961601946234,0.5425303748685356,0.1817010502310685,0.626799820107713,0.8171967829059577,2.2971246370582459e-07,0.08710572095209011,57.70714234060349
95,0.6141925226859923,0.6243243578511217,1693507350.644068,6,0.0014912701022879607,0.5012993015890056,0.2875313515910816,0.6518326044349573,0.5010789091506462,9.309389324576114e-08,0.17664110227208224,28.061285385000556
96,0.6204306436297953,0.6328576964082749,1693507351.44523,4,0.030224039803287618,0.5206243360677867,0.23046064133004904,0.6027305693045585,0.7690361830106498,1.4716826213179598e-06,0.7054179232594111,16.819231059356735
97,0.6176846034671064,0.6300085683408024,1693507352.2430232,4,0.006773016932293623,0.52066013727288,0.10476857849455153,0.6191889524019144,0.7681246520579975,1.3094077391881738e-06,0.7600857626489408,2.845901584529657
98,0.6146082682902431,0.632937309114398,1693507353.0799582,4,0.0023085912375622386,0.5348109557327191,0.2233338696126436,0.703060034166433,0.7981554732132197,4.775444951387214e-07,1.9765330256673939,15.774902161657051
99,0.6149416395256604,0.6216522546330804,1693507353.8637283,3,0.02535220543282544,0.5497764726563357,0.07544719379547676,0.6633824595516256,0.8343527060436332,2.997966138741262e-06,0.299203722098093,7.367065961377697
100,0.6237128577616821,0.6276226979715678,1693507354.5852296,2,0.061943249042476514,0.519794534212865,0.1629920675645939,0.6427030568269022,0.8243851187071042,1.240591619777833e-06,0.11964354050099776,1.906929922242298
101,0.6135753415574019,0.6173375069864655,1693507355.2968388,2,0.052617921634922626,0.5112324637451728,0.1379330811862086,0.6406945581814438,0.8471059784470527,6.852303053904704e-07,0.12486779163426011,1.4620806552143113
102,0.6137689156274545,0.6260149936393116,1693507356.0205774,2,0.09448258306017744,0.52468555765048,0.1666736804044885,0.6315382090851682,0.8608641669344137,1.2509166271976556e-06,0.2327962642917675,3.8212009856301425
103,0.6126159023320263,0.6286251592906685,1693507356.8042817,3,0.012144094588227333,0.5357368646786019,0.3970657041205127,0.6887673055253246,0.8264773372168348,1.9995613175659993e-06,0.07158684254309153,2.163172989422059
104,0.6072477823293192,0.6121334338288894,1693507357.4710352,1,0.02534535746507999,0.5598104743527655,0.23834671996084605,0.5897784694875592,0.8728596732852512,1.700537261567923e-07,0.021304100647499262,9.199323875580788
105,0.6203589790682513,0.6285420289583418,1693507358.3286633,5,0.9131176114939965,0.5140670102263885,0.06111669755589018,0.6017215366215478,0.8125215040682346,5.278334368884016e-07,0.5102771329871896,4.818174239985941
106,0.6099281964388296,0.6275709901093548,1693507359.130405,4,0.005336123532425723,0.5233700200668959,0.09886660754280364,0.6183146355918396,0.7892946311299276,3.283813603389579e-07,0.13411874916081595,16.3457531351621
107,0.6243031504379286,0.629678147643398,1693507359.8366945,2,0.1912420424721947,0.5446677252887989,0.3038304750874968,0.6570982342223237,0.7547743373274136,4.526571623474449e-06,0.03877525486841072,37.01024033594124
108,0.6284812285561745,0.6345149209624196,1693507360.5565658,2,0.21139895329533584,0.5457782641884725,0.3125389001439903,0.6707361279108935,0.7513885695435016,4.85552622440036e-06,0.048178013315871106,0.7810581881302835
109,0.6161237060217145,0.6219856957657053,1693507361.2767646,2,0.4886489776752191,0.5455853089861722,0.2956499765405604,0.6835777734639018,0.7539190713230124,5.50895058504894e-06,0.04444437596113875,0.7673647658207543
110,0.6185224749863336,0.6287821224839433,1693507361.9899085,2,0.1737704400643176,0.5874335358472651,0.3665825969019322,0.6735836680686639,0.80539491761827,9.160023122320698e-07,0.03023164782854477,2.9389710854645155
111,0.6101335057232525,0.6131666712698265,1693507362.6550326,1,0.26257178577269336,0.5746319928709497,0.18334439067986813,0.6462436945907754,0.7787816752209301,1.5727783035376285e-06,0.06695989336757024,1.3167827636530824
112,0.6058465065861897,0.614414918951282,1693507363.3692448,2,0.09439623584796837,0.5000896342651497,0.14281830213011085,0.6573374381328955,0.7703545186791216,3.219809956617433e-06,0.2414710767240526,33.24066543523599
113,0.6137338239184633,0.6293690067200581,1693507364.1331635,3,0.029429674319581194,0.5615261141498501,0.2539280416280669,0.6592466297837416,0.7468695729859773,6.8802789465534866e-06,0.11749274039766637,5.422220292603633
114,0.6132506293151124,0.6212586533915347,1693507364.8357797,2,0.012604615469223361,0.5394438696007396,0.6156942027009275,0.6341370646951986,0.756927264524515,9.463987927698453e-07,0.014590745435278964,0.6383866543729885
115,0.6194627732795321,0.6310090906150703,1693507365.616013,3,0.7182610502530578,0.5282555284417946,0.20058370034898032,0.6683926258614896,0.7930481900064065,6.206053907561162e-07,0.03543735493911546,11.096361524232266
116,0.584074038037134,0.5790836079091253,1693507366.2985208,1,0.05669359121570416,0.5501209014857079,0.0005277975164683957,0.7052831984884754,0.8354348187898544,2.0062610396504467e-06,0.1936127049423673,2.4346272706732757
117,0.6043874662441687,0.6162094552251057,1693507367.0193045,2,0.2851480238245712,0.5083019272757072,0.11660847180055431,0.6938100876126266,0.818281876120571,2.002047714352132e-07,0.09320944793341131,19.941993524478143
118,0.6184358850550564,0.632347454162161,1693507367.8282897,4,0.11096887545856997,0.5650747851581773,0.4143264878832297,0.6441120774119845,0.7130837491174566,4.092944391993049e-07,1.321729851039571,6.704732712713371
119,0.6143751590805151,0.6284739883723437,1693507368.5991948,3,2.4565433747945473,0.5760600022340573,0.3263070206705356,0.6833965021103192,0.760534717887212,8.620605174603148e-08,0.43452973084960883,1.944789917291976
120,0.5946817603550735,0.5840931675244496,1693507369.4669278,5,0.03225106131170508,0.5472584350365552,0.8103880336416469,0.6676691799045134,0.7305113271353807,1.2248426641513513e-06,0.06158783223556345,0.23152514265132995
121,0.6177430516707186,0.623601168707068,1693507370.1653373,2,0.046859104537273544,0.5176625319138326,0.498482293331467,0.5773696269541714,0.735498808866871,1.6140256744021422e-08,0.0077976043177005174,33.26222064377671
122,0.6086176122553009,0.6203387009160322,1693507370.834563,1,0.01675998367253438,0.5331256548717707,0.6046109443340142,0.6083848136071994,0.7463422319759254,5.4106088647427876e-08,0.011792012324231464,68.87649145911115
123,0.6100948820565383,0.6331116491325224,1693507371.6230283,4,0.15819901088548385,0.5128318241236421,0.2551212344052281,0.6232223952551476,0.7197732520242207,1.3240923588350384e-07,0.002380522365931948,11.585621399899255
124,0.616377665175421,0.630193709833028,1693507372.418625,5,0.9882364270911763,0.523359501667697,0.2018890958897298,0.6519330241384566,0.5306506939047807,7.587408594901821e-08,0.006029826050071228,19.36809949176931
125,0.6176735518574565,0.6255494488625527,1693507373.1374218,2,0.06719538352127881,0.5353976596820123,0.4176655112871597,0.5990646136736502,0.7716253138225625,2.5635586712501035e-07,0.018465379267490287,1.1019748294334446
126,0.5837330332156698,0.6047176065842604,1693507374.0355446,6,0.007260554193894376,0.506617822654698,0.14832456831726765,0.6331999029103674,0.7841884662893471,2.29236509132504e-08,0.0279226935101329,61.5481664536759
127,0.612607699075379,0.6248800557828394,1693507374.828488,4,0.003067693379963651,0.6000954701065184,0.9444844309356829,0.5841661267814202,0.7261899454629189,4.122889589551232e-08,0.0018373363483609986,34.397935956881376
128,0.6139148652353047,0.6195166204854965,1693507375.6936805,5,0.49054154400826905,0.5591084072405329,0.5551804756712475,0.5647397563155081,0.8551455065269408,3.745348882737622e-07,0.0009063196120455954,4.1263457524522265
129,0.6039565674019443,0.6076301016424929,1693507376.4357102,3,6.150019802839864,0.5199255368296458,0.0024019981098951136,0.6120772393102795,0.7089614651457544,1.8613468126883402e-07,0.0043885036228555096,7.4936873201759004
130,0.6172183850476507,0.6306049862140127,1693507377.20927,3,0.03903270966846605,0.5413721860180369,0.312807496802688,0.7172618989009907,0.7647838183188908,6.349360968843442e-07,0.04677476410897376,13.333477830454235
131,0.6156854014616836,0.6314124616594281,1693507378.15388,7,0.2129176974440857,0.500821327312231,0.43708668938033474,0.6423477610118181,0.7342736167461092,1.044386568848759e-08,0.009550382253169837,44.9737885231169
132,0.6047283571315125,0.6264371336432706,1693507379.1227863,8,0.11977825876904305,0.5895362781577368,0.1762723779617445,0.5908903706569552,0.7485997202916338,2.7364680525463527e-08,0.00329699506888262,22.23984021345015
