trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.8053444857208788,0.8046792006293355,1693506997.2682269,8,10.484317575901482,0.8493165384099508,0.19722178563816592,0.9206490339921505,0.8847665400527953,2.8225028853049796e-06,0.03927159804098209,1.2238534146021821e-08
13,0.7595742702058897,0.7586276242442009,1693506998.0203493,8,11.355767933288266,0.8484071925307282,0.10943942368530053,0.8958834653156376,0.907846902138445,72.82852465218366,1.307615326403795,9.419158828410233e-07
14,0.725116322792217,0.7269015814682427,1693506998.538378,2,47.43596068839718,0.8374762115964348,0.03934784767361294,0.7924398555716422,0.9038841363937629,2.0980368198906656e-06,0.0027849071380848015,1.2223578693928437e-08
15,0.7997761672218111,0.8070082067339681,1693506999.3193543,8,0.014994616614582667,0.9514910858965401,0.22177284967613753,0.9387566936512992,0.9122853153583751,2.5577633223818207e-08,3.7262128325842494,3.859543092919623e-06
16,0.7067659351162452,0.7126454343817087,1693507000.0027113,7,186.7812708717375,0.7117179262250335,0.02999295056951035,0.9059153066758995,0.9471651165568082,4.02150591460809e-06,0.018295973428914338,1.3238599711537096e-07
17,0.7229612479033646,0.7380052129147727,1693507000.8580546,11,0.2977637875053533,0.9966678443410228,0.9621256012857949,0.9973990320587617,0.8410560233421975,2.180957376367353e-07,0.0005275884171227874,1.0301421754417531e-05
18,0.5,0.5,1693507001.3461998,3,1235.7263542794506,0.9104084800991572,0.2518181202712924,0.9202411432864678,0.8566409779350348,1.2476863677730012e-05,4.382778297136245,1.1674634128307258e-08
19,0.7846397662318766,0.7883376925983908,1693507002.0565286,7,2.016561914051687,0.807887975068751,0.08602809129839674,0.8004054733172721,0.9721801733046505,2.602177194116506e-07,0.22062134784015586,0.04025626945437584
20,0.7527926595449191,0.7590404354531839,1693507002.7058387,5,0.024535889679352253,0.8738679051332644,0.0017329919146264075,0.9408428912588639,0.9451074043129405,1.6586812690019765e-07,0.002536311772363427,1.3306950897271239e-06
21,0.8036108004753166,0.8064088388271756,1693507003.479968,8,0.012736850361525935,0.9466168014951254,0.2669813089405449,0.9242680802246601,0.9008960780288677,2.4881840140680525e-08,4.238205593131759,9.599445536935217e-06
22,0.8045884594489658,0.8089156114962591,1693507004.2342656,9,3.794958934842396,0.9530367975659085,0.36827218653777477,0.8641330941062596,0.8754040667560347,4.6693115022123155e-05,1.2105190726858264,1.5129668471303068e-05
23,0.8074349333639345,0.8089050741715245,1693507004.9993925,9,12.207642011762694,0.9425428379258511,0.25701755712749214,0.8782839437401105,0.866284836170937,2.4019448167584077e-05,22.276857829921127,3.092011315514106e-05
24,0.7968854417691015,0.7940364213825777,1693507005.8066223,10,11.407912303404617,0.8797878867007489,0.10370480233014187,0.8583082956560604,0.8671622769511753,2.4098152540751662e-05,78.9907673508598,7.701324580450577e-05
25,0.6915342808162583,0.6923188943361229,1693507006.3236275,9,573.9113134400822,0.9477046801411937,0.43727997637971433,0.8093482703719224,0.8132439959344154,5.1436089462678185e-05,17.442125615672662,3.7694112558993215e-05
26,0.7900647047484899,0.7921117072359538,1693507007.215648,11,12.939367867284586,0.8229256385623807,0.04360836343837513,0.8786669728721554,0.8747200677497309,0.0001093662792765397,0.07425758789814835,2.4597932083593546e-06
27,0.7957442771136297,0.796905959740214,1693507007.971246,9,0.12117905247126157,0.8549404728367314,0.1488264130467511,0.8230827111907142,0.7722769412756092,1.4282730521411863e-05,0.6624109156202912,0.00022344484789456134
28,0.5,0.5,1693507008.4549313,7,5312.453008045342,0.899569686939252,0.4455951073624779,0.7699822641129076,0.8330782697683913,0.000562155110328925,0.07334452501614415,2.4665785836961213e-05
29,0.7908409817241149,0.7955164279195113,1693507009.185588,9,103.64482425995212,0.9748318671963261,0.963563801953225,0.8323897911415818,0.8706338734012278,4.171153678203325e-06,0.9036940114221658,2.421073436631261e-07
30,0.8068915394809969,0.8048093867030502,1693507010.0170863,10,2.6121657736849877,0.9315214203167127,0.24418474301899087,0.8827510272037296,0.9453013626817067,5.03286766042086e-05,1.2957946338221396,5.374853545688722e-08
31,0.80624914215769,0.8088468073707422,1693507010.8499627,10,1.5853794058824184,0.9247418098178573,0.30348445756403813,0.8814938847674213,0.9284170280250263,3.1772541573985365e-05,8.942367345276418,4.6238255543522525e-08
32,0.8051636044352541,0.8095225370215631,1693507011.7058635,10,0.46933377845476437,0.9202997470034796,0.23803294794442567,0.8852344886279615,0.9232408506098223,1.0211120783593292e-05,13.971676295700252,5.3412830252893745e-08
33,0.789491809840392,0.7891730396939397,1693507012.6235693,11,2.407556265820591,0.9302405308908449,0.0542293056016357,0.9561046425773045,0.9507446644572822,0.00015712592396139726,6.181916817469983,3.360423335441276e-08
34,0.7908424817762416,0.7919598370274061,1693507013.396867,10,50.74777193266011,0.8861034033079045,0.138871032702295,0.9044091357811618,0.9565372013834451,0.0003454327173453275,45.039170843325614,4.233118760955358e-07
35,0.7881128869228207,0.79455035298548,1693507014.3048828,11,0.08383074007279727,0.9662060049991732,0.07335484995923744,0.8423399409544678,0.9240869326385771,3.904005722558984e-05,14.505176207282586,4.006163513727209e-08
36,0.8135463957372517,0.8149725822331875,1693507015.160618,10,0.5302363105205927,0.9218787512889286,0.4813204881602981,0.8777964878814888,0.9955296567186175,1.3115768660751998e-06,93.98987500649582,6.163784528287411e-07
37,0.8134256415410436,0.816280402382779,1693507016.025059,10,0.9650766255241903,0.9278058104146701,0.4303775899170471,0.8821051235530769,0.9855825747918349,9.821850645858331e-05,33.93018320514034,6.468497185139946e-07
38,0.8085377216858285,0.8135502600999106,1693507016.9021194,11,0.3655651213429968,0.9641723268991147,0.5986921339286776,0.8333221154635819,0.9978792881607249,0.00013263712873333328,99.56395088850921,4.777403820620923e-07
39,0.8123832303172536,0.8140375775085923,1693507017.7842844,11,0.21977223998296117,0.9799428307404154,0.6190778962769558,0.7873815713680646,0.9961174969589478,0.000769072330816552,62.95426115244377,7.201846568076913e-07
40,0.8147246866828622,0.8183729417103639,1693507018.6619864,11,0.09472900951361544,0.9782802918443158,0.5351106289184242,0.7690250922767752,0.9989675107881697,0.0014372153917419411,82.9375545805802,4.62881052770021e-07
41,0.8144660526953312,0.8188699837966285,1693507019.5274634,11,0.3131940559220366,0.9761824245203059,0.573537945967818,0.7709349373219266,0.9970540763267876,0.0011937227241470038,66.85275940812733,6.515016305813198e-07
42,0.7991256446161503,0.8051972631885929,1693507020.3953454,11,0.05968990029669921,0.9940990605943008,0.9757772104745032,0.7605790514157051,0.9691449634066538,0.0013489683862834795,34.83914341868928,1.3863638743743852e-06
43,0.8137679034346443,0.813787607244706,1693507021.244371,11,0.0048206386955855635,0.971909542436253,0.582293211493177,0.7136308770462256,0.9951007832582561,0.0009369930288723064,93.3638704145284,3.4348169724896146e-06
44,0.8139996614882368,0.8126375354513934,1693507022.0535262,10,0.0035695760655692125,0.9768140741664665,0.5371025489864109,0.7337049607147946,0.9755004888958888,0.0021452328979082165,31.226833756517646,3.622392932020028e-06
45,0.8150905743974602,0.8155435616661444,1693507022.8575478,10,0.003093464896031854,0.9988708590618497,0.6390259529012978,0.7257077468589682,0.9707857943498152,0.005740636004511057,95.63192974975684,4.086334853712735e-06
46,0.8061753895947884,0.8061196989705737,1693507023.720518,11,0.0022991797996793867,0.9998500735587739,0.5447226259502899,0.7299829009590494,0.9767106257341371,0.0038256639290493483,8.509952403441723,3.6403472223891613e-06
47,0.8039621876860221,0.804382286448315,1693507024.5220444,10,0.00013133480491933893,0.9697752105270553,0.16345286651232246,0.6909673110709,0.9710197410974799,0.014180318758155423,26.435554673906548,4.190845206116331e-06
48,0.7600512867822157,0.7700460345649714,1693507025.37035,11,0.004427194407001303,0.9758738046177258,0.9161926787814094,0.7440316549671105,0.9627189041509051,0.004058694147872148,2.9552642858738754,1.9539816571500807e-07
49,0.7998700454840806,0.7984268153406436,1693507026.1694171,10,0.00036592180065865576,0.9009526195579489,0.09630257080903168,0.6875430475428053,0.9381184151461716,0.06513960692344131,13.291155738856835,6.031518629419733e-06
50,0.7741545268698088,0.7793542846590826,1693507027.0069633,11,0.0009970057169172738,0.9992984304599022,0.02427621638244341,0.657977997634006,0.998834527861026,0.001963871197590859,2.333853503823294,2.123737106021583e-06
51,0.8110959355837615,0.8152503450296644,1693507027.8138459,10,0.006769383935347109,0.9633390938436756,0.5111963275198884,0.7120785816647782,0.9809501546459335,0.000293275398221383,82.09158677031986,1.2939674141454705e-06
52,0.8142640456755872,0.8132941272617902,1693507028.5900507,9,0.037435300829736964,0.9799281044245547,0.3809316933326724,0.7718474774404587,0.9618892919258355,0.0008831866312690485,85.3556933082865,2.1850069537149508e-07
53,0.8045219571380106,0.811961291124043,1693507029.366064,9,0.03662250191832278,0.9806303517378717,0.6810446102321803,0.7745579901386005,0.9601030162854106,0.0007391845697644907,31.316147918725985,1.7103870316190623e-07
54,0.8083874664644597,0.810197914525285,1693507030.2271414,11,0.010157523573400945,0.9565927478665491,0.33158359501985846,0.7463980523624931,0.9358296682600179,0.0053071141284723325,7.875743513516926,3.0164515222667157e-07
55,0.8033166652541175,0.8034580899308386,1693507030.9752314,9,0.03194088966248222,0.9823605884564741,0.1738668888564253,0.732876781849708,0.8913896471928159,0.00203293607386646,31.680406425851906,2.7164467282583565e-06
56,0.8126919910466889,0.8139444887773564,1693507031.793737,10,0.004149540980675374,0.9443288693698503,0.7008526917051978,0.7642511190221012,0.9767594284435636,0.018506736088984333,45.091035443860406,7.209301911914534e-06
57,0.8058725040695163,0.8099251765970298,1693507032.5179265,8,0.1007185590119308,0.9645503841406504,0.3503796964748147,0.7541012707484913,0.9560062382460932,0.00039106234643344044,98.41915334510763,1.24627874113347e-07
58,0.7856578016086059,0.7893012618703708,1693507033.1079993,5,0.0013650894773777802,0.9984194549044362,0.18143718308794585,0.7153032030059187,0.9116653629376497,0.001145236397792639,2.903758962130464,1.339323957126992e-06
59,0.8046748374506013,0.8057021879522295,1693507033.9965293,11,0.009911339147479969,0.9413327498439673,0.12192882376911629,0.7850452997137953,0.928231308568255,0.008638089848684883,15.468578369651047,4.2372170949888154e-07
60,0.7547058510283231,0.7567111584661677,1693507034.4953268,1,0.04143305963876159,0.9064461589559184,0.3304513994957042,0.8162045483378308,0.9792069011597377,0.029879889071919293,0.5565895765526315,9.595438118528255e-06
61,0.8156868451178678,0.8156872512266977,1693507035.3325515,10,0.16586552267890337,0.9833114766793858,0.6074484587751141,0.7944176787588815,0.9992919206434059,0.0018649775986618595,56.11230144875112,7.537264146661851e-07
62,0.7738558914922294,0.7858341840620335,1693507036.1076472,9,0.019378517942820448,0.9817900547099944,0.9851693460035235,0.7956815834491503,0.9633558047686999,0.0027501379855912364,6.364889783817298,2.5194574619375837e-06
63,0.8111094360529029,0.8131779593514437,1693507036.9431295,10,0.14961559588562082,0.9543746343361809,0.48509510619979435,0.7793525717084707,0.9996618703087522,0.0011502083974127323,44.90984451222961,7.507829073322168e-07
64,0.8071289227300649,0.8077428533032929,1693507037.821056,11,0.0040750461866546316,0.9870304665949383,0.6551821437851514,0.8028882440460432,0.9457038506448764,0.0005575134686573387,19.5792462427508,1.811800866258727e-05
65,0.8061158875270916,0.805903575460559,1693507038.6420999,10,0.020543236847630434,0.9379387942960082,0.20609385581967724,0.7431780648423794,0.9829636855081965,0.006128333927252912,98.08382613453172,6.257460938626844e-06
66,0.8087386036664774,0.8099911906339925,1693507039.4185462,9,0.0009666772157336087,0.9589693534342392,0.33381772766563195,0.7635276405857077,0.9631358643303973,0.0019166263474715897,10.354861205615634,1.0651243793794587e-07
67,0.7889919174691321,0.7875521336850073,1693507040.2193472,11,0.1686859598781497,0.9767053285642532,0.703541036452483,0.7057818005879904,0.9133352800211474,0.00031651361012755594,2.3748557063950093,2.284919875373827e-07
68,0.7816827884768995,0.7834364280083609,1693507040.7909787,4,0.054573741689384836,0.9475435381682729,0.23409541772989648,0.7319519357458553,0.9404276832116858,0.003486041017468388,48.09086896073597,1.1695442882054564e-06
69,0.7917927647985767,0.7952351030196856,1693507041.5693867,9,0.7580521994756054,0.8908008976189409,0.10336753488521627,0.7762109145052409,0.9819748385076514,0.008422800872884056,5.119290843036573,4.5713625527381175e-05
70,0.7868442178365699,0.791882188592054,1693507042.3935993,10,0.009012172803875214,0.9143876356544971,0.07417084098992421,0.8057024653519674,0.8890953325163546,0.0010587071967547675,20.838500021873525,1.879510779882644e-05
71,0.8137619032261372,0.814733989029426,1693507043.2003186,10,0.36810233214771715,0.9295454940739287,0.4864042147366615,0.7556670937498785,0.9896915826262087,0.00024739308072203886,53.900983288718855,5.391989757120806e-07
72,0.8141399163620936,0.8164596317121031,1693507044.008609,10,0.24665001141561338,0.9837413754249162,0.41377818764730373,0.7438134545966166,0.988039796423183,0.000192424354998362,39.20369222707514,2.7715998438703865e-07
73,0.8055988695607171,0.8115008317037274,1693507044.724771,8,0.094060194201012,0.9851560477580528,0.36116206730734673,0.7224044136829048,0.9688657285562001,0.000541871085984437,23.350843857782333,3.254988132689113e-07
74,0.8048082170855437,0.8066357299119516,1693507045.5779681,11,0.033668540552782095,0.9671615423932768,0.8365024245608887,0.7503817861095816,0.9520555678142522,0.0024151233840163256,40.395800858054606,1.036075328114713e-07
75,0.8069449163358428,0.8105548562425834,1693507046.4056122,10,0.2143060468947207,0.9889081198282098,0.2920995120234888,0.7821741281255324,0.9851389936878124,0.00018026175245254466,11.149050532458837,1.9062042983150577e-06
76,0.8113538195452292,0.8144224065673157,1693507047.2679813,11,1.141650141949451,0.958695929162838,0.4079125710656751,0.7935016689868154,0.969078993408411,0.0007201101534463947,60.151131779523034,2.2870776459726167e-08
77,0.8072419266569513,0.8053504065443451,1693507047.9514072,7,5.419778396267501,0.9722374693266957,0.7391493116381012,0.7650064941509147,0.9971920505287236,0.0014296340117591355,5.078339752175882,7.428784624792655e-08
78,0.7986638785697803,0.7977262728634553,1693507048.7557583,10,0.015785325016706438,0.9998665569973795,0.13393428714532812,0.7058736127993738,0.951504737187737,0.005493911837583168,24.269837376091697,9.743199938569057e-07
79,0.80934337468227,0.8080027107741925,1693507049.5559056,9,0.0024633672415503025,0.9400932978151803,0.25309280960352276,0.7387483235410311,0.9353220232432833,8.812078972117436e-05,15.931848151608243,4.691787929023129e-06
80,0.7837224843563314,0.7917197404264139,1693507050.4428704,11,0.062419569945661973,0.9175935223724985,0.49457973144434014,0.7223292205349795,0.9865455253610118,0.0002358151740076651,1.6434213444059305,1.9340544235429974e-07
81,0.8114921993539276,0.8144129121397594,1693507051.2777035,10,0.2373068925233237,0.932214279361207,0.5609136895715111,0.7566052410651467,0.9876901096439955,0.0004174648448105812,58.10424939910679,6.369088213749753e-07
82,0.8124479825673941,0.8133431840615188,1693507052.0972738,10,0.4008919902760454,0.9871081321392688,0.4182398015691129,0.7487914827409827,0.9995322188958871,0.0001656500909520053,55.334379673901836,4.1249456434700737e-07
83,0.8124572328888429,0.8168091783403204,1693507052.9279826,11,0.6867639602510346,0.9722215723407188,0.709105733958396,0.7653826844249348,0.9724718635911845,0.0010927638886960762,95.92410531654636,1.976784565894469e-06
84,0.8039580625426733,0.8068416276119732,1693507053.7351432,10,0.34736671106243977,0.950880975915064,0.18213888466327474,0.7340777900776676,0.959478049124841,0.003185119387888202,8.893670736234682,3.057877348905932e-07
85,0.7663588809711137,0.7691028356482625,1693507054.263978,2,1.303351887834776,0.9555566907422576,0.2675153538069755,0.8109656189526974,0.98672169350722,8.234330618872885e-05,33.10879318752714,3.4411582704235828e-06
86,0.8082880880110583,0.8050134559469803,1693507055.03065,9,0.10404249004924636,0.9880639336455818,0.9636171023617426,0.7739686540298413,0.9718165758728748,0.00027988588333578164,58.00997791128045,7.793124742036197e-08
87,0.8061278879441062,0.8096587773165583,1693507055.6993668,6,0.014526065129178457,0.9722300141802072,0.5583777414894223,0.7914000204555561,0.9479673711228079,0.00047564665291802236,23.667905417560046,9.394736927025397e-07
88,0.808183709383901,0.8123736960094502,1693507056.5915167,11,0.027398355894221186,0.9325567112057225,0.40028357632025724,0.7398263392839833,0.9882478579615082,0.0007530107720913371,11.60982975460186,1.0608462302530534e-05
89,0.8041064426988838,0.7997306670633108,1693507057.383036,10,0.005773749379827841,0.9898512438993133,0.5996931347575083,0.7167699909600557,0.9337240833644054,0.0016809827511752903,4.717620814684545,4.963074656186595e-07
90,0.8092518715025346,0.8050365893025675,1693507058.2462285,11,0.06343288895719776,0.969291459715723,0.20081168915077183,0.7544026092365802,0.9176327088537153,0.00016997691695217943,39.947497502235485,1.5564125219490085e-07
91,0.8125359856255003,0.8114317296075881,1693507059.0873628,10,0.6036886506834405,0.9181872051539441,0.4763365291729665,0.8274110457427634,0.9890367330421411,0.003020271373014028,93.5016596258327,5.963244800184709e-07
92,0.8010190854132181,0.8075761658283444,1693507059.9347477,10,0.40845136994826575,0.9430002859504316,0.7597500805200269,0.8209854202840009,0.9995592579215917,0.012060132736565293,18.520487919047813,1.6343566783747512e-06
93,0.8062601425399533,0.8110997090696108,1693507060.6922362,9,4.407387001836564,0.9254183560218848,0.28587903343694376,0.727019548297949,0.9708658023572124,6.462040892190225e-05,64.81548692272847,9.327120988139086e-07
94,0.8073065539027481,0.8142991009061529,1693507061.4890654,10,0.1613423523465988,0.9598788348756064,0.40794917159585364,0.6982452145937583,0.9601428237510613,0.0009655989147182069,31.556811013010076,2.907940697778018e-07
95,0.8132823865629331,0.8094927535034505,1693507062.380019,11,0.884808337368898,0.9782483232365693,0.9921644255594663,0.8497490954654018,0.9803183921819306,0.0019769770948420084,99.26729028828652,2.89256939401537e-06
96,0.7984878724535677,0.7983246114171886,1693507063.1326349,10,1.8350075065270117,0.9973117966337696,0.14115027965003082,0.6780558511362392,0.9537930673012761,0.006534771222362206,53.90673026492186,6.158513253030295e-07
97,0.8011763408778455,0.8015189512972707,1693507063.923701,9,0.03674386700224705,0.9506644250189115,0.5502178322659844,0.7811305322208575,0.9752484675152312,0.00026080445564242007,7.330632517350914,1.515636925725054e-07
98,0.8135407705417763,0.8130334706878579,1693507064.8411095,11,0.23808689936821406,0.906584621314112,0.3159750855313363,0.8001382507508461,0.9917474841935887,0.0044900771733739995,15.699911813698826,4.51542108062773e-06
99,0.8120688443923427,0.8101681174630531,1693507065.567241,8,0.09541259518940787,0.9786739948059635,0.7858886871369402,0.7550705872778886,0.9422004206585528,0.00045963849245592533,30.76278061320693,1.544953894606476e-06
100,0.8073296797063698,0.8067417939093775,1693507066.4034376,10,0.010568331773317417,0.964074175866279,0.20993556561522764,0.7707142733543133,0.9637017617393058,0.011465297211631226,56.8099688817779,6.862505519731816e-08
101,0.8071541736075329,0.8122352886553835,1693507067.2946012,11,0.2958323365856092,0.9372483330980934,0.3288172608848266,0.8019549444101952,0.9897242735625617,0.004344293567994888,16.557940755697345,3.7638196808720286e-06
102,0.8145928071000468,0.8156445195306334,1693507068.201026,11,0.13909388205033482,0.8978759837452277,0.5420065550397115,0.7891622409103553,0.9921623177527947,0.0016000711453712485,99.57952449065422,5.409987546814415e-06
103,0.8144914285771432,0.8195162820764358,1693507069.0443358,11,0.676645380080373,0.925939297018928,0.4622311835497587,0.740720585167772,0.9987146440864797,0.001633582761781158,68.66569530119689,6.905079375265519e-06
104,0.8078868240671364,0.8141597183755043,1693507069.8978283,11,0.020582376303367348,0.9903897617045407,0.6348794422310698,0.7346000770994279,0.9768510219118385,0.001515120413472434,38.10304071266641,9.63809431959973e-06
105,0.8169153878097264,0.8175618521322954,1693507070.8087482,11,0.11929398637412549,0.8689030886675618,0.41967854565365625,0.7868804510741378,0.9778216110445299,0.0005916621070761024,73.29596654342423,6.968916495662389e-06
106,0.8104802891900493,0.8131561804077762,1693507071.7173727,11,0.006149327884944679,0.8932412998898818,0.3656715793545514,0.7859075890561485,0.9642242722769213,0.0006319987033649891,22.832374778107106,5.566811550536785e-06
107,0.808379591190794,0.8095518871278614,1693507072.6062295,11,0.06427734311641387,0.8660717848983612,0.7524622407552428,0.7677393356710055,0.9777985098793825,0.0024212235995378,64.53262492630738,1.4779904974766329e-05
108,0.8082659622421879,0.8123701474502205,1693507073.498832,11,0.16927154446752068,0.9502366649255244,0.24617618024383658,0.8119916546867395,0.9243043737315331,0.0009273606116182648,31.60108317330224,2.1253699739143096e-06
109,0.8101005259932782,0.8057471815161995,1693507074.3862507,11,0.002359160163929001,0.9650127060401656,0.463324058762025,0.7897410374981716,0.9538625570307215,0.0017523030208640485,11.217347874466578,2.8916032255007302e-05
110,0.7990475169012123,0.799627257713247,1693507075.269664,11,0.02533890449522881,0.883107406672573,0.16757019391806605,0.7453961201145585,0.9998454928380226,0.0007415018188398676,97.70168584904825,6.039641737892834e-06
111,0.8118402114473477,0.8128102500593841,1693507076.1062024,10,0.12481030941031074,0.9257191739287526,0.5535682110363402,0.7580858893509624,0.990230807503246,0.0004052923006593583,48.61327556202693,1.51748985635076e-06
112,0.8066372806455024,0.8092156679129333,1693507076.956574,11,0.4916099118635741,0.9111902425690475,0.8176771019406656,0.7719437419376144,0.979070866248613,0.0002355146709470045,66.00680495288343,2.936419241783759e-06
113,0.8189337079463511,0.8179333537777299,1693507077.8377447,11,0.05240650488431329,0.8982762241334701,0.396674812157979,0.7267244016379096,0.9707613189780355,0.0028963290119452603,24.80783240110376,1.1750461613522831e-06
114,0.8147438123474791,0.8140645303057927,1693507078.7286263,11,0.04778106415975959,0.8763518811945439,0.4243725362646241,0.723505425719169,0.9674714633313575,0.0025034970363984714,24.560342400652736,1.1683053564670147e-05
115,0.8024791361499812,0.8014983506919731,1693507079.607747,11,0.05118985461403294,0.8771176537307976,0.38822410596675855,0.726242539664161,0.9446350443330948,0.0027544250758630927,3.5299422609542592,9.134184286327699e-07
116,0.8062236412715342,0.8096242669008463,1693507080.4935348,11,0.08761349512555514,0.8995859992121646,0.28258060697699466,0.7423119371720331,0.9651716998726584,0.005230585236356796,8.475121445582822,6.399377320560244e-06
117,0.8075735631813207,0.8109613423479017,1693507081.4168088,11,0.013908497104628121,0.8592355074331298,0.22506856373464815,0.7786901475756058,0.9707165814837371,0.007843868668981886,24.268691765287354,6.0779976467013505e-05
118,0.8050923519592306,0.809697256159195,1693507082.2025738,10,1.1842954469916043,0.8875295205409413,0.4250091756725529,0.72086456798614,0.9553008036572485,0.001310578362480749,12.950833169071933,1.1946651527435529e-05
119,0.7977128455213818,0.8015994439976541,1693507083.0766225,11,0.04064855726450091,0.8373442741179866,0.11563211545224064,0.7065278180659977,0.9317358206802607,0.02119989654329705,6.780030232131634,2.3870398946716506e-05
120,0.8082712124246317,0.8073928326309037,1693507083.892313,10,0.13397102303276665,0.8729792346736054,0.6500945162658505,0.746316394176898,0.9027016076356392,0.00343859845796593,36.398360517774485,1.6436251159666574e-05
121,0.8170728932830416,0.8137713407575513,1693507084.7422855,11,0.003352398151924185,0.999893379262901,0.5379510663200165,0.7167211651056654,0.9812161448723328,0.0012375896408735744,73.59143206533413,8.655460184392989e-06
122,0.8102176550635135,0.8142915161994031,1693507085.6109407,11,0.00834399498474123,0.9850828167367391,0.3250859100828888,0.736312874057326,0.9796969145335401,0.0012923966677507303,19.798586970810874,2.1860947586448987e-06
123,0.805735499308601,0.8096135805908004,1693507086.4620197,11,0.021315381737649748,0.9987328427321738,0.8295801910391395,0.7285750126066837,0.9675221862970252,0.002187242504297951,42.31473830976186,1.0880591095219933e-05
124,0.8128858727840793,0.8147110317473882,1693507087.33941,11,0.0006937491379996641,0.9777184595533005,0.4958848254561996,0.7624161780955626,0.9857753522597913,0.0006243070593435241,66.3250330309253,7.79780858241275e-06
125,0.802489511510525,0.807755774393006,1693507088.1397722,10,0.004267658261912713,0.896222760058122,0.6614220105439286,0.6957826439842035,0.9456195103182622,0.007612203813868425,26.823829879719725,1.0964360499718852e-06
126,0.813147506875864,0.8145001498115024,1693507088.9855506,11,0.2356492345783609,0.9900986726717474,0.3810341574990451,0.7153342013460816,0.9928254531792464,0.004008897326011083,72.20161206725716,3.3344386335538665e-05
127,0.8065367771530061,0.8096805427161069,1693507089.8388557,10,0.0025098953682472576,0.9568441270534639,0.2844134911286576,0.7531212828732052,0.9994475269314423,0.0015228532765950743,13.28403705487749,3.873439257412383e-07
128,0.8134542675357967,0.8133740104768096,1693507090.7518377,11,0.06045629572030481,0.9056526260784532,0.48699376173637604,0.7955459973960917,0.9582974410385364,0.0009150849692290058,39.29396796284183,7.479162632185159e-06
129,0.7751213104655388,0.7754639666699813,1693507091.3037634,3,0.6022953799944281,0.9737339733807955,0.20821407624815697,0.7057870259270975,0.981020395444221,0.0004483596920476889,20.097162328476152,1.3098035613359822e-06
130,0.8038563090067381,0.8043351122811545,1693507092.1390152,11,2.5079017483843096,0.9409509882867572,0.9905459236733484,0.7746647334084756,0.9720338649768374,0.002104390967109195,99.01712294811331,4.195040161660291e-06
131,0.8167340065067261,0.816339481830713,1693507092.9978747,11,0.001556416838447413,0.9823410727683494,0.5751754246549771,0.7148242491670062,0.9893905050457782,0.00099756405505257,95.253645776322,2.9394026231752304e-06
