trial,score,test_score,time,alpha
53,0.6507766144873535,0.6278591263160042,1694012356.2337835,0.01597935566691775
54,0.6502088447573553,0.6273767931431866,1694012356.3014526,0.06774306415213498
55,0.6494265675732231,0.6270841047273553,1694012356.3413434,0.0012097367639828187
56,0.6512143796996945,0.6282986329839231,1694012356.3940904,0.005792438656445684
57,0.6421323140979149,0.6207863601834751,1694012356.4290707,0.0002490670554953778
58,0.6507921150259972,0.6279086707040242,1694012356.4823213,0.013043761498672271
59,0.6360473526455044,0.6140081244669882,1694012356.5139148,8.868427154321324e-05
60,0.6429163413428617,0.6216401814576078,1694012356.5480537,0.00029052188717951753
61,0.6513446342260394,0.628318922074479,1694012356.5996923,0.004973056647595912
62,0.6507671141572171,0.6282202667102534,1694012356.646443,0.0023060554006020494
63,0.6473687460639257,0.6254550722469052,1694012356.6856291,0.0007178973566624648
64,0.6512776318977085,0.6283139920150915,1694012356.73835,0.005117830454551307
65,0.6510528740873747,0.6281842935296682,1694012356.7908862,0.009252216154397211
66,0.6501078412474833,0.6276975449739928,1694012356.835737,0.0015671347469941612
67,0.6508313663899821,0.6280024230971006,1694012356.8892744,0.011718029586939072
68,0.6503148484409833,0.6274399629151182,1694012356.9580028,0.05179620541906914
69,0.6513351338959029,0.6283593106379223,1694012357.0051582,0.00349474645227961
70,0.6504861043921276,0.627625246465723,1694012357.0701346,0.03102396903534082
71,0.6511731282662072,0.6282685108628305,1694012357.1175299,0.003162766664492312
72,0.6514178867715653,0.6283377754884002,1694012357.1658113,0.004475048118675566
73,0.6487637945418603,0.6264549533024504,1694012357.2049873,0.0009469963654006949
74,0.6511008757554324,0.6282031740318278,1694012357.2584593,0.008581122336789395
75,0.6513923858854095,0.6283653784033222,1694012357.3062563,0.004086659865214433
76,0.6500725900225033,0.6276120544936259,1694012357.3507512,0.0015135522349416408
77,0.64623770676031,0.6245984067077412,1694012357.390504,0.0005648235871870662
78,0.6501555929068534,0.6272225256255413,1694012357.4728353,0.10825535334926231
79,0.6503913510994508,0.6276029528455259,1694012357.539007,0.034990496928585926
80,0.6507666141398414,0.6279239213822392,1694012357.5924213,0.013653018208310623
81,0.6514791389000768,0.6283853153467791,1694012357.640155,0.004293205649113884
82,0.6513546345735515,0.6283561413140304,1694012357.6877434,0.004748326934683195
83,0.6511863787266607,0.6281849978238664,1694012357.7410247,0.007505966364981294
84,0.6508451168678111,0.6282549396553959,1694012357.7878885,0.002441130211248128
85,0.6498948338454762,0.6275374263968544,1694012357.8326495,0.0014731873340015106
86,0.6507846147653631,0.62787705872982,1694012357.886166,0.015428350748740022
87,0.6513548845822393,0.6283245293398263,1694012357.9345195,0.0045947574739025904
88,0.6505681072417266,0.6277173735644961,1694012357.9991312,0.023279687711021648
89,0.6437603706728809,0.6223253784477469,1694012358.0340176,0.0003388464000365527
90,0.6479962678703085,0.6258547862926254,1694012358.0731497,0.0007969433072490613
91,0.6514611382745551,0.6283727464041651,1694012358.120482,0.004361363907135068
92,0.6504783541228057,0.6279683460932028,1694012358.1662316,0.001942347393300847
93,0.6513631348689368,0.6283328725172512,1694012358.2145646,0.00471872637599146
94,0.6510941255208619,0.6282001672373662,1694012358.2682679,0.007919296570247545
95,0.6513801354597073,0.6283314910170932,1694012358.3191829,0.003894629488153248
96,0.6509351199954199,0.6280810873413927,1694012358.3760448,0.010472542016492706
97,0.6508243661467237,0.6282674544215332,1694012358.422909,0.002380086087455714
98,0.6486817916922614,0.6264218514751347,1694012358.4636977,0.0009252899371443011
99,0.6507508635925099,0.6278731309352532,1694012358.5169566,0.017645015965598646
100,0.6513553845996148,0.6283766200222551,1694012358.5648408,0.0036247656454160134
101,0.6513688850687561,0.6283313826641396,1694012358.612068,0.003890268565981071
102,0.650442852889138,0.627934675412881,1694012358.6568155,0.0018280995680189345
103,0.6514096364848678,0.6283654867562758,1694012358.70693,0.003935276879037443
104,0.6510956255729886,0.6281980543547716,1694012358.7644863,0.007811746828858733
105,0.647223241007625,0.6253283805559433,1694012358.8057559,0.0006909334300224545
106,0.6446709023138555,0.6231555787780013,1694012358.843757,0.0004094604493470739
107,0.6513483843563564,0.6283823627287943,1694012358.8945267,0.0036865475782587327
108,0.6409495229959241,0.6193775279929178,1694012358.9294496,0.00019794182101137836
109,0.6497723295884532,0.6274785094783507,1694012358.9759202,0.001416438961186583
110,0.6505748574762973,0.6277186467117005,1694012359.0421703,0.02322812628974537
111,0.6513533845301124,0.6283861821704076,1694012359.091221,0.003798852490960047
112,0.6509383701083613,0.6282526100668941,1694012359.1404665,0.002610033397592138
113,0.6491570582077727,0.6269097106485843,1694012359.1822693,0.001126105293032425
114,0.65115462762331,0.6282671293626726,1694012359.237958,0.006196286345792082
115,0.6508598673803914,0.62805012548491,1694012359.2944555,0.01089224894456881
116,0.6514051363284874,0.6283651887856535,1694012359.345717,0.003969337765409777
117,0.6503550998397194,0.6275204149831439,1694012359.420258,0.042918257198281996
118,0.6505426063555708,0.6280665951338527,1694012359.4722514,0.0020083188729189067
119,0.650807615564641,0.6278875418780779,1694012359.5310078,0.015255653280951331
120,0.6511586277623147,0.6282573505086129,1694012359.5809753,0.00320138538514773
121,0.6512711316718256,0.6283150755446273,1694012359.6376872,0.005250025470008727
122,0.6510526240786867,0.6281836163237083,1694012359.6945496,0.009255894235603863
123,0.6514673884917501,0.6283668140799571,1694012359.7449868,0.0043541793422871185
124,0.6505541067552097,0.6280766177820578,1694012359.8058064,0.002042060866657873
125,0.6464577144055756,0.6246951388070411,1694012359.8506522,0.0005847486019256285
126,0.6491813090504895,0.6269138009725815,1694012359.9023428,0.0011304915899976833
127,0.6511266266502762,0.6282571067144673,1694012359.9922075,0.006353465822456303
128,0.6511616278665684,0.628257296332136,1694012360.0889513,0.0032081421317509836
129,0.6508081155820165,0.6279501427970031,1694012360.145608,0.012721225984821042
130,0.6503535997875927,0.6275959640800207,1694012360.2217638,0.03764178082476244
131,0.6513346338785273,0.6283352291939913,1694012360.274881,0.0034480097733161647
132,0.651360134764683,0.6283441954008993,1694012360.3314226,0.004923284318087763
133,0.6511628779100074,0.6282672648038645,1694012360.3863513,0.006155519880564526
134,0.6504446029499525,0.6279342420010667,1694012360.4322765,0.0018288899077415913
135,0.6506083586404627,0.6277882093078926,1694012360.488073,0.02080773768550061
136,0.650985371741668,0.6280889429305264,1694012360.5436664,0.010317989779736943
137,0.6514788888913889,0.6283934959947737,1694012360.5929034,0.004302412664423307
138,0.649041804202696,0.6268088340488105,1694012360.6329365,0.0010751986635232187
139,0.6511413771628565,0.6281908217951208,1694012360.6865652,0.00751055039783156
140,0.6508261162075382,0.6282649352153628,1694012360.7353766,0.0023854372409254964
141,0.6514033862676728,0.6283570623141358,1694012360.7847676,0.004053006470208968
142,0.6513756353033269,0.6283482315484198,1694012360.839948,0.004898920697461824
143,0.6512141296910068,0.6282865787178383,1694012360.8955166,0.005888782089429183
144,0.6507136122980273,0.6278449320790864,1694012360.9512732,0.017986155394398032
145,0.650442852889138,0.6279347295893578,1694012360.9983382,0.00182811993739697
146,0.6513756353033268,0.6283397800180412,1694012361.048866,0.004501976420364642
147,0.6508706177539669,0.6280028294206765,1694012361.1053653,0.011883678146167517
148,0.6509066190050103,0.6282419373009674,1694012361.154412,0.002640600585411477
149,0.6482172755503254,0.6261096595276607,1694012361.1956308,0.0008411498632132841
150,0.650036338762772,0.6275882439320788,1694012361.243002,0.0015044440520675727
151,0.6512386305424113,0.6283005833370873,1694012361.2990243,0.005291753424503948
152,0.6510728747823987,0.6281723205282987,1694012361.3547862,0.008191467877679359
153,0.6513671350079415,0.6283323307524834,1694012361.4044561,0.0038830457963323303
154,0.6513506344345467,0.628371364904007,1694012361.4537344,0.003541939503220071
155,0.6514666384656866,0.6283902183179282,1694012361.5029027,0.0043171385793919
156,0.6509376200822978,0.6282488448017576,1694012361.5512745,0.002685641357043496
157,0.6505276058343028,0.6276349982315443,1694012361.6088834,0.024274063707996812
158,0.6510898753731693,0.6282070476499179,1694012361.665191,0.008733773313004435
159,0.6497023271558687,0.6272369094801277,1694012361.7130742,0.0013179507275641203
160,0.6462164560218467,0.6245749212050549,1694012361.7549582,0.0005623093426514494
161,0.6513466342955418,0.6283660826975205,1694012361.8054154,0.0035061535949455235
162,0.6513461342781661,0.6283198972510612,1694012361.8563025,0.0046454672484618174
163,0.6507651140877145,0.6279195059993811,1694012361.9145226,0.013572600170631806
164,0.6506196090314139,0.628129141876301,1694012361.963609,0.0020763234531863827
165,0.6511851286832218,0.628267996186301,1694012362.020708,0.006050210221099049
166,0.6513901358072194,0.6283373420765861,1694012362.0713384,0.003905956234883691
167,0.6510301232967846,0.628087940665706,1694012362.129045,0.009692086535233823
168,0.6509393701431125,0.6282529622139932,1694012362.1798077,0.0026111839381157812
169,0.6497640793017558,0.62748121830219,1694012362.2273464,0.0014264059475228913
170,0.6513613848081221,0.6283786787283729,1694012362.2784638,0.0038409840573036913
171,0.6513408840957223,0.62832699436952,1694012362.3305628,0.004703104637996654
172,0.6511536275885588,0.6282099731796642,1694012362.386505,0.0070417563912681495
173,0.6507703642701584,0.6282148761508133,1694012362.4358287,0.0023006336695176035
174,0.6508081155820165,0.6279001379089305,1694012362.491873,0.015062804811948724
175,0.6176562135534209,0.5929785769145202,1694012362.5190403,1.292856295221788e-05
176,0.651506639855735,0.628389243141346,1694012362.5682957,0.004250954243027685
177,0.6511038758596862,0.6281625416742389,1694012362.6245892,0.007812885182633185
178,0.6483127788690658,0.6261729918290225,1694012362.6648822,0.0008740322105322433
179,0.6513448842347271,0.6283609088439875,1694012362.713563,0.003505104421246506
180,0.6501343421683904,0.6277815726894864,1694012362.7590857,0.0016475506137632995
181,0.6514791389000767,0.628390137053213,1694012362.8083355,0.004311820672240375
182,0.6513741352511999,0.6283312472229476,1694012362.8626924,0.00455029350680082
183,0.6511328768674711,0.628258190244003,1694012362.9203608,0.006437290166390707
184,0.6508428667896209,0.6282651519212699,1694012362.9703484,0.002406408620465787
185,0.6507806146263583,0.6279156052930526,1694012363.0326061,0.013152411235139034
186,0.6499525858523584,0.6270626779307868,1694012363.140948,0.6559587986901813
187,0.6510646244957012,0.6282055036203296,1694012363.1992712,0.008927482616213237
188,0.6513611347994342,0.628333549723211,1694012363.252092,0.004881886935375036
189,0.6510506240091843,0.6282586236558173,1694012363.2981305,0.0028885098402087655
190,0.6497048272427467,0.6272765666611344,1694012363.3396597,0.0013155499729183646
191,0.6513738852425122,0.6283392924297502,1694012363.3886712,0.004502480905300039
192,0.651428387136453,0.628350181901584,1694012363.4383137,0.004429933449751283
193,0.6511006257467448,0.6282316437703783,1694012363.4920647,0.006597183425001383
194,0.6506266092746723,0.6281894944714397,1694012363.5384674,0.0022122532212931942
195,0.6514861391433353,0.6283850173761569,1694012363.5872328,0.004281001561085821
196,0.6508638675193963,0.6280521841910278,1694012363.6420891,0.010868133631552772
197,0.6499090843406808,0.6269490427707303,1694012363.735147,3.4900502286550865
198,0.6505631070679706,0.6277069987691917,1694012363.8014622,0.02371345630127326
199,0.6509256196652834,0.6282473007721692,1694012363.8487878,0.002622226744854065
200,0.6501133414386151,0.627306770046942,1694012363.9312425,0.09041188508657001
201,0.6513773853641414,0.6283437078126082,1694012363.9801118,0.00451055619865567
202,0.6512036293261191,0.6282964930130901,1694012364.034465,0.005795663587906233
203,0.6513688850687561,0.6283787058166114,1694012364.0846372,0.003825626812686557
204,0.6511126261637592,0.6281595619680157,1694012364.1488414,0.008546183832411739
205,0.6504378527153819,0.627927226147323,1694012364.1992996,0.0018761549496148432
206,0.6513428841652247,0.6283618569323313,1694012364.253956,0.003483263137781296
207,0.6511266266502761,0.6282570525379906,1694012364.3164659,0.0063541545459745875
208,0.6507596138965829,0.6278560111685891,1694012364.4002266,0.01632477885635914
209,0.6497085773730638,0.6272617223064951,1694012364.500788,0.0013042849003969841
210,0.6513756353033268,0.6283394007827038,1694012364.562228,0.004500947579399258
211,0.6513446342260394,0.6283160778094479,1694012364.6238885,0.004607827917311813
212,0.6510266231751554,0.6280852047536283,1694012364.6833832,0.009706654084895098
213,0.6509841216982291,0.6282616304502788,1694012364.736312,0.0027998662646164267
214,0.6512381305250358,0.6283017210430999,1694012364.7975442,0.005454164142461176
215,0.6505893579801898,0.6281139453745627,1694012364.851741,0.0020594674804151037
216,0.6500113378939918,0.6271429945576208,1694012364.9587545,0.19863299230858675
217,0.651343884199976,0.6283597169614983,1694012365.0228755,0.003501481210984488
218,0.6510933754947985,0.6282023613846759,1694012365.096472,0.00789429422877115
219,0.6513626348515611,0.6283423263124502,1694012365.161595,0.004929070048692905
220,0.6375111535125845,0.6156947465422609,1694012365.2099488,0.00011302124250645914
221,0.6514638883701208,0.6283734506983633,1694012365.2708175,0.0043627582718437545
222,0.6509873718111705,0.628274605716469,1694012365.3215048,0.00280503553255743
223,0.6514236369713848,0.6283496672250546,1694012365.3718011,0.004429039068481641
224,0.6500898406219616,0.6276950799442991,1694012365.4181857,0.001592830602505912
225,0.6498628327334375,0.6269291329155117,1694012365.518487,124.46744805137814
226,0.6508653675715231,0.6280512631909224,1694012365.5750024,0.010879707731747883
227,0.6510988756859301,0.6282164201804017,1694012365.6308064,0.00691201746964065
228,0.6509861217677314,0.628257648479235,1694012365.6809144,0.0027613101120458235
229,0.6514606382571794,0.6283863717880764,1694012365.7315333,0.004176521878387472
230,0.6505813577021801,0.6281182253162287,1694012365.7800531,0.0020587888112237993
231,0.6513426341565369,0.6283879158176648,1694012365.8311927,0.003774019435634695
232,0.6262550123616796,0.6036980971406442,1694012365.862424,2.769149675202362e-05
233,0.6512536310636794,0.6282998790428891,1694012365.9197547,0.005572643312654702
234,0.6513448842347273,0.6283671662270561,1694012365.9710574,0.00353675193347545
235,0.6510838751646619,0.628173241528404,1694012366.0278084,0.008253464031246997
236,0.6513781353902048,0.6283473376365528,1694012366.0853138,0.004907956673337324
237,0.650806115512514,0.6279015194090884,1694012366.142985,0.014927823500496892
238,0.6509173693785859,0.6282530434787085,1694012366.194101,0.0025837081362276213
239,0.6511628779100074,0.6281885192948574,1694012366.252323,0.007182472495957008
240,0.6336230183998894,0.6112530339165603,1694012366.2867968,6.313069504409608e-05
241,0.6512281301775237,0.6283119062207354,1694012366.3452706,0.005344723725231761
242,0.6513646349210636,0.6283325474583905,1694012366.397661,0.0038777010320291305
243,0.6499933372684701,0.6269314625040134,1694012366.4983618,14859.658928011486
244,0.6513771353554536,0.6283387777532208,1694012366.5509543,0.004527079275121006
245,0.6504408528196355,0.6279298807946855,1694012366.5996108,0.001874841339270409
246,0.6513363839393419,0.628358389637817,1694012366.6521475,0.003498342538346469
247,0.6510476239049308,0.6280835523710863,1694012366.7098918,0.009641460443758281
248,0.6499923372337189,0.6269291329155117,1694012366.8099258,66446.76693946483
249,0.6489500510142727,0.6266726343861728,1694012366.853158,0.0010098577231870277
250,0.6511146262332617,0.6282669397450038,1694012366.910855,0.006212417477350989
251,0.6509806215765997,0.6282674002450565,1694012366.9623258,0.002791207981569635
252,0.6513656349558148,0.6283250711045942,1694012367.0198255,0.0049396353416883395
253,0.6501645932196144,0.627793003926088,1694012367.0684211,0.0016666585686108857
254,0.6507811146437339,0.6279189100581365,1694012367.1262753,0.013116835379534708
255,0.651145627310549,0.6282146323566677,1694012367.1846843,0.007108126284057112
256,0.6510411236790479,0.6282609532443191,1694012367.2339284,0.0028727722413808368
257,0.6401114938744121,0.6183382877269883,1694012367.2690265,0.000170672988082137
258,0.6441923856854026,0.622743295789667,1694012367.3079767,0.0003695309353351269
259,0.651486389152023,0.6283914914651326,1694012367.3600507,0.00418524792646502
260,0.6502083447399797,0.6273767931431868,1694012367.4347818,0.06794389900595331
261,0.6504928546266984,0.6280279131294281,1694012367.48586,0.00199378598652418
262,0.6510563742090038,0.6281876795594672,1694012367.542887,0.009125387238503055
263,0.6513896357898438,0.6283371253706789,1694012367.5959084,0.0039056283392569996
264,0.649678076313152,0.6272334150973751,1694012367.6387308,0.001284652716792371
265,0.6512396305771625,0.6282759601283885,1694012367.6910093,0.0032601025074319627
266,0.651241630646665,0.6282947322775945,1694012367.748848,0.00542163610759252
267,0.6505333560341222,0.6276724341770028,1694012367.8199012,0.028832363125152867
268,0.6508101156515189,0.6282528538610397,1694012367.8718398,0.002347089204577188
269,0.6467534746832453,0.624991050723241,1694012367.9148984,0.0006208724312017879
270,0.6513776353728292,0.6283792204931408,1694012367.9672954,0.0038283676195308013
271,0.6487687947156164,0.6264480999781371,1694012368.010264,0.0009454172741908129
272,0.6508538671718842,0.6279677772401966,1694012368.0682752,0.012363344449397807
273,0.6511556276580612,0.628267644039202,1694012368.1190734,0.00313322467491327
274,0.6510993757033057,0.6281962394427992,1694012368.1764946,0.007779276913151954
275,0.6500960908391566,0.6277037481805846,1694012368.2251391,0.0015779549714327326
276,0.649975836660324,0.6270927458754025,1694012368.320881,0.2892491279845431
277,0.6513591347299319,0.6283821189346488,1694012368.3716664,0.003730664064600789
278,0.6505936081278825,0.6281168167278324,1694012368.422423,0.0020668744903545033
279,0.6511133761898226,0.6282594904794458,1694012368.4788177,0.006243225719016585
280,0.6510556241829404,0.6280769428409185,1694012368.53512,0.009542111673770653
281,0.65077586446129,0.6278587199924284,1694012368.5930557,0.015996303576098193
282,0.6513571346604294,0.6283828774053238,1694012368.6446607,0.0037467957454759343
283,0.6500133379634943,0.6269273180035395,1694012368.74416,15.8770973034443
284,0.6508821181536057,0.6282628223327682,1694012368.794343,0.0024602767328220873
285,0.6503528497615292,0.6275911423735869,1694012368.868666,0.03773703359058955
286,0.6415877951758824,0.6202792412725285,1694012368.9056017,0.00022714565093216727
287,0.6511493774408661,0.6282675356862484,1694012368.9633708,0.0061269511214480975
288,0.6216663529057634,0.598296648228696,1694012368.9918165,1.839884166230349e-05
289,0.6500538393709181,0.6276255715245838,1694012369.0423114,0.0015274027354671871
290,0.6500555894317328,0.6271904260630461,1694012369.1326513,0.14227889921980633
291,0.6513438841999759,0.6283195721922005,1694012369.1913433,0.004966691222295611
292,0.6499498357567925,0.6270609442835298,1694012369.2927077,0.5489651169636314
293,0.6507063620460811,0.627816326899344,1694012369.352633,0.019032264016854584
294,0.6513428841652248,0.6283836900524755,1694012369.4057932,0.003678630730424364
295,0.6499235848445734,0.62697415356772,1694012369.506367,1.6777766187442125
296,0.6510791249995938,0.6281172772278851,1694012369.563331,0.00933189839922753
297,0.6508356165376747,0.6282684837745922,1694012369.6145952,0.002403984970660844
298,0.6493165637505903,0.6270306325447685,1694012369.6585028,0.0011769151447285945
299,0.6510983756685544,0.6282156346214883,1694012369.716517,0.006909818862735926
300,0.6514253870321994,0.628356872696467,1694012369.7697103,0.004410428763919713
301,0.6509241196131565,0.6282473549486459,1694012369.8207865,0.002702947819948388
302,0.6478612631788954,0.6258098739933706,1694012369.8638477,0.0007867638223104343
303,0.6508648675541475,0.6280531864558483,1694012369.9225295,0.010857058477471584
304,0.6514046363111118,0.6283565476376063,1694012369.9748838,0.004058046312454419
305,0.6502958477807104,0.6274213532953424,1694012370.0495858,0.05520028494518747
306,0.6504383527327575,0.6279345670599275,1694012370.0986092,0.0018320833291021808
307,0.6511183763635786,0.6282635266269663,1694012370.156032,0.006260857346269793
308,0.6510691246520817,0.6282516890667887,1694012370.2060966,0.0029117248736217666
309,0.6325477310336535,0.6099725457995068,1694012370.2419229,5.411708285957685e-05
310,0.6499923372337189,0.626929566327326,1694012370.3428354,808.9190294756522
311,0.651346384286854,0.6283410531652458,1694012370.3957376,0.004730197719548745
312,0.6506293593702381,0.6277947104851067,1694012370.4548118,0.020438243626847586
313,0.6510836251559742,0.6281722392635836,1694012370.5135996,0.008248589129177917
314,0.6497643293104436,0.6274795117431713,1694012370.5621986,0.0014240884284778962
315,0.6440198796908193,0.6225045671447136,1694012370.6009896,0.00034982383299580165
316,0.650927369726098,0.6279785041826,1694012370.6586468,0.011969683320519462
317,0.6513431341739125,0.6283836087877605,1694012370.7099504,0.0036797277197049044
318,0.6508686176844645,0.6282554543319254,1694012370.7607412,0.0024500835737747352
319,0.6512076294651239,0.6282632557445824,1694012370.8178651,0.00594079655593525
320,0.6513751352859511,0.6283386423120287,1694012370.871363,0.004513174889894686
321,0.6294291226620126,0.6067096591321726,1694012370.9036183,3.780183977234235e-05
322,0.6504606035059717,0.6279529870620343,1694012370.9537919,0.0018906755044411218
323,0.649025553637989,0.6267509193951272,1694012370.996098,0.0010479009141753223
324,0.6510903753905448,0.6281999234432206,1694012371.0523942,0.00792746451776883
325,0.6513481343476686,0.6283636989325418,1694012371.1036294,0.0035927725725935318
326,0.6507766144873535,0.6279007338501751,1694012371.1606934,0.01386228150925807
327,0.6509421202386783,0.628253287272854,1694012371.2107558,0.002611513612593883
328,0.6466567213210659,0.6248832937109157,1694012371.2533808,0.0006082795169777536
329,0.6512048793695582,0.6282690526275985,1694012371.308748,0.006007392517320984
330,0.6505086051740299,0.6276526326747379,1694012371.3749328,0.02995637031611084
331,0.6504096017336602,0.6279287160004345,1694012371.4206574,0.0017670755799312563
332,0.6513756353033269,0.6283394278709422,1694012371.470139,0.004498312895168764
333,0.6511411271541685,0.6282086729442213,1694012371.5241892,0.00697849327266937
334,0.650874367884284,0.6280628298687161,1694012371.5817213,0.010766134051159745
335,0.651061124374072,0.6282631744798672,1694012371.6293242,0.002927139421326442
336,0.6491935594761917,0.6269623972722578,1694012371.6698024,0.0011451817468445852
337,0.6365916215588492,0.6146617365711616,1694012371.7038376,9.736954012350795e-05
338,0.6513421341391612,0.6283209536923584,1694012371.7547715,0.004647601546150955
339,0.649987087051275,0.6271234639377397,1694012371.8465579,0.2180255015614258
340,0.6508261162075382,0.6282648810388859,1694012371.895811,0.002385376292154866
341,0.650773364374412,0.6278774650533959,1694012371.9520266,0.015584138713205898
342,0.6511423771976076,0.6281951017367867,1694012372.008546,0.007436736304489899
343,0.651334883887215,0.6283346603409851,1694012372.0587254,0.003447492130759787
344,0.6512633814025037,0.6283185157509033,1694012372.1221943,0.005236451980872076
345,0.6502438459736476,0.6273865990854849,1694012372.1970367,0.0644056428353441
346,0.6501440925072146,0.6277687870409651,1694012372.2432182,0.0016549784743610848
347,0.6410475264015425,0.61957684325101,1694012372.2771688,0.00020408610163879327
348,0.650869367710528,0.6280386129835931,1694012372.3334491,0.010953661572474668
349,0.6510273732012187,0.6282571338027056,1694012372.3808196,0.0027857847599378344
350,0.6501110913604248,0.6271994193581925,1694012372.4588864,0.13232773358656688
351,0.6506171089445358,0.6277520194214001,1694012372.5255508,0.021914373409605278
352,0.6514498878836039,0.6283783807577508,1694012372.5750546,0.0041633480695865135
353,0.6504841043226253,0.6279453210905692,1694012372.620936,0.001790163655242232
354,0.6387611969515941,0.6172535663087977,1694012372.6541355,0.00014143634825015513
355,0.6180982289134547,0.5935678002760345,1694012372.6814072,1.341637851536706e-05
356,0.6481282724574678,0.6258839874136126,1694012372.7219808,0.000813059690580069
357,0.6511628779100074,0.6281860813534021,1694012372.77772,0.007186545385055643
358,0.6513896357898437,0.628335202105753,1694012372.8275158,0.0039061528724115093
359,0.6513573846691172,0.6283823898170328,1694012372.8771908,0.0037502934878819046
360,0.6499575860261144,0.6270528449002504,1694012372.9723065,0.7216409923114632
361,0.645012164172705,0.623515229319139,1694012373.0100055,0.000440509678027022
362,0.6510563742090038,0.62811348487451,1694012373.0638444,0.009398514973777897
363,0.6508248661640993,0.6282909399242196,1694012373.1126618,0.0024861121859154124
364,0.6512376305076601,0.6282977390720561,1694012373.1673934,0.005715712059675292
365,0.6495020701969393,0.6271026601706543,1694012373.2094893,0.0012504319890261294
366,0.6513328838177127,0.6283346874292235,1694012373.2604547,0.0034579756064323113
367,0.6498933337933492,0.6269353090338652,1694012373.3594768,5.764254603491816
