trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.5,0.5,1693506321.1764047,9,41446.24349341919,0.9955004329054175,9.038343142500158e-05,0.8872800708088611,0.6422577725345295,3.5923762588440507e-08,0.3243895486079577,4.3895654157103476e-08
14,0.6360671355953966,0.6383864054471153,1693506321.5765293,11,29.937562335708755,0.8264544924870404,0.0002524825965005003,0.7641194820254068,0.6722409896149518,1.1063580634715658e-08,0.0897174299998648,6.879835215576176e-08
15,0.6255947382109189,0.6274675926626939,1693506321.964917,11,1.2751268297551118e-06,0.8302514319858044,0.00016465811182354715,0.6629059825844583,0.6693794367839727,1.2570274423291528e-06,0.06108269927685859,6.423949486709631e-07
16,0.6302619305877836,0.6274024356204874,1693506322.376645,11,0.015789517212689574,0.6734633911616927,0.00025195434354187424,0.7546529822703169,0.5799257781664088,1.655612241791285e-05,0.09827883759257768,4.281749065064961e-07
17,0.6259435897267847,0.6275105058611858,1693506322.7208378,7,0.03889418898283885,0.6814478704655882,0.00021029473302814554,0.7684973552651115,0.6153593067035071,2.0768524479005695e-05,0.17637300880824883,1.3093729108802804e-08
18,0.5791243499251801,0.5749181701249366,1693506322.9995484,11,12.687985390810901,0.6808779820146381,0.0004682823962387337,0.6435083463054707,0.6919426073347669,3.462845299203584e-05,27.16378745805954,2.7003752393047333e-07
19,0.6325820463909956,0.6311779763435382,1693506323.37532,10,0.032152643270468566,0.8109414508361082,8.156450498598706e-05,0.7714487774504779,0.5850347125766767,0.013250585842459207,0.10304458917238372,1.8385789944647107e-07
20,0.6122023851195614,0.6067362130713669,1693506323.738583,8,0.0004185072642044287,0.8112278753210509,5.7732649622870303e-05,0.7927244798929304,0.7113148753799374,0.01770633687990498,4.169516213227437,1.0876178077329124e-07
21,0.6255603297138373,0.6315692535944242,1693506324.1229012,10,0.022287079436310715,0.7072724612048963,0.00031194901975430437,0.7384182006964243,0.585282809897282,0.008458175619746398,0.09545747782985806,3.8142302616733025e-07
22,0.6333877414590217,0.6307137868549335,1693506324.5109825,10,0.06348153713075635,0.7223154732892445,0.00012230139151165958,0.7530928374639225,0.6250518939659786,0.007144195864950578,0.4619508377094467,1.0099638927033768e-08
23,0.6279486666930814,0.6304421875131905,1693506324.8985007,10,0.16392139842244768,0.8091440123743369,6.130454838137822e-05,0.8026690419737372,0.6337396963095725,0.017196848502895497,0.6387410734469519,1.5618786908163253e-08
24,0.5761960527644621,0.575470782242284,1693506325.1910567,8,9.644289743216708,0.7312468571865196,0.0008919832530872998,0.7282580430393637,0.6210819414069761,0.00412197979343678,9.975427812992795,1.1580699477681542e-08
25,0.6279439001480309,0.6335690890435804,1693506325.5565872,10,3.1416279536910436,0.8607760750160867,0.00012359784588443688,0.681240965136937,0.705713492631943,0.10925032739530346,0.02285135358071865,7.623252320824492e-08
26,0.6247671468265683,0.6211032236287509,1693506325.9006634,7,0.13258787875087683,0.7969721809187494,0.00011698959251910493,0.7772816108094665,0.6572247104318455,0.0017484681744243235,0.6577292607148544,1.2172691000783683e-07
27,0.5912212454445979,0.5884319249272955,1693506326.1938741,10,228.9605301958022,0.7283571034756016,0.0004639004160066901,0.7414653428415433,0.5022013041337157,0.03411312017615009,0.0038984956111906884,3.0134628694076337e-06
28,0.634651173806405,0.6298724570161169,1693506326.5654075,9,0.00317905446253411,0.7889816872255403,3.671696684911557e-05,0.8409634819855251,0.6077001914308529,0.11284380451877124,0.04598233235254268,1.5827628424174985e-07
29,0.6237681087749415,0.6206138255672616,1693506326.913082,7,0.45219778583194736,0.7809503777594956,2.7818278347938892e-05,0.8755809440951157,0.6201465495540204,0.06524684236542787,1.0183862877420193,1.0374404942282297e-08
30,0.6261790868431739,0.625007168949631,1693506327.2929282,9,0.0036945773158690936,0.7315291185048964,1.1180356025467616e-05,0.8281233036679718,0.6683124240968155,0.00028412886646584024,0.6862575650827945,3.2680530168423875e-08
31,0.6263477033743265,0.6289804755331789,1693506327.6822536,11,0.00032131894572879526,0.8255368157859833,4.613657713521562e-05,0.7918579764596074,0.5609766347062017,0.004259399144327077,0.04301597219780261,1.7892022481773282e-07
32,0.633894335825144,0.6318082911649463,1693506328.0507166,9,0.06213341550113158,0.7839331246667817,0.00010450727799705878,0.7767581154020431,0.6026587446407724,0.1843728188858437,0.20996041236408844,5.187043747242993e-08
33,0.6330832783939364,0.631400800027979,1693506328.3963714,8,1.7859690397192827,0.7743298132703933,0.00018695710361352232,0.7135351239645602,0.6125259012679851,0.3255639486674977,0.01778189149003589,4.740153515160791e-08
34,0.6330168446722986,0.6256703470401417,1693506328.722607,6,1.505232739691255,0.7810626231072455,3.1525061044927455e-05,0.7397345252574926,0.6416922331757744,0.0797153699498945,0.004275972975990372,1.8152913395597169e-06
35,0.6273972370125799,0.6202166356079183,1693506329.0958805,9,0.10007603885114963,0.7564258097402963,3.894966786655527e-05,0.821871177270957,0.6023397478676739,0.19185627303161112,2.2023287021997806,4.36650340599648e-08
36,0.6258212980553389,0.6219606668543547,1693506329.4507015,9,0.002419712983534741,0.7878502690220992,0.001031988142744641,0.7629626939573493,0.5635990845994858,3.843916541443807,0.3091912056729582,6.135181666010539e-07
37,0.5970088738173384,0.6017412976656425,1693506329.8150594,11,0.009319259270851154,0.7485891658385313,0.00010438436402171878,0.7066498457222111,0.535811721327863,15.589821227380757,0.22018343927977602,1.0013441692956215e-08
38,0.6245264363015304,0.6234159636294394,1693506330.203787,10,8.762370994022839e-05,0.8559219855502045,1.6748164817383597e-05,0.78955259611648,0.683380778091103,0.34253959116610433,0.03699308455835125,3.8998424769279736e-06
39,0.6176054128885591,0.6137360893902359,1693506330.5160425,4,0.0040006896109693,0.8343057713370374,0.00290493187006151,0.8924119415303986,0.716140127290453,3.528357691090597,0.008076367581903013,7.720534635160122e-07
40,0.5821816417113207,0.577829969666633,1693506330.8468206,7,0.28646053585750064,0.8921348407184501,5.7229302632671524e-05,0.8578589888034653,0.64605838183476,0.051576322124339456,8.894695588829855,1.4176166469344514e-07
41,0.6326811011553212,0.6330907124046546,1693506331.1872888,8,2.8669511855390692,0.7853166424042073,0.0001926284940264942,0.714572348132831,0.6077626683620468,0.37197931529038997,0.025361647095896733,3.5475799947799386e-08
42,0.6293698418907215,0.6293415024966035,1693506331.535692,8,0.6781889078614193,0.7584542331754082,0.0002498384027002315,0.7162590373046211,0.5941309739804718,0.7468293338077012,0.017473934381309116,4.415012764196414e-08
43,0.632775836238195,0.6277635463333235,1693506331.9020007,9,1.0117039391939155,0.7706751664806393,2.1353415010441743e-05,0.7567677643303056,0.6185703397532634,0.1250504477287228,0.002471075477202533,2.4537305420062854e-07
44,0.5743451437396346,0.5745766567744095,1693506332.178454,1,0.06315221389328608,0.706129783330314,0.00013944159878259598,0.8204423937470996,0.6526937900556139,1.9528469514898286,0.000667718027483066,7.197548425199616e-08
45,0.6283462263411792,0.6228212590578338,1693506332.5048444,10,8.275974963265735,0.7949407740056021,0.0015713241265058221,0.6945521722058765,0.5659320505274338,0.3228768434763424,1.478903996654328,2.5230442811274727e-08
46,0.5886404592089503,0.5851184297079128,1693506332.854784,9,0.24811332326549304,0.7480181220717,3.708299863279381e-05,0.7329038181141515,0.5410129728403688,41.383082584845035,0.26830978675198963,8.391376198206798e-08
47,0.6319817596237289,0.6295916284892182,1693506333.2119734,8,0.014208783972042905,0.7744100339031759,0.0003284553737819063,0.808046825194589,0.5950393232760948,0.032712198859221275,0.053271704569190885,1.0294303921745546e-06
48,0.6340991483077723,0.6352105440107179,1693506333.5835974,10,35.80740095714445,0.8410990593124267,9.715478169171874e-05,0.7756109169548299,0.6310472327189378,0.18246569546023744,0.016376525190819707,2.4820259927687887e-08
49,0.6315840510210982,0.6321086165548602,1693506333.9587,11,46.74913057702851,0.8287513895114449,8.324407342005526e-05,0.774946301766657,0.6842446148206031,1.3669172208689857,0.12599892442706406,1.0902389704665303e-08
50,0.5,0.5,1693506334.2341526,10,590.0543520081443,0.8616790403940995,1.727770506706629e-05,0.8409062280157531,0.6343364159224105,0.0040262880469796244,0.009761987843539393,3.511751356996451e-07
51,0.6318910463132412,0.6347962524215305,1693506334.5982902,9,33.37947243893445,0.8135864487317057,0.0001825802083091492,0.7549819581684971,0.6645137996089178,0.17023688972407863,0.01768152220265168,2.3785932432931255e-08
52,0.6308252766309106,0.6356097104561744,1693506334.9939833,11,1.6231987091683138,0.7987491739709724,7.472800533388455e-05,0.7999176908079135,0.6299092623656835,0.5245683499589265,0.061094665010197856,2.8459453089187066e-08
53,0.633013120808978,0.6298267465872784,1693506335.374934,10,0.0429680248703307,0.7655929450098478,0.0001190443157545065,0.783278212872625,0.6065128132827264,0.2530645990170031,0.15425430805615525,6.783137784063397e-08
54,0.6354224603773494,0.637467322654591,1693506335.7293959,9,5.027637507244288,0.8390325593004931,0.00035084231097157057,0.7521861047500632,0.5785103494496698,0.04599536589604075,0.42316782814857296,1.48694526627153e-07
55,0.6373731689391665,0.6375352266774973,1693506336.0995746,11,5.754993583763797,0.8395812105220902,0.00036387994847816434,0.7578285655582385,0.5774809530967366,0.022503726686659793,0.4772208250644267,2.6514797960770505e-07
56,0.6335173319025754,0.6305256354268856,1693506336.4357386,11,20.90435858230281,0.8398545058544284,0.00044734014410531813,0.7697292494304927,0.5755772198617154,0.02573933132819331,1.159486161523891,2.4816587272395185e-07
57,0.6374425817514611,0.6368659683797062,1693506336.8087704,11,5.970176268179398,0.8756897636188435,0.0005805304788504247,0.8181315420191997,0.5317463438130616,0.06172684404678782,0.3294716399819955,8.212926922059585e-07
58,0.6008191307668865,0.5995147525593486,1693506337.1019263,11,95.39678214787492,0.8746586702892215,0.0007036539943001766,0.8205606716467786,0.5311887664068061,0.05763150378334066,3.2593847564055047,8.341355636790522e-07
59,0.6401878137913428,0.6359539875372835,1693506337.4729612,11,5.687250858246081,0.9098231175133302,0.000338821565294451,0.8021847738178525,0.5237461616087524,0.014151673846804054,0.4239867318343356,4.0444211403780425e-06
60,0.6361212060908105,0.633175567308464,1693506337.8342736,11,6.64855105365336,0.9141348348942274,0.0012308669263822306,0.8024846530589647,0.5166540056613387,0.01377001147437562,0.5058485445846502,5.7467632625644176e-06
61,0.6382944527246615,0.6346571948985487,1693506338.2108033,11,4.058111664642407,0.916032510933739,0.0010355132385028987,0.8353621603277969,0.5216837536971317,0.012770018984502269,0.36290612039391323,4.88626093029658e-06
62,0.6380820435608593,0.635212838744595,1693506338.5777972,11,5.342028746521697,0.9142420152723723,0.0006478753823159379,0.7959286741980452,0.5202427148143753,0.01012534954111103,0.42025300651829545,6.431404838921727e-06
63,0.6308952852613363,0.6280095351050065,1693506338.907608,11,12.573416583990763,0.9202923108558896,0.0011554020150006507,0.8046145891742564,0.5222086430850787,0.013487042737176188,1.2344726853513388,9.829109889757886e-06
64,0.6340078391791534,0.632891908051454,1693506339.2667766,11,7.160104733371712,0.9264245303535403,0.0005703588982733802,0.7969579152622224,0.5164233445175983,0.0008077530222463614,0.5218967473604836,6.273974649776961e-06
65,0.614903675572261,0.6084596419625555,1693506339.5797985,11,4.714524072276299,0.902348261198969,0.0018799575736881396,0.864914941785087,0.5006555661767891,0.0019708518010057158,5.14441398555947,4.2675313589761275e-05
66,0.6077233223176493,0.6097638882989208,1693506339.882422,11,106.48043884731608,0.932863519682745,0.0008244619341499011,0.8410718371163596,0.5503448950109397,0.008842296388819388,2.3288103596284793,2.13896009931322e-06
67,0.6379287693465872,0.6300578112138183,1693506340.2452142,10,0.8895951570371678,0.904627077236469,0.0013982816310355044,0.8134794630213811,0.5142622096933824,0.019062254748528483,0.09907073904771888,1.750182480538048e-05
68,0.6363304872094232,0.631064077143794,1693506340.6076071,10,0.7802250760229903,0.9403312220722192,0.001399358007199693,0.8280513228990274,0.5133860139383272,0.018655332179819302,0.8663664545670816,1.890790279618231e-05
69,0.5918849868428462,0.5873544887473621,1693506340.9218004,10,0.5778002066620314,0.9422457592516456,0.002547251714764726,0.8260669250420843,0.5274647294643933,0.024316367808297247,18.498740283973035,1.687078912658452e-05
70,0.6284613681950494,0.6221227219657554,1693506341.2886136,10,0.5895602826099642,0.9557253994757938,0.0006358485902060265,0.8886141508763262,0.5472841856024753,0.004520682783354792,1.6486746864880186,3.166221633811002e-05
71,0.6393213452739259,0.6351423552398121,1693506341.656636,11,3.0348319375738555,0.9114118994645453,0.0040243676921724965,0.8030989627966952,0.5112670967986329,0.01279373138116647,0.7490332201505966,4.066583149265261e-06
72,0.6369870787900961,0.6336890852004873,1693506342.0239017,11,2.314091922596221,0.8806436870328312,0.005589342221484648,0.8318226774537071,0.5099883462812783,0.022682205468153784,0.7059444615972229,2.6811778787396824e-06
73,0.6298828413017554,0.6344131156134497,1693506342.3987074,11,2.667441597786148,0.8830976914492772,0.004279443994462829,0.8570195723250541,0.5277202289386945,0.006771808780630534,0.16922683917868653,1.7110930873163772e-06
74,0.632046405890973,0.6339705334730319,1693506342.767188,11,15.604529046588102,0.8918018788961006,0.0039261850215668885,0.787320764453754,0.5009010093782121,0.0021903076282448982,0.09807396183485592,3.4815165849035305e-06
75,0.6322644753270223,0.6321454830458363,1693506343.1462295,11,1.7975831685820471,0.9019369322129784,0.007475617354663705,0.8167511192562902,0.5497504965305525,0.030939071812768462,0.32539871454671904,7.852238876342505e-06
76,0.6139743482419939,0.6072083755039537,1693506343.4885056,11,0.20623015140599663,0.8742292094685155,0.002021454808374478,0.8114549456506712,0.5097025338315543,0.08709579327545669,5.391939930266502,2.8459538803528277e-06
77,0.6317604131879577,0.6287704990084739,1693506343.8359506,11,15.03465702712888,0.9075962354084524,0.0009138180918825548,0.8489755426157035,0.5372646433961707,0.03984930689852298,0.8732144295468889,1.4049630338801887e-06
78,0.6244057831299459,0.6188974316266455,1693506344.1803906,10,3.66686371765753,0.8726752548947041,0.007903632590281384,0.8374150309954178,0.5575099485009324,0.010801608767006528,2.3737937168419276,1.1612072978037503e-05
79,0.6340367363585205,0.6311387983688027,1693506344.5437143,10,1.0249616789316658,0.9558125139488816,0.0004888778730273766,0.7932644548017889,0.5164095624838585,0.007954274471214728,0.29322270072206996,3.915997400907703e-06
80,0.6286344533621869,0.6289291706436472,1693506344.930218,11,0.3544531808919132,0.892234428126685,0.0007483961128624656,0.8678901539715014,0.5354825506806085,0.018259601044834116,0.08671447739721863,5.60824677421357e-07
81,0.6370830055092324,0.6337807405565168,1693506345.2963762,10,1.0364670187030889,0.912571861158305,0.0014135556643198107,0.8368444205056778,0.5108261335267954,0.01715185383916947,0.8091229003423881,1.9882124272445264e-05
82,0.622882127213725,0.6211788660972868,1693506345.6169593,5,3.2255018190205367,0.9106094529419787,0.0010144232378295089,0.8317812721250725,0.5228905169548147,0.08232258399285006,0.6263597441382279,5.695504309199529e-06
83,0.6259611663616577,0.6216918982427229,1693506345.9835322,11,0.1346747326796613,0.8848174011152987,0.0014712511527110407,0.8121247264465731,0.5020193172294288,0.0030588735748456773,1.5382831810742814,1.3241240992629362e-06
84,0.6358989659278421,0.6333407378979756,1693506346.3449767,10,9.245618897980563,0.925054022565704,0.0024097194916912266,0.786066448872431,0.5449887971951555,0.00140544696947618,0.2318620184575155,0.00012999024248630894
85,0.6342017779808856,0.6336368758173105,1693506346.7405484,11,1.365041854925219,0.8995414462543957,0.00035420519430441524,0.8544486397984802,0.5570327245704604,0.005590865292787616,0.44703955997258843,2.8169730168909192e-06
86,0.6269840371385357,0.6211095383343835,1693506347.0440397,4,20.983700805549127,0.9150935607289805,0.003280284575830691,0.8317858871939103,0.5301394034982082,0.010229264966346503,0.15503077494649187,1.2992585701492087e-06
87,0.6177819240099514,0.611026695426438,1693506347.4002903,10,0.46170368328948364,0.8712116420697413,0.001847653545726578,0.8804644794865935,0.511919039683062,0.022103364590426788,3.169744103391086,5.239108900883086e-07
88,0.6260672219890256,0.6205676126419535,1693506347.7359138,6,2.7703476797372795,0.8504085246205242,0.000586695976661008,0.7646659177751423,0.5704884015016989,0.06093070069470405,0.8387411852941555,1.3099974236296822e-05
89,0.6259418022723907,0.6204643663673618,1693506348.0785506,10,5.858719676309334,0.8614797378732556,0.0002578847610745419,0.8137882165789563,0.5424953654664147,0.0030503370631621263,1.9602131873217479,6.099801082041359e-06
90,0.6345157741360711,0.6343390141340868,1693506348.4613063,11,1.2781792925068125,0.8840393885550167,0.001132482470913396,0.9021233822089489,0.5251345256859073,0.005658627156954489,0.39008342670049523,2.2743930789811177e-06
91,0.6367386226293513,0.6321487827726522,1693506348.833749,10,0.8679375988978545,0.9399692902608379,0.00138988458192738,0.8304512270225084,0.5132232222025394,0.014872258603343467,0.7079825506812297,3.0483901779139425e-05
92,0.6337638516543933,0.6309066784996769,1693506349.2035062,10,0.3167822301537936,0.9004624173134275,0.0008044198053543748,0.7979038819255267,0.512106728544386,0.03897767111077369,0.2284901898918992,2.8379336663241448e-05
93,0.6329895859927925,0.6282568806171567,1693506349.5688698,11,2.2505413519680446,0.9181806776741546,0.0016969823446260747,0.8451021599196606,0.5576222055329517,0.013148125055049708,1.1169086318955679,8.429774684707408e-06
94,0.6373097143081853,0.634912128107388,1693506349.939329,11,26.466066312518485,0.9383784072879467,0.0004609881206279631,0.8157563883150324,0.5005385318481002,0.027473579535157156,0.08158893009395483,5.4305017266640594e-05
95,0.6329921182198504,0.6301399023870458,1693506350.309398,11,45.33446715771701,0.9591315838198593,0.00040753328243015735,0.7791203689480323,0.5349710900170856,0.11541815900543949,0.07030973930267598,6.552605504215494e-05
96,0.6347210334822977,0.6337107762980857,1693506350.6867368,11,18.42607274295883,0.9299557353782708,0.0005054414403483801,0.8102674079740262,0.5017405399296089,0.02720323255036926,0.03129322042677118,1.63108740032796e-05
97,0.6362254742637847,0.6364714584015332,1693506351.072469,11,8.909800809536463,0.9085630141828401,0.00026926927086115034,0.8179287925180798,0.5679795311458588,0.06084399427995693,0.14093421248729424,3.5040769421026003e-06
98,0.635069438134565,0.635949599068117,1693506351.4316378,10,29.640454231951725,0.894929559588742,0.0006988862431323676,0.7452242925704844,0.5418405887358094,0.008045969217966268,0.05639294108795952,9.39153826544247e-07
99,0.6349188451018833,0.6366787046954208,1693506351.8099115,11,3.9134183100265467,0.8829833780454167,0.0009216332379122349,0.8021058762298898,0.5225344742817913,0.021016733661963466,0.10119242880068086,1.0197493814633525e-05
100,0.6221510583666421,0.622874758181949,1693506352.145467,11,77.05674264475213,0.9192444939574509,0.0005689952426893628,0.78692815092084,0.5815304622894433,0.03856293584162108,0.34695133776206416,1.9671060848815705e-06
101,0.6368513812106965,0.632767824923262,1693506352.5092313,10,1.2297110658025803,0.9395734384048096,0.0013527801492378443,0.8269367547926,0.5125896345525076,0.015180593586193013,0.7731497189317853,5.210737598634375e-06
102,0.6333076039203642,0.6284057703210577,1693506352.848843,10,7.344924401549961,0.9687709760586265,0.000441822342979994,0.8359741514561592,0.507556738562877,0.011243844898967077,1.3932367216819315,4.877556465548269e-06
103,0.636670103544254,0.6336173789542955,1693506353.2313244,11,1.8197951010147764,0.9296430557603934,0.00036892403094452854,0.8210729862714466,0.52332463075121,0.006236272569716217,0.5447785566801314,4.10540724563246e-06
104,0.6354622312376126,0.6323162983456878,1693506353.6105945,11,10.998035278597516,0.9081672536527582,0.0011398531953471867,0.8497108988464416,0.5339411397909107,0.10860260520430061,0.212641214217697,9.203184583396944e-06
105,0.6392847024588519,0.6316673576551451,1693506353.9736743,10,5.171485140534526,0.9441658898217568,0.002420435055329719,0.7961776056855623,0.5524294968837787,0.003135286465530589,0.8773796763106735,8.132092497485478e-07
106,0.6346371720803199,0.6341317175905521,1693506354.346964,11,4.078099863893648,0.8987170877020141,0.0024712413599776556,0.7609632767116575,0.5473665690094524,0.002481757768445536,0.03511109932383697,3.6506618996883413e-07
107,0.6297796158105108,0.6270751764198105,1693506354.7000992,10,60.32926987220166,0.9203113151586046,0.00022068226563524195,0.7713624001107181,0.5541732984030966,0.004090579150017543,0.13915977498316692,8.07080772394756e-07
108,0.6334382370456477,0.6347237254311051,1693506355.0560696,11,25.82956937242158,0.909587675858644,0.0053149659173317544,0.794314752774862,0.5234566194122064,0.0014043782513930324,0.3650978373189614,1.9014746468466413e-06
109,0.5947131865575088,0.5973867302608331,1693506355.3576066,9,164.74917015822854,0.947427897416514,0.00030400172894882776,0.8079361830375741,0.5003265703052091,0.029766058639592616,2.5994045724302888,9.644813887694274e-07
110,0.62858127659397,0.62440092370911,1693506355.696228,11,12.658795123493523,0.9697008316213974,0.0020297749059790095,0.7802999692094844,0.5662452724299972,0.046671910014010436,1.410457443986272,5.090911281315126e-07
111,0.6370223810143744,0.6317643059739863,1693506356.0719388,10,0.8334926848495259,0.9342217952956824,0.0006929283710363384,0.825489956874691,0.5111261091444761,0.018787580237955438,0.6930130644670218,4.775295394701595e-06
112,0.6373609546674754,0.6321782625655272,1693506356.4449098,10,0.7748908036165963,0.931101072315996,0.0007137605944735373,0.8016485229085089,0.5344581820320927,0.008877666302313772,0.5412852364062366,2.4798006757798115e-06
113,0.6320674084801008,0.6284585157004687,1693506356.815172,10,0.5720999015017694,0.93314918257891,0.0007215934869690984,0.8007230981049469,0.5371215201619927,0.003986236327141264,0.24636793831545103,1.800163223569283e-05
114,0.6348440699264075,0.6294816152621712,1693506357.1906495,10,0.23795975680742504,0.9233668447869052,0.0009504304075006637,0.8155762312760733,0.5317452062654496,0.010864765546360799,0.45779552448100913,7.703568091461252e-06
115,0.6385931065629665,0.6313964283086947,1693506357.5440147,9,5.854154069168918,0.9450946349183605,0.0006048879958191426,0.7915157510124446,0.5208086930052885,0.006754681976060968,0.9381171067123165,1.1225719055474904e-06
116,0.614286407988253,0.6062004178358643,1693506357.8716683,9,4.85512781714961,0.9464637711427129,0.00048753496994216,0.7925098810939905,0.5471262868613769,0.00855531370677763,4.633539563532075,3.248946836462484e-07
117,0.631926944355651,0.6303202148701704,1693506358.213783,9,35.80983992147888,0.9861428354406719,0.0001642074864311698,0.7710046000841221,0.5856839738637336,0.0011378670293853727,1.1362329604353247,1.324403628252723e-06
118,0.6256042713010195,0.6202157646140378,1693506358.5568883,9,6.7632960949175684,0.9273945317884581,0.0003976396106759589,0.7856789251129284,0.5616057637600279,0.00519752949236666,1.9069853769874,2.405574387021466e-06
119,0.6323106512321967,0.6342602226876753,1693506358.9302218,10,2.2344374157283924,0.8916043315503891,0.0003081131722671553,0.8058814742435078,0.5263435330681432,0.0026329060645617058,0.1745139629111961,6.224735461874071e-07
120,0.5827260705287797,0.5845013640434162,1693506359.210921,1,0.09663694657030866,0.9526947950938263,0.0006027129824588093,0.7789059490232677,0.5508440200951151,0.06702069566886486,0.09524103855044337,1.266503462219561e-06
121,0.6401508730672032,0.6320592546516768,1693506359.578062,10,0.925397721794821,0.9361119145540974,0.000824912554231218,0.8209381957485362,0.5212244484081867,0.025772956286199505,0.5534748801514693,3.057353860577481e-06
122,0.6316914472392618,0.6292912528496576,1693506359.9502728,10,0.402040533213761,0.9447929541450522,0.0008872263738927027,0.8418700118176851,0.5166978428204552,0.007572733182056807,0.34766819787049236,3.2129570093214403e-06
123,0.6294264446131932,0.62667272699742,1693506360.28796,11,16.01484820574554,0.9147689311384537,0.0012856094442713333,0.796406431271309,0.5403766476586259,0.033653889335157915,1.0443900817762934,1.194862904492537e-05
124,0.6363005473483264,0.6342297211519792,1693506360.654368,10,4.29788605275512,0.9339664311373097,0.0006311781216020483,0.8192547596865987,0.5182179708269664,0.01787778113488785,0.4763294744881778,2.3024833413287637e-07
125,0.611449122047088,0.6084539135028036,1693506360.9953907,11,1.2096797161216797,0.9038259875775482,0.0017340817554620021,0.7623496980341338,0.5331309157898788,0.001821441860019956,3.293259218314136,7.176345310815545e-06
126,0.5982262792140801,0.592534188854789,1693506361.3149836,11,2.3499362930293812,0.9632532027159717,0.0010664428254422622,0.8062268023713919,0.5707362779664319,0.012971533751499712,7.5075494573549,1.948277136917484e-06
127,0.6289147857929549,0.6269537900226714,1693506361.6751993,10,0.676068762732024,0.9501078097974901,0.00046534539692685736,0.7465657757634033,0.5005405536846026,0.0036549441044345793,0.28144126835249117,7.389684819235338e-07
128,0.6311611691024209,0.6326127377629045,1693506362.0542507,11,9.708792862620786,0.9197818655259171,0.0008057897060607139,0.8397688351105339,0.5254117213769142,0.04291487958910711,0.0668272797648645,2.0185668351573633e-05
129,0.6315542601145342,0.6324351555105974,1693506362.4257686,10,24.27237645777368,0.8682449066622138,0.0030723571255425438,0.7891023398298577,0.5579939210288226,0.0077558259716993426,0.20107417222206433,4.7227824034513375e-05
130,0.6240868714751773,0.6179952997150243,1693506362.790227,9,0.1477655539320905,0.9748667802986386,0.00037104183092063185,0.8121851948551109,0.5417222335151645,0.023029147028487962,2.0468277554099807,3.593870880120724e-06
