trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
130,0.4381435719333213,0.4158593149177966,1693506233.321607,10,14.499114544880447,0.8527217099513739,0.15944677067787408,0.964189967769457,0.9458145185498282,5.3412877629386747e-08,0.27765218274774006,1.917186325660064e-06
131,0.47923211988285885,0.4495123609659395,1693506234.1108162,8,160.65159495348638,0.8855560047548553,0.3134863770432252,0.9794812772687432,0.9046681847055628,2.035314291970114e-08,0.17669092316826937,2.7957175206342033e-07
132,0.4791376609284229,0.446702889705451,1693506234.9132848,8,366.4568223340667,0.9110427932818016,0.46299080092237266,0.9999449128186694,0.9256269363918566,3.743724926580143e-08,0.6131801783220148,4.1495487446088036e-07
133,0.4749239717496907,0.4425249733730302,1693506235.6436808,7,88.43107732089425,0.8793699081327739,0.2811978246897358,0.9864873165023604,0.87184184263002,1.1897056874248388e-07,0.09787345563638569,9.325947372358859e-08
134,0.4536474170632969,0.4095554138434242,1693506236.4139955,8,29.11026657451819,0.8906325451997417,0.6423113783808708,0.9720542900786859,0.9138103604243504,1.7213294514469407e-08,0.27595350335510643,2.0900630480400947e-07
135,0.4855894553776603,0.4555713777440611,1693506237.221291,9,247.23294894426115,0.8626030081236936,0.37547860103138037,0.9354518483829293,0.8942042652058563,1.0019339446774259e-08,0.14046529880516698,5.99014480093297e-08
136,0.49510788404512474,0.45640178831002187,1693506237.9893315,8,92.22362818564366,0.9050016222046753,0.5263919316296116,0.9494316183467961,0.9343218566267482,5.710427644491037e-08,1.5189658079503778,7.484783332099865e-07
137,0.49570483622805517,0.46073508157107457,1693506238.80142,9,95.44021710481955,0.941571076373417,0.5400969954690386,0.9477394456855325,0.9341299123248257,5.48643837648481e-08,1.65669911817205,1.2964949367316034e-06
138,0.47496321298254274,0.4423748609982967,1693506239.6977546,11,34.805590017073584,0.9425798040385032,0.5627928966812369,0.9484074465347485,0.9452445214940314,1.3036406348673693e-07,2.690078379494837,1.2752935066508062e-06
139,0.4252271585914399,0.38874570354453475,1693506240.4561114,8,10.323812213306242,0.9408366945807141,0.7684578248864377,0.9608394167240752,0.9319172489325258,5.6237605370476005e-08,5.554510310296532,6.05121718104438e-06
140,0.473706186757224,0.4412059628635261,1693506241.2722373,9,85.38627995714315,0.9026105151071472,0.23660909207746,0.9540019908435601,0.9203747876609234,8.455189357041287e-08,1.7379372851811814,8.85565428768152e-07
141,0.5056468659354546,0.4570073297164754,1693506242.0551534,9,101.22550080008293,0.9212404045390392,0.5016855434551317,0.9397441086766589,0.8871913906021461,3.392519829413773e-08,1.3594266485412243,5.235688966305269e-07
142,0.48942274320580026,0.446957559718415,1693506242.8904028,10,47.59056446615121,0.9226931490357306,0.5442494210178634,0.9408738244758535,0.9325725647819689,4.462191197123525e-08,1.5799853908971584,6.543510763400865e-07
143,0.49610873441307957,0.4621974065711507,1693506243.6902645,9,93.33712398094114,0.9103661316200549,0.305671806941773,0.9612189026738409,0.8912006196445469,3.4808904581361454e-08,1.0419244847277411,1.2333508801537536e-07
144,0.4436491383111829,0.41935257510677837,1693506244.4320016,9,509.43532833555537,0.951243191983315,0.3150441141685636,0.828927105677654,0.8893651592600387,3.118865718471133e-08,3.9349662939394907,1.2541078768894516e-07
145,0.4820533773905621,0.4337046304949792,1693506245.2042363,9,100.38044437415314,0.9612517940418358,0.6717021362985369,0.9324999623517786,0.8621106567067663,3.384615929219914e-08,1.0581725808223656,2.5324531558851468e-06
146,0.3679230778970628,0.3260859339663891,1693506245.8397303,9,1368.6012492402938,0.9188584353501285,0.8605110700087762,0.9101869287878847,0.9162784148622646,1.4958219800133683e-07,0.5736903480016067,4.265328433759158e-07
147,0.47138222093576065,0.4361438022246712,1693506246.674168,10,21.087903770297505,0.9321512299715256,0.49949999015592983,0.986156052140031,0.8734705439607353,6.574173489413345e-08,1.437320758866926,1.0707076480686547e-06
148,-0.13907877020858694,-0.14185030698172052,1693506247.5026944,9,120.2315942279763,0.9188209947737336,0.01159179558055709,0.9473937895319237,0.939396722227788,2.4977667214339754e-07,2.2780950148927417,4.309198270713816e-06
149,0.46170699484104705,0.4322850398614765,1693506248.338811,10,5.022645214779007,0.9002289503576891,0.20596283909804508,0.9653495009195526,0.820682251411287,2.3370491124200614e-08,0.7985115432060529,1.5394845221627977e-07
150,0.384977137485068,0.3573598426863337,1693506249.1493163,9,66.76048105106148,0.9103636484630757,0.1368045060501449,0.955054588301781,0.8813921992561354,4.4748075901987e-08,10.58683830492253,1.5562646154128958e-06
151,0.47991610237014404,0.45416359756973423,1693506249.9073055,8,16.756469050243755,0.9005435676754066,0.28159394407969773,0.9675026329134822,0.8992488572567502,7.667918056463915e-08,0.39146253077769594,2.6443443191212565e-07
152,0.5024931939634614,0.46312057485165203,1693506250.6806254,8,42.81463886043716,0.8806975833796631,0.361860168106861,0.977636098643995,0.9091605867597868,1.0599902150813467e-07,0.6070205806076351,6.760129267444957e-07
153,0.4840895932541217,0.45456922589899706,1693506251.5076797,9,318.78164346068934,0.9383693362785334,0.6160113059920934,0.9800924693764975,0.912887579006083,1.4227549227072698e-07,1.1460331103422414,7.187696573050683e-07
154,0.4923155277814987,0.46196998205613726,1693506252.2373369,7,121.13524057656429,0.8924852780551707,0.47359989020805204,0.9908133686268309,0.8859315712079648,3.0050147358392814e-08,2.9722863606576713,3.9268055125058684e-07
155,0.48566487113968027,0.4588935425731503,1693506253.0135427,8,9.238612675084353,0.873833181953589,0.32868158599565217,0.9732056728623297,0.9213732156727211,3.863785174649517e-07,0.6077167953807066,5.175849979709097e-07
156,0.49565224712549294,0.4559321805049985,1693506253.866444,10,54.88665193511734,0.9248805473947326,0.25255449388384144,0.9400618580244321,0.9078315891377533,1.9323326018952302e-07,0.2820058185623161,9.555132817396194e-08
157,0.45838195272683224,0.4285227303803596,1693506254.7129037,10,29.3101745801281,0.924867875186285,0.17804662005502114,0.9425532574045729,0.8933168230688134,5.26876886674344e-07,0.7045126001793702,6.184127926993079e-08
158,0.49221003825827825,0.45536061320589505,1693506255.5783532,10,62.13119907063862,0.9480076865942209,0.25127571130098647,0.9335667878670223,0.9493273834890051,2.784200187377878e-07,0.309664423417389,2.6816054710154126e-07
159,0.37544120948357906,0.349294938793842,1693506256.5366395,11,2.442236069151485,0.9068774329424792,0.11322627827938389,0.9210988994997485,0.9280950518873037,1.2319044689848878e-07,1.382860144757783,1.281490207314263e-06
160,0.49520491422525803,0.46069013501215317,1693506257.3081632,9,22.155383826103154,0.9652558929272173,0.34349722460689236,0.9001652343338912,0.9097958789162479,2.3919200217099533e-07,0.8720375811845364,9.615461909746717e-08
161,0.49230291838813134,0.45432540779496466,1693506258.096809,9,20.453675043335597,0.9665673887883272,0.27320301742958425,0.9540372533160393,0.9147725523052352,2.073496789322701e-07,0.8851813566165336,3.222787926765114e-08
162,0.513324773764605,0.46920212398133965,1693506258.8705995,9,39.081562030667314,0.9866364920475839,0.35889767351420804,0.89526941473925,0.9078171626691172,1.7494075699098992e-07,1.970588391995336,1.8819460579840401e-07
163,0.4826103215910681,0.46364565029373583,1693506259.6943727,10,12.573218834702407,0.9710227206773528,0.37371550945987086,0.8964772566359035,0.9077065485893312,4.556003668082052e-07,2.37488295067686,8.089468895797817e-08
164,0.46420151915205143,0.43043570743178994,1693506260.4794583,9,33.25428247087136,0.9788905197132229,0.19417678292049123,0.870530016255278,0.9272656500222682,3.229546247823594e-07,4.358620518464401,1.7307834623179853e-07
165,0.5032457041957199,0.4683220975461492,1693506261.2550533,9,58.41463049488902,0.9569945605562012,0.32286663458677045,0.9024282911782444,0.8924259609059949,1.6535991586665177e-07,1.7791505079728187,1.0596933423813705e-07
166,-0.23765927492172634,-0.23666357745433242,1693506262.031624,9,51.24724502949815,0.9840139976776782,0.0013831947731281534,0.8940179918530936,0.8925906148803682,1.9420551029599064e-07,6.7693556477923105,5.107887689599074e-08
167,0.4880708093924403,0.4473681157685495,1693506262.8489976,10,4.085266122744927,0.9664645920889209,0.4036384556766042,0.8531741950322864,0.9361575831658399,5.714235874535202e-07,3.1534581286447145,1.0675736316176123e-07
168,0.48426454437644817,0.4514813884233799,1693506263.5663834,9,23.643768201790493,0.9926957981081732,0.225896395629888,0.9060444487928576,0.7729586171168844,1.9894302252188245e-07,1.7624072873787493,1.8437175620472532e-07
169,0.47679310713362133,0.45605057105313107,1693506264.3475063,9,7.314506432191577,0.9500587275901347,0.3166344772643179,0.9059959977122559,0.8972555714022953,1.0798637405539469e-07,1.059169642955835,3.6743483601412886e-08
170,0.5087487065445153,0.47339167994011866,1693506265.1750329,10,108.91977659062174,0.9569470900798223,0.4453562900795035,0.9109315836519538,0.9210208283174851,2.4966479483839157e-07,2.1612182029224405,9.480573826877354e-08
171,0.5086863518502934,0.46876951700702707,1693506265.9992445,10,103.88501397443694,0.9569572437274947,0.43175542576516757,0.8902811173068015,0.9211943401363668,3.4147639250769995e-07,2.1467568288273045,7.641636266271305e-08
172,0.5111845439460765,0.473231701130577,1693506266.8147767,10,43.98595907830172,0.9591325264011885,0.39893259869786535,0.8856157199516018,0.9112625936490937,7.891490194022629e-07,5.109272938948076,9.245166395360979e-08
173,0.5155812558840498,0.47540762401221115,1693506267.6425035,10,51.477729848723406,0.9545655226936107,0.43857325534679786,0.8801328815247855,0.9199339952924321,6.90536756321079e-07,8.95073312871759,6.431239607701048e-08
174,0.503491241501192,0.47260820284494365,1693506268.477157,10,160.05554074143606,0.9499787100685412,0.470465413525869,0.8852353973011209,0.9221562618764484,7.999311470508103e-07,11.485436870678853,3.560146982398344e-08
175,0.49025540536224876,0.46488914065674436,1693506269.3021212,10,191.1358732541066,0.9594269870701134,0.4286450949706722,0.8851343398422811,0.9185357646043362,7.374938449422155e-07,13.068189074535464,1.882214759517318e-08
176,0.46732313786957924,0.4349465249165848,1693506270.1195133,10,480.1488305371441,0.951882852068758,0.7336676616155529,0.8768496173823257,0.9234191950825884,8.872873521159948e-07,28.101186652039395,5.005889714221427e-08
177,0.5028669431105801,0.47572468961715597,1693506270.9277053,10,42.84204121949639,0.9578531815293285,0.4222835804707299,0.8878712635318093,0.8872391026283277,5.150418061683144e-07,2.6506767648745853,3.98532434281367e-08
178,0.5117981799306777,0.4717401153952716,1693506271.774082,11,37.563691283553226,0.9746883108895928,0.42698485198363656,0.8831206671135235,0.870058931458992,4.668381141630667e-07,7.192016644385528,2.242454712667763e-08
179,0.5105011006327089,0.4704785875874947,1693506272.619567,11,40.88407352561377,0.9736349510407993,0.4445531686096139,0.8842018114637208,0.87153524968469,5.682917126876197e-07,5.792583201365271,3.164154710504826e-08
180,0.4914724993773498,0.4563502776901974,1693506273.460982,11,171.08811706033285,0.9742796770818607,0.6891833406023272,0.8843868499951153,0.8601311222628685,1.2182741526985033e-06,5.958257942536679,2.549543126644687e-08
181,0.5085278970171485,0.47071495419880593,1693506274.2949126,11,34.630125056278,0.9867290537170758,0.4461078344229581,0.8773059527186406,0.8789218153588144,5.406434795179482e-07,11.51763871036627,1.1131319936672275e-08
182,0.5070062987145969,0.4746254915187692,1693506275.124393,11,44.8358574209598,0.9743362600330057,0.45106597841695467,0.8773277811052445,0.8667496543710103,6.81002968340455e-07,8.720606565372595,1.1455437301324417e-08
183,0.5102215440861246,0.4688370673946851,1693506275.9531994,11,38.75919759392895,0.9852073790114556,0.4514613298825343,0.8753887435476324,0.8695921204801941,5.652878813331886e-07,8.230203466660841,1.0184709822551632e-08
184,0.5101426539368072,0.46825572197544674,1693506276.7865908,11,48.59428153224477,0.9886538026628121,0.4623300814061541,0.8742415597843454,0.868500012883986,7.273795434709214e-07,9.658821339678225,1.3237982406949123e-08
185,0.48384161640369605,0.4562176874262852,1693506277.6167824,11,11.30967383807174,0.9916726182539902,0.45069981604890036,0.8634732731463042,0.8551876638374128,6.409608032904819e-07,10.37739477873682,1.468299879624791e-08
186,0.4425362503057564,0.3992837320468544,1693506278.463496,11,54.19007801767868,0.9805223785755752,0.8759496728275893,0.8862856947438187,0.869995920342087,1.747434505125124e-06,17.09163383816835,1.105029244711829e-08
187,0.47694859047873206,0.45361210830871856,1693506279.277774,11,49.06391013124782,0.9995265079805342,0.5919350371269448,0.8774542964202532,0.8495852407500917,8.72377088875847e-07,7.492307900890176,2.0515876714393534e-08
188,0.48884057585709384,0.45695653946391135,1693506280.1113658,11,16.146280402352467,0.9866169581206297,0.4646463947520048,0.887921899201109,0.8646041711050769,5.064151933742874e-07,4.700649202470267,1.3137567846346924e-08
189,0.4272276372932665,0.4010374014249176,1693506281.009976,11,0.010279532193071421,0.971020085853174,0.6681647156657149,0.8628829962503022,0.8746440542529632,1.3198839877412763e-06,24.876417177985047,2.6487885111270303e-08
190,0.48678527147389783,0.46137912179462115,1693506281.8554428,11,303.7197468059339,0.9594362919690137,0.4210773438225919,0.8916853884944392,0.866386277328287,6.743495512160345e-07,7.17789212927573,1.1066136546596604e-08
191,0.5056882320256235,0.46934332463293693,1693506282.6937625,11,41.85735115928959,0.9850136153139626,0.48183545447437204,0.8765533250638977,0.8863715765116946,4.0419492569499174e-07,10.24846870195281,1.0106829724778269e-08
192,0.5089680288262115,0.47597113921469913,1693506283.533184,11,69.23259823065123,0.9861414752690454,0.5000090148495407,0.8726511942056778,0.8847319816377577,4.6384376297002096e-07,11.271696373865895,1.0322300569027439e-08
193,0.5064397824017183,0.46906823355452787,1693506284.373273,11,98.79391988518306,0.9858931699477546,0.4923770462506785,0.8762569589092211,0.8866535080831701,3.792889949334901e-07,11.80503755363046,1.847777253134124e-08
194,0.45473963242423243,0.41449792682136244,1693506285.21956,11,135.3754056765579,0.9876050840483321,0.9676517842822657,0.8733486977594456,0.8756408538838089,3.9115453949191614e-07,15.135439043113559,1.7915821224344715e-08
195,0.4942452717340472,0.4651388977876888,1693506286.0794518,11,78.15288672381729,0.9846038501224633,0.58449287429438,0.8775865055745061,0.8555243655801864,8.708404832676829e-07,10.453549289541515,1.0024446862716453e-08
196,0.4956193821932725,0.45570630231385134,1693506286.8951967,11,206.8628992443132,0.9776367358602459,0.7512277099959461,0.862849394220316,0.8380403555177396,1.3082929937993333e-06,25.93248583012638,1.065203386240529e-08
197,0.5048410912473089,0.47415195673621624,1693506287.735405,11,101.01176431054708,0.9992106011931017,0.5147561492487369,0.8577886154870357,0.8831037777468878,4.5546736233434783e-07,8.921074924648543,2.334841867116282e-08
198,0.5082038261889734,0.46926751259630317,1693506288.584017,11,102.76922187592021,0.9954158898452573,0.49065736100615975,0.8581828516732701,0.8760636123072822,1.9891571046900428e-06,8.96414822317944,2.1269995880324343e-08
199,0.5119557508997336,0.46600414174994864,1693506289.4269817,11,110.21681397223517,0.9987922168706524,0.5662881747626187,0.8525777010157694,0.881014641899445,2.493324877243854e-06,4.748085595293464,2.2855894118492394e-08
200,0.48163426552929023,0.4555371393382749,1693506290.2512922,11,398.8403847064117,0.9972405255648723,0.612544324537822,0.8569955662955361,0.8643988184382563,1.444983329931942e-06,7.193751106562906,1.6880635390885363e-08
201,0.502543555813791,0.4647084328653479,1693506291.0891716,11,99.55171509646965,0.9915601174935845,0.5170898016784417,0.8712488852944523,0.8799707032793642,2.6752796302770035e-06,18.247009012313146,2.4355623792441365e-08
202,0.3718271654049661,0.339757870552031,1693506291.9466548,11,1.0459537961986651,0.998373053883098,0.7688553230550804,0.8449742835156047,0.873241816258711,5.149092347141685e-07,4.508351154260273,1.8932441098795357e-08
203,0.4982041823106319,0.4752091392278034,1693506292.7897487,11,76.12767770865186,0.9776911126497378,0.529540959089858,0.8534685302960315,0.8832583077452923,3.9499232887328286e-07,39.08141387673191,2.4364929929237522e-08
204,0.46876677084474727,0.43334653411557,1693506293.6062768,11,22.534912977196328,0.9864203418952637,0.6569471767085373,0.8701385847769149,0.8508423591293578,1.95102014793778e-06,9.811163209198284,1.4272514459846055e-08
205,0.46153284854890364,0.431963220916752,1693506294.52591,11,0.08480886765921379,0.9997945123146145,0.4719204094660959,0.8779902104770032,0.8675419505003441,9.44369249810344e-07,4.514034972396914,1.0837385456336994e-08
206,-0.020125903501811315,-0.026880361986584278,1693506295.4929428,11,0.3326054915497342,0.969256417808035,0.023976577386958936,0.8461501227098444,0.8821571291125949,3.5927397297564693e-07,7.512191048587466,2.7598366312706506e-08
207,-0.25314049616147183,-0.2514288062949992,1693506295.9771295,11,30627.69158011022,0.9768950438364976,0.9930269319895912,0.8667380812219321,0.8464514921994759,6.653893450698501e-07,14.69877628844219,1.0128979118574801e-08
208,0.50528024091006,0.471836299124871,1693506296.8148596,11,117.01901203045671,0.9886814477793409,0.3824505303681095,0.8792563679018838,0.8602621300307993,3.584177171549161e-07,5.139309271395788,2.0298191839443236e-08
209,0.4826103193577258,0.45558532269183083,1693506297.6507204,11,244.70380438899232,0.9883326714800889,0.6180880005043252,0.8959311958357479,0.8559680316862537,2.2773637559801166e-06,5.377719174544404,1.7635357812443093e-08
210,0.5085645315057867,0.479203246985931,1693506298.495149,11,30.617616891537477,0.9789326876807216,0.3608350466107206,0.8769152654695564,0.8716080359544023,3.2931692284266246e-07,9.672911614164343,3.4866839385109514e-08
211,0.24909056050205303,0.22843246650527782,1693506299.3520644,11,33.3499050389864,0.9809342068092062,0.07292893601664249,0.8811651123963099,0.8719994642545938,4.64398374813397e-07,8.80737567210296,3.0729029718235377e-08
212,0.5074937424249758,0.4790549494225952,1693506300.1928103,11,87.94424009047322,0.9705445348442822,0.4071828069566357,0.8748303829880254,0.8641255864244469,3.4991553254521106e-07,4.144899768856512,1.8597032097792006e-08
213,0.49959719980390216,0.4675776297934303,1693506301.0330691,11,16.98959870343981,0.9706432755001089,0.38140646510034454,0.8764100585506323,0.8627589525213479,2.9125442049368215e-07,3.8047694335884152,1.716578445248364e-08
214,0.5169219241606375,0.4830922237490911,1693506301.867017,11,68.74703262952109,0.967449289173943,0.3712223866190122,0.8947367343599013,0.8343741722730461,8.639422192035137e-07,15.250838583590292,4.627124998377625e-08
215,0.5079116340159846,0.473822039298483,1693506302.7087448,11,43.5715965523603,0.9657773492732479,0.35416552797428047,0.8929085583582596,0.8610854812620351,1.189794287281981e-06,17.62106238888344,4.2386123877241487e-08
216,0.5058961826512798,0.47184482031407793,1693506303.5389674,11,44.41470093280053,0.9608655233711992,0.33573532836040054,0.8978942804970145,0.8250685279599722,1.1684300685297525e-06,18.865515104699682,4.313646733374632e-08
217,0.48238645215171383,0.46101463838647216,1693506304.3769817,11,30.77892459703923,0.970140260864979,0.2917746878013542,0.8918715123219356,0.8385042226862668,9.053452538716546e-07,38.22646451372078,4.083241818414255e-08
218,0.48780973958636753,0.46452256519695845,1693506305.231522,11,10.676509660607659,0.9612255390043144,0.3434618012537949,0.8943440799939179,0.849942375280754,1.596592564546889e-06,18.040093201366734,4.5797443265168616e-08
219,0.48158604221857704,0.4448188069232699,1693506306.0722525,11,36.11780189976182,0.9777163533991173,0.22483486801821972,0.90672520128892,0.8201582745691107,1.1469840129394544e-06,15.79287578071461,5.704387527395944e-08
220,0.5087246367815875,0.47562675200683013,1693506306.9093468,11,58.22691022815493,0.9650367759937292,0.37340674460597134,0.8685117070713305,0.8437830497504439,2.7424445702742077e-06,23.803359330221273,3.318746523017302e-08
221,0.5102007447531477,0.47199434172345867,1693506307.731827,11,56.25185987652791,0.9633687766835712,0.3861029354452885,0.8653359384522982,0.8331530224602912,2.8155518361763086e-06,43.05536852257025,3.4210051610955335e-08
222,0.12982634628236467,0.12105331418438359,1693506308.5548346,11,57.30125949321237,0.9644858178531321,0.05433602983641222,0.8638110605146981,0.825739486409831,2.6763632422678837e-06,54.95505829699577,3.192636906479007e-08
223,0.4922516066082967,0.4633285495845173,1693506309.3830774,11,17.04878930944474,0.9720859591162652,0.3435343352168907,0.8672544257613314,0.8366720729628789,2.942459656230903e-06,26.459170178863612,3.4896072575161504e-08
224,0.500284231230647,0.4652504803027657,1693506310.223919,11,59.88070944969095,0.9621291568767235,0.3866099680941632,0.8888412830421395,0.8400525602506136,4.568555223854383e-06,56.73929064961523,4.919296756975512e-08
225,0.06906287823451851,0.05902731528041194,1693506311.1795642,11,0.00031164986018559755,0.9784211945341579,0.038855132980425935,0.8982249022609368,0.8132603202166461,1.5583729333812224e-06,27.940925178422358,2.5285394887532426e-08
226,0.46687935815257997,0.4397521452454294,1693506312.0106063,11,28.39980790474207,0.9538237743994995,0.2876925700567654,0.8465729795028847,0.8267916849803663,7.911293353320296e-07,98.9856755450237,6.572680132569903e-08
227,0.5131798262420848,0.4756419150273291,1693506312.8567445,11,70.12487679944873,0.9676189621654033,0.4365181697485569,0.8705728919261534,0.8476324442278297,1.1899067486856147e-06,17.463993345750502,1.6108299322383195e-08
228,0.5071597066582572,0.48124563723289526,1693506313.7085927,11,75.03642021775745,0.987394611843244,0.4245902380246924,0.8553020519475146,0.8460145227892745,3.908585753595157e-06,14.093158531603395,1.585471824022761e-08
229,0.48211865193008174,0.45449838411123133,1693506314.5568142,11,66.8058720427049,0.9690478284264523,0.2603625597077529,0.8628687901498377,0.8466174672775842,3.529980030112065e-06,15.572541635127967,1.5858870033313036e-08
230,-0.2529736480549589,-0.25126942353436155,1693506315.4348156,11,19.613576994467195,0.9459179058216484,1.4210957861672159e-05,0.8374827040797681,0.8463747390458842,2.518670668245316e-06,6.910251994939747,2.5083614472597924e-08
231,0.5105131873970112,0.47720702442267104,1693506316.2708936,11,84.3163060182745,0.9900755400931793,0.4286870501393155,0.8557258554261393,0.8586271157997685,6.559933797557919e-07,10.562403351813707,1.421793806984998e-08
232,0.5058330976499527,0.4704858807694663,1693506317.1177208,11,74.98144392154212,0.9904499217650473,0.3985497462305265,0.8541026060647913,0.8637905106968233,1.8184064015100897e-06,36.5747267809098,1.020826729970599e-08
233,0.5050664044368283,0.47473650898288067,1693506317.9619126,11,160.12806550654147,0.9777508833156274,0.434246019583146,0.869686216443392,0.8502900147562301,7.482208228557269e-07,22.604411740447,3.241491677978133e-08
234,0.4797141666721817,0.45738235733613364,1693506318.7811449,11,51.1828642454552,0.9689945226953619,0.5996706044251344,0.8586137540408441,0.8337523147146491,6.3742524343655245e-06,10.741597606091362,1.4749956703878307e-08
235,0.5032493802063422,0.46512913578265125,1693506319.617928,11,26.32619636668323,0.9918458362970375,0.39966132818338956,0.883888188332947,0.8590212669845493,1.1998510026362952e-06,3.4492784154158658,1.941984823514906e-08
236,0.44280562246407273,0.41373909691945554,1693506320.5402138,11,2.1586713110026295e-08,0.9799192537239093,0.5766521356902082,0.8706091425108857,0.8702123731332119,5.656948676213223e-07,6.33217092196163,5.39186603655235e-08
237,0.482199598777419,0.45746326783582036,1693506321.3925946,11,184.24587543849276,0.9543494043580941,0.31181748323352054,0.8855355936928007,0.8540412061766264,1.934993332675839e-06,13.750306134759137,1.5407815271736893e-08
238,0.3865022124186819,0.369731868357309,1693506322.2858663,11,9.165613056059637e-06,0.9657225019498459,0.7474789069981538,0.8508224571772416,0.843800283880036,4.292517645128638e-06,17.707623793670646,2.9597230126805247e-08
239,0.5004465583103452,0.47255600232878325,1693506323.1157808,11,78.22227271592047,0.9914413680872076,0.4499155839495963,0.8592752251932119,0.8581287323940268,1.047215736507641e-06,52.53861707437175,6.21522174971363e-08
240,0.4750832814501508,0.44325497805864555,1693506323.9650562,11,7.284615091811886,0.9740746035043981,0.23754449816877932,0.8343538078093911,0.8694091423932933,6.44545516134406e-07,8.05388506913669,1.0020517608974212e-08
241,0.5035232027042005,0.4762934791909932,1693506324.8078198,11,111.13919984505104,0.985733768963868,0.4882833754668334,0.8750890584556618,0.8751390804319492,6.11552244756622e-07,9.333033157304458,1.8515457598956714e-08
242,0.5027283144384291,0.4713210616457808,1693506325.6353378,11,75.1820279241276,0.9989953120344303,0.5107408942209057,0.8806735553394325,0.8354848895744696,2.8756360087847624e-07,12.134935148412948,2.3525318696324983e-08
243,0.5103193274862969,0.47336781096349334,1693506326.4912577,11,43.31665487936672,0.9825475422436993,0.37107478003213024,0.911036370463828,0.8616302714200458,8.729949371463456e-07,5.024704985547879,1.5651228626268168e-08
244,0.5056556885525654,0.4704803240955585,1693506327.3446414,11,32.12084511205171,0.9781554547682231,0.33646515017272766,0.9142258157544992,0.8592210658005663,1.1700379888425686e-06,3.5946374814101953,1.4771834263119451e-08
245,-0.25207855625578546,-0.2504111353286398,1693506328.2151334,11,40.813572668305895,0.9636479112139774,9.149494972031373e-05,0.9086147448064642,0.8434798745939336,7.671078818043309e-07,5.504896500992252,4.276591639685702e-08
246,0.49941772877345336,0.4616263592044154,1693506329.0470865,11,13.549953724906212,0.9445398047664524,0.38755069495679667,0.8913498279739434,0.8098276917552285,2.1405093857013167e-06,25.317218054030594,3.060158817975857e-08
247,0.30997048947606276,0.288608815303255,1693506329.901091,11,58.56357586987251,0.9836821631751671,0.09456219495558922,0.866677195511879,0.8670576935598142,1.3740287124156317e-06,5.3286749440767665,1.58332631331436e-08
248,-0.23944544509608834,-0.23799158515449137,1693506330.4165905,2,4.53015770869967e-07,0.9549179459579384,0.001799904477941488,0.9023755480322421,0.7047420442625677,5.810437500635577e-07,2.7438623191102636,3.4292307447632305e-08
249,0.5023418946550953,0.47388206140064626,1693506331.241101,11,149.05746697946108,0.9726025260241901,0.6319980776715595,0.8422320873258141,0.8525466419895877,3.554567025861055e-06,20.77742886545229,7.224734641125213e-08
250,0.49967582401294053,0.45746630501370533,1693506332.0825799,11,23.546454695605362,0.9905496910052687,0.3118852228552132,0.8512820708617965,0.8780324856746536,9.09091935320077e-07,35.92191486275581,2.2867146775750032e-08
251,0.4953556607200251,0.4631175875824505,1693506332.9298277,11,261.8448754838489,0.964947958010626,0.4214598847154934,0.8872394948969522,0.863688102840578,2.6888358912570234e-07,7.25513927438429,1.0199344903584493e-08
252,-0.133614386075118,-0.13640468425840213,1693506333.7780135,11,50.482073648960764,0.9753508352630107,0.011775036964737367,0.8295188540692341,0.8755372476500003,4.6204964716149665e-07,14.841476330117594,1.4979488211537947e-08
253,0.46433304356270244,0.4379335556885088,1693506334.7166045,11,0.19376412227457415,0.9988418397681257,0.2631116507526365,0.8738590574872501,0.851562056438157,1.5846945438795387e-06,3.8542105101015647,3.360487071714165e-08
254,0.5070592072194937,0.46849260161348183,1693506335.5515082,11,116.12555856896878,0.9807570895748696,0.5794206585200198,0.8607610470682632,0.8703869132333808,6.0370375766760635e-06,8.47521679162878,6.155627365599189e-08
255,0.47382330138039874,0.4468989244122954,1693506336.3626149,11,125.82001284428297,0.9878445656333493,0.7623044449679625,0.8589393024718829,0.8334928027657961,4.918833450778078e-06,5.226547140022395,6.289816438653791e-08
256,0.42273325984932275,0.40758394766303907,1693506337.3040547,11,0.5389937625695708,0.981786256979682,0.5889466282084794,0.9122306960848807,0.8740507753843686,9.03484529248059e-06,13.225063252406407,5.1265354473667954e-08
257,0.47032154241080937,0.4467231438944208,1693506338.1261902,11,334.9230869750611,0.9539536031836614,0.36447495376232364,0.8942456096303787,0.8581249132869503,2.338410239929198e-06,63.25220081023647,7.776453071513685e-08
258,0.5006426167019418,0.46006156887818817,1693506338.9420888,10,94.81309757557642,0.9375174167382632,0.5584530898141583,0.8630620494596372,0.8961572821276722,3.1484665408005408e-06,2.5369734341741688,2.4314109088372116e-08
259,0.36532812208633214,0.3459821265942141,1693506339.6636026,11,611.7354462215218,0.9629985546537216,0.19613652179015667,0.8445822710813484,0.844619114584555,7.716589238738479e-06,23.918494010518536,4.1938804636818156e-08
260,0.391238617084679,0.3757006197261258,1693506340.5429811,11,1.7266036076177513,0.9992150109715628,0.7440655787900539,0.8837150826810516,0.8691527023807437,1.0768800108692992e-06,10.373579533031814,2.279271708409263e-08
