trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
52,0.026609385363562166,0.016221945931259696,1694921904.9454412,10,8,3.6230479912741664,0.04618466173802921,0.4,0.00023663293792446094,0.00016615936323293145,266
53,0.017939856684281996,0.009738605146905721,1694921951.6255782,5,16,2.9274340304190587,0.10740848190882468,0.30000000000000004,4.2548920711084806e-05,1.6062413175717252e-05,331
54,0.028469207903717986,0.023400753915891026,1694922002.8355649,8,8,1.577700731557123,0.22912397942300128,0.30000000000000004,0.0037302061243958064,5.3727412431182355e-05,428
55,0.029778727937657345,0.013039537068274543,1694922021.4073172,7,9,1.839074490663024,0.012487270972741105,0.2,0.0008063083097407592,0.0003356731129669606,169
56,0.023431832707178413,0.024010109863960682,1694922062.696094,9,14,3.0736569331332517,0.4816893129690323,0.30000000000000004,0.00021412538317864605,4.077522043366572e-05,66
57,0.025477009448416355,0.02460474332376128,1694922075.987991,5,12,2.12977900338965,0.06749055250857666,0.2,0.0008401638210689586,3.701313081465829e-05,241
58,0.029293850481635575,0.005519657268988509,1694922102.7379324,9,8,3.6584211267719544,0.3395661822343499,0.2,0.0011890359054192415,0.0006572472067180737,358
59,0.019011746168799304,-0.00415329259361541,1694922271.668908,9,14,3.747045749491901,0.44466288065512777,0.1,1.1675764841484738e-05,6.814680344940185e-06,227
60,0.02889793462035939,0.02333614643497961,1694922288.6694756,6,12,3.8139630928149146,0.094676952038449,0.2,0.0031559136442002983,2.4727918779231096e-06,222
61,0.027962936712820907,0.016915757961102118,1694922346.166817,8,14,3.5855272615321674,0.12799005879564657,0.5,0.00020163076586754381,2.4712236370402796e-06,135
62,0.03271711496558716,0.024185960314138222,1694922371.0886905,7,15,1.2069528236203684,0.10875266804778061,0.4,0.0029518611198095864,3.981764015516434e-06,89
63,0.02961177215155275,-0.010225570080163227,1694922385.4426227,8,15,1.1493052080712578,0.26130477181757095,0.0,0.0006347307495932815,2.174326303259066e-06,123
64,0.024712230305110605,0.02251384426683889,1694922405.880991,8,16,1.085816225163967,0.04970018470803278,0.1,0.0027802203028904934,5.258436571114357e-06,186
65,0.026864997444561167,0.01477072919623268,1694922435.0401313,7,15,1.840803764599733,0.23586011149327407,0.2,0.00031532629970373063,2.175558287765983e-05,425
66,0.03082636858724086,0.026463203743740893,1694922459.2637339,6,12,1.3930772759277974,0.43567099337671805,0.2,0.009865300743536502,9.768764963613861e-05,155
67,0.03165765151993094,0.009755468827650882,1694922536.8848867,10,10,2.9152012607897353,0.38259452045848585,0.0,3.5676810435830535e-05,1.9056185253706586e-05,224
68,0.02326386758489596,-0.010747277842979575,1694922564.9838626,6,10,2.081692209393629,0.49078774427395994,0.2,0.0002363874181550099,5.6431001513330115e-06,149
69,0.029026253689532044,0.029301940249974567,1694922587.6978047,6,15,3.6587242319220525,0.0853741301082197,0.2,0.000551197132005402,4.575784374192137e-05,154
70,0.027766852645381035,0.02763802052885045,1694922604.1438584,5,15,1.3894975412163033,0.19875299218524167,0.4,0.0011373770189027652,1.6789783609996876e-05,422
71,0.02573246806844176,0.024670401096935857,1694922634.1426225,10,12,3.6549006921234044,0.26044548142767665,0.2,0.009302022878340914,0.0002070045957099115,124
72,0.02938558815634651,0.015450369451560975,1694922651.3081744,8,11,2.4865192753583343,0.37784230526577084,0.2,0.0006357357681751788,5.184375047475743e-06,262
73,0.027618017192245214,0.015146593427365573,1694922720.0784504,10,14,2.088693004142108,0.13911294910895605,0.30000000000000004,0.00026610246623540054,0.0009175649611094924,196
74,0.025927056446534924,0.03042651722931189,1694922774.4255724,10,10,3.404074323354791,0.4326920635038786,0.1,0.0002145391644003947,0.00013582911981463517,248
75,0.026578037068027305,0.026623737735160136,1694922802.3118608,5,14,2.4598856511651133,0.09224801926551629,0.0,0.000364789755722993,7.532200107829418e-06,429
76,0.02681007543663172,0.026773217369943758,1694922857.2801766,5,8,3.7230201239839955,0.20886251677542134,0.5,0.000513906482873118,0.0004392068905189023,485
77,0.03370550602827371,0.03116092117057012,1694922897.6221023,5,10,1.5494614383339869,0.4783102967388744,0.4,0.0059844632765918065,0.0009031809702156507,419
78,0.02580319832682365,0.02496536062005017,1694922979.5199556,10,16,2.828079961665014,0.4098384671145294,0.5,0.0002596674061863792,4.4686453481236054e-06,362
79,0.029548083353608035,0.03486926832478188,1694923032.9746916,5,10,2.1302544759431434,0.4024517953640716,0.0,9.229793688763025e-05,8.317365341582123e-06,361
80,0.033511542257939175,0.02054984370599866,1694923061.4519534,10,12,3.531888945619945,0.21108177020539315,0.30000000000000004,9.189514808014321e-05,3.875904424102642e-06,463
81,0.0266730475524648,-0.040152958409614525,1694923084.167712,8,10,2.6161868071097603,0.20242510697546062,0.0,0.0012310384631366669,0.0004015577220897111,337
82,0.03182476742327578,0.019129050379955936,1694923098.742615,5,11,1.6108273341283108,0.08516391845797144,0.1,0.004873989621162226,0.00033809207269537057,420
83,0.027540319833791127,0.017479245567961654,1694923131.7661922,10,8,1.6569629078006085,0.02169316679651223,0.0,0.0008387276863866954,1.6810059945015724e-05,317
84,0.0280520957599264,0.02492628071166525,1694923155.341184,10,10,1.733806467669698,0.4106546525566092,0.0,0.005997036023835466,1.0990202816398297e-05,79
85,0.028749516714074108,0.017378204807439346,1694923194.5792296,6,8,3.534339623655529,0.027769001033632668,0.0,0.0006997084014793124,4.264981811826146e-06,214
86,0.03005627173177916,-0.13106953885051986,1694923223.0197635,9,11,3.1881416360618147,0.14091413188101204,0.0,1.5998620240208533e-05,0.0003275434983141695,118
87,0.025629493885113264,-0.01870260673254931,1694923239.8103461,5,9,2.5645758947287627,0.34418572566043487,0.2,0.0007285742881130732,3.101684519541174e-05,398
88,0.0269422036931648,0.027659216744945758,1694923273.487561,8,9,2.00794605365235,0.49664602896142224,0.2,0.0010774938610411337,3.2907139926213428e-06,367
89,0.03228628034302461,0.03109643985950472,1694923289.0472422,9,9,3.824103288849274,0.19715110031742783,0.2,0.0010809500980081639,0.0005763213703803606,440
90,0.02767581276039166,0.010755688267600871,1694923442.399889,8,8,2.45760416934172,0.31038562811829573,0.5,4.041092864292664e-05,2.4953797651252462e-05,351
91,0.02586031729429139,0.02978524625271184,1694923459.709065,9,8,3.627745122531623,0.05682368908625707,0.5,0.0039018970710220165,6.885490790426677e-05,306
92,0.024466762820986143,0.02520813237664077,1694923516.7287288,7,11,3.764689550155394,0.32889129549132273,0.2,0.00011918013566755345,0.000966896519742191,484
93,0.03066732388164728,0.025154176034362097,1694923531.3453364,10,16,2.0702548822839995,0.41694616686366365,0.4,0.005480263266792904,0.00016095243118499023,438
94,0.029039884288057594,0.021063419347956636,1694923554.1586392,9,13,3.0896416915261895,0.03780618573694944,0.2,0.0025948565433379658,1.9002650548779493e-06,212
95,0.028732598009783228,-0.051768131122191585,1694923585.2263372,8,12,1.2170234837420197,0.08552732186829887,0.30000000000000004,0.0004407039931151565,5.827143463271068e-05,471
96,0.03377950010135622,0.025372658918837776,1694923714.050509,10,10,3.6548161797869065,0.261671350740409,0.30000000000000004,2.0101592117066915e-05,1.601627001299038e-05,489
97,0.027894126752281978,0.026671543024010758,1694923734.8767905,10,11,1.7385552475870676,0.4799705405687042,0.30000000000000004,0.006964704477536696,1.2758814349974604e-06,330
98,0.014845689259834205,0.003031455354304824,1694923813.9595497,6,8,2.465043552971654,0.4741420906310998,0.2,4.371442577128116e-05,0.00012506501809073266,457
99,0.02787664061805961,0.02852796056896456,1694923881.5882726,9,10,3.3347167261931876,0.3888537427783878,0.2,0.001839903109014979,1.287360603084808e-06,156
100,0.028279327249675967,0.019945310993984,1694923899.9720137,7,16,3.0875166151878686,0.33429629990190857,0.4,0.00146838929916702,1.5418788095480944e-06,464
101,0.027736482723491496,0.02782478838763003,1694923918.4606884,9,9,2.784415597177514,0.2259384669951825,0.0,0.0025490040795663675,1.0778537861205487e-05,345
102,0.029408021118246586,-0.028354668172524633,1694923939.030282,9,16,2.5796619310398947,0.22421860024163942,0.0,2.183464812840731e-05,0.0001509345310819367,146
103,0.034614579983186844,0.030765552223495196,1694923967.6426613,8,9,3.380772162612624,0.10514220510258976,0.4,0.0002155823115146545,0.000176848679801986,225
104,0.028041831699259445,0.020623029403311732,1694924010.474077,10,12,2.2184479479461987,0.20742985443961104,0.1,0.0010377235516086554,3.3219455412057293e-06,133
105,-0.005263167101893451,-0.04547714255114199,1694924025.5901186,10,9,3.4315858483258452,0.0414866148157052,0.30000000000000004,2.072168441280435e-05,1.2060633782496614e-05,214
106,0.028294503210893107,0.028046894432487868,1694924066.8236072,8,8,1.8305247962226967,0.38069719923384104,0.4,0.002339026759630853,5.3777286926881475e-05,402
107,0.030243070322162446,0.02981793329145832,1694924090.5443866,7,10,3.4351842219429387,0.1984709486407526,0.0,0.007339228148084538,2.430596283930269e-06,408
108,0.0331242674370934,0.028432851519006097,1694924104.2659454,6,15,2.8724071721451674,0.47193542635753194,0.30000000000000004,0.003360920567831443,3.071762191962162e-05,463
109,0.027048598928877787,0.02926064823382879,1694924171.602355,7,16,2.9390233201319753,0.46021655231573305,0.0,0.00012440060422309055,0.0005070866282839997,184
110,0.03254913333768583,-0.08591364761180964,1694924189.697998,8,11,1.02999331654381,0.020661044924822736,0.2,0.0001364626339220851,0.00046032337395158406,210
111,0.024948165758515328,0.024467369969981223,1694924226.6222956,5,9,2.2335891849854645,0.4924017226963596,0.5,0.00040339220327771614,3.618150216941084e-05,342
112,0.02536143122086376,0.011534857802657617,1694924273.2133076,9,8,3.8144363488745645,0.4375393665091808,0.2,0.0001029803401489995,3.902353990623855e-05,290
113,0.03613760025979107,0.03085816739226266,1694924356.3979764,6,9,3.176364697656351,0.4449980010487203,0.30000000000000004,7.429903995002644e-05,2.0430671212203988e-05,148
114,0.02572665686531106,0.007325075248894697,1694924407.4695723,10,10,2.058212415507702,0.323963867042822,0.4,0.00022571947426272478,2.587026991272577e-06,248
115,0.03432053998865214,0.033673141685142904,1694924432.591788,9,10,2.2255344995350472,0.1366923351487196,0.2,0.00010155379953219285,2.7240913844296053e-05,436
116,0.028822313537389177,0.028269882618554565,1694924510.322251,9,9,1.7110659952241285,0.17195249959809988,0.4,0.0016104433894255181,0.00016106405784035413,161
117,0.023666896934072756,0.011786178606578379,1694924540.0512943,6,16,2.7641255955851127,0.3809254304650184,0.1,0.0007191297901210376,7.61693109040473e-06,281
118,0.02790986255404071,0.012358789790765101,1694924557.8598256,7,15,2.0794687246612265,0.36941884292164723,0.1,0.0006548541636488303,0.0003704515957240513,168
119,0.030560611528722248,0.01024455339553454,1694924580.197947,7,16,3.4811847388749637,0.44169983779544914,0.30000000000000004,0.00013217272350015286,2.6692947946942184e-06,452
120,0.029841721638188767,0.028350158570965678,1694924623.874982,5,16,3.787642643384214,0.47473143734162726,0.4,0.0009661934187223033,1.4631277314093178e-05,437
121,0.00931036377895178,-0.15453773889214117,1694924698.6418955,8,12,1.405308146624737,0.05952648226558943,0.4,2.6091779302489847e-05,0.00012780147827698044,259
122,0.02797936975877391,0.02020934005987185,1694924724.4506752,5,13,3.371855428151558,0.4949256310712532,0.1,0.00014951011007298718,2.8411527083496823e-05,282
123,0.0074842349970539734,0.014324162870244739,1694924872.7730584,6,10,1.2678557592490498,0.2861178617541277,0.5,2.3594563050123332e-05,0.00014485061782484556,300
124,0.03317424305054517,0.0301261215773585,1694924894.0146453,6,10,3.958775156054705,0.05424778066913144,0.30000000000000004,0.0004085317307775933,0.0006776461252217357,155
125,0.030124651674356184,0.016573050172887904,1694924918.7245579,5,15,1.9750820772175395,0.20467682743157672,0.0,4.7703236207223107e-05,4.763254442641081e-06,370
126,0.029227084720065633,0.026398665438831626,1694924948.9089403,5,9,2.2051823709702427,0.200660147289208,0.0,0.009887451769348445,0.00033556397319118946,413
127,0.024460311824989756,0.02578637750924706,1694924994.010574,9,11,3.0036984286495745,0.41999450845872693,0.4,0.0044681787949010605,0.0002157698740742838,392
128,0.03083711790110144,0.01955882213190341,1694925015.498809,10,15,1.9967017179864017,0.252608892395701,0.0,0.0001808086226384776,8.318413343298986e-05,161
129,0.028820950974476678,0.018506796166503525,1694925042.8304217,8,10,1.6964770864348435,0.17989955931012153,0.30000000000000004,0.0002473219991875605,2.1647559061959803e-05,412
130,0.03175008940709034,-0.022468977815536917,1694925098.398295,8,13,1.3437814615896797,0.009915792753237673,0.2,2.3092891857319714e-05,9.11826362120017e-05,448
131,0.03365993588449656,-0.00012837718767721995,1694925114.8779912,9,11,3.5100365262804836,0.35749079511174725,0.30000000000000004,0.0006541696404933433,3.5079350632154904e-06,72
132,0.026434402384772904,0.024092160244092775,1694925200.4903674,10,16,2.5268551567380513,0.2896067811606957,0.4,1.985709146031059e-05,0.00014553100210304814,420
133,0.025179092566882555,0.0189821135796312,1694925291.114791,6,13,3.4130036240912633,0.4738111168746045,0.2,2.8664219911889438e-05,0.00015271733941959437,339
134,0.019219575242882092,0.001472831676528008,1694925420.4822016,7,11,1.0840823728306934,0.460232510159524,0.2,1.3649851839360425e-05,2.042985936115601e-06,328
135,0.026776096538591254,0.02843229530933178,1694925508.1262794,5,14,3.227570207488492,0.0024300698226460415,0.30000000000000004,8.301574767395544e-05,7.4533673308593915e-06,448
136,0.03146937047824594,0.022780304966644183,1694925533.2345986,5,11,3.8643358069879796,0.043310714045269705,0.30000000000000004,5.9367233990943953e-05,4.887478510828612e-06,215
137,0.029760833873590742,0.02776675345169688,1694925562.6349518,9,11,3.144420662659427,0.4595817790762012,0.5,0.0004050427839610575,5.87334310429189e-06,347
138,0.03224332995142587,0.030791028961580813,1694925596.0318701,5,11,1.9089737046069115,0.47661459413508545,0.30000000000000004,0.00015000895436322176,7.040431407378134e-06,301
139,0.027529940134916386,-0.000698797712055832,1694925617.4111302,8,15,2.4966625372280173,0.48751139376262975,0.0,0.0006638218175973587,1.8747988644271662e-05,200
140,0.027222116533295204,-0.0038429895350380328,1694925644.0574956,7,16,2.1935770597843494,0.47007315534853744,0.30000000000000004,0.00014997522486691797,1.6481158526560025e-06,103
141,0.021424454850130115,0.005423242654286953,1694925737.055492,10,9,1.8663272215056095,0.18490463123381468,0.0,4.112403871733732e-05,4.730018133696046e-06,255
142,0.023402645501588104,0.026958223076601895,1694925773.0076125,5,13,2.4027601002663412,0.34627923909112024,0.1,5.326183677347218e-05,2.357818281909652e-05,243
143,0.028421711678651262,0.024576355997768973,1694925797.6655872,6,9,2.494733748031024,0.18609578829959467,0.2,0.0024349700215252046,1.441036788358541e-06,149
144,0.03144521271715073,0.028383026319465987,1694925835.7799153,10,11,1.1874763799981731,0.11504409290998208,0.0,0.008474498287460995,8.309967253718814e-06,138
145,0.02445612958428578,0.02049123376898143,1694925869.595006,5,15,2.677669332131976,0.45021014249859675,0.2,0.0001846283279413204,3.706279363919692e-05,346
146,0.026740660895020807,0.01126158936932442,1694925939.119697,8,10,2.6715284838744515,0.47273864658735776,0.30000000000000004,0.00020538196016246262,1.6499785389537114e-06,506
147,0.027586693368420234,0.02290937783242397,1694925952.6138322,5,8,2.003286762655878,0.46123172345234487,0.2,0.005437015635604386,0.00040138201239334437,221
148,0.027427172626715013,0.01211418523293728,1694925989.7707958,8,11,3.6101528028565357,0.3451597867656178,0.4,0.000673011224742556,7.498259287120285e-05,379
149,0.030252886157610792,0.03203573890280553,1694926009.4473057,10,10,1.4953759064551975,0.16651581219147116,0.4,0.003709839286375249,1.6670161457983415e-05,312
150,0.03216097765535342,0.009064022737623412,1694926066.4129176,9,14,3.3247827201056985,0.26250976991605984,0.30000000000000004,2.488987352308255e-05,3.7590958187224624e-05,70
151,0.02813798073738294,0.02571787710602369,1694926093.5331306,7,8,3.645050110174128,0.41897983100642106,0.30000000000000004,0.006006495360805442,2.4251583100749695e-06,375
152,0.02738517347555469,0.017065014610733065,1694926131.8717506,7,14,3.3105536586863904,0.4665610799252847,0.5,0.0004214144055444648,0.0005578014637434205,255
153,0.01943692203838454,-0.004544593302241218,1694926148.9880643,9,12,3.587667267283233,0.07739073496017523,0.4,0.003528419319014792,0.0001453752898242096,137
154,0.03081825168384511,0.02051888392160872,1694926214.6752415,8,15,1.5238431078806376,0.48780267302700886,0.1,3.210750821874728e-05,8.086601850880759e-05,74
155,0.027356622351791482,0.02535073729775339,1694926375.565831,8,11,3.853788823549457,0.1462062579875668,0.2,1.1594961815587757e-05,2.017581191746035e-05,350
156,0.029715583497026077,-0.02609558534241696,1694926523.3130515,6,11,3.2142375222349275,0.20958923379434452,0.1,2.776262559240663e-05,1.1307859957937725e-06,411
157,0.020940320707233173,0.013573445247182736,1694926645.87411,7,10,1.263399805988947,0.35801290757000104,0.5,9.706799577828182e-05,1.9478900809410896e-05,493
158,0.02770689626273759,0.024310100843147886,1694926678.7506864,6,11,2.2346508845571718,0.2992668633106054,0.2,0.006093527730513309,0.0002193178030788133,189
159,0.02960617109538033,-0.05495262710520232,1694926765.672832,5,16,3.2557036970102082,0.17928958357283747,0.30000000000000004,3.427418654492309e-05,1.099553263163364e-05,382
160,0.02541136411348266,0.0334205230245177,1694926783.9663138,8,13,2.6461535342287936,0.2122982006367526,0.2,0.0011747124262569007,0.0009158134908853807,165
161,0.026238211564542313,0.018375983044380706,1694926818.0102487,10,10,2.5578958927434665,0.14867461223682293,0.5,0.0011755533512775142,9.229841092269377e-06,433
162,0.021048798266443458,0.01968729114765866,1694926935.9714646,8,12,2.324700549391869,0.21831194451113872,0.4,4.322575350576828e-05,2.685910841401831e-06,360
163,0.027236606621692583,0.030655797832717102,1694926959.7264159,6,10,1.6197777621350964,0.04224942613602545,0.2,0.0010022738203203775,0.0002782085694213136,207
164,0.033105511120766984,0.027882911590436543,1694926974.0073793,5,9,1.375231221217544,0.20185765557310564,0.0,0.0017701780343158393,5.0423643466813275e-05,412
165,0.025629054681796992,-0.03374331310077938,1694926989.0603545,10,15,1.8812277226521614,0.05991594158969371,0.2,0.003888665473468163,0.0004291839278533971,341
166,0.022843938070220227,-0.24214396164009555,1694927061.8465345,7,13,1.7346840346355232,0.05626944775546683,0.0,1.2495772256734295e-05,0.0005581416169308941,320
167,0.03262943681531194,-0.007142486551494187,1694927078.985004,7,15,2.7424261377145576,0.06929693625646083,0.4,0.00020644624226550062,7.272247944229225e-05,496
168,0.02994805265809697,0.023962469726405256,1694927093.3460495,5,16,1.546210424925847,0.051568273565702316,0.1,0.0025000012552986077,8.554288406200688e-06,86
169,0.032604949701182884,0.008960400379643296,1694927121.196827,9,13,3.2355256004801376,0.3772860383336883,0.5,9.636449613094864e-05,0.00032804247354700615,266
170,0.026254645576269553,0.029039019396990606,1694927237.2838364,7,8,3.656500747173015,0.318146364173359,0.2,1.631407781759568e-05,5.8474943946661754e-06,223
171,0.026819405318736722,0.02719307672381366,1694927263.199986,8,15,2.1153505477086574,0.14943593559450552,0.0,0.003967641495100495,4.4668125695364144e-06,428
172,0.02798211735543521,-0.01793304067150081,1694927280.9642131,9,11,1.6715023884523252,0.06321454661963777,0.1,0.0021275667612902574,0.000809703923301451,357
173,0.031888810695933856,0.02569570349146999,1694927295.4494312,6,15,2.838464827299583,0.41571802635996147,0.30000000000000004,0.0013337665625836586,3.6298297381499736e-06,148
174,0.02585617571445764,0.016394729954292364,1694927351.2273662,5,15,2.5301356436733524,0.06511774876035697,0.5,0.0002875910768414874,3.269519527764394e-06,92
175,0.029205099246597643,-0.014062244553948666,1694927384.8666885,5,13,2.109129650319026,0.4193451192264535,0.4,0.00046055142105642444,1.2135941399636488e-05,402
