trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
37,-0.03588210207434095,-0.031233939296153812,1693505956.1449387,6,0.0022895381448738207,0.695767514886916,0.062923473865728,0.8952363310230628,0.9290277749890002,0.00023578434016819833,0.023599764303624402,5.09393561322028e-07
38,0.0451868206487126,0.05511083423289087,1693505956.2763798,7,5.098311982814123e-05,0.7527546731886626,0.4515526728881932,0.9650345943046571,0.8227504812228386,1.3403542949427218e-05,19.912094821707623,3.217344583392943e-05
39,0.0234362331491621,0.030263398242494133,1693505956.4155605,8,1.8124063882781312e-05,0.7575893159159637,0.12456462854381298,0.9182048589742546,0.8054880450144859,1.8830314466703722e-05,23.393425344213227,8.177472756881658e-05
40,-0.1648814385152979,-0.1624685857919248,1693505956.5544167,5,0.015748397154227666,0.7917945947498032,0.017729800297531805,0.8685692641687034,0.8348137219811645,0.00040088771679081014,19.864429882818744,2.5635818263285557e-05
41,0.04500502428787756,0.055273401406518596,1693505956.702876,7,8.334925597138263e-05,0.7169041778534332,0.4291781613425161,0.9703609303244333,0.8774120080984888,1.3433770640085923e-05,1.1465720059966544,7.245462908994772e-06
42,0.0453392496913847,0.05525862331944431,1693505956.8365872,6,1.312026480198308e-05,0.7418220024705627,0.47629248702872184,0.9518705549330732,0.7844287279822367,8.008995769252762e-05,2.444048453158185,4.1601876730216526e-05
43,0.0451781536922059,0.05537842477434651,1693505956.9728327,6,5.333274514034012e-06,0.7445621437045871,0.5609837728230308,0.9790609931672868,0.7918853076545296,9.465372384442116e-05,2.9144422275077364,0.00027886892982984044
44,0.03834148200580323,0.04514015220009904,1693505957.1128404,6,4.246153027342284e-06,0.8203961583350046,0.18717715802064208,0.9779969458691675,0.7756465789173195,8.033575939972878e-05,2.7612494465297925,0.00022504017034092133
45,0.04518381575560837,0.055344936610332574,1693505957.2496789,7,3.310720938958622e-07,0.7456460255269747,0.6245327080605855,0.9996632502697098,0.7412897785073563,0.0007112115240952302,14.17907794933987,0.00047435898759589214
46,0.045218938962816146,0.05538003040451578,1693505957.3894038,5,6.972732012453804e-07,0.7751883894775978,0.7328229684376039,0.9927535107864205,0.7322127725946679,0.0015056644806087246,13.14377273168178,0.0006083742824344538
47,0.04497872577849005,0.05525557906733203,1693505957.5343387,4,3.8030068071773836e-07,0.7772518071708651,0.6641980335190275,0.999587156172704,0.7318869966879403,0.0008026937844610447,34.71938279102839,0.0005452621111805543
48,0.04506904817098767,0.055269416309478014,1693505957.66697,5,1.3250269872765456e-06,0.7471816757677483,0.971294967141715,0.9339599076087444,0.7588969619204025,0.003048761082966968,13.563285256721016,0.001787162491184908
49,0.04463430169506155,0.05502226621045159,1693505957.8003476,4,7.360341558524084e-08,0.8115678728100482,0.6065204103908609,0.9745054810511635,0.6939092987243657,0.0002292081053459909,97.3563106620702,0.006081737779295024
50,-0.2368923420058402,-0.23513195976165546,1693505957.9361126,5,8.733364976822434e-06,0.846783266412402,0.002997051319538428,0.9181414029312442,0.7986588843172997,0.0021945173742978405,35.54465314692258,0.0005912280218689178
51,0.0435205184238624,0.05148897874195235,1693505958.072333,6,1.207184721965493e-06,0.7822356690638792,0.2575730067198981,0.9829161740235532,0.768811190570812,0.0005932013414474108,9.768510563796147,0.00022044650953203073
52,0.04539260064130246,0.055185372363814156,1693505958.2132266,7,8.253962385045693e-06,0.7438380325309794,0.9928363285287084,0.9970468044767368,0.7462461053503182,0.00012030745490752532,5.087580631131131,4.0113222121992566e-05
53,0.045161423246519394,0.05524117438012388,1693505958.3444917,8,5.2139827028761655e-06,0.7670660607856639,0.9939302063726032,0.9827237847151649,0.7397680665075611,0.0002110509860941395,7.06684123820201,0.00021543493578286797
54,0.04524205941288795,0.05533267466779479,1693505958.4780605,9,1.830224936718947e-06,0.7413529723602068,0.6408228292479141,0.9391356344582543,0.7517667907491222,0.0016708664791664962,2.611547997011355,0.0008148370337560387
55,0.044940884445185736,0.055185043897009844,1693505958.609857,9,5.5436981471749527e-08,0.7364320079086105,0.673214352472259,0.9406031040414807,0.7120829883783286,0.010158971337538625,59.947335238380035,0.0008875524983661871
56,0.028359990933957357,0.03404775543380123,1693505958.7496314,10,1.4739300894971276e-06,0.7952332563924944,0.14694068683401307,0.9281159854107892,0.7495412096867338,0.002082058872257649,10.64948704955604,3.529027701952961e-05
57,0.04501740768910345,0.05518675866902245,1693505958.8861632,11,1.0297383267487178e-05,0.7536082512282941,0.6156479992379521,0.892970443783437,0.6961025581449076,0.013204453902740651,45.4010280516484,6.076788808641742e-05
58,0.04465655742923069,0.05319676288225872,1693505959.0251586,9,3.9901407199934093e-07,0.8072013132957302,0.29551991657115306,0.9970958017185805,0.7788009502355182,0.0005330321942144669,2.182984387548182,0.003920175110729702
59,0.04472265157786115,0.05534625902626511,1693505959.1682649,8,1.1981298100633755e-08,0.7832192007126766,0.9937967097030606,0.9580891116556206,0.8125865610166308,0.0018985847304431125,17.645351971735266,0.0009627847440621631
60,0.04371753119984123,0.051648794720691615,1693505959.3073568,7,1.951257687953116e-05,0.7338418750319836,0.25434324214142845,0.9407641052974421,0.782801881282514,0.0003453697737366142,5.070934420686589,0.0086785504239228
61,0.04520435218870977,0.05533581885190608,1693505959.4447289,6,2.0900707391187387e-06,0.7641664541446118,0.5168990762597028,0.9796553215283993,0.7938464917144189,9.01078962293279e-05,2.372102449298792,0.00029538650293450553
62,0.04513883400946983,0.05539385565710264,1693505959.5985599,5,2.2843100824369837e-06,0.7637667709820887,0.6096863310485363,0.9677342057080249,0.7582840956986447,9.788279173237375e-05,1.891878505325067,9.632551921348832e-05
63,0.045270619581865845,0.055300154494755116,1693505959.7347531,6,7.598656121127586e-07,0.7529017094281703,0.531852995945829,0.9987026643517132,0.7486667859774914,0.0010739911332070518,6.763694164537685,0.0005361657363527745
64,0.04477648981502136,0.054750028818645324,1693505959.876043,6,8.738180392305538e-07,0.8320653155174996,0.3028355691340691,0.9845546174181217,0.8229896034544522,0.001418133352747324,5.111888954478009,0.0016350861654971013
65,0.029637095128693836,0.035499234261927026,1693505960.011467,5,3.0543147376316013e-06,0.7203196373403178,0.14745405453620009,0.9155788554205505,0.7969802008693508,0.0001359640791986562,0.6357920533320195,2.2821268946086678e-05
66,0.04517772763995653,0.05532350048240675,1693505960.15287,6,1.0773445900821568e-05,0.7772638250554935,0.5084036839948984,0.9489223849821616,0.7202916011707683,5.834028255711293e-05,1.853989431079009,0.00010016173311616664
67,0.04525871759103672,0.05521634971763345,1693505960.2882452,4,1.2678451583292698e-07,0.7568303372885936,0.9654183353210404,0.9727897253789591,0.7607742988573506,0.00472963477421915,5.094237719947701,4.67428586587269e-05
68,0.04524725450273415,0.05527072268153965,1693505960.4217727,3,1.205316274695276e-07,0.7901845432060401,0.8936615917319922,0.9791467120784858,0.7697535841174048,0.005185986728716111,4.724504176881319,0.0027033151896864727
69,0.045081564206883584,0.05538521535021368,1693505960.5562694,2,3.8686133428015727e-08,0.7878441064223152,0.8079846415444492,0.9454416534792548,0.7622197294066912,0.004822987695080963,4.894713561806627,0.002755612843463341
70,0.044645830376385476,0.05525431055573948,1693505960.7102208,2,1.5818026680266408e-07,0.80206739914795,0.9897341985658256,0.8834244791516974,0.7510114627006453,0.024180271546297212,0.7109090811523813,0.019742694170561903
71,0.04526645564266207,0.05446952802302274,1693505960.846035,3,1.3992265898255478e-07,0.7599857816308702,0.3638659711789906,0.9792947594665413,0.7738788350512564,0.0012654134012384923,3.3891972565465727,0.0008498183048512421
72,0.042240217189220886,0.04975215024221302,1693505960.9837203,3,1.2290439382618055e-07,0.7353041172781337,0.22696483524715166,0.9872880013853437,0.7748996393289653,0.0011089221415447371,5.805301801876616,0.0009377565537468809
73,0.045209796585350515,0.05419497941176954,1693505961.1281657,4,3.261811807613355e-08,0.7626221125864121,0.33746261091623,0.9643738370018787,0.7315507955565419,0.004725563698620716,1.1165109406651297,0.0001696497376217788
74,0.045016112577201506,0.055185543567015105,1693505961.2636147,3,1.0527850566988432e-07,0.7261714351853042,0.7633502239507558,0.9282067693457042,0.7667505945963297,0.0009885850990430554,54.062181144126164,0.004038829276855594
75,0.04514082694270627,0.054141666848624315,1693505961.4019186,4,5.71654929030346e-07,0.7800596639420017,0.34863709065976695,0.9631524431195063,0.7490351438053631,0.0030990276328110907,9.869020000803042,0.000539793950984176
76,0.04491406018341282,0.05539754619381465,1693505961.535426,3,2.2937672640875284e-08,0.71676414595885,0.7223781234848711,0.9839217653093999,0.710433975011954,0.0004077407180768568,0.5481916739276385,0.0017568918237514883
77,0.04144625256933854,0.048787350361114035,1693505961.6828332,4,1.6038077817351298e-07,0.6985543125838483,0.2144800246450949,0.9486973218849326,0.7862380085527048,0.0011890576286702707,3.366674884915752,6.424918378641481e-05
78,0.044752950878458875,0.053855665207848125,1693505961.8170967,2,6.84255133301015e-07,0.7501408615175844,0.3503606338068302,0.9988794691876934,0.7251598215358305,0.005261218518540584,1.3405711204166715,0.00014541075153264867
79,0.045284580367395466,0.055098516781487694,1693505961.9702806,3,2.903267893402587e-08,0.7969608435381541,0.48017335275204126,0.9688122187734808,0.7692133169821657,0.03219123625570828,7.450942530002384,0.00040922471056988513
80,0.006205873481523461,0.010947060408161735,1693505962.1077359,2,1.062362571804077e-08,0.7948625236401348,0.10443004248903413,0.9040483825580767,0.7705046608078383,0.04017340949458962,3.927633838341707,1.3244737656796435e-05
81,0.045133838600031284,0.0549711853734558,1693505962.262913,3,5.692106903075262e-08,0.7715635256733505,0.47960519780393773,0.9638678198439492,0.7412282113482095,0.0030385390680915396,28.09347538169241,0.00033364583342963106
82,0.04494308234291455,0.055198352695218666,1693505962.401551,3,2.1140820172625303e-07,0.8161737691566925,0.5148594041455375,0.9876725656751546,0.8075658788825786,0.014447355410364375,11.170809835359831,0.0007367896006369281
83,0.0452217527455705,0.05535452703237875,1693505962.5396411,4,2.738441625873182e-08,0.7400258612012507,0.7126077004355593,0.9757452372704123,0.7830342832141227,0.0017170688673113835,7.809868055806583,0.0012208778403619129
84,0.045390602855698625,0.05456420936805573,1693505962.676242,4,2.5835558048196517e-08,0.7370436397794816,0.376655357212564,0.9349177734876944,0.7848856762981063,0.008149820832812456,6.838685635445167,0.0015711215523550569
85,0.04537785387216531,0.05487047800604139,1693505962.817291,3,9.913510612831825e-08,0.7591292885650572,0.37354209710475705,0.9374000498568764,0.7560614822126744,0.03378019466329153,1.3576715058507627,0.002252553422446864
86,0.036663231002665775,0.04474092984852607,1693505962.9487782,3,2.429918773157574e-08,0.7599665028231911,0.16613477013487735,0.9245927536132053,0.8026932407522678,0.181364212858124,26.906774287557823,0.0031854407978797188
87,0.04492862085638294,0.05438588279569678,1693505963.0820363,2,7.094299185915319e-08,0.7296277688708678,0.39427069682210525,0.9546571836196639,0.7673658075447823,0.07486195165226683,1.4345850398268616,0.0003411401454066154
88,0.04023513082662378,0.04724202968134894,1693505963.2124395,1,2.7067832928707944e-07,0.7944629206103134,0.25664858689789244,0.9732362230353342,0.7928213781684561,0.027435725637457057,6.148269472207546,0.007139260633954788
89,0.04524561319170539,0.05467155837644899,1693505963.3462777,3,9.520423125254698e-08,0.7524526648439459,0.3515065494849297,0.9339782714381778,0.7824030860381249,0.008789209547605387,0.5567056954893829,0.00013784014861386445
90,0.03812968851652743,0.04488065116615225,1693505963.4869192,3,2.068279892081022e-08,0.8284308370745795,0.19327260847858704,0.9061136423813582,0.7586790765056941,0.007753869055886206,17.278916876805486,3.887495195632202e-05
91,0.04522437246164024,0.05489183197892167,1693505963.6266856,3,8.745858154861634e-08,0.7544252514072141,0.3586692243220223,0.9344546629612396,0.7779939466962803,0.007174304907589786,0.46995852216342904,5.5889614314297646e-05
92,0.045152284495723505,0.05536088606549627,1693505963.7671568,2,1.7162857171567049e-07,0.7264868559036272,0.4761084094383846,0.9530405548989848,0.8126756742717369,0.014356992408219702,0.8912146016062796,0.00015542998460435283
93,0.04497924306046985,0.055342307355460085,1693505963.9028895,4,1.0302774748969343e-08,0.7111261595774037,0.8029060949248867,0.9703476847955612,0.7868634173895909,0.010662104424822528,3.387883165250438,0.0022398007306278687
94,0.0434744567956904,0.05148682200989718,1693505964.041213,3,4.339700782080696e-07,0.7712139232237374,0.25286691024507013,0.9221699250907425,0.7644137732251732,0.003998629934117121,2.1684132991309752,0.001409277859030272
95,0.045353416590209306,0.054638618760703195,1693505964.1785676,4,5.149457355593847e-08,0.7859603981575717,0.38630409228180784,0.9390248658589848,0.7419454822106937,0.02010505680338656,1.4409243402250829,0.000107066263301423
96,0.045075807560601255,0.05536732448843762,1693505964.3207767,4,6.128672364745813e-08,0.7873910975538724,0.5540446244613507,0.9459925724705953,0.745561979473343,0.05741571634930865,0.14730893009914048,0.0003476150728595409
97,0.0450567996378779,0.055272205530939145,1693505964.4728873,4,3.541132264197464e-08,0.7994164235425698,0.8159762661720292,0.9893197455305177,0.7386192726232185,0.08891541759130087,41.51054623900417,7.966033970895269e-05
98,0.04549796214513668,0.055198362386831845,1693505964.6110594,4,1.941157206245644e-07,0.742781074290159,0.996839517648128,0.9579620032272597,0.7585524377449737,0.16943149680707062,1.4714531094893966,1.8207065731241993e-05
99,0.015593450927711805,0.02057585659465455,1693505964.7570593,5,8.441570409531867e-07,0.7414546515767607,0.11672987875768968,0.9596907947671034,0.7144008989693422,0.20173718004433525,1.4432769597398698,2.3320822441408895e-05
100,-0.0169245793787558,-0.013006584086878714,1693505964.896592,4,2.3119119257059178e-07,0.7059091350677337,0.08091883395092847,0.9113803089263637,0.7554527032789469,0.022951186885843043,8.074183112208932,4.081568325024327e-05
101,0.04523820167825909,0.055292500732474825,1693505965.043955,4,1.697677411049697e-08,0.7580446793898538,0.9534363294833486,0.9723181989812721,0.7719233246362486,0.036663817861265297,3.1506309710884723,1.684348782138799e-05
102,0.04527873412216432,0.055215569138648224,1693505965.1782198,3,4.6735225892821147e-07,0.7722656931093056,0.46077541690724816,0.9861555886745539,0.730366666117331,0.017842166734080005,4.503663011805604,0.00020362470305769405
103,0.045357652789379754,0.05510222662224418,1693505965.3207076,5,4.3255201346083144e-07,0.7706864037094623,0.41122541556567155,0.9884706974979337,0.7338615107181281,0.017103162377094454,1.1176041896425182,9.277959231447056e-06
104,0.04529018503525806,0.055237522878688106,1693505965.4579804,5,4.773106003156726e-07,0.7662136312666206,0.4310284020603903,0.9994437052924627,0.7290375910725848,0.05068336508296148,0.9528555599612225,0.00023069606980430553
105,0.044494231285985175,0.05287602004208147,1693505965.604089,5,3.8966340861251937e-07,0.7761953730164645,0.2833220227623784,0.9921255333198293,0.7321057379706575,0.14429491149037982,0.9122382145555239,7.368064162014191e-06
106,0.04531015221659407,0.05531931163921888,1693505965.757335,5,2.971780481611137e-06,0.807575323791729,0.4718758980520723,0.9996483173300094,0.724062833810054,0.1372309204171631,0.38256935808180326,0.00023573014123648347
107,0.038564120126436285,0.0453435802796438,1693505965.8994067,5,2.956398452213401e-06,0.8097098415700725,0.1879086627926222,0.9526376232170252,0.7015619718130989,0.25072582603948906,0.26104437083206505,0.00022217845105854093
108,0.04526278344347889,0.05521696126630882,1693505966.0385728,5,1.2926449595078636e-06,0.8045541523876159,0.4303394712062772,0.9609641705999769,0.7209764906839515,0.12122010188864128,0.47366819181744935,9.407713045560604e-05
109,0.04522320755442211,0.05516654299489698,1693505966.1880546,5,5.020816212566708e-06,0.783797672543797,0.6004955492965292,0.9894363544040992,0.7264783267047554,0.28449830289690364,1.9217301188651557,9.701806997347238e-06
110,0.029948704393288228,0.03587143237236301,1693505966.3251827,4,5.033698750248529e-08,0.7699613077350118,0.1485300194303245,0.9419900056367843,0.6876744339632178,0.05639491372062999,0.3347276606451694,1.692527827071425e-05
111,0.045202916091952705,0.055363882643388984,1693505966.4613185,6,5.897378979514163e-07,0.7452156981835864,0.5263105833231719,0.9908719531547397,0.7422446283364305,0.017871132807208926,0.8946593679516364,0.00045392501703453496
112,0.04488670332764266,0.05337679592268363,1693505966.61289,6,1.058378716667539e-06,0.726559233917869,0.29687307071914454,0.9990622404698394,0.7530535680972311,0.041168293925326435,1.3679706240199792,0.00011968977446420845
113,0.045219031088825856,0.05495379774673936,1693505966.7543225,5,1.9681452786512938e-06,0.7673351189958871,0.4456820974996457,0.9837541426734098,0.7072191433848412,0.022500475177014007,15.78245316763307,0.00019694301213040466
114,0.045224674859085545,0.05516701827722048,1693505966.898194,6,3.1757810025065754e-07,0.7842511998891564,0.6255868918456735,0.9647834505604116,0.7179260334933372,0.3194437733634968,2.0224415153560558,3.530723510437956e-05
115,0.04231272648391171,0.049970163562134684,1693505967.0341618,5,2.9964688077601206e-06,0.7387357424383061,0.23053712643052998,0.9713413930637117,0.7368809716395887,0.07451495943057075,6.922448401167767,6.195957578974267e-05
116,0.045292819194035716,0.055218506645225984,1693505967.1846154,4,6.994882991792041e-07,0.8182148004295848,0.4295185808806603,0.9969506707124544,0.6836630578199725,0.43772677111565544,0.7786670353169918,0.0004684350956588752
117,0.045305290530553766,0.055095292983033506,1693505967.3227324,4,7.717179469179234e-06,0.8157745627988575,0.39637313556839887,0.9352269571149708,0.6716280303789487,0.4260056965122672,0.14173261117933278,0.0002405091114304447
118,0.0447194600043509,0.05370968804364129,1693505967.4607172,4,2.6028326915581254e-05,0.8204811981107715,0.2845448742182908,0.9411978975900944,0.6802127286939594,0.45797957110430076,0.2204671977393469,2.6988363330953763e-05
119,0.041359705243094846,0.049194073824235796,1693505967.6218944,4,6.006607467805593e-06,0.8344147569936851,0.20715164060949381,0.9244410223765603,0.6733800720440122,0.6315924718334891,0.16690810178802531,0.0003801258173366126
120,0.0449696697597447,0.05511184994004514,1693505967.759344,4,3.885653516252628e-08,0.8399302246806254,0.7304970123408603,0.9318036724675177,0.6685051524107337,0.8527731237749644,0.39032388687880804,0.00010861629534568738
121,0.045267642229050775,0.05518258859809777,1693505967.900086,4,1.2206545574429183e-05,0.806224608988923,0.42020966462042203,0.9548875227202241,0.7265318172115827,0.10279939453593716,0.6244687169063029,0.00031413376475297923
122,0.04527041889391947,0.05501049077095821,1693505968.0448031,5,4.78468424498346e-07,0.8202337797930408,0.3784276023343768,0.9803993460812781,0.7057462437450829,0.03557890648693889,0.08099591714657484,0.00019535005267893002
123,0.04516773407860186,0.05525009413890691,1693505968.1906745,3,1.642202740974229e-06,0.7954492998576997,0.5212611509250208,0.9996885443075256,0.6614344924374578,0.05475957905845389,1.1783143398800207,0.0012208688164568316
124,0.04443941638584037,0.05297438802972698,1693505968.32853,4,2.3624516884638233e-07,0.8475605946785245,0.28782303654108365,0.9637683085985076,0.7197732857979382,0.1283652503536292,3.2970150247808676,0.0006204040656697988
125,0.04515877603423735,0.05537906624593636,1693505968.462688,5,6.505440936970643e-06,0.7771548229101477,0.6942743831446041,0.9876114914420361,0.7003428532160522,0.01847677139796398,0.8268007146189189,7.492541607390911e-05
126,0.03498473972277727,0.0414827802006098,1693505968.6058648,4,7.660717545398674e-08,0.8030295883512765,0.16580288356211315,0.8941402628077638,0.7368469619444289,0.030766939260564303,0.12219845061594632,0.00027092658597675795
127,0.045134030735980546,0.054179468834629874,1693505968.7388554,3,8.323682477838954e-07,0.8160857020475574,0.34312438729544603,0.9139308343904369,0.7459996966796087,0.07387913796325776,2.181569498404361,1.1022451143174434e-05
128,0.04514216803409832,0.055241866689832664,1693505968.8820755,5,1.3721815218691367e-05,0.7681090730628087,0.4279945784881384,0.946852194316257,0.6910209355279394,0.012154032589173889,0.3909642199761214,0.00015063778402461085
129,0.042535004642604735,0.050128967050992124,1693505969.0267081,3,3.170899223845852e-06,0.7900271161920408,0.23095077577691278,0.9772440784499585,0.7568809945378931,0.16752709304339922,0.7842912975147042,4.957263928853147e-05
