trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
129,0.003433247129677741,0.00168401921586403,1693507132.7219694,4,47.967311910722756,0.9787939860883615,0.20995442415623128,0.8364063156049153,0.9326464659759127,0.18039403880903998,3.8862330964102068,0.0004230112442832014
130,0.0057382383761769296,0.003121633043579597,1693507132.8844416,4,4.2032848072884565,0.9126902390219128,0.5558325087493051,0.8855811961832866,0.973721238812238,3.703014466840729e-07,98.48992040807953,2.089982257403081e-06
131,0.005889334699059945,0.0029537041298294264,1693507133.0473769,3,7.741820256602263,0.9907149517569953,0.44479540812107654,0.8527606741698353,0.9816994813035862,7.240606600545691e-08,14.53245671043113,1.0563405649621924e-05
132,0.0059885647030569755,0.0029008709501827656,1693507133.2033272,3,11.430592182294106,0.9993434103811296,0.6421119496790182,0.8658079817487366,0.9809986007794527,6.492551720319824e-08,13.283010206722635,4.37169432567245e-06
133,0.005694473753330986,0.0028420153958935712,1693507133.363379,3,19.08271605999773,0.9770548219745598,0.6796168920575201,0.8653022894727728,0.9860792969046763,1.8042500244108012e-06,13.3743902580848,6.452781806573601e-07
134,0.005059285784208889,0.003102930368323986,1693507133.5224824,2,67.56448459272093,0.9643233056415674,0.41041277897733636,0.8719812249988839,0.9670659804166346,8.634628970707761e-08,32.74365674252049,2.9050619473199862e-06
135,0.005886961010994174,0.002847278578326118,1693507133.6817412,3,7.769767181211248,0.9903577762623853,0.6569940557232363,0.8531800419487554,0.9813310461048811,8.656522802877913e-07,20.160576609800902,1.1211356917168016e-06
136,0.005905240613901075,0.0029100886429491712,1693507133.8503418,3,8.941559397996393,0.9923341586431307,0.6373273938244378,0.8528138628753282,0.9789617819368602,1.0439423934822419e-08,20.29786176946142,3.2877903317013503e-07
137,0.005168583352215705,0.003141240058774253,1693507134.007274,3,29.476398847977297,0.9551438164439066,0.676385644921612,0.8556753822632058,0.9844547154346087,2.5356671392245434e-08,58.29958595197756,2.6578036484197445e-07
138,0.005533205983935141,0.0027805218381445895,1693507134.1693711,2,1.3249191492743335,0.9727780072057189,0.9297442440394234,0.8509739143271774,0.998667824600028,1.331966944025526e-08,19.880050486373523,9.72367225601388e-07
139,0.005884867898372281,0.002988330629399294,1693507134.3308933,3,0.8281695883309653,0.9989837633607703,0.621571411205623,0.8893787311557082,0.9807701306115153,2.1758045642810034e-08,35.491789048783524,1.597431702446954e-05
140,0.004961853663091653,0.0030746906393169793,1693507134.493561,3,172.78158002359643,0.9396607768960481,0.6481327723445935,0.8917084839532389,0.9784860609640632,2.0700599649218305e-08,8.827357608193049,2.0156397546230817e-05
141,0.005932082781632375,0.0029512363086480198,1693507134.6563659,3,0.3402595989343259,0.9996695039290926,0.8053738655751549,0.8626228912468615,0.9630719747623726,3.609246059450482e-08,29.832818198011736,0.001106822508123662
142,0.005797420654371721,0.0027995087200255453,1693507134.8222558,3,0.13606175750870322,0.9808875178370526,0.8136347994965871,0.8755274350750437,0.9597315369964429,4.137210563961028e-08,19.662504882373668,0.000886877078713282
143,0.005710827621769443,0.0029013396044218487,1693507134.982285,3,0.30569996504825847,0.9889919930757188,0.6209771031992768,0.9058936770439725,0.9802128635268146,1.0229966824134236e-08,40.01743938614945,7.0283920820690054e-06
144,0.005858149689270231,0.002993860807756543,1693507135.1435535,3,0.7608820003386534,0.9989512345499361,0.984288803188348,0.9238867416602811,0.9633607753628464,2.772694955310742e-08,75.96141080293734,0.008490524609241384
145,0.005646211335798568,0.0030734636432794282,1693507135.3116663,2,0.6080186161254189,0.9912662885135807,0.8589567155066485,0.9327925969260065,0.9537228119226683,2.633650281442707e-08,64.7732250008989,0.00167203377540372
146,0.005878075011949813,0.0029919642248663614,1693507135.4746125,3,0.10481006895765532,0.9984871175703349,0.9635275801534542,0.9597412520889876,0.990735450712092,1.900733229730088e-08,66.15476982895812,0.0056440215456593805
147,0.005903859779556764,0.002994320865163269,1693507135.6358082,3,0.11413217942098651,0.9980876170815615,0.9877211193325348,0.96205213407914,0.9985824306536226,1.8197208529413956e-08,66.87319798626497,0.005805078224375175
148,0.0058655260110994645,0.0030031357086806043,1693507135.8002071,3,0.06559424419538266,0.9991711185095818,0.9729010972884865,0.9208899464051284,0.9977660841171455,1.5372453265029193e-08,74.0821908702355,0.015057515385752201
149,0.005632467086013282,0.0029696449267204716,1693507135.966915,3,0.06499884383500922,0.9802991817474754,0.8340953312357732,0.9176164590599076,0.9973827614419585,1.6942460379527215e-08,76.78643371423978,0.01396054312453487
150,0.005817716734466072,0.003068057165689697,1693507136.1290903,3,0.046017324874549945,0.9998895078088261,0.5307023543814516,0.94107212600077,0.9873889052979058,3.51587001406311e-08,38.72859752492039,0.006050373290086234
151,0.0056705392488440864,0.002809559135452888,1693507136.296695,3,0.24560848747002292,0.9900868231015468,0.9958838808559924,0.9525065349267634,0.999430356715512,1.236931247684215e-08,62.28842010747826,0.005394803794163912
152,0.0057540920284694375,0.0029101656023101663,1693507136.4675796,3,0.12801790324911855,0.9803030182150919,0.6963565738559291,0.9244498074158641,0.9824269829845922,2.0379329198102745e-08,47.32182788090666,0.006332819625258817
153,0.0058730188902977876,0.0030398163779924436,1693507136.6353157,3,0.08105416808096817,0.9991817459194814,0.5591135303981255,0.9635417007249565,0.9700644966363529,5.2378689296414606e-08,24.838764419539807,0.023730398424711988
154,0.005486143886238581,0.0029040343664031854,1693507136.8032732,3,0.08486732149574261,0.9875038061439523,0.9853579354421721,0.9641733689714629,0.9688723347768308,5.910280141868117e-08,97.71132210097478,0.02036904419397762
155,0.0057202448134174855,0.002960968320956381,1693507136.9736216,3,0.028736120098254266,0.9742129472859297,0.5421038976073843,0.901424901251795,0.9772275915897033,2.8582897774896914e-08,26.336370796452226,0.002445530930087627
156,0.005731170284604126,0.0031366432109665165,1693507137.1293812,2,0.3505600933496344,0.9991295578773617,0.7121669815035802,0.9599996883580226,0.9593751732305836,4.719243423015193e-08,33.13486833725768,0.009375614145922037
157,0.005772301466092089,0.002709052717881244,1693507137.290965,3,0.17871088582378655,0.9903828474509514,0.9947336991661879,0.943353113883899,0.9899665194643738,8.114248362539409e-08,23.350946385236004,0.019898072790104672
158,0.005278599450435184,0.003008466991150205,1693507137.4624813,3,0.09487714419233864,0.8630575200224974,0.7697230384056138,0.9212128406259537,0.9995853709066436,2.0228452270010472e-08,69.55543685661331,0.008837646341649854
159,0.005413768811130204,0.0031687271784260895,1693507137.627908,2,0.8448546279141301,0.9997049202467951,0.48431786329276244,0.9842044455721471,0.9751667770022624,5.3274022712623435e-08,98.46846993304638,0.0031302564532796106
160,-0.12915987168933452,-0.13032744191725754,1693507137.7944658,3,0.04396175906889799,0.983202252835285,0.03126796978481359,0.9318490401967092,0.9462212543709966,3.119789377762987e-08,12.967197470080544,0.0331908748764454
161,0.0056551053766920045,0.0029055171887519826,1693507137.9579399,3,0.18860573894935348,0.9910345644068047,0.5673762009303113,0.8640661759141437,0.9700145737754364,1.7483337783994912e-08,46.55612967347183,0.00417875803317932
162,0.005619884595456037,0.002881333073349035,1693507138.1368835,3,0.08306643326785818,0.9727553616787323,0.6450520258046433,0.8864501153988356,0.9591186805502213,1.1988946392424864e-08,38.74995521698818,0.013737914508812812
163,0.0059568482666654266,0.0029069233060707855,1693507138.2996526,3,0.016162764540821523,0.9999025713384051,0.833275289739516,0.9491349479954363,0.9836617099673166,1.2505602197545997e-08,24.123550981056415,0.0021702381210119007
164,0.005781354437416786,0.0028439278467423668,1693507138.4660594,3,0.019055705462379162,0.9835867038279058,0.7573001875093975,0.9678906478202207,0.9820700587443254,3.735913902000434e-08,20.253312161897423,0.0024620644946714864
165,0.005723834498370106,0.002923116618042898,1693507138.6494787,3,0.012202613736088485,0.999617553683812,0.8476331898309514,0.9475260109828887,0.989602522508706,6.242988537261164e-08,10.231982476293897,0.0012353894360914758
166,0.005653301710186853,0.0029690574502206912,1693507138.8235483,3,0.48507576962359805,0.9680041337916157,0.47468292236238685,0.9610621619765958,0.9648885444226465,1.03236327326709e-07,29.290750112609423,0.00875946604555961
167,0.005752364692823031,0.002701238385823368,1693507138.9918585,3,0.022952672692845698,0.9898734748442516,0.9737015630402676,0.9545472961559396,0.9499383197009355,2.246532087909994e-08,16.002844937730572,0.00497162929567399
168,0.005675650497601548,0.002887316702342213,1693507139.1604388,3,0.005665050832564079,0.9800919589648656,0.6102411333150405,0.9310997296155747,0.9833432733131527,1.4975936059360877e-08,7.583956437724323,0.032328782468132714
169,0.005754559376098034,0.0031685748964418448,1693507139.333765,3,3.4265759517939482,0.9633529060311163,0.45456121545069417,0.974089762486221,0.9727829984624703,1.0667416442098935e-08,63.53531340480426,0.0032053022966074506
170,0.005693076056436652,0.0031785682550564687,1693507139.50602,2,0.05148212783607307,0.9997188837672908,0.7364366362647875,0.9119356747835211,0.9900632152060017,3.226797660337821e-08,27.265869148708905,0.0018263518602968335
171,0.0056544824345359235,0.0029123008825081564,1693507139.680683,3,0.14236945024186726,0.9911107319995462,0.5891090527519699,0.8559051778317497,0.9599254287059699,1.0326217783420224e-08,51.94984047394754,5.297715362786585e-07
172,0.005556934116597412,0.0030585485058914896,1693507139.8525114,3,0.0843480339567674,0.9996599717488599,0.996283646048666,0.8683469570307776,0.7418773195068682,1.9196793128883398e-08,39.11975530395581,0.0011467483905428077
173,0.005739904295521403,0.00293287445957624,1693507140.0216906,3,0.2768803360407681,0.9819661747505384,0.5090001928954102,0.8447186477695144,0.9465056403418817,4.6170178761620394e-08,15.173525289772865,0.0037114533734707972
174,-0.23230065397101574,-0.2329927145615951,1693507140.18296,3,0.03367109004422101,0.9755974829657422,0.0037451245819248094,0.8788976041892315,0.9808887776987193,8.558254008284963e-08,75.46469091678406,3.872326222360268e-07
175,0.005591800425410409,0.002841178238541797,1693507140.343911,3,13.142271486620068,0.8393794126569232,0.6762609783626377,0.9374552027061561,0.9995785134657514,2.6502075613511832e-08,23.140764995203234,0.000692734247028356
176,-0.19602919590370504,-0.19690030170711603,1693507140.5123737,2,0.7329001220446659,0.9898985429868267,0.011776674618867874,0.8983199007003042,0.9669743807806773,1.0583131413085478e-08,6.0775363702868725,0.007866476095574872
177,-0.24545543238753575,-0.24613127181372052,1693507140.674661,4,1.8401805834532348,0.9747507733862153,0.0010311381207378158,0.8557688264834934,0.9177266962357741,1.8979574858297504e-08,44.32124353159535,0.016590045860779223
178,0.005898100060339417,0.002896006264357265,1693507140.836618,3,6.174025124861351,0.9998152761819773,0.8123409835497862,0.8697068146162148,0.9409927799322815,6.864751029243654e-08,10.403838576029068,4.581876370728603e-06
179,0.005768814341410744,0.0027514919827545947,1693507141.0054991,3,18.7449890033326,0.9895046040338665,0.7563823532928784,0.886503402563499,0.8550494909505882,1.1309529720666712e-07,9.359143854705925,4.06002634648784e-06
180,0.005302582567768943,0.0027239361588641264,1693507141.169968,3,5.993376978833195,0.8161710349652214,0.790310624401938,0.8716736766051265,0.9570794700622806,6.024071464502113e-08,13.93888216971065,0.05611354499506856
181,0.005930993534711271,0.0029621978289656736,1693507141.3369484,3,8.931881500298392,0.9920481983933579,0.5733778554038099,0.8463906805409223,0.938947526735761,3.795599087768793e-08,24.78154356670633,1.417871795437509e-06
182,0.005898640696897162,0.0030342556315706704,1693507141.5025537,3,8.756107558820082,0.982727022506835,0.48198584005109807,0.8608175820983206,0.9472853019906096,3.468154069807937e-08,19.576018265388214,1.1683632634085283e-05
183,0.0058492844800255295,0.0030519121764939205,1693507141.67015,3,7.832036081380248,0.9823772459483885,0.4401983223657406,0.8483990002072311,0.9437719774300458,3.8987189436104364e-08,20.13201225738978,7.279799924388655e-06
184,0.005047010717407208,0.0030194868599937585,1693507141.8313754,3,32.745722738769864,0.9699082991146827,0.5320763590910684,0.8602088236630028,0.9763277232127534,7.445297969079998e-08,11.263198203406205,1.1519675153710661e-05
185,0.005259733001768185,0.0029634017154248626,1693507141.9925053,3,11.09667658175458,0.7925047614868888,0.38190452449931517,0.8375594926385785,0.9235356029962487,4.893904458805542e-08,6.625054137716012,1.4031062982051876e-05
186,0.005309392429204585,0.0031521243741398086,1693507142.1616309,3,4.0471258640998204,0.9867372057924948,0.2827670425822843,0.8669207464541361,0.7748531769821468,2.949753722632359e-07,27.244611447417338,1.4899179988889918e-06
187,0.005445000409571854,0.003192426901835077,1693507142.3312845,3,21.176928228374756,0.9602634789944525,0.5902432948990923,0.8421086237013258,0.9482949773977929,1.0733735901551763e-06,0.014001551226542931,4.058537366194578e-06
188,0.005742137012570425,0.0031429407042754542,1693507142.4947119,2,6.427820697916408,0.990368817150799,0.43205064194129666,0.8552461619196038,0.9401604358311692,1.2322699985595744e-07,0.0021698158323742783,8.047816342399142e-07
189,-0.053678579363359624,-0.05526022910532258,1693507142.6559584,3,2.703819941155343,0.9776642358092782,0.06959942926362524,0.8730129996966914,0.8958849006542811,3.314440365848584e-08,15.639563452520639,2.9264541800511033e-06
190,0.005420682944743627,0.0027243311125690894,1693507142.8269713,3,11.797723312819496,0.763008154336385,0.6772372810769609,0.880379786609747,0.9902225257196783,7.966902919479296e-08,29.416054445145043,1.7944030224442343e-05
191,0.005115366517314035,0.0030600351929954694,1693507142.992345,3,30.223424140446458,0.9997685108062766,0.8177444882722157,0.8954742579652087,0.9679346157566953,2.4765567933787662e-08,41.09921150039212,3.6049330033174233e-07
192,0.005890703572158151,0.002780315148551926,1693507143.161459,3,4.631389216532877,0.9923526356638731,0.9858986938662787,0.9886144696400095,0.8229910268471893,1.8323577106120066e-08,19.644774045382352,4.8755009976220714e-06
193,0.005907059791546487,0.0028570605738807986,1693507143.3374138,3,5.696707536296841,0.9907913905961581,0.5565241711848774,0.9815274035301149,0.8369307330638736,1.5901229246611596e-08,9.038723419590312,9.51290936146243e-06
194,0.005720412657973628,0.0030018989159296128,1693507143.5014498,3,5.35128182481782,0.9827485803356621,0.5175684645183052,0.971400333947561,0.8784326984578662,4.103300805825486e-08,10.702970284709808,6.421822020605614e-06
195,0.005740240228842897,0.0030518835841734093,1693507143.665457,3,12.737597097246063,0.970324798845177,0.34472106889672155,0.9940041558407215,0.8688434240695112,1.8399513640878293e-08,5.722039050845548,4.999521937508022e-06
196,0.005805438298864929,0.0028280367051963795,1693507143.8350108,3,2.7265134932867268,0.9887221045829866,0.6649150650890643,0.9853948325615519,0.832182812029683,2.0127165539521807e-06,19.842966384860166,9.461561935061791e-06
197,0.00579165501345924,0.003035080723626904,1693507143.9996195,3,8.614790581112967,0.9786627002291711,0.4378250762290625,0.9804666968995464,0.8423041621848497,2.1278854394783574e-07,7.85904857875942,9.077682615139355e-06
198,0.005595090681063231,0.0028916267173763055,1693507144.1615975,2,19.460367452522025,0.9908227405055464,0.5715568177517696,0.9907702638552776,0.8087053653090218,6.021952805926064e-08,14.80824567564552,3.197258980794676e-05
199,0.005767219499506981,0.002919126612829892,1693507144.3354692,4,5.10717602828223,0.9644747366905172,0.7693668479859064,0.9965861149619488,0.908448538875382,2.233026625421214e-08,3.494475500216518,1.316874051675642e-05
200,0.0050449321291777816,0.0031922048235724088,1693507144.506838,3,58.96260706529812,0.999945211325302,0.3382848437743491,0.9672367764139698,0.8845381961916896,1.0404040009951024e-07,10.53731717833315,1.764367503687625e-06
201,0.005939944742968772,0.002809209021975012,1693507144.6754782,11,7.855819741791977,0.9916093487766686,0.8078224027652116,0.9506049901270766,0.900853553379816,1.618308574958668e-08,27.887360954757657,2.8974425977773165e-06
202,0.005882697213294152,0.002861529035999233,1693507144.8483348,3,9.997234282691855,0.990214704847928,0.6395069172887484,0.9764306649619916,0.897768431062593,1.6026269564653786e-08,21.582234977540292,3.4378553482363145e-06
203,0.005914055048967692,0.002876238334050818,1693507145.0156589,3,8.58328707141484,0.9842962037855795,0.7545972377293266,0.9823158864838247,0.8903796375148485,1.472089376124809e-08,18.69302362354514,3.942967227467002e-06
204,0.005878530288736639,0.0028640058163185156,1693507145.1847072,3,8.674950173072915,0.981844564916394,0.6656587471559978,0.8485808768954225,0.8991333531743065,1.305051405508394e-08,17.72170026490282,3.2263504315021017e-06
205,0.005584367895154263,0.0029478848023337667,1693507145.35577,3,17.03985270516765,0.9724802529576206,0.4760862278262563,0.9816484831099729,0.8990010132231877,2.7718188394106273e-08,5.57120639606083,5.470222404136115e-06
206,0.0054942883244436524,0.002479116009314608,1693507145.530164,3,3.295089945651041,0.6974782774717013,0.7688955211427138,0.9765453559078174,0.9055560491425094,1.538570594917926e-08,0.03182001589814615,2.21488170806891e-06
207,0.005057908295533764,0.002990196881002549,1693507145.6987925,9,28.23455457021589,0.9880003393837636,0.645393106498957,0.9974827516418964,0.8832588748533713,2.928186546800351e-06,9.614439171898677,3.812779684946762e-06
208,0.005912996288082395,0.003183475108457623,1693507145.8596952,3,5.763547911457784,0.9561057019021826,0.41003362865502274,0.9864521403160686,0.891238716616169,3.341611733620697e-08,28.945466179611195,1.3056855740570136e-06
209,0.005461258431262439,0.0028092836620002837,1693507146.0315154,3,1.6448903842569096,0.8755151955670276,0.8284894324352808,0.9846470659473292,0.8737816672702455,3.31131152159554e-08,18.966813424798165,1.4639558165987463e-06
210,0.005884246294078688,0.0030588775871128737,1693507146.2166939,11,4.640860526037993,0.9620091624306162,0.4476363922204402,0.9994845322913088,0.8938177214219949,1.412174709261796e-08,13.155879528771639,2.5986510115231357e-06
211,0.005937079437250303,0.003065989270236602,1693507146.3863049,11,5.667431521150328,0.9563060132356167,0.43917426454765907,0.9871884622979246,0.8957813156046006,1.0552292705186543e-08,12.563860784315258,2.854766283454911e-06
212,0.0059157402486246236,0.003077216868931698,1693507146.5559247,11,4.504275766331928,0.9590576951740752,0.45209836148611426,0.9909492840455899,0.8915899032149921,1.2548838785656313e-08,12.407015402335244,2.3080216559584293e-06
213,0.00567913625718619,0.002929498046196244,1693507146.732785,11,2.290165682685193,0.9513874190267404,0.5132947564470944,0.9834314843118516,0.8863053255762361,1.1421157099108748e-08,8.181977583816655,5.921135361894228e-06
214,0.005381299719642074,0.002846421616071959,1693507146.9134035,3,7.3953502828474775,0.9415429626406007,0.2558535025567656,0.9881934181808387,0.8635179307683257,2.476533836477246e-08,5.651367940038499,2.089904859717194e-06
215,0.005780745501024365,0.003007380553876393,1693507147.0843523,11,4.445614505177247,0.9503359126825561,0.39971691454451036,0.9698424532577499,0.8754022793480907,3.757318735486558e-08,0.00019977277102538283,1.2247464616484956e-06
216,-0.25059393780658534,-0.25125364373580794,1693507147.267566,11,6.138497844944662,0.7324583230899622,1.7815943552968296e-05,0.9932585165185929,0.8599116544628151,1.0435802847910551e-08,3.890302287202225e-05,8.213569501970152e-06
217,-0.08926191494953506,-0.09064586449991285,1693507147.4436996,11,2.6051016445041513,0.971827935853819,0.04782115431474266,0.9743966829864554,0.9150422637183242,2.3121381479116472e-08,13.373496918962802,5.129771547199252e-06
218,0.00585945006993116,0.0030379433292803126,1693507147.6230948,10,13.897953562888944,0.9315255135390427,0.5512300217043934,0.9545829766300298,0.8898235705526539,4.2135869844732024e-08,33.000621834664365,9.510276549719771e-07
219,0.005716217324546635,0.002894838479405082,1693507147.8015761,11,1.1838372315934027,0.9572084834356389,0.7977689584948383,0.8606757588382746,0.9047872157552201,1.8241110787431086e-08,3.260921964099858,1.6513658418976392e-06
220,0.005658639682494471,0.0031584884283802905,1693507147.9756248,11,8.812917088357894,0.8549516959923045,0.32078534410323756,0.9444340377412089,0.8157927859040921,1.0675791755211357e-08,0.15374445775093257,2.984283626419921e-06
221,0.005892973164771664,0.0030731884504320295,1693507148.146722,11,4.22750943444199,0.9606830424925563,0.43621914583465915,0.9844893368659752,0.8909607673265403,1.551441203554106e-08,12.734416652690836,2.4444590394474966e-06
222,0.005788965641082555,0.0031177907162345253,1693507148.3275218,11,3.9737170005907463,0.9126281963143201,0.41993053369351835,0.9878473101666709,0.879643176006017,2.7694817586520154e-08,9.936200750747792,5.446245237848042e-06
223,0.005760702031806453,0.002888898196047762,1693507148.4991012,11,1.7142722396770407,0.9801729333132275,0.5796713535615597,0.9781951672665626,0.9157573033239802,1.619061355355225e-08,19.406636459329764,1.2808698485207494e-05
224,0.005899737388262882,0.0029690971380041953,1693507148.6688123,11,6.145671194046218,0.9660054219485942,0.8254481184329272,0.961790422703934,0.8923582547307258,6.306569319874753e-08,29.445557670015887,2.1978560437558397e-06
225,0.00570964545751762,0.0030518820165720273,1693507148.8425639,11,20.925493803586182,0.9450404098648328,0.8095659111665312,0.9625882774352075,0.8844801636640691,6.484602766380164e-08,13.959665944788966,2.6541579734970998e-06
226,0.0058987117899436114,0.002841800108260073,1693507149.0169494,10,7.0403123193404715,0.9603838332134558,0.8295603294049574,0.9998611116589283,0.8946361066444409,4.015618712428287e-08,7.330981329519933,1.0679691614056439e-06
227,0.005100111280877173,0.0030801629663470553,1693507149.1838725,10,42.90796756749156,0.9588702933838997,0.9816782385908082,0.9992577450216328,0.8901445157942623,4.638385880531538e-08,7.264250404517026,1.5369868943781438e-06
228,0.005748772684876169,0.0029442860027926177,1693507149.360276,11,5.103514121719312,0.9665756789031699,0.5012169790531795,0.9835169448361187,0.9047641969831397,7.900753813072486e-08,4.397488182203449,7.884135704814495e-07
229,-0.18501848156850365,-0.1859478438249187,1693507149.532578,11,14.041742648450454,0.9351323250163195,0.014518712039086158,0.9524277379545454,0.8672900878810804,3.2010677383659213e-08,10.719084425632408,4.080074116762656e-06
230,0.005276252382260038,0.002722144145953398,1693507149.706622,10,3.7553600930803785,0.8083393583564208,0.7969991969226071,0.9710263295179563,0.8948200447372757,1.0783020073242193e-07,2.052395196793291,1.837456561944423e-06
231,0.005820414926864914,0.0028853328296974956,1693507149.8734882,11,8.513836210879308,0.9006372678750575,0.6955186106368246,0.9895860174216667,0.8762083737991267,4.967082949649538e-08,27.349670496218213,5.941537697508194e-07
232,0.005940289016675648,0.0029494149820579185,1693507150.0488424,11,6.837800205101483,0.9512643484892718,0.6343246065632391,0.8379981768000117,0.9112240012720653,1.644146218271348e-08,18.558081480546623,2.3850127933309927e-06
233,0.005733087939753467,0.002919498387332742,1693507150.2208774,11,2.948670796788059,0.9492634569665312,0.5137508530884904,0.8361872708000014,0.9126875778216785,1.9880165280056614e-08,15.336686736433478,2.7657433972233455e-06
234,-0.031006087096496326,-0.032886332055859446,1693507150.3877203,11,10.80286971284458,0.9548218753790955,0.09081367691559628,0.9994512884311364,0.920321145091319,1.0647972359794997e-08,6.947562341813246,1.2232858260813912e-06
235,0.0057062209952890575,0.0026437225325786073,1693507150.5588546,11,5.969247045097993,0.9698253146513388,0.9897555404044216,0.9795494297205174,0.8921436449568431,3.0237424123477e-08,25.654696851896887,4.009681963826947e-06
236,0.005115655678143649,0.003162127773526535,1693507150.7302365,10,25.734490839937525,0.9615132925739568,0.39194642450048406,0.9633476546925451,0.9027337085009951,1.6405776921108827e-08,39.252767614937696,1.406695614984061e-07
237,0.005924862853865287,0.002888020934226354,1693507150.8966203,11,13.38390664228992,0.9780656399048672,0.6793149373903232,0.841145253361919,0.8516890249279383,1.0550140115149846e-08,11.434196825947941,7.466428476826768e-06
238,0.005642174449014714,0.0029281437208558136,1693507151.0693781,11,16.712907046887892,0.9428208313981099,0.7958479553255507,0.8191029756407678,0.8560752596722802,1.0431642048806997e-08,10.095850725665207,2.0522455186817253e-06
239,0.004930305335165253,0.0030842354616056333,1693507151.243501,11,33.73028741730493,0.9751536486048151,0.66423019999829,0.8369706654717771,0.8497646051907497,1.7218244190016262e-08,4.201437326177703,2.768691885646806e-07
240,0.005785643033494048,0.002881530864678017,1693507151.414066,11,2.01971580869414,0.9801481939092669,0.5854709456771623,0.9874673231243034,0.842125786270811,1.0142975157023455e-08,19.25074423936199,6.794109391074851e-06
241,0.005849070510981269,0.0027561142352130474,1693507151.5900784,11,6.438898593049025,0.9890249259536431,0.8157212878428628,0.8462599165727507,0.8709365617587266,2.3406775085071258e-08,14.601846758243683,9.169254108684862e-06
242,0.00509224938238817,0.0026754422816513967,1693507151.7688496,11,10.024004094837503,0.6024746029300443,0.4773948709183729,0.8407946412770116,0.8301068508706096,3.8249591721486704e-08,9.255234432224416,4.027402055342047e-06
243,0.005634670497250083,0.0027636039047668204,1693507151.946823,10,4.196710568803728,0.6727699927820846,0.997093981437976,0.8621729285531793,0.8862045972090428,6.490879324856851e-08,23.878720552066167,2.5493742655123294e-06
244,0.005724851176551193,0.0029675762454840493,1693507152.136515,8,10.158097080428032,0.9248900733258895,0.6688680974190027,0.9744169582874171,0.923087513532288,2.638932331769657e-08,13.340591673823829,7.974130243648777e-08
245,0.0052917886502826805,0.002927632546446901,1693507152.3080652,11,16.99406610039841,0.8880559583050607,0.5667026559590829,0.7264102844638373,0.9038619754892083,1.610303462521024e-08,6.222786771587054,6.570514725507055e-06
246,-0.23889518952517674,-0.23959172443071153,1693507152.4743204,11,5.926366036232208,0.9681820999506761,0.002350039105876536,0.9527852086335432,0.895159587930586,1.5897336171288327e-07,39.686590469479306,1.144847110799898e-06
247,0.005757673690477305,0.0031004153202085494,1693507152.643135,11,3.663465931311165,0.9835798885660179,0.30108151585847703,0.9397918104429847,0.9117755779669826,4.037485697716413e-08,25.276884648014413,5.205781707264424e-07
248,0.005878478352172478,0.0027679879575905897,1693507152.8169959,11,14.718963853065752,0.9897491546897218,0.797788242586952,0.8684951462896688,0.8781590172277564,1.906937857303377e-08,14.190533678767585,1.7604995199352334e-06
249,0.005732593447401069,0.003067667700928256,1693507152.9931805,11,2.6052132125711114,0.956099159122671,0.41241556754405895,0.8538602602002772,0.8621581078665815,4.8496410478167105e-06,9.154677967952917,3.5635648466662954e-06
250,0.004529134571508275,0.0029997768649070444,1693507153.1655443,11,25.100585620343068,0.9748930522418346,0.659088112808107,0.8285706914943123,0.7018551186131556,1.0264896651128978e-08,42.07727211727244,2.095389464499277e-05
251,0.005170183786273319,0.0031248144633644337,1693507153.341057,10,53.49500557438367,0.9912965825565744,0.5053088602147461,0.8434300936564645,0.9280347610715984,1.019350954964647e-05,19.411124398864214,8.870632770033554e-07
252,0.005670260846301178,0.00286035720415867,1693507153.5168784,11,7.5462969544675955,0.9809802474018228,0.810384817676087,0.9064407827193565,0.8905842671433005,7.038425999255222e-08,0.08860661662910732,9.097589317030572e-06
253,-0.001701952296652376,-0.0038463150077980846,1693507153.696513,3,12.318099931812188,0.9664556806810779,0.15825721674974014,0.9902875152140237,0.905977385803148,3.189031990099089e-08,27.995886098710304,1.7756803602144456e-07
254,0.004396575332763497,0.002149327305441928,1693507153.866431,3,1.5440931406558254,0.8460973983655726,0.2275995057637754,0.8184199448607656,0.847184911343046,1.94241329905307e-08,8.528132324510807,5.260934346844255e-06
255,0.005178021360991214,0.0027622832535819652,1693507154.0430765,11,5.37582356981324,0.6290069013812893,0.3860494602476711,0.9661826414361535,0.8356220228577826,1.2268412359596744e-07,15.087197151708706,2.538879306232497e-06
256,-6.928402439410064e-05,-5.906063381355686e-05,1693507154.2148795,3,1990.5035471376727,0.9912402114825322,0.6112380860402366,0.9999796380649123,0.8804538713551087,2.1512692324911376e-05,2.8634922221517267,5.808864773390743e-08
257,0.005202390989097916,0.002752781647357372,1693507154.3890927,7,0.010140074011097405,0.7605936275127998,0.9959210510730935,0.8339953838694206,0.921417712255094,1.514055309524528e-08,4.659737762236115,1.436805516384193e-06
258,0.005418108632649021,0.002924848065965935,1693507154.5678463,3,3.2183371523656277,0.8201920420200779,0.5135948150355661,0.8619940358544153,0.898702711903623,1.6105479269016237e-06,46.692301505077324,0.0005762080585449091
259,0.005114093158615107,0.003087801974759996,1693507154.7436538,3,26.73329145497028,0.9461996175679981,0.7030580807211815,0.7556715473790021,0.8192062128410416,4.7233429104174575e-08,28.75041475831921,4.079385329291376e-07
