trial,score,test_score,time,alpha
38,0.5399454164417418,0.5386735034072871,1694012534.1292446,3.344259196449415e-05
39,0.5393085247103738,0.5415281005755707,1694012534.146065,0.0005791156062451437
40,0.5393878228579645,0.5416708192471876,1694012534.1641092,0.0033433466968053956
41,0.5399454164417418,0.5386735034072871,1694012534.1790042,1.0050257994149502e-05
42,0.5399454164417418,0.5386735034072871,1694012534.1939166,2.867883906943408e-05
43,0.5388129112879319,0.5408945301061694,1694012534.2097812,0.00014341027073812594
44,0.5399454164417418,0.5386735034072871,1694012534.2246854,2.921995965409169e-05
45,0.5388780816046299,0.5409889963929042,1694012534.2427783,0.00027618947651779564
46,0.5388129112879319,0.5408945301061694,1694012534.2577605,0.00011352465078175217
47,0.5399454164417418,0.5386735034072871,1694012534.2727034,2.5213564941420387e-05
48,0.5393869113850037,0.5416759154547616,1694012534.2910051,0.008437804677714964
49,0.5393869113850037,0.5416759154547616,1694012534.3105955,10.772407269292911
50,0.5399454164417418,0.5386735034072871,1694012534.3255138,2.1829379686108387e-05
51,0.5399454164417418,0.5386735034072871,1694012534.3403206,1.060744255033667e-05
52,0.5388129112879319,0.5408945301061694,1694012534.3550634,9.053432092929973e-05
53,0.5399454164417418,0.5386735034072871,1694012534.3696551,2.4745264807184218e-05
54,0.5392759395520248,0.5409931727971599,1694012534.386219,0.0003693184595172273
55,0.5388129112879319,0.5408945301061694,1694012534.4008887,9.081207110442463e-05
56,0.5399454164417418,0.5386735034072871,1694012534.41553,2.211355527774743e-05
57,0.5388129112879319,0.5408945301061694,1694012534.4304345,6.41255127425404e-05
58,0.5388129112879319,0.5408945301061694,1694012534.4461858,0.00016931873623379643
59,0.5393085247103738,0.5415281005755707,1694012534.462874,0.0006742596042130347
60,0.5399454164417418,0.5386735034072871,1694012534.4776082,2.0695031735723862e-05
61,0.5399454164417418,0.5386735034072871,1694012534.4922523,4.143667171880981e-05
62,0.5388129112879319,0.5408945301061694,1694012534.5069544,6.438400058834243e-05
63,0.5399454164417418,0.5386735034072871,1694012534.5216274,1.5839563377615676e-05
64,0.5399454164417418,0.5386735034072871,1694012534.5361652,1.0845552286347958e-05
65,0.5388129112879319,0.5408945301061694,1694012534.5508156,5.456079884541579e-05
66,0.5388780816046299,0.5408945301061694,1694012534.5667026,0.00021279640707882574
67,0.5399454164417418,0.5386735034072871,1694012534.5813146,4.143317470558523e-05
68,0.5388129112879319,0.5408945301061694,1694012534.5960104,0.00011059527831092637
69,0.5393878228579645,0.5416708192471876,1694012534.6124444,0.001369282035088793
70,0.5399454164417418,0.5386735034072871,1694012534.6270764,1.7639499166362617e-05
71,0.5399454164417418,0.5386735034072871,1694012534.6418478,1.755260460173902e-05
72,0.5399454164417418,0.5386735034072871,1694012534.6565259,1.1361867331980542e-05
73,0.5399454164417418,0.5386735034072871,1694012534.6712663,3.273713342016067e-05
74,0.5388129112879319,0.5408945301061694,1694012534.6861913,6.426539165680532e-05
75,0.5393085247103738,0.5415044840038868,1694012534.703117,0.0004509789706691017
76,0.5399454164417418,0.5386735034072871,1694012534.71809,4.118780160542139e-05
77,0.5388780816046299,0.5408945301061694,1694012534.734797,0.00020932886484684575
78,0.5399454164417418,0.5386735034072871,1694012534.7496214,1.0000606711468336e-05
79,0.5388129112879319,0.5408945301061694,1694012534.7646885,0.00011603307367104625
80,0.5399454164417418,0.5386735034072871,1694012534.7849824,1.812764762638342e-05
81,0.5399454164417418,0.5386735034072871,1694012534.801836,3.5844870408177e-05
82,0.5399454164417418,0.5386735034072871,1694012534.8172421,1.643888993406617e-05
83,0.5388129112879319,0.5408945301061694,1694012534.8324347,7.851756330791981e-05
84,0.5399454164417418,0.5386735034072871,1694012534.8487554,2.9085260560743446e-05
85,0.5399454164417418,0.5386735034072871,1694012534.865888,1.021610876045062e-05
86,0.5388129112879319,0.5408945301061694,1694012534.8818512,5.452217594894991e-05
87,0.5388780816046299,0.5409889963929042,1694012534.898955,0.00030061757341103744
88,0.5399454164417418,0.5386735034072871,1694012534.9140465,1.7989602249444708e-05
89,0.5388129112879319,0.5408945301061694,1694012534.9306943,0.00010527828325076809
90,0.5399454164417418,0.5386735034072871,1694012534.9468215,3.077356616274675e-05
91,0.5388129112879319,0.5408945301061694,1694012534.9621444,5.4664967315389935e-05
92,0.5399454164417418,0.5386735034072871,1694012534.9774175,1.7659980596422396e-05
93,0.5388129112879319,0.5408945301061694,1694012534.9942818,0.0001546156375839735
94,0.5399454164417418,0.5386735034072871,1694012535.0110974,3.4571333377227874e-05
95,0.5399454164417418,0.5386735034072871,1694012535.026628,1.0808497794573058e-05
96,0.5388129112879319,0.5408945301061694,1694012535.0418472,6.546275723561734e-05
97,0.5399454164417418,0.5386735034072871,1694012535.0570457,2.7915471610347366e-05
98,0.5399454164417418,0.5386735034072871,1694012535.0731578,1.548387153771194e-05
99,0.5388129112879319,0.5408945301061694,1694012535.090107,0.0001000605489614563
100,0.5399454164417418,0.5386735034072871,1694012535.1060688,4.588667173143595e-05
101,0.5399454164417418,0.5386735034072871,1694012535.121252,1.440516053207132e-05
102,0.5399454164417418,0.5386735034072871,1694012535.13646,1.0186965180005867e-05
103,0.5399454164417418,0.5386735034072871,1694012535.1527743,2.2187761331597147e-05
104,0.5399454164417418,0.5386735034072871,1694012535.1690972,2.529721996290952e-05
105,0.5399454164417418,0.5386735034072871,1694012535.1846445,4.3543283617457746e-05
106,0.5388129112879319,0.5408945301061694,1694012535.2011464,0.00017953723349083006
107,0.5399454164417418,0.5386735034072871,1694012535.2164114,1.4760340422802716e-05
108,0.5388129112879319,0.5408945301061694,1694012535.2335508,6.57379461088077e-05
109,0.5399454164417418,0.5386735034072871,1694012535.249694,2.083446240278701e-05
110,0.5399454164417418,0.5386735034072871,1694012535.2650247,1.0006879815115909e-05
111,0.5399454164417418,0.5386735034072871,1694012535.2804275,3.834013781740737e-05
112,0.5399454164417418,0.5386735034072871,1694012535.2968495,2.6015598504451166e-05
113,0.5388129112879319,0.5408945301061694,1694012535.3131678,9.128052921069066e-05
114,0.5399454164417418,0.5386735034072871,1694012535.3287587,4.6136176975568017e-05
115,0.5399454164417418,0.5386735034072871,1694012535.3441536,1.5844505238024922e-05
116,0.5388780816046299,0.5409889963929042,1694012535.3615506,0.0002819389483976671
117,0.5388129112879319,0.5408945301061694,1694012535.3792307,0.00013976011557064144
118,0.5399454164417418,0.5386735034072871,1694012535.394977,2.7487841851452386e-05
119,0.5393399705275218,0.5415281005755707,1694012535.4119768,0.0008383625329918492
120,0.5393085247103738,0.5415281005755707,1694012535.428882,0.0005189368675750871
121,0.5399454164417418,0.5386735034072871,1694012535.4454262,3.835821590239551e-05
122,0.5399454164417418,0.5386735034072871,1694012535.4610918,1.4958307957554002e-05
123,0.5388129112879319,0.5408945301061694,1694012535.4761345,7.957225376239623e-05
124,0.5399454164417418,0.5386735034072871,1694012535.490864,2.313564459210606e-05
125,0.5388129112879319,0.5408945301061694,1694012535.5063734,6.204830141161984e-05
126,0.5399454164417418,0.5386735034072871,1694012535.522421,1.062786323444281e-05
127,0.5399454164417418,0.5386735034072871,1694012535.5375524,3.338440467381781e-05
128,0.5399454164417418,0.5386735034072871,1694012535.5523558,1.7826575063933225e-05
129,0.5388129112879319,0.5408945301061694,1694012535.568006,0.00011578549908898165
130,0.5399454164417418,0.5386735034072871,1694012535.5841196,5.1005995056088644e-05
131,0.5399454164417418,0.5386735034072871,1694012535.5995593,1.3321146544516861e-05
132,0.5399454164417418,0.5386735034072871,1694012535.6144667,1.034286447261289e-05
133,0.5399454164417418,0.5386735034072871,1694012535.6297476,2.3430817782925688e-05
134,0.5399454164417418,0.5386735034072871,1694012535.6467044,2.935427816067504e-05
135,0.5399454164417418,0.5386735034072871,1694012535.6623836,1.9179494668224592e-05
136,0.5399454164417418,0.5386735034072871,1694012535.6777658,1.0126870031658486e-05
137,0.5399454164417418,0.5386735034072871,1694012535.6928003,3.966149297072632e-05
138,0.5388129112879319,0.5408945301061694,1694012535.7088766,6.701305707965135e-05
139,0.5399454164417418,0.5386735034072871,1694012535.7257593,1.712420777361096e-05
140,0.5399454164417418,0.5386735034072871,1694012535.7414353,2.8615371915436348e-05
141,0.5399454164417418,0.5386735034072871,1694012535.756633,1.6052357638405247e-05
142,0.5399454164417418,0.5386735034072871,1694012535.7716918,4.7291875505866364e-05
143,0.5399454164417418,0.5386735034072871,1694012535.7878432,2.486006331605181e-05
144,0.5388129112879319,0.5408945301061694,1694012535.8061829,9.651593909480652e-05
145,0.5399454164417418,0.5386735034072871,1694012535.821258,1.0163714898947638e-05
146,0.5388129112879319,0.5408945301061694,1694012535.8374197,0.00018680031679797128
147,0.5393869113850037,0.5416759154547616,1694012535.8580356,0.0384676541429115
148,0.5399454164417418,0.5386735034072871,1694012535.876401,3.566434106469547e-05
149,0.5399454164417418,0.5386735034072871,1694012535.8940637,1.7133906927666433e-05
150,0.5388129112879319,0.5408945301061694,1694012535.9098063,5.677692351299042e-05
151,0.5399454164417418,0.5386735034072871,1694012535.928703,3.0272815539296974e-05
152,0.5399454164417418,0.5386735034072871,1694012535.9472976,2.1943534157580143e-05
153,0.5399454164417418,0.5386735034072871,1694012535.9632752,1.4638919056270169e-05
154,0.5399454164417418,0.5386735034072871,1694012535.9791617,1.0255882254654162e-05
155,0.5388129112879319,0.5408945301061694,1694012535.99809,9.0203899410832e-05
156,0.5399454164417418,0.5386735034072871,1694012536.0149002,3.958965642796434e-05
157,0.5399454164417418,0.5386735034072871,1694012536.030625,2.2976010166102452e-05
158,0.5388129112879319,0.5408945301061694,1694012536.0478537,0.0001410757756860383
159,0.5392759395520248,0.5409931727971599,1694012536.067278,0.0003810044724689097
160,0.5388129112879319,0.5408945301061694,1694012536.0839124,5.77707210130028e-05
161,0.5399454164417418,0.5386735034072871,1694012536.0998464,1.6725771159133014e-05
162,0.5399454164417418,0.5386735034072871,1694012536.1162183,2.7942428272739017e-05
163,0.5399454164417418,0.5386735034072871,1694012536.1329226,1.4270609580888126e-05
164,0.5399454164417418,0.5386735034072871,1694012536.1507356,3.644776228761361e-05
165,0.5399454164417418,0.5386735034072871,1694012536.1670904,1.028440461652538e-05
166,0.5399454164417418,0.5386735034072871,1694012536.1834328,2.612111998730624e-05
167,0.5388129112879319,0.5408945301061694,1694012536.1998181,7.767481791017782e-05
168,0.5393869113850037,0.5416759154547616,1694012536.2218106,1.4559941976432047
169,0.5399454164417418,0.5386735034072871,1694012536.2389941,4.777740617533583e-05
170,0.5399454164417418,0.5386735034072871,1694012536.2564108,1.7571687355766063e-05
171,0.5399454164417418,0.5386735034072871,1694012536.2728553,2.296759924593012e-05
172,0.5399454164417418,0.5386735034072871,1694012536.2914455,1.4700854243711273e-05
173,0.5393878228579645,0.5415704612473065,1694012536.3137386,0.001294784900030683
174,0.5399454164417418,0.5386735034072871,1694012536.3301806,1.0119588610999316e-05
175,0.5399454164417418,0.5386735034072871,1694012536.3464513,2.9441254374651346e-05
176,0.5393869113850037,0.5416759154547616,1694012536.3694172,24.75287122535381
177,0.5399454164417418,0.5386735034072871,1694012536.3865843,4.454832879118804e-05
178,0.5393869113850037,0.5416708192471876,1694012536.4063692,0.004691539022538152
179,0.5399454164417418,0.5386735034072871,1694012536.4236825,2.139295060269113e-05
180,0.5388129112879319,0.5408945301061694,1694012536.44117,6.78303494542208e-05
181,0.5399454164417418,0.5386735034072871,1694012536.4620032,1.0157331949873304e-05
182,0.5399454164417418,0.5386735034072871,1694012536.4787936,1.5444063021355065e-05
183,0.5399454164417418,0.5386735034072871,1694012536.495589,2.0193771229991384e-05
184,0.5399454164417418,0.5386735034072871,1694012536.5133862,3.39341984288338e-05
185,0.5399454164417418,0.5386735034072871,1694012536.5356321,1.4977620610447292e-05
186,0.5399454164417418,0.5386735034072871,1694012536.552533,2.4663082653601463e-05
187,0.5399454164417418,0.5386735034072871,1694012536.5696526,4.9007497423698484e-05
188,0.5399454164417418,0.5386735034072871,1694012536.5859692,1.4399923780925274e-05
189,0.5399454164417418,0.5386735034072871,1694012536.606168,1.0058860308588164e-05
190,0.5388129112879319,0.5408945301061694,1694012536.6221201,0.0001170063370052395
191,0.5399454164417418,0.5386735034072871,1694012536.6377687,2.4341747773769567e-05
192,0.5393869113850037,0.5416759154547616,1694012536.6612,0.2390379949287388
193,0.5399454164417418,0.5386735034072871,1694012536.6803598,3.6677518899764995e-05
194,0.5399454164417418,0.5386735034072871,1694012536.6984005,1.9166904327592315e-05
195,0.5399454164417418,0.5386735034072871,1694012536.71389,1.0023467260370746e-05
196,0.5399454164417418,0.5386735034072871,1694012536.728923,3.0424469648107194e-05
197,0.5388129112879319,0.5408945301061694,1694012536.7444496,6.693866272042886e-05
198,0.5399454164417418,0.5386735034072871,1694012536.7612739,1.6924464989201744e-05
199,0.5393878228579645,0.5416708192471876,1694012536.7799816,0.0028277027288624705
200,0.5388780816046299,0.5408945301061694,1694012536.7960799,0.00020903726218103437
201,0.5399454164417418,0.5386735034072871,1694012536.8153348,2.4168775657326522e-05
202,0.5399454164417418,0.5386735034072871,1694012536.8341482,4.150571377694649e-05
203,0.5399454164417418,0.5386735034072871,1694012536.851025,1.4224316246974701e-05
204,0.5399454164417418,0.5386735034072871,1694012536.8675253,2.20774458364942e-05
205,0.5399454164417418,0.5386735034072871,1694012536.8825839,4.186445725142613e-05
206,0.5399454164417418,0.5386735034072871,1694012536.899105,1.5161965561520915e-05
207,0.5399454164417418,0.5386735034072871,1694012536.9154947,3.252875992145816e-05
208,0.5399454164417418,0.5386735034072871,1694012536.9309251,1.0002260953989313e-05
209,0.5393869113850037,0.5416759154547616,1694012536.9495916,0.011833938907459323
210,0.5388129112879319,0.5408945301061694,1694012536.9672778,8.98721206444363e-05
211,0.5399454164417418,0.5386735034072871,1694012536.9844759,2.1936444351448904e-05
212,0.5399454164417418,0.5386735034072871,1694012537.0001433,1.5577582416793006e-05
213,0.5399454164417418,0.5386735034072871,1694012537.0163753,2.7141046343357798e-05
214,0.5388129112879319,0.5408945301061694,1694012537.0323765,5.36520386059931e-05
215,0.5393085247103738,0.5415281005755707,1694012537.0499318,0.0007201986422133586
216,0.5399454164417418,0.5386735034072871,1694012537.0652437,1.5991722518028754e-05
217,0.5399454164417418,0.5386735034072871,1694012537.085367,2.262205828452367e-05
218,0.5399454164417418,0.5386735034072871,1694012537.102474,3.8062659117181816e-05
219,0.5393869113850037,0.5416759154547616,1694012537.1229665,1957.272948586725
220,0.5393878228579645,0.5416708192471876,1694012537.141084,0.0014524756680291335
221,0.5388129112879319,0.5408945301061694,1694012537.1573312,5.693654153429114e-05
222,0.5399454164417418,0.5386735034072871,1694012537.1737525,1.0386721448715901e-05
223,0.5399454164417418,0.5386735034072871,1694012537.190453,2.1819055043835354e-05
224,0.5399454164417418,0.5386735034072871,1694012537.206256,3.3192895781510834e-05
225,0.5399454164417418,0.5386735034072871,1694012537.2234483,1.5080889179204997e-05
226,0.5388129112879319,0.5408945301061694,1694012537.2470522,6.0351561670749616e-05
227,0.5399454164417418,0.5386735034072871,1694012537.2635,2.0866229626733223e-05
228,0.5399454164417418,0.5386735034072871,1694012537.2796366,1.0311893304777802e-05
229,0.5399454164417418,0.5386735034072871,1694012537.2960987,2.97877340573093e-05
230,0.5388129112879319,0.5408945301061694,1694012537.3118908,0.00010193771501883105
231,0.5399454164417418,0.5386735034072871,1694012537.3283362,1.5931045429641684e-05
232,0.5399454164417418,0.5386735034072871,1694012537.3444772,1.6792765435751374e-05
233,0.5399454164417418,0.5386735034072871,1694012537.3635514,3.752968939467308e-05
234,0.5399454164417418,0.5386735034072871,1694012537.3809822,1.0097711335071834e-05
235,0.5392759395520248,0.5415044840038868,1694012537.403205,0.0004212882598978379
236,0.5399454164417418,0.5386735034072871,1694012537.4189582,2.3138566316768123e-05
237,0.5399454164417418,0.5386735034072871,1694012537.4349744,1.4857689460259968e-05
238,0.5399454164417418,0.5386735034072871,1694012537.4520283,2.859008452724631e-05
239,0.5399454164417418,0.5386735034072871,1694012537.4679067,4.70211748803173e-05
240,0.5393878228579645,0.5416708192471876,1694012537.4873552,0.001984391751982589
241,0.5399454164417418,0.5386735034072871,1694012537.5041916,1.0102007589633504e-05
242,0.5399454164417418,0.5386735034072871,1694012537.5213032,1.5478895040629157e-05
243,0.5399454164417418,0.5386735034072871,1694012537.53752,2.127980023475484e-05
244,0.5399454164417418,0.5386735034072871,1694012537.5549016,1.4522510864510008e-05
245,0.5399454164417418,0.5386735034072871,1694012537.5710824,3.118221419970457e-05
246,0.5393869113850037,0.5416759154547616,1694012537.5915358,0.20228335433827427
247,0.5399454164417418,0.5386735034072871,1694012537.6073442,2.1093206022405397e-05
248,0.5399454164417418,0.5386735034072871,1694012537.6251333,1.4617013352556737e-05
249,0.5399454164417418,0.5386735034072871,1694012537.6463044,4.5179137276928535e-05
250,0.5388129112879319,0.5408945301061694,1694012537.6643174,7.74257350525001e-05
251,0.5393869113850037,0.5416759154547616,1694012537.684476,78554.17574992448
252,0.5393869113850037,0.5416759154547616,1694012537.7037907,0.3599239587231131
253,0.5388780816046299,0.5409889963929042,1694012537.7218049,0.00025719177423540825
254,0.5393399705275218,0.5415704612473065,1694012537.7418563,0.0009679123049824835
255,0.5393869113850037,0.5416759154547616,1694012537.7630134,0.04944460293136422
256,0.5399454164417418,0.5386735034072871,1694012537.7804694,2.7706443207688142e-05
257,0.5393869113850037,0.5416995320264453,1694012537.8019836,6.081238828348475
258,0.5399454164417418,0.5386735034072871,1694012537.8208897,1.0472652847390914e-05
259,0.5393869113850037,0.5416759154547616,1694012537.8419664,0.019516085843282245
260,0.5399454164417418,0.5386735034072871,1694012537.8577747,2.0311582234969092e-05
261,0.5393869113850037,0.5416759154547616,1694012537.8777251,0.060859117317492446
262,0.5399454164417418,0.5386735034072871,1694012537.8938727,3.818080852845086e-05
263,0.5399454164417418,0.5386735034072871,1694012537.9132977,1.3751540167988092e-05
264,0.5393869113850037,0.5416759154547616,1694012537.9364457,0.005971961742640643
265,0.5388129112879319,0.5408945301061694,1694012537.952633,6.454326941163281e-05
266,0.5399454164417418,0.5386735034072871,1694012537.968831,2.0127896984621923e-05
267,0.5399454164417418,0.5386735034072871,1694012537.98524,1.0048102811474999e-05
268,0.5393878228579645,0.5416708192471876,1694012538.0031774,0.002426761587502623
269,0.5399454164417418,0.5386735034072871,1694012538.0185184,3.55963960069252e-05
270,0.5393869113850037,0.5416759154547616,1694012538.0380425,0.10208840331384969
271,0.5399454164417418,0.5386735034072871,1694012538.056547,2.2984855351878406e-05
272,0.5399454164417418,0.5386735034072871,1694012538.0761142,1.0038949508109646e-05
273,0.5388129112879319,0.5408945301061694,1694012538.104539,0.00017326479138130986
274,0.5388129112879319,0.5386735034072871,1694012538.1267262,5.1168558594659936e-05
275,0.5399454164417418,0.5386735034072871,1694012538.1468775,1.6870893888348408e-05
276,0.5393869113850037,0.5416759154547616,1694012538.1698024,56.762080319822466
277,0.5399454164417418,0.5386735034072871,1694012538.1885912,2.971018226083345e-05
278,0.5388129112879319,0.5408945301061694,1694012538.2084641,0.00010709829387606486
279,0.5399454164417418,0.5386735034072871,1694012538.2254949,1.5960333678479747e-05
280,0.5399454164417418,0.5386735034072871,1694012538.2424133,2.6428014978173946e-05
281,0.5399454164417418,0.5386735034072871,1694012538.2587621,4.9333876240000145e-05
282,0.5399454164417418,0.5386735034072871,1694012538.2750764,1.4655113114898922e-05
283,0.5399454164417418,0.5386735034072871,1694012538.2914736,3.147922089307437e-05
284,0.5393869113850037,0.5416759154547616,1694012538.3113866,0.5520274770728618
285,0.5399454164417418,0.5386735034072871,1694012538.3289118,1.90863878374884e-05
286,0.5393085247103738,0.5415044840038868,1694012538.3503633,0.0004948899025460482
287,0.5399454164417418,0.5386735034072871,1694012538.3669972,1.03110835942837e-05
288,0.5393869113850037,0.5416759154547616,1694012538.3869343,0.02540549324279902
289,0.5393869113850037,0.5416995320264453,1694012538.4085255,2.5488937926930713
290,0.5393869113850037,0.5416759154547616,1694012538.428264,0.005354527728228434
291,0.5388129112879319,0.5408945301061694,1694012538.4458978,7.154725418192644e-05
292,0.5399454164417418,0.5386735034072871,1694012538.4636006,2.4295280753596763e-05
293,0.5399454164417418,0.5386735034072871,1694012538.4822707,4.118811667942237e-05
294,0.5399454164417418,0.5386735034072871,1694012538.499184,1.4934567400009142e-05
295,0.5399454164417418,0.5386735034072871,1694012538.5163045,2.2199629500076132e-05
296,0.5393878228579645,0.5416708192471876,1694012538.5360522,0.0030673262934979863
297,0.5393399705275218,0.5415704612473065,1694012538.5541806,0.0009967433041644439
298,0.5388129112879319,0.5408945301061694,1694012538.5704205,8.800712375938891e-05
299,0.5399454164417418,0.5386735034072871,1694012538.586434,1.0030645979086824e-05
300,0.5388129112879319,0.5408945301061694,1694012538.6034865,0.0001353594003497865
301,0.5399454164417418,0.5386735034072871,1694012538.6198447,3.825352645791484e-05
302,0.5399454164417418,0.5386735034072871,1694012538.6386626,1.6047430990000007e-05
303,0.5388129112879319,0.5408945301061694,1694012538.6648507,5.702861336214364e-05
304,0.5399454164417418,0.5386735034072871,1694012538.6933541,2.574395412429149e-05
305,0.5393869113850037,0.5416759154547616,1694012538.7222579,0.017850516380956236
306,0.5399454164417418,0.5386735034072871,1694012538.7429245,1.5342668602297255e-05
307,0.5388780816046299,0.5409889963929042,1694012538.7663429,0.0002774396836401988
308,0.5399454164417418,0.5386735034072871,1694012538.783785,3.45243400446689e-05
309,0.5393869113850037,0.5416759154547616,1694012538.805634,0.007620110772765139
310,0.5399454164417418,0.5386735034072871,1694012538.8213181,1.0198035291502818e-05
311,0.5393869113850037,0.5416759154547616,1694012538.84103,0.6348536205795937
312,0.5393869113850037,0.5416995320264453,1694012538.861445,567.9550180029019
313,0.5393869113850037,0.5416759154547616,1694012538.8799424,0.01152963096828199
314,0.5399454164417418,0.5386735034072871,1694012538.8954074,2.201938666151788e-05
315,0.5388129112879319,0.5408945301061694,1694012538.9108896,5.441834679795236e-05
316,0.5399454164417418,0.5386735034072871,1694012538.926293,1.5170918011711406e-05
317,0.5399454164417418,0.5386735034072871,1694012538.9428115,3.0201597200819722e-05
318,0.5399454164417418,0.5386735034072871,1694012538.9589276,1.918327025260911e-05
319,0.5399454164417418,0.5386735034072871,1694012538.9762697,1.0082120610322857e-05
320,0.5393869113850037,0.5416759154547616,1694012538.9968648,22198.675003593915
321,0.5399454164417418,0.5386735034072871,1694012539.0126412,4.3677903092094876e-05
322,0.5399454164417418,0.5386735034072871,1694012539.0282335,2.4286423615235684e-05
323,0.5393085247103738,0.5415281005755707,1694012539.0457234,0.0007346893685205811
324,0.5388129112879319,0.5408945301061694,1694012539.061273,0.00010301104670478948
325,0.5399454164417418,0.5386735034072871,1694012539.0777116,1.5861166488080818e-05
326,0.5399454164417418,0.5386735034072871,1694012539.0938492,3.4101270711252396e-05
327,0.5388129112879319,0.5408945301061694,1694012539.110354,7.643845319239674e-05
328,0.5399454164417418,0.5386735034072871,1694012539.1275554,1.5628449025598893e-05
329,0.5399454164417418,0.5386735034072871,1694012539.1436603,2.3278686450114477e-05
330,0.5388129112879319,0.5408945301061694,1694012539.1603875,0.00019543150185916892
331,0.5399454164417418,0.5386735034072871,1694012539.1759832,5.087234234698539e-05
332,0.5399454164417418,0.5386735034072871,1694012539.1917615,1.4178710476992451e-05
333,0.5393869113850037,0.5416759154547616,1694012539.2118635,3834.9301080934592
334,0.5393869113850037,0.5416759154547616,1694012539.2309046,0.17560438136281362
335,0.5399454164417418,0.5386735034072871,1694012539.246523,3.217819415936169e-05
336,0.5399454164417418,0.5386735034072871,1694012539.2620227,2.0975938404955865e-05
337,0.5399454164417418,0.5386735034072871,1694012539.2779374,1.0075717725423799e-05
338,0.5388129112879319,0.5408945301061694,1694012539.295478,6.165260337144539e-05
339,0.5393869113850037,0.5416759154547616,1694012539.3183172,1.5361848549260748
340,0.5399454164417418,0.5386735034072871,1694012539.3345866,1.0203696518791998e-05
341,0.5393869113850037,0.5416759154547616,1694012539.3554356,171.4462273199805
342,0.5399454164417418,0.5386735034072871,1694012539.371581,3.196296166074692e-05
343,0.5399454164417418,0.5386735034072871,1694012539.3880615,1.6078445026900596e-05
344,0.5393869113850037,0.5416759154547616,1694012539.4088616,0.09814011768466645
345,0.5399454164417418,0.5386735034072871,1694012539.4266667,2.080679619914285e-05
346,0.5399454164417418,0.5386735034072871,1694012539.4499502,4.32590515902451e-05
347,0.5393878228579645,0.5416708192471876,1694012539.4793923,0.0021202273920816507
348,0.5393878228579645,0.5416708192471876,1694012539.509489,0.0030670022711990156
349,0.5388129112879319,0.5408945301061694,1694012539.535321,0.00015878887001664674
350,0.5388129112879319,0.5408945301061694,1694012539.5567749,8.689509129666118e-05
