trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,0.8997576644449474,0.9003240326541025,1693505544.6660786,3,0.16641587218289852,0.7988111394845681,0.9968868330385751,0.9233119969680594,0.9268160848292781,7.354413170013897e-07,3.4808166183171805,1.1557309721152411e-08
17,0.8995163017803036,0.8996881119495364,1693505545.8553755,9,0.00023367303747709038,0.9090316088033148,0.03180280780900404,0.8214151529781077,0.7891437182024488,2.9918725710649107e-05,0.14839424021200595,0.0033456321089295354
18,0.9021521194274482,0.8998098890304184,1693505547.0988507,7,1.8005378576990507e-06,0.7901138872404262,0.2433433761893843,0.9215003521381656,0.9272392097393183,1.0476578612795263e-08,7.569444565688883,1.9087341486932114e-05
19,0.8808309399752372,0.8823948363869349,1693505547.9224083,4,1.1366829119999624,0.8769082500293537,0.01463514326653257,0.8090936306806559,0.6725196965599253,2.5439273943708194e-07,0.316330627868329,1.1205457427689962e-07
20,0.9008916540596283,0.89507019893031,1693505549.3293815,10,0.0023287116777847634,0.9568757910451896,0.10381448136238008,0.9993717855779076,0.8017489739458568,2.068159668039186e-07,0.014272465789808987,5.806607394085234e-08
21,0.9022333843910034,0.9027715391655113,1693505550.5220897,7,1.3170821409572708e-06,0.7831146265751805,0.33259599376439625,0.9380076480950381,0.9095759224200144,1.4322237452718221e-08,9.064223379684615,7.134804869230345e-06
22,0.9014961337621299,0.9004505547060324,1693505551.7447846,7,1.5902151925639254e-07,0.8862096206187696,0.2646255944485542,0.9449948616889416,0.9441212220090464,4.121340768808984e-06,22.295902621794063,3.380386302876426e-06
23,0.9018728426512868,0.9013846676775189,1693505552.8949702,7,1.5947443398252774e-05,0.7723878989496044,0.45334058987000325,0.8711939689162894,0.8934888797098706,1.7349233696287627e-07,1.2481397786242023,0.0001997989124867406
24,0.8837632030528156,0.8881484211810338,1693505554.0446725,6,1.999938815599915e-08,0.8253041046715178,0.12323399381274543,0.9472786883899095,0.9562514105246733,0.000494160528350313,64.55652057032046,1.7271309376412178e-07
25,0.9054646681971568,0.9055815236313272,1693505555.0648806,5,5.091152320628028e-07,0.8636326969867953,0.4534089822802516,0.9501817807289062,0.9088007352752507,1.050281053201867e-08,5.782812825838793,0.014539680960737577
26,0.8946107880383696,0.8912645902736416,1693505556.1198418,5,1.2013840731297416e-07,0.922952562551846,0.06975662575223822,0.9991714628472903,0.9690331376778288,1.5795929698178843e-07,0.486160916584874,0.006150397997737325
27,0.8970734884216027,0.8951217945789478,1693505556.8867044,2,6.815262967003965e-05,0.8598793620201945,0.5256945596141818,0.9009095547326208,0.9966390328174851,6.622778630746297e-06,3.3365720799535987,0.00011398143193735277
28,0.8936688012072999,0.8898246886108807,1693505557.9027543,5,5.547472271842004e-06,0.9836094573673856,0.09036751856155496,0.9589593851185108,0.903901288037465,6.563958763094018e-07,0.04619399218065649,6.655237166197761e-07
29,0.902628263439265,0.8981395646373985,1693505558.8234618,4,1.0692576393722244e-08,0.9411219640326285,0.528019065436192,0.8595731094496046,0.9492310059590442,0.005128120770419947,0.0002093133332747455,0.00042908187671177576
30,0.8977980056318908,0.8952924086043696,1693505559.8727276,5,3.8479234602595783e-07,0.8896404686592772,0.14484524269178273,0.9603932580676572,0.9618251901865322,0.0006925146497680831,0.1257389237564687,5.731466169025666e-08
31,0.9008062400046241,0.8991228613619404,1693505560.7844403,4,1.4043359498446241e-08,0.9540850113352752,0.4747395854806203,0.8535221193392556,0.9557776782512658,0.004719772974694373,0.00016041859416471044,0.000832164551863704
32,0.900972489806827,0.8986284227675251,1693505561.6324415,3,1.0232992745860858e-07,0.9367540497889263,0.46357198479997386,0.9076797632601329,0.9929321685513668,0.0001572305327021594,0.001141891502428841,0.01038428618830551
33,0.9057390805212747,0.9025597022188588,1693505562.4370224,3,6.091061293403e-07,0.9633590775788867,0.5609356975217814,0.7812046986026564,0.8990742038882643,0.0023560755127842252,21.39660567824752,4.4666925911100804e-05
34,0.8821855467973163,0.8795429669109049,1693505563.1835394,2,9.955511560536137e-07,0.9703660659317299,0.21447243789925138,0.7730455336080004,0.8913969705952245,0.14094035201098962,12.842423539786946,4.2071010156386383e-05
35,0.9014227377651161,0.8998764289732536,1693505563.9445484,2,1.0136141004301101e-05,0.9170230162896208,0.8672152961232916,0.9173523770033831,0.912268678847981,1.1927304806193184e-05,32.64114138524479,0.030679523431512132
36,0.8827149136373769,0.8842967973400165,1693505565.032577,6,3.1692565534741857e-06,0.9989323325857257,0.05954540248771938,0.9667143117277738,0.8438143721403777,1.347726524859381e-06,3.6582882425716843,0.0013676069701939993
37,0.8725062887349877,0.8680567319458029,1693505565.713872,1,8.75054165464997,0.9602891542591344,0.2581324249659199,0.787769076329652,0.9671979657826668,0.0001485883304450219,25.613666263489833,5.908558587624317e-05
38,0.8892169691545098,0.8876543136311099,1693505566.6810386,5,0.00012909304296099603,0.9051720316383322,0.019267855793909362,0.8477578455279087,0.8769802118550608,6.584847633682247e-08,0.6319335253371572,1.504118465751343e-05
39,0.8995851194695115,0.8977960665671831,1693505568.067797,10,3.085765578594298e-05,0.9359649634298607,0.14742341945421011,0.9351579932968772,0.8247074753430848,1.839581137741112e-06,2.7798906765775806,8.661663388583218e-07
40,0.9026055149723542,0.9012288875981305,1693505569.3097427,8,0.04065453904411992,0.9696348298060219,0.32832804436195423,0.8974152063077899,0.87744726982094,2.3524618457773723e-05,78.90584351556798,4.07589211542624e-06
41,0.9017014422528022,0.8996057449271924,1693505570.2110116,4,1.0383636752860829e-08,0.9420602253083203,0.5410856315850361,0.861361586107613,0.966329395065556,0.0019945726853643785,0.00023317064898008004,0.0002717352016674491
42,0.9051821007622597,0.9040853128769276,1693505571.0464344,3,1.402646035862032e-07,0.9328552730695607,0.5644293536420604,0.840814813103136,0.9496521327854278,0.024560113323504246,8.251666267542836,0.001264949367323061
43,0.900848589351829,0.9024892212701698,1693505571.8742259,3,3.855777454945665e-07,0.9194090096975428,0.9887021551688951,0.7442569374630089,0.9756057574164464,0.06027727969736475,8.509901629808233,0.2414090262434916
44,0.8797520331263462,0.8769885487926949,1693505572.6919,3,8.01895734192501e-08,0.8614297536278308,0.07223778611017198,0.8333932226907601,0.9202677290070748,3.192280882728935e-08,1.1346374870156009,0.0013970140821815767
45,0.8990131171380082,0.8981373734381439,1693505573.7500546,6,4.777334185650209e-06,0.977010378159009,0.18497254211953462,0.7949220933805373,0.9757130498486443,1.36774796809149e-05,0.3358099269161298,1.6937466828982333
46,0.8970603257866605,0.8954659705021702,1693505574.5142488,2,9.904689236790279e-07,0.8337746028865953,0.6417162380454109,0.8842610508563422,0.9375139855034628,1.0159120879890873e-08,30.099459429345423,1.0151151294814008e-06
47,0.904652876994318,0.9037915030085165,1693505575.6052387,6,4.3537706011310446e-08,0.9995741568550095,0.35867501383260875,0.9754112404299139,0.8898309124516649,5.537217137778697e-08,2.211365329896171,0.02788056441002945
48,0.9033623664815218,0.902654869628216,1693505576.5947852,5,5.175168728848837e-08,0.8764318613272754,0.34980311705310035,0.8803560383807648,0.8497182723892232,3.518212293861769e-08,5.8656001515079135,0.007309406708729956
49,0.8933053980252043,0.8931674655400813,1693505577.9972482,9,4.1950951257603726e-07,0.9006235266886953,0.6795827253110407,0.9724954147294508,0.8919238940201594,1.3442735631566152e-08,1.6095344958231286,0.01917157363437962
50,0.8791102116008025,0.8766730003359943,1693505578.6983073,1,5.867504472932256e-08,0.9918745438727098,0.3380615297603143,0.839340812938175,0.8644050338851167,8.889035543045702e-08,11.614625152980539,0.05499816595998453
51,0.8949790556725091,0.8946127112067798,1693505579.8808076,6,3.2466631301594807e-07,0.99825359905509,0.15734173150260122,0.9807209604946358,0.999873858746661,4.997807454509612e-08,2.166374963243311,0.0037496072597403914
52,0.8993016936019007,0.8942188628457763,1693505581.2256455,8,4.318002514419234e-08,0.957857223968145,0.7134033395812427,0.9768836794536853,0.9348430355156624,6.546974286990864e-07,0.8260223738255802,2.012508528467938e-07
53,0.9019326467970017,0.9008264793724128,1693505582.411179,7,1.4632733336458071e-06,0.9749361105242164,0.2352288587860645,0.9188312545778932,0.915732719367436,3.730246331478189e-07,6.165972404913646,0.0022341810708873455
54,0.8923161973948857,0.886570221740852,1693505583.4559531,5,2.0458658131900618e-07,0.9291575558592766,0.9905926110452073,0.9539928535724771,0.9418028817377959,2.3501267819951547e-06,0.15502963586100887,4.426124901290049e-07
55,0.8812502843558362,0.8841422153264078,1693505584.6071901,6,9.822222969829424e-06,0.9499254520315433,0.10789176832612538,0.9352104489261692,0.9832220716125099,3.4459597465478e-07,46.103207580564195,1.0805497907811389e-08
56,0.8951043868486964,0.89433714031346,1693505585.5646129,4,3.160295314702932e-08,0.8093170255816965,0.3586101358860277,0.9871629485938626,0.9509265785693819,1.0287339337983502e-07,93.20561879372362,2.5608367846567505e-06
57,0.8768920214688298,0.8777073409683545,1693505586.6831455,7,2.8968109757159055e-06,0.9810507956192784,0.0470728878058144,0.8200691980710787,0.9269860413649218,2.8022366642188695e-08,16.69084144477244,37.89497646759785
58,0.8920420712150058,0.8877516722397218,1693505587.5207295,3,1.1660287471986096e-07,0.9110954507727702,0.22856423107045365,0.8927406131272779,0.9049531419158707,4.317141209846473e-06,0.76713567071379,0.12744582130108104
59,0.8900147392896927,0.8898894629830937,1693505589.0025628,10,6.299500853420436e-07,0.8453724745309061,0.6246280324192972,0.8684782061591995,0.9775669805945874,1.0416653868691737e-06,0.3174490366419915,0.00014915409508634974
60,0.8916597825132105,0.8911339853396475,1693505590.073617,5,3.164291157290217e-05,0.878866950505635,0.10788541422668425,0.9469832979152224,0.9976191230151802,1.0978469175970143e-07,4.329991421801797,0.0008102494202885305
61,0.9033434809618223,0.9034383258279242,1693505591.1464605,6,4.804944471155895e-08,0.8661672094771642,0.3870318719885387,0.8751071963195134,0.8494577008912331,4.2667720221902666e-08,5.882784920486796,0.004923985086349685
62,0.9013095677190384,0.9001705856501796,1693505592.1827683,5,3.681566136659655e-08,0.8934173481911479,0.3166621276096716,0.9983934316231994,0.8851532510623502,2.144704420593737e-08,1.954180094485348,3.100856894956702e-08
63,0.89183590429162,0.8915024063308823,1693505593.0822475,4,1.44361887141754e-07,0.8302739358610526,0.17796284361334455,0.8809643386947665,0.861370367291363,3.409897409494241e-07,11.903089984420612,0.008680271123503704
64,0.9058161963933807,0.903517492753515,1693505594.2737343,7,7.107413331497636e-07,0.8749099366719462,0.4208743861302,0.9043348236969808,0.9047483638416489,2.9644665139126936e-08,40.83501823611098,0.019398415155583163
65,0.9086670514352851,0.9085957467845096,1693505595.5863621,8,7.859157151758061e-07,0.9234082182133684,0.6513521096551965,0.9266761004604669,0.9504621773722537,5.200664971004639e-05,49.24260503107611,7.979682114813329e-06
66,0.9107770790453428,0.9088855525909733,1693505596.8635857,8,1.064514465753645e-06,0.9035496251731275,0.6175000071171939,0.9062108861384168,0.8982812086202284,1.644005951863235e-08,45.84842865663493,0.016753761273118898
67,0.9061501267189758,0.9076770352638996,1693505598.1626282,8,2.2259435195193233e-06,0.8989730108868756,0.6670738649603705,0.9169505325190199,0.9219482610153975,1.9023485248953588e-08,38.28757069179395,0.0027624351018198092
68,0.9057817160127174,0.9070031705549733,1693505599.440644,8,2.029597273974119e-06,0.8432357360139374,0.7579203414036098,0.9044660426175936,0.9039581824088185,1.3403763254797228e-08,47.53277207635987,0.012033034990022394
69,0.9077483853596018,0.9085957625485331,1693505600.7444541,8,2.7969499874588776e-06,0.8985407125700737,0.7438308511389967,0.9077716675233366,0.9182362275666908,1.0680785148546882e-08,46.02527987425433,0.044864061553188984
70,0.9050881023801192,0.9069609545002677,1693505602.10974,9,2.11548383003982e-06,0.8960152286892024,0.7388569432775004,0.9104010052580376,0.9021735692974131,2.1351474762341927e-08,36.75480204858069,0.017163650785024204
71,0.9067920913166383,0.9081730502606565,1693505603.4145565,8,6.904011312782632e-06,0.8532708860638244,0.9771361962066122,0.929280702582816,0.9236289051161821,1.4666876246028692e-08,55.01847700763225,0.002608567249746068
72,0.9057724163249866,0.9063886101021348,1693505604.6790452,8,5.3137541375020295e-06,0.8486913361063625,0.8058575454930553,0.9248032386423867,0.9233848674686067,1.1804151000948334e-08,97.73510794509028,0.0026599475757351685
73,0.9077081820941809,0.9061708616467017,1693505606.0086513,8,3.6710972112180284e-06,0.8736248206399868,0.993192935234294,0.9275658441325452,0.9251565706736372,1.1271333732454692e-08,56.892958463200564,0.0029194954175754046
74,0.9047734867905806,0.9059789031335758,1693505607.359032,9,1.5258648977948807e-05,0.876451960652626,0.7836914435234608,0.9060152413125805,0.8753656456172689,2.0058486834708293e-08,51.0009305693192,0.010330946704097831
75,0.9057131844677474,0.9050211914190366,1693505608.6647677,8,2.0671987233549064e-06,0.9080213768678855,0.43982028859458366,0.9294957245967261,0.9181188155073949,1.0280954646005723e-08,56.58520456062728,0.0038145294586822034
76,0.9026554471418624,0.901189713999944,1693505609.9560583,8,4.4518779013061005e-05,0.8180879536181733,0.2622769004781657,0.8953269964241817,0.9381813218311773,3.340991008549106e-08,21.012431474893923,0.043070291778670736
77,0.9092608007288665,0.9092355769668827,1693505611.3721938,9,7.732426304907773e-06,0.8505807589392592,0.7280441543175754,0.9123584848583282,0.9545248226681803,1.0157562391566675e-08,41.94668922995553,0.006154890661993728
78,0.9078079033610789,0.9073543772326389,1693505612.8303595,9,9.847275055091409e-06,0.8888637681447522,0.481520805059079,0.9411564029391819,0.9611120895928571,7.693660708092248e-08,23.59589136913553,0.00581771285378459
79,0.9017779858364325,0.9039895779627276,1693505614.3693187,10,0.00011541195805054219,0.8895309734124487,0.9906813105667747,0.9406158501476685,0.959064635290992,7.234272871365878e-08,17.7919600997429,0.0060322422938920576
80,0.906697663718141,0.9047898543754198,1693505615.8415813,9,5.819012840056322e-06,0.8545671566597359,0.5019960038947794,0.9623121632281861,0.9608040206200785,1.793008062801154e-07,99.14577786491576,0.0031208111099984342
81,0.9075352079023882,0.906434451882226,1693505617.291751,9,7.294559370475567e-06,0.8524552075420608,0.4828071461620886,0.9626688120855873,0.959944681165111,1.1623874179787266e-07,74.46751749692802,0.002219456289403245
82,0.9105857916223263,0.908064956352099,1693505618.7418957,9,2.122478615064105e-05,0.8580924665893573,0.5066457657951342,0.964288202799703,0.9563528620193671,1.2080424926056052e-07,22.317857627633817,0.0019731775573961223
83,0.9082445594680693,0.9082129490039201,1693505620.212088,9,2.0769287949019806e-05,0.8637276192754054,0.5010603944313581,0.9530302228822878,0.9829661656032255,6.560153707056652e-08,21.912853497404438,0.0006811445535396239
84,0.9022771644593977,0.9001149071194774,1693505621.6641917,9,1.9736596470605802e-05,0.8673923020638682,0.2516535616344999,0.9565843764986447,0.9767733994775212,1.0986924346364038e-07,25.790453463041768,0.00040002904786606993
85,0.9060815951740057,0.905759499455684,1693505623.1561682,10,1.2058170741562934e-05,0.9159325228400063,0.5280033125412475,0.9442642364731317,0.947907295436158,1.5685185686390027e-07,14.129950909426368,0.0007558615589272495
86,0.8992670701491183,0.8994422404763307,1693505624.8299599,11,0.0004624857279118393,0.8322641117241056,0.17808393126874053,0.965777583902795,0.984714753566697,5.51574984476421e-08,10.950859023529215,0.0015868737807637307
87,0.9091514936300001,0.9072454320668171,1693505626.2468603,9,2.940958651937287e-05,0.9236878762900185,0.4726681498151363,0.9347660691304627,0.9638705022213429,5.0909060280407354e-08,22.845663656220886,0.006191260565650384
88,0.9042856108650111,0.9044512273884394,1693505627.7814987,10,5.4788721326594244e-05,0.8863446891675537,0.3110353485405245,0.9343325909975421,0.9674288938679719,4.289658677531501e-08,20.146715261996324,0.005997642347672804
89,0.8989209786934139,0.8986808539094038,1693505629.1675217,9,1.936285791867715e-05,0.925438758015998,0.2041420286976374,0.9202079845567894,0.9418252019194442,6.07722852538026e-08,28.821962977911536,0.010177339222406375
90,0.9027377136102503,0.9003379995788484,1693505630.6187897,9,9.999835800516357e-05,0.908928573964319,0.6339100867306109,0.9463666360899625,0.9885417759977381,2.2627806380221032e-07,3.5576901532568668,0.004877060634823641
91,0.9043684496218746,0.9035338400457965,1693505632.062906,9,3.950139229815531e-06,0.8668391343553011,0.4294570826853283,0.9559961489659016,0.9541197554299142,1.1725015365370213e-07,68.12049693536834,0.0017240051613608741
92,0.9100039173146164,0.9050216958677859,1693505633.633575,10,3.665048385868179e-05,0.8833441644062149,0.5408468513182471,0.9700217181846824,0.9708153747904749,2.8581877942718724e-08,8.410158411978669,0.0009195364808072793
93,0.8984524175039008,0.9003779298501589,1693505635.2129083,10,3.000819819942113e-05,0.9011282181123715,0.7653320680378706,0.9814203292632832,0.9718690114868966,2.74669536976423e-08,9.249358420320396,0.0006180322044902837
94,0.9058563996588016,0.9038677062977053,1693505636.7882733,11,0.00021611315813587444,0.9219079516218107,0.5909638406939433,0.9356171589473479,0.9367217509541639,6.76381435788697e-08,13.531984327614584,0.0013498112406121747
95,0.9046298423831693,0.9033939343379871,1693505638.2907488,9,1.120995147039567e-06,0.8870420002983859,0.2929236064555221,0.9695663350027263,0.9855792915518209,2.2316173767727875e-08,20.97339779862517,0.0009576682563234209
96,0.899121995020518,0.8957913872375286,1693505639.778566,10,1.1554845271880457e-05,0.9431277019613148,0.13745505000348882,0.9145322245443095,0.9305929248913372,1.0522898580221822e-08,4.980353537877905,0.0003523967680951121
97,0.9050015437481633,0.9059064516819598,1693505641.1188104,8,6.098989760112092e-05,0.9263139652504955,0.40383405949446943,0.9519733459370063,0.9467480841329466,4.318874193669785e-08,28.0846962978004,0.0005569988693333635
98,0.9070975502905652,0.908904564003212,1693505642.5129595,9,2.3912887457924934e-05,0.8384538400953059,0.8154621932105549,0.9277841454741396,0.9679172509917507,1.824294998519945e-08,37.38437755172134,0.020357818119795017
99,0.903116425509072,0.9024452081167949,1693505643.8339229,8,1.1517652708898519e-06,0.9049783522972245,0.27284956502822777,0.8881739531112233,0.956384817824124,7.600177163090636e-08,7.625606507571092,0.03337598049982311
100,0.8930391408118656,0.8920301858348206,1693505645.105928,7,3.5339131254406585e-06,0.8810249307706097,0.9983235169991227,0.9907393205418078,0.9800274801339287,3.388547188318659e-08,3.4904341980417852,0.007475379236642838
101,0.9098672834410333,0.906838767554777,1693505646.5592735,9,5.535803672485808e-06,0.8557944056322437,0.5185169475810539,0.9580807163452773,0.9618488215091969,1.3728426198499957e-07,71.80870864809353,0.002063546083626028
102,0.9062359699903368,0.9061947283781521,1693505648.0788465,10,1.3649409488996382e-05,0.8706610064792406,0.5508478210290312,0.972808607956128,0.9345099993043569,2.4302331506387234e-07,60.50248169591972,0.004583164546170565
103,0.90596813898369,0.9056500656051363,1693505649.5068018,9,3.3390926533717707e-06,0.8605586654896075,0.3892838244592113,0.942471766349063,0.9673115986135558,4.039460286567768e-08,15.544988364090422,0.001099434218575191
104,0.9087775031111032,0.9076834196933828,1693505650.8562007,8,8.967837992561722e-06,0.8932997055016472,0.5729121039603241,0.9125081694924541,0.9880438460063442,1.0552614191680043e-08,32.155337859235246,0.013398111763348519
105,0.9011144173488108,0.8998945103081106,1693505652.2715425,9,3.214875410616063e-05,0.8951822042962922,0.20165848558141836,0.8988315437320608,0.9893478964322076,2.012972434070944e-08,8.889403714840393,0.015236316231878636
106,0.910939895116691,0.9064110423074544,1693505653.9606838,11,8.257625702257426e-06,0.9182690873263472,0.6301896191003613,0.954798315928535,0.999971550042965,8.87073400168184e-08,32.39052056303895,0.00838973537591987
107,0.9038129005840491,0.9010770169965494,1693505655.6160448,11,7.65191390173467e-05,0.9142980188557835,0.2953052646899355,0.9523020229615223,0.9995523967900055,1.4393492438281076e-07,23.802303824432723,0.013180076851584857
108,0.9076927303053359,0.9046343895764998,1693505657.3027048,11,8.51126463788296e-06,0.9373593565190221,0.5729100372930089,0.9860564851407299,0.9784494211021305,4.866301892434119e-07,13.660853007340265,0.0062158240381573315
109,0.9049617696990992,0.9052704206292298,1693505658.8801503,10,2.403540369335557e-07,0.8865593463934115,0.37526880396855933,0.9672613800493,0.994464067059872,8.699408425311554e-08,5.392760072398831,0.0018696807734943854
110,0.9075851400718966,0.9048561578579037,1693505660.4062803,10,6.935627060994443e-07,0.9309638450697748,0.4709967891230552,0.9365677487457135,0.9724431859160692,1.849787872017753e-07,99.94228496891125,0.008735603906820419
111,0.9057787114982198,0.906592880317548,1693505661.831972,9,8.48881710925048e-06,0.8987549092903612,0.6783942456908029,0.946788305043533,0.9499242682991272,6.094031643155813e-08,34.303741017066635,0.05972571729471392
112,0.9076694095499496,0.9084781944619031,1693505663.174624,8,1.6119491740432678e-05,0.913483089419858,0.773288206077441,0.9143077297566321,0.9853439380598037,2.4622832436699695e-08,37.99770673428619,0.02394333622960354
113,0.907668264972998,0.9073004958006061,1693505664.5831242,9,1.3630944652523646e-06,0.857706715808638,0.6202735375994205,0.9107145128278208,0.9624145154250279,3.659836098288025e-08,54.537323527181385,0.0035184812169023467
114,0.9058586888127047,0.9028291881991404,1693505665.8813565,8,4.5631764964935814e-05,0.9492913308932905,0.35787317088358045,0.8920427899914788,0.9482921587189829,1.686737492013498e-08,7.607504528594474,0.014782839392493275
115,0.9094466514113635,0.9066066423099894,1693505667.3614726,9,0.00016342545948484124,0.8810374033695063,0.47834732087081433,0.977008282131994,0.976622096653509,2.70575054544837e-07,20.70550743491407,0.028642788895807226
116,0.9080584226413346,0.9061006013943405,1693505668.9632697,10,0.00019823155103607137,0.8822921236058555,0.5170601925659722,0.9792763276161043,0.9915664035656132,2.8548270385582435e-07,18.9745156273445,0.029085837734598274
117,0.9022458316653509,0.9009006963946512,1693505670.572344,10,0.0001863607507450006,0.8746841849987833,0.214709490708474,0.9806455143786005,0.9989651995572678,4.743926271573625e-07,15.896370684639567,0.028412910627174676
118,0.9026904998110017,0.8988786924032636,1693505672.2937274,11,0.0004717960861726795,0.8221344610097863,0.3135169366203728,0.9991780201351436,0.985979456750556,2.665830560869607e-07,1.8052912417477185,0.011327628593696707
119,0.9040758671386521,0.9006706204729075,1693505673.8385272,10,0.0010846463266541088,0.8406855945370502,0.4055448006138184,0.9761665536612332,0.9755916039569136,6.756186728161223e-07,2.916646926738989,0.07679614092580112
120,0.9048093978924331,0.9022376747485347,1693505675.4408612,10,0.0001274871266739843,0.8821038593239197,0.2546933271219134,0.991186275319612,0.9723725842542956,1.6352084639697977e-07,10.649705881678642,0.03193146324404095
121,0.9085646117981275,0.9072151651418601,1693505676.882602,9,4.638887859630398e-05,0.8597986622703611,0.5215908294793106,0.9585319374927583,0.9570856536945378,7.693145498250257e-08,26.31031934874176,0.005389743917105918
122,0.9105515973859006,0.9073203427060857,1693505678.371789,9,6.171901547890764e-05,0.8662283099471472,0.5628756638561034,0.958838679741864,0.9913022349661347,3.4739219497690894e-07,74.15285134016099,0.0036819711378963398
123,0.907208288110621,0.9076852167920522,1693505679.8119674,9,7.407652051863205e-05,0.865475248639172,0.6342737567633566,0.9602231484353733,0.9559362381424787,1.2500433964179796e-07,81.51059448952103,0.004392402196759591
124,0.907624055688247,0.9058909083548725,1693505681.2878985,9,2.355889771295192e-05,0.850012306709711,0.41075934618186666,0.9579426942334393,0.9805161537826522,5.140330619426281e-08,34.93251352128773,0.002048158611999356
125,0.8947047864205101,0.8942343746448168,1693505682.7386713,9,3.951426250153498e-05,0.8570349730013548,0.1599185308878728,0.9684100927792305,0.967967858417327,9.408288672292776e-07,72.77224776626903,0.0008350150889424115
126,0.9076892965744814,0.9059007451054837,1693505684.1746585,9,4.723283667712326e-06,0.834022297808511,0.7851606754813446,0.9514788357762382,0.9423251283826417,3.525901511408489e-07,28.984749316097094,0.008400355972562472
127,0.9083565849371956,0.9072052180430851,1693505685.5422392,8,6.699858602014917e-05,0.809081675972563,0.5555650339415934,0.9220859115669835,0.9903845225301968,8.976900737444723e-08,67.97998036760316,0.0013690203953567945
128,0.9069684992392857,0.9064041691932455,1693505686.9027252,8,4.980591650740853e-05,0.8099676601296002,0.823380512974054,0.9243332830215539,0.9983215606404363,9.64112605725787e-08,45.33932691912465,0.003383439821985417
129,0.8998443661490224,0.8998146024734195,1693505688.1332872,7,9.549087758157449e-05,0.8453923256914525,0.3332453660248371,0.9292142430800142,0.9562933292168698,2.2694696915107113e-07,93.2821149514282,0.0020774462168043385
