trial,score,test_score,time,alpha
47,0.5922670618386892,0.5877601318174198,1694010338.628782,2.571945529141606
48,0.5922670618386892,0.5877601318174198,1694010338.6504066,33.8134784550912
49,0.5922670618386892,0.5877601318174198,1694010338.6720812,129.7993899364453
50,0.5922670618386892,0.5877601318174198,1694010338.6937509,379.80868612754625
51,0.5922670618386892,0.5877601318174198,1694010338.7159715,4.794864992615553
52,0.5922670618386892,0.5877601318174198,1694010338.738264,39.33690101086958
53,0.5922670618386892,0.5877601318174198,1694010338.7600677,12.158463531642397
54,0.5922670618386892,0.5877601318174198,1694010338.7817736,739.5074702901251
55,0.5922670618386892,0.5877601318174198,1694010338.8053107,19204.43249243706
56,0.5922670618386892,0.5877601318174198,1694010338.8280544,168.5009443152523
57,0.5922670618386892,0.5877601318174198,1694010338.850077,2.6588705952010363
58,0.5922670618386892,0.5877601318174198,1694010338.8713844,65.11868826806943
59,0.5922670618386892,0.5877601318174198,1694010338.8929312,8.454567142818464
60,0.5922670618386892,0.5877601318174198,1694010338.914353,387.44260759738756
61,0.5922670618386892,0.5877601318174198,1694010338.9366586,24.236873478489173
62,0.5922670618386892,0.5877601318174198,1694010338.959119,6.125635730358797
63,0.5920871083653695,0.5877471975824159,1694010338.9794633,0.6218575165637558
64,0.5922550891277626,0.5877601318174198,1694010338.999497,1.3324383514823712
65,0.5922670618386892,0.5877601318174198,1694010339.0207434,17.64134218635566
66,0.5922670618386892,0.5877601318174198,1694010339.0418882,1575.3596364154319
67,0.5922670618386892,0.5877601318174198,1694010339.0630007,87.1839797016012
68,0.5922670618386892,0.5877601318174198,1694010339.0841334,2.704644451517671
69,0.5920709633460898,0.5877471975824159,1694010339.104472,0.3282119744306687
70,0.5922670618386892,0.5877601318174198,1694010339.1256235,244.70665530453547
71,0.5922670618386892,0.5877601318174198,1694010339.1468077,7661.005795211403
72,0.5922670618386892,0.5877601318174198,1694010339.1680832,42874.93087779145
73,0.5922670618386892,0.5877601318174198,1694010339.1892142,38.31075200618818
74,0.5922670618386892,0.5877601318174198,1694010339.210339,2658.1804047037517
75,0.5922670618386892,0.5877601318174198,1694010339.231582,13.386814099738537
76,0.5922670618386892,0.5877601318174198,1694010339.2527366,120.7688741731093
77,0.5922670618386892,0.5877601318174198,1694010339.274003,914.228058383104
78,0.5922670618386892,0.5877601318174198,1694010339.2952254,7.59437542607279
79,0.5922670618386892,0.5877601318174198,1694010339.3164454,25.553150114022714
80,0.5922670618386892,0.5877601318174198,1694010339.337682,456.49433794394236
81,0.5922670618386892,0.5877601318174198,1694010339.3588889,4.085780352892881
82,0.5922670618386892,0.5877601318174198,1694010339.3812401,61.76986196588914
83,0.5922670618386892,0.5877601318174198,1694010339.4027607,12.766002636187736
84,0.5922550891277626,0.5877601318174198,1694010339.4230947,1.10053140174058
85,0.5922670618386892,0.5877601318174198,1694010339.4446883,2.002825906797977
86,0.5922670618386892,0.5877601318174198,1694010339.4662416,210.53012104196347
87,0.5922670618386892,0.5877601318174198,1694010339.4875855,4.0963328982852705
88,0.5922670618386892,0.5877601318174198,1694010339.5087693,25.668853643214547
89,0.5922670618386892,0.5877601318174198,1694010339.5301528,7.885038013750795
90,0.5922670618386892,0.5877601318174198,1694010339.551445,50.97333502728802
91,0.5922670618386892,0.5877601318174198,1694010339.572733,1389.3984688713688
92,0.5922670618386892,0.5877601318174198,1694010339.5950937,4620.567343616164
93,0.5922670618386892,0.5877601318174198,1694010339.6180887,86.83861400985153
94,0.5922670618386892,0.5877601318174198,1694010339.6407342,158.0444230383638
95,0.5922670618386892,0.5877601318174198,1694010339.6636562,18.09084181870775
96,0.5922670618386892,0.5877601318174198,1694010339.6866798,543.423674889845
97,0.5922670618386892,0.5877601318174198,1694010339.7122893,263.2714381443372
98,0.5922670618386892,0.5877601318174198,1694010339.7354288,11491.856743422159
99,0.5922670618386892,0.5877601318174198,1694010339.7581863,3818.4229969241906
100,0.5922670618386892,0.5877601318174198,1694010339.781975,32.23879237387388
101,0.5922670618386892,0.5877601318174198,1694010339.8052483,19333.56324856649
102,0.5922670618386892,0.5877601318174198,1694010339.826781,81547.89702178286
103,0.5922670618386892,0.5877601318174198,1694010339.8487532,6219.327357692999
104,0.5922670618386892,0.5877601318174198,1694010339.8722234,9.84072104201108
105,0.5922670618386892,0.5877601318174198,1694010339.8940578,4.884722909483525
106,0.5922670618386892,0.5877601318174198,1694010339.9155066,1894.9268737711986
107,0.5922670618386892,0.5877601318174198,1694010339.9372137,1077.4785603274875
108,0.5922670618386892,0.5877601318174198,1694010339.958936,2.6523732661284556
109,0.5922670618386892,0.5877601318174198,1694010339.9806592,796.5417808910047
110,0.5922670618386892,0.5877601318174198,1694010340.0024161,17.866934440328794
111,0.5922670618386892,0.5877601318174198,1694010340.0242593,35344.978728861286
112,0.5922670618386892,0.5877601318174198,1694010340.0462112,10516.33591563673
113,0.5922670618386892,0.5877601318174198,1694010340.0680838,98221.0131687818
114,0.5922670618386892,0.5877601318174198,1694010340.0897908,3835.715493160992
115,0.5922670618386892,0.5877601318174198,1694010340.111891,17691.830924405716
116,0.5922550891277626,0.5877601318174198,1694010340.1337845,1.4761961477709307
117,0.5922670618386892,0.5877601318174198,1694010340.1562173,57.765186605628216
118,0.5922670618386892,0.5877601318174198,1694010340.1781688,6.089301310673102
119,0.5922670618386892,0.5877601318174198,1694010340.2018037,40961.38456153698
120,0.5922670618386892,0.5877601318174198,1694010340.2297287,2264.576056298513
121,0.5922670618386892,0.5877601318174198,1694010340.2528393,130.7687726951261
122,0.5922670618386892,0.5877601318174198,1694010340.2747889,524.227056416418
123,0.5922670618386892,0.5877601318174198,1694010340.2966037,1238.127693905635
124,0.5922670618386892,0.5877601318174198,1694010340.317954,93.01537291101732
125,0.5922670618386892,0.5877601318174198,1694010340.3397129,251.61108365206948
126,0.5922670618386892,0.5877601318174198,1694010340.362367,12.641726516125127
127,0.5922670618386892,0.5877601318174198,1694010340.3868108,354.72300942963363
128,0.5922670618386892,0.5877601318174198,1694010340.4086528,37.25004432162547
129,0.5922670618386892,0.5877601318174198,1694010340.4301379,2704.4868211181765
130,0.5922670618386892,0.5877601318174198,1694010340.4514802,25.53014100559197
131,0.5922670618386892,0.5877601318174198,1694010340.472748,5492.28372989913
132,0.5922670618386892,0.5877601318174198,1694010340.4938736,10925.193943536966
133,0.5922670618386892,0.5877601318174198,1694010340.5150015,796.9511337351684
134,0.5922670618386892,0.5877601318174198,1694010340.5361633,3014.4895305974655
135,0.5922670618386892,0.5877601318174198,1694010340.557415,1539.3470908454021
136,0.5922670618386892,0.5877601318174198,1694010340.5786717,4848.254742577891
137,0.5922550891277626,0.5877601318174198,1694010340.5999548,0.7972554571307002
138,0.5922670618386892,0.5877601318174198,1694010340.6212292,7052.2396412904745
139,0.5922670618386892,0.5877601318174198,1694010340.6424189,10.133885459724844
140,0.5922670618386892,0.5877601318174198,1694010340.663768,3.421256808021501
141,0.5922670618386892,0.5877601318174198,1694010340.6849854,202.4136055971892
142,0.5922670618386892,0.5877601318174198,1694010340.706223,335.0705932290768
143,0.5922670618386892,0.5877601318174198,1694010340.7273805,539.8688498807835
144,0.5922670618386892,0.5877601318174198,1694010340.7486186,104.53626045149274
145,0.5922670618386892,0.5877601318174198,1694010340.770236,44.84619107631589
146,0.5922670618386892,0.5877601318174198,1694010340.7914917,1902.0945599242884
147,0.5922670618386892,0.5877601318174198,1694010340.8130558,76.1367805037045
148,0.5922670618386892,0.5877601318174198,1694010340.8347368,152.15353579157463
149,0.5922670618386892,0.5877601318174198,1694010340.8563511,22281.61815398811
150,0.5922670618386892,0.5877601318174198,1694010340.8780775,53211.23846055373
151,0.5922670618386892,0.5877601318174198,1694010340.8999865,22.577922152546073
152,0.5922670618386892,0.5877601318174198,1694010340.9216099,8.154908205596833
153,0.5922670618386892,0.5877601318174198,1694010340.9432445,5.670917432848523
154,0.5922670618386892,0.5877601318174198,1694010340.9645784,61.33781432900119
155,0.5922670618386892,0.5877601318174198,1694010340.9860015,19.68293248567077
156,0.5922670618386892,0.5877601318174198,1694010341.0081327,2.2472996887985506
157,0.5922670618386892,0.5877601318174198,1694010341.0297284,31052.84470132395
158,0.5922670618386892,0.5877601318174198,1694010341.051777,11573.796974100325
159,0.5922670618386892,0.5877601318174198,1694010341.0735948,920.7188765702421
160,0.5922670618386892,0.5877601318174198,1694010341.0955424,13.039061261730133
161,0.5922670618386892,0.5877601318174198,1694010341.1189187,7466.300678269871
162,0.5922670618386892,0.5877601318174198,1694010341.1422694,60840.66600276763
163,0.5922670618386892,0.5877601318174198,1694010341.1652956,2951.999127134315
164,0.5922670618386892,0.5877601318174198,1694010341.1888018,16029.887573611295
165,0.5922670618386892,0.5877601318174198,1694010341.2128885,61075.466253035906
166,0.5922670618386892,0.5877601318174198,1694010341.2382085,4142.0586140437845
167,0.5922670618386892,0.5877601318174198,1694010341.2616143,28006.204741575108
168,0.5922670618386892,0.5877601318174198,1694010341.2863355,38.121160864170534
169,0.5922670618386892,0.5877601318174198,1694010341.3088784,1329.4031680378162
170,0.5922670618386892,0.5877601318174198,1694010341.3309371,8872.723674419645
171,0.5922670618386892,0.5877601318174198,1694010341.3527048,386.4149321301326
172,0.5922670618386892,0.5877601318174198,1694010341.3755171,111.75331551250225
173,0.5922670618386892,0.5877601318174198,1694010341.3984716,208.4210941393423
174,0.5922670618386892,0.5877601318174198,1694010341.4201024,746.9830103950856
175,0.5922670618386892,0.5877601318174198,1694010341.4429018,15147.161475093111
176,0.5922670618386892,0.5877601318174198,1694010341.4642496,3.8588881361430483
177,0.5922670618386892,0.5877601318174198,1694010341.485588,98837.05367101291
178,0.5922670618386892,0.5877601318174198,1694010341.506854,5825.126181252383
179,0.5922670618386892,0.5877601318174198,1694010341.5282476,326.33565342509735
180,0.5922670618386892,0.5877601318174198,1694010341.5496366,1707.156461951063
181,0.5922550891277626,0.5877601318174198,1694010341.5714982,1.3794175602335257
182,0.5922670618386892,0.5877601318174198,1694010341.5929868,6.139858471745962
183,0.5922670618386892,0.5877601318174198,1694010341.6144328,3.5127520059779545
184,0.5922670618386892,0.5877601318174198,1694010341.6361785,16.325926696826304
185,0.5922670618386892,0.5877601318174198,1694010341.6579635,1.9769921243563686
186,0.5922670618386892,0.5877601318174198,1694010341.6797206,57.434863132248836
187,0.5922670618386892,0.5877601318174198,1694010341.7018707,28254.419441932292
188,0.5922670618386892,0.5877601318174198,1694010341.7253122,27.722855996940506
189,0.5922670618386892,0.5877601318174198,1694010341.748581,586.6193109497692
190,0.5922670618386892,0.5877601318174198,1694010341.771704,8.841237091115767
191,0.5922670618386892,0.5877601318174198,1694010341.7955587,38.38145633301775
192,0.5922670618386892,0.5877601318174198,1694010341.8206756,14.886318709213462
193,0.5922670618386892,0.5877601318174198,1694010341.8459728,163.5477943031728
194,0.5922670618386892,0.5877601318174198,1694010341.8688588,6.040964859093021
195,0.5922670618386892,0.5877601318174198,1694010341.8931391,69.05806746974181
196,0.5922670618386892,0.5877601318174198,1694010341.9175823,9.752370577269625
197,0.5922670618386892,0.5877601318174198,1694010341.9398031,28.07252866632754
198,0.5922670618386892,0.5877601318174198,1694010341.9614272,2338.4722462786535
199,0.5922670618386892,0.5877601318174198,1694010341.9844954,4562.7703198249055
200,0.5922670618386892,0.5877601318174198,1694010342.0070605,1136.9938688955206
201,0.5922670618386892,0.5877601318174198,1694010342.0292351,211.5395082819627
202,0.5922670618386892,0.5877601318174198,1694010342.0512195,462.71240088771
203,0.5922670618386892,0.5877601318174198,1694010342.0730178,94.67837137755961
204,0.5922670618386892,0.5877601318174198,1694010342.0952694,11766.369741518914
205,0.5922670618386892,0.5877601318174198,1694010342.117341,294.5475386906218
206,0.5922670618386892,0.5877601318174198,1694010342.1395848,139.5768127302568
207,0.5922670618386892,0.5877601318174198,1694010342.1618192,2.4899339013160855
208,0.5922670618386892,0.5877601318174198,1694010342.1841063,769.2983339849415
209,0.5922670618386892,0.5877601318174198,1694010342.2064044,20313.006560681086
210,0.5922670618386892,0.5877601318174198,1694010342.2291129,4.407854367259556
211,0.5922670618386892,0.5877601318174198,1694010342.2522244,1647.5266296466364
212,0.5922670618386892,0.5877601318174198,1694010342.2745006,3302.4638914434545
213,0.5922670618386892,0.5877601318174198,1694010342.296914,40970.23569974823
214,0.5922670618386892,0.5877601318174198,1694010342.3211412,1112.20799068602
215,0.5922670618386892,0.5877601318174198,1694010342.3457983,47.0991176903888
216,0.5922670618386892,0.5877601318174198,1694010342.368607,8977.294819254435
217,0.5922670618386892,0.5877601318174198,1694010342.3910277,17.150002116929308
218,0.5922670618386892,0.5877601318174198,1694010342.4132826,244.12364834196856
219,0.5922670618386892,0.5877601318174198,1694010342.435202,510.0878816761795
220,0.5922670618386892,0.5877601318174198,1694010342.4573734,2250.7516230831216
221,0.5922670618386892,0.5877601318174198,1694010342.482935,65.72233915664988
222,0.5922670618386892,0.5877601318174198,1694010342.5053022,102.29252837685951
223,0.5922670618386892,0.5877601318174198,1694010342.5273428,25.123628860444878
224,0.584900579334085,0.5815477069677203,1694010342.541432,2.5516444986001024e-05
225,0.5922670618386892,0.5877601318174198,1694010342.5630665,5896.648842400178
226,0.5922670618386892,0.5877601318174198,1694010342.584714,40.86104687538282
227,0.5922670618386892,0.5877601318174198,1694010342.606463,11.37724091991149
228,0.5922670618386892,0.5877601318174198,1694010342.628085,60172.64030909104
229,0.5922670618386892,0.5877601318174198,1694010342.6498375,389.07395157743474
230,0.5922670618386892,0.5877601318174198,1694010342.6714773,147.87707832301393
231,0.5922670618386892,0.5877601318174198,1694010342.6930692,21.06683696180638
232,0.5922670618386892,0.5877601318174198,1694010342.7147703,6.80177877053736
233,0.5922670618386892,0.5877601318174198,1694010342.7365556,13.876429933815075
234,0.5922670618386892,0.5877601318174198,1694010342.7582908,3587.744919478816
235,0.5922670618386892,0.5877601318174198,1694010342.7800677,32.00243338373663
236,0.5922670618386892,0.5877601318174198,1694010342.8018987,3.82867971425647
237,0.5922670618386892,0.5877601318174198,1694010342.8236427,70.57433646264388
238,0.5922670618386892,0.5877601318174198,1694010342.8453867,822.5895398633223
239,0.5922670618386892,0.5877601318174198,1694010342.8672347,8.162604808637067
240,0.5922670618386892,0.5877601318174198,1694010342.888956,25547.87261734863
241,0.5922670618386892,0.5877601318174198,1694010342.9106636,86.61317884109455
242,0.5920871083653695,0.5877471975824159,1694010342.9313881,0.45624237371262977
243,0.5922670618386892,0.5877601318174198,1694010342.9537842,181.28169442368284
244,0.5922670618386892,0.5877601318174198,1694010342.9756796,51.63474279325575
245,0.5922670618386892,0.5877601318174198,1694010342.9976318,1.6945478511172363
246,0.5922550891277626,0.5877601318174198,1694010343.018327,1.0798850101769366
247,0.5922670618386892,0.5877601318174198,1694010343.0406945,91437.92715633892
248,0.5922670618386892,0.5877601318174198,1694010343.0630963,8083.866473905025
249,0.5922670618386892,0.5877601318174198,1694010343.0848496,317.34991417396935
250,0.5922670618386892,0.5877601318174198,1694010343.106677,17377.31075172557
251,0.5922670618386892,0.5877601318174198,1694010343.128468,121.3991161520733
252,0.5922670618386892,0.5877601318174198,1694010343.1504202,2.9284541211295423
253,0.5922670618386892,0.5877601318174198,1694010343.172373,25.941324418535963
254,0.5922670618386892,0.5877601318174198,1694010343.1943119,5.695080141317206
255,0.5922670618386892,0.5877601318174198,1694010343.2162309,2029.1701255711025
256,0.5922670618386892,0.5877601318174198,1694010343.2381752,45873.80366718996
257,0.5922670618386892,0.5877601318174198,1694010343.2601824,13.088803311284197
258,0.5922670618386892,0.5877601318174198,1694010343.2821493,601.5345739739764
259,0.591612553641373,0.5873785718848055,1694010343.3035762,0.12318114360267053
260,0.5922670618386892,0.5877601318174198,1694010343.325437,45.71426107952809
261,0.5922670618386892,0.5877601318174198,1694010343.347289,5006.2046921950805
262,0.5922670618386892,0.5877601318174198,1694010343.3692305,11687.5586437146
263,0.5922670618386892,0.5877601318174198,1694010343.391223,84.56649705621216
264,0.5922670618386892,0.5877601318174198,1694010343.4132094,1397.7730361362378
265,0.5922670618386892,0.5877601318174198,1694010343.4352944,18.915325036293645
266,0.5922670618386892,0.5877601318174198,1694010343.4577558,156.87376061565774
267,0.5922670618386892,0.5877601318174198,1694010343.4819038,258.97214819699514
268,0.5922670618386892,0.5877601318174198,1694010343.5072887,2576.9582319816773
269,0.5922670618386892,0.5877601318174198,1694010343.5309324,8.97127607614488
270,0.5922670618386892,0.5877601318174198,1694010343.55458,939.3908580465474
271,0.5922670618386892,0.5877601318174198,1694010343.5790102,38.22339180310454
272,0.5922670618386892,0.5877601318174198,1694010343.6053414,34243.109773513395
273,0.5922670618386892,0.5877601318174198,1694010343.6313534,6072.145804819265
274,0.5922670618386892,0.5877601318174198,1694010343.656598,485.397739819989
275,0.5922670618386892,0.5877601318174198,1694010343.6823497,3384.653257309713
276,0.5922670618386892,0.5877601318174198,1694010343.705743,4.502380821153017
277,0.5922670618386892,0.5877601318174198,1694010343.7279305,74.62931166479075
278,0.5922670618386892,0.5877601318174198,1694010343.7515802,20.57753035040549
279,0.5922670618386892,0.5877601318174198,1694010343.7758682,14633.752635334598
280,0.5922670618386892,0.5877601318174198,1694010343.7982566,11.866440682440587
281,0.5922670618386892,0.5877601318174198,1694010343.8209023,114.6568474263417
282,0.5922670618386892,0.5877601318174198,1694010343.8433824,244.56728309660946
283,0.5922670618386892,0.5877601318174198,1694010343.8658106,52.327488436525385
284,0.5922670618386892,0.5877601318174198,1694010343.8882706,29.56653386488922
285,0.5922670618386892,0.5877601318174198,1694010343.9108732,1428.3289189690302
286,0.5922670618386892,0.5877601318174198,1694010343.9336333,2.5403266928206674
287,0.5922670618386892,0.5877601318174198,1694010343.9563413,22743.155037321485
288,0.5922670618386892,0.5877601318174198,1694010343.9792233,58902.41339299214
289,0.5922670618386892,0.5877601318174198,1694010344.0020738,7604.033137732847
290,0.5922670618386892,0.5877601318174198,1694010344.025014,5.485038157036175
291,0.5922670618386892,0.5877601318174198,1694010344.0485132,151.1208581423531
292,0.5922670618386892,0.5877601318174198,1694010344.0721188,95207.7944181569
293,0.5922670618386892,0.5877601318174198,1694010344.097122,644.4278672426152
294,0.5922670618386892,0.5877601318174198,1694010344.1218443,3951.2481106420473
295,0.5922670618386892,0.5877601318174198,1694010344.1452706,9.718288639024008
296,0.5922670618386892,0.5877601318174198,1694010344.1681974,316.48792654251827
297,0.5922670618386892,0.5877601318174198,1694010344.1908975,2154.3813917203
298,0.5922670618386892,0.5877601318174198,1694010344.2138844,17.031033313337975
299,0.5922670618386892,0.5877601318174198,1694010344.2375731,55.6509399721504
300,0.5922670618386892,0.5877601318174198,1694010344.2617154,10520.590987209584
301,0.5922670618386892,0.5877601318174198,1694010344.2841992,407.0274872423417
302,0.5922670618386892,0.5877601318174198,1694010344.3065746,94.86955147151706
303,0.5922670618386892,0.5877601318174198,1694010344.328886,31.068744282655462
304,0.5922670618386892,0.5877601318174198,1694010344.3509834,1153.9587177021594
305,0.5922670618386892,0.5877601318174198,1694010344.3731697,195.72166086590508
306,0.5922670618386892,0.5877601318174198,1694010344.3952472,40887.338304716104
307,0.5922670618386892,0.5877601318174198,1694010344.4172897,7.2204161709675585
308,0.5922670618386892,0.5877601318174198,1694010344.4394374,2.993002907310562
309,0.5922670618386892,0.5877601318174198,1694010344.4615152,5488.83664580808
310,0.5922670618386892,0.5877601318174198,1694010344.4836688,1.7339762526652664
311,0.5922670618386892,0.5877601318174198,1694010344.505915,730.3458788913111
312,0.5922670618386892,0.5877601318174198,1694010344.5279925,13.075608708669758
313,0.5922670618386892,0.5877601318174198,1694010344.5512276,16667.99642747102
314,0.5922670618386892,0.5877601318174198,1694010344.5736568,38.55845163783205
315,0.5922670618386892,0.5877601318174198,1694010344.5962203,70.14579593378545
316,0.5922670618386892,0.5877601318174198,1694010344.618555,20.744163440191265
317,0.5922670618386892,0.5877601318174198,1694010344.641031,2683.5716325092117
318,0.5922670618386892,0.5877601318174198,1694010344.6635075,103.95357881685433
319,0.5922550891277626,0.5877601318174198,1694010344.6847498,1.1678187282185588
320,0.5922670618386892,0.5877601318174198,1694010344.707296,4.08719775851659
321,0.5922670618386892,0.5877601318174198,1694010344.730047,223.55783384678958
322,0.5922670618386892,0.5877601318174198,1694010344.7530339,1615.8038532434168
323,0.5922670618386892,0.5877601318174198,1694010344.7757227,24397.04564243345
324,0.5922670618386892,0.5877601318174198,1694010344.7983606,7377.067683587707
325,0.5922670618386892,0.5877601318174198,1694010344.8224838,475.8666736631826
326,0.5883672233614438,0.5848644799559277,1694010344.8431191,0.002434924195695204
327,0.5922670618386892,0.5877601318174198,1694010344.8680005,7.292305803477384
328,0.5922670618386892,0.5877601318174198,1694010344.8924584,4242.330807217069
329,0.5922670618386892,0.5877601318174198,1694010344.917353,1057.8763218492097
330,0.5922670618386892,0.5877601318174198,1694010344.943689,29.064289701615614
331,0.5922670618386892,0.5877601318174198,1694010344.9704058,11730.524351420418
332,0.5922670618386892,0.5877601318174198,1694010344.994819,59252.801285730355
333,0.5922670618386892,0.5877601318174198,1694010345.0205908,153.51097296306096
334,0.5922670618386892,0.5877601318174198,1694010345.046753,14.286899634776168
335,0.5922670618386892,0.5877601318174198,1694010345.0705929,51.85166616178934
336,0.5922670618386892,0.5877601318174198,1694010345.0934377,299.7094175087965
337,0.5922670618386892,0.5877601318174198,1694010345.118055,4.583780049203244
338,0.5922670618386892,0.5877601318174198,1694010345.1410484,1.9554980427223796
339,0.5922670618386892,0.5877601318174198,1694010345.1646187,9.71528455289073
340,0.5922670618386892,0.5877601318174198,1694010345.1876953,3255.7903676863793
341,0.5922670618386892,0.5877601318174198,1694010345.2107766,688.8344562376595
342,0.5922670618386892,0.5877601318174198,1694010345.2340434,126.0749609648695
343,0.5922670618386892,0.5877601318174198,1694010345.2571483,64.05023140819188
344,0.5922670618386892,0.5877601318174198,1694010345.2804534,21.906970327703764
345,0.5883944340680949,0.5872138599908981,1694010345.300896,0.04459532284550384
346,0.5922670618386892,0.5877601318174198,1694010345.324462,26092.138377116684
347,0.5922670618386892,0.5877601318174198,1694010345.3477032,1835.032232122545
348,0.591844751671463,0.587613424059274,1694010345.370831,0.24732133822057106
349,0.5922670618386892,0.5877601318174198,1694010345.3951178,7990.314542435567
350,0.5922670618386892,0.5877601318174198,1694010345.4187043,2.938983371323659
351,0.5922670618386892,0.5877601318174198,1694010345.4425964,33.030593889764525
352,0.5922670618386892,0.5877601318174198,1694010345.4701118,6.129304994491569
353,0.5920871083653695,0.5877471975824159,1694010345.4937847,0.5445052837765871
354,0.5922670618386892,0.5877601318174198,1694010345.5175004,376.74463357219724
355,0.5922670618386892,0.5877601318174198,1694010345.5407689,37374.42466489274
356,0.5922670618386892,0.5877601318174198,1694010345.5650017,96.32452350328118
357,0.5922670618386892,0.5877601318174198,1694010345.5881212,212.53679542146025
358,0.5922670618386892,0.5877601318174198,1694010345.6120067,68515.08025925333
359,0.5922670618386892,0.5877601318174198,1694010345.6358168,48.025364498802666
360,0.5922670618386892,0.5877601318174198,1694010345.6586406,985.514922978032
361,0.5922670618386892,0.5877601318174198,1694010345.6815429,12943.394591000011
362,0.5922670618386892,0.5877601318174198,1694010345.704374,13.88303689335847
363,0.5922670618386892,0.5877601318174198,1694010345.7269566,4800.694514796189
364,0.5922670618386892,0.5877601318174198,1694010345.7494402,578.749049889328
365,0.5922670618386892,0.5877601318174198,1694010345.7719111,2451.060114505576
366,0.5922670618386892,0.5877601318174198,1694010345.794331,8.456230534933695
367,0.5920871083653695,0.5877471975824159,1694010345.8157082,0.6476223930592131
368,0.5922550891277626,0.5877601318174198,1694010345.8370664,1.3174895875992338
369,0.5922670618386892,0.5877601318174198,1694010345.8595412,22.808103072997763
370,0.5922670618386892,0.5877601318174198,1694010345.8819647,17604.793704855845
371,0.584900579334085,0.5815477069677203,1694010345.8967786,2.1808081960070436e-05
372,0.5922670618386892,0.5877601318174198,1694010345.9191382,81.3598168974871
373,0.5922670618386892,0.5877601318174198,1694010345.9419827,3.3786728359631284
374,0.5922670618386892,0.5877601318174198,1694010345.9644058,89963.60189562467
375,0.5922550891277626,0.5877471975824159,1694010345.9857562,0.8796581414553658
376,0.5922670618386892,0.5877601318174198,1694010346.00822,314.22178462115295
