trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
24,0.018515782025437688,0.019462802508520616,1693505475.2956161,2,2.327957824935029e-06,0.917420169531137,0.09290122874550355,0.5674886442879223,0.9271840540956205,10.910633221965828,3.8743252812703406,1.1261161443252587e-07
25,-0.058772777448226954,0.06002292808334764,1693505475.639494,5,0.0003353261378201089,0.9577064540437782,0.27651300169406456,0.7301744473381188,0.8636968948634217,1.4325985703797108,2.4867443133415192,1.6478694659573567e-06
26,-0.15977316548066156,-0.15024928188209552,1693505475.9472249,3,1.5275331872469968e-08,0.9005704169921854,0.024336970576445165,0.6624810207648636,0.8085633308840648,20.84144144438803,15.536861815500647,1.25513546676609e-07
27,-0.24821171797797303,-0.23142214298073305,1693505476.245684,2,0.00033341408395962504,0.9992920843338228,0.00815946346174294,0.6003123856180591,0.9467027243946491,9.633718039905347,0.22411458965308184,2.7701159350462656e-06
28,-0.06805611049059479,-0.027587681862329516,1693505476.578124,5,5.111986662604473e-06,0.9572301874016832,0.058085026997738265,0.5460277088543454,0.8940339099159818,0.9446239223848247,1.3364252464010313,2.0677387093941645e-07
29,0.07031744828032516,0.08553927574116327,1693505476.914649,4,2.2162304415019757e-06,0.8743948906680401,0.3259534636961328,0.5081490316792476,0.9972502560292695,0.08949542664765649,17.098161171008528,8.764461574731114e-08
30,-0.17248013442537258,0.058060552366763996,1693505477.287588,7,8.044817548743512e-05,0.929814617214425,0.18139463561898672,0.7143921454368303,0.9754951255522479,2.0188374843013315,1.100751834137141,2.987983493407913e-05
31,0.08964645777208724,0.08585937271797572,1693505477.605922,2,0.05402200133424238,0.8439624905029259,0.44054414897870303,0.6212144689605418,0.9090916430786482,6.496736971376877,95.934232601712,4.812640881189909e-08
32,0.07432877289244488,0.08684143919246623,1693505477.9180286,2,0.0008431779756955671,0.8956348956638346,0.536416895785936,0.6117230600081222,0.9115853958672081,15.59204761120725,87.63419806181084,5.304240166158722e-07
33,0.07618480515766624,0.08827538724965955,1693505478.23126,3,0.016882506450839177,0.8470855802340783,0.3768596428123479,0.6622703882138044,0.8767976239288612,0.361492242712403,11.53497968480151,6.233646803500746e-08
34,0.008274705536913785,0.06705481353256693,1693505478.540729,3,0.0007850618936799784,0.8644558391670657,0.40595291547272555,0.5900434732122899,0.9490285334645466,2.981620828182691,3.4639876548487623,3.217888579721917e-07
35,0.07375762930629981,0.08124950479477011,1693505478.839602,2,0.16673468421314463,0.9315452464020858,0.212826772771946,0.631793217428334,0.8379336258855083,0.47693927999385605,26.128236462634113,4.709855407376514e-08
36,-0.07445288430531383,0.011765068459755446,1693505479.1441357,3,0.011625826199985352,0.8849309272437597,0.45981340820625105,0.559800380704632,0.8701589537053129,28.880382600185982,0.0009479699463454737,1.3657540868911886e-06
37,0.01910621323713546,0.01830688694648619,1693505479.4356494,1,0.0018551482121996004,0.9816697914898036,0.11528752964042706,0.6509890954370765,0.9075374770772393,2.688882258145638,0.05703277728888875,4.326167085013916e-06
38,0.0792897426982122,0.07499092271657293,1693505479.7401602,2,2.552721111030113e-05,0.9089318944915494,0.19710406741140113,0.583543807838653,0.9268162642350555,0.3086649578835949,0.6494025591147905,1.9731543640605291e-07
39,0.01755054886750529,0.019865268826039895,1693505480.0469391,3,1.2467612210073778e-05,0.834615017792621,0.0853829109724397,0.5947257854287312,0.9244395370250876,0.04400628660648175,0.4748255213135176,2.0310695477416936e-05
40,0.04888179542892268,0.08618505780139107,1693505480.412804,10,3.4160022013866436e-05,0.9040859624581656,0.4418618200693253,0.5412371367820669,0.8896938724046337,0.4033745826179355,25.00817162587201,8.026019922920436e-07
41,0.07429604821985103,0.07959572009392424,1693505480.736078,2,0.00012123557304631534,0.8714640167970873,0.19717718078195834,0.6138196122628882,0.857578425013618,6.0686522735550925,6.228824659331539,4.825155187222335e-08
42,0.0779708415448489,0.0723620969798403,1693505481.0509634,2,0.0003855273017324173,0.9467180092081376,0.1751066913807584,0.6413718416304474,0.9544845325703154,1.0073065873942815,1.8871521198492096,2.3355529806844386e-07
43,0.06647732597722122,0.06902544902797614,1693505481.3414931,1,6.550965903282245e-05,0.9131663595242793,0.5712276256662792,0.5939248380720786,0.9216671147413349,27.526546757062203,30.038549470528316,3.474629750933673e-08
44,0.060057535616374946,0.06572743051177388,1693505481.6540873,4,0.001515382716300136,0.9738100858930782,0.1449999536032683,0.5669637168772821,0.8888218665571539,0.0051728808640644315,94.25278794759492,6.346612947912814e-07
45,0.09126350991298171,0.09044218935937143,1693505481.9571962,2,0.022095337106340075,0.8869452278427611,0.28632634050717476,0.6148760220084096,0.8271715979773162,0.24873387600827152,9.50530267222708,1.4400680709878484e-07
46,0.06878768625487719,0.06762409230643218,1693505482.2486753,1,0.08668412725280433,0.8847186007443248,0.6216560563528778,0.6769240926265319,0.8196937091088327,0.17192032329127357,32.07454232427076,1.0135698016625467e-08
47,-0.01996492015049056,-0.019118544956820305,1693505482.5449193,2,0.014542471542965396,0.8173134049773076,0.0678681608593926,0.6134048994811391,0.8731138680045308,0.0312633899996135,14.369263016675117,1.1723473289232184e-07
48,-0.09716437773144548,-0.09342127229361008,1693505482.8577037,3,0.7148267191038434,0.8525692516909565,0.03705280520516472,0.5858972658089321,0.7940701306100095,1.060967268514574,0.7553885610965471,3.8227035967495184e-08
49,0.07149184081892057,0.06920269953309144,1693505483.152447,1,0.005680082961620239,0.8821649926694937,0.986815598026465,0.5292297718678598,0.9047562063144643,0.3700770437474328,42.096143977640864,2.14602329903159e-08
50,0.045337142192959146,0.088888006847752,1693505483.501145,5,0.03268675397416958,0.9103983457765586,0.30496583989755627,0.6899030488744398,0.9367700912355599,0.00938311062413779,9.138895342366286,1.1910083571450136e-06
51,0.07635059448807802,0.08734524599243865,1693505483.8034196,2,0.00016649144956282634,0.9287281708149069,0.2770552072677175,0.6427466292351854,0.8597382916555336,3.919765512669693,3.4129819217168604,2.0645118503799958e-07
52,0.03824797491580201,0.0366708872545114,1693505484.1116192,2,0.0030419553542593005,0.9455729491135109,0.11136902448684484,0.626601464037524,0.8292291767439223,5.895644795600296,91.14673218448475,3.89435833961134e-07
53,0.056949914261906986,0.08456493152076605,1693505484.419977,3,0.0008263136655606108,0.914487907645149,0.631765598456674,0.616159079991298,0.7768237470218489,33.34900190180763,8.502814296691183,1.0737914185065975e-07
54,0.02640697836635253,0.02407392687536758,1693505484.7128797,1,2.860613313404644e-05,0.9776961129141365,0.12439111041568364,0.6521751726683728,0.899256000814997,1.4830648942115963,40.30630792693206,3.184678350373029e-08
55,-0.07938359005652562,0.057339938038087235,1693505485.029035,4,0.1860970270363688,0.894979650615524,0.2369469194087287,0.6777743747119039,0.8397479790928961,15.004716155741551,1.3159479388527913,1.0432759483027386e-08
56,-0.026273281739329413,-0.025634926494728427,1693505485.3187091,1,0.004810067359768524,0.8519096603264029,0.07768253158923508,0.5697681889605136,0.84950902965992,83.07829210023792,5.633325095357703,6.950728608171033e-07
57,-0.03389733348680024,0.06335508593284911,1693505485.6389694,3,0.036796232916417274,0.930371716095442,0.391547992655342,0.7071093689671523,0.8790965786001609,2.1107031048483247,2.432070175071217,1.625998925432018e-07
58,-0.06229419310547746,0.07475039920501214,1693505485.9821982,7,1.54236545106893e-05,0.9592559129713247,0.7100255052843819,0.63064214050038,0.8072876004083847,7.048342621902075,15.633781547505363,2.190585782446776e-08
59,-0.073726641776372,-0.06858632031203027,1693505486.2816775,2,0.00028319493079901936,0.8794805153770926,0.04860106757527347,0.5812302236694363,0.9227016917405084,0.627259039634357,47.70035254891072,1.0005402591308884e-07
60,-0.20627298064723365,0.02893792530809558,1693505486.6427822,6,1.1808650832397297e-06,0.7809375519717312,0.12575630643024294,0.6013998870431478,0.958689195628507,4.219181598553449,0.26165564636058786,3.413012841935685e-07
61,0.08120399249519972,0.08256112266945681,1693505486.9452953,2,0.0005068355292788351,0.9480480053504319,0.22309289209015296,0.6454426984906125,0.9628254290807359,0.9580660349187378,1.9464607772214628,1.6416793204557364e-07
62,0.08077656569803204,0.08479399619966255,1693505487.250043,2,0.00010866782366209146,0.9451243345610242,0.23525256269738115,0.6647410234205492,0.9702613626148817,0.20555967273290454,3.2501196227087386,8.720213113266904e-08
63,0.05562841142826225,0.0525668172033924,1693505487.549306,1,5.248999620596202e-05,0.9936023419866346,0.18142219873967158,0.6747706970125373,0.9818264310365071,0.20456966848267594,1.953925255401316,6.725052297988452e-08
64,0.10340619646901683,0.08745965995127869,1693505487.8568907,2,9.210666817595464e-06,0.9654579897530772,0.33236205616323405,0.7001205613096617,0.9676938959864222,0.07342543922641351,0.7586459278959828,1.0129488647251392e-08
65,0.07520460631906545,0.08071560508060815,1693505488.1805077,3,0.0010249464950732666,0.9685661483119792,0.334471555480917,0.746210823427625,0.9653045222930186,0.0841266784536552,8.332166880243978,1.987818036747891e-08
66,0.07291261900206303,0.07081515517252124,1693505488.4732044,1,6.4379390013420515e-06,0.9431714959105358,0.588065719314094,0.7026841605106665,0.9405082281388809,0.07539148789252606,16.507839115830198,1.1396808480987106e-08
67,0.07562398601385234,0.08612550932751784,1693505488.793513,3,0.0001035999537984536,0.9628075445667255,0.7741064393953206,0.7268602513035809,0.9893848278305889,0.7554753075480153,54.72573447774542,5.7216238240067604e-08
68,0.00038678539758252306,0.0028267751435732125,1693505489.0964174,2,0.001806739065692113,0.9799766472191684,0.07822821484431568,0.65774749294834,0.9724689415697458,1.8813134031981673,2.8426989744981563,2.402304550589755e-08
69,-0.2780922924711742,-0.004686211246880179,1693505489.4269483,4,0.000373937169938163,0.9942333914156858,0.45331589892302093,0.697370287123754,0.9980471532350379,0.24573577606443078,0.995663487125052,5.9264838822840875e-08
70,0.07300554180472696,0.08230346735421934,1693505489.729373,2,0.010338235205883315,0.9486876101413991,0.28755278741298057,0.6703669143583618,0.9656343537582454,0.725271599570098,0.12026549890528626,1.0785657771680223e-08
71,0.06503176082332818,0.06124762882652812,1693505490.0328074,2,3.1141098017892365e-05,0.9203606223745668,0.14763510118760262,0.653441484537713,0.934490346121121,0.30691178615187686,0.3893327738328268,2.147099454811387e-07
72,0.07974589055774262,0.08133513524818636,1693505490.335595,2,0.00011345333208667764,0.9034415506264208,0.22137440091018273,0.6221987897392068,0.9518680865334549,0.13120951682839402,0.5022657144530047,1.210308295858478e-07
73,0.01947469377762623,0.07730975208548951,1693505490.6446583,3,6.512469449922715e-05,0.9439392875434228,0.3401314608161191,0.6378937940012797,0.953905245700966,0.05842866035507197,4.469213598843725,9.039080464416896e-08
74,0.08559748262809497,0.0904479613505903,1693505490.951644,2,0.000536555738542979,0.8977602737719019,0.4793461322441264,0.6853663169601802,0.9764360428013632,0.11582833444082116,0.6923676488378364,3.162068211884878e-08
75,0.06957110567275315,0.06778970405418927,1693505491.249884,1,0.002684585733623649,0.8950431909881852,0.807447173809327,0.6876113620813856,0.9796443077025299,0.13407852390730993,0.6828358506376283,2.8662506862690826e-08
76,0.0646481574729203,0.08178533443537517,1693505491.5640864,2,0.0001923382539426944,0.8646708797264488,0.4834015863240599,0.7200028342667921,0.9435004350773323,0.030573251557636065,0.09904257615826861,4.065145420399947e-08
77,-0.6039512044067772,-0.08302553024009574,1693505491.9438355,8,0.000556658425829066,0.965671194148658,0.22300590587212193,0.6224652263523244,0.9690444508857552,0.14761301756153156,0.010240593980090147,9.73863167611563e-08
78,0.07135998068049187,0.07151144256087205,1693505492.2588966,2,0.0005707906747061642,0.8985515143346817,0.17008853858573783,0.687000571705248,0.9883715205745294,0.02109540857985399,1.2946482560191077,4.19007706150261e-07
79,0.01638680285063876,0.07545168816084691,1693505492.589496,3,0.008922832351739518,0.9197171257199058,0.9932040164180957,0.6656545228698371,0.9131511317341466,0.5348889525989062,26.597669382972633,1.871047585731103e-08
80,0.00030364204383348525,0.0006983525266124335,1693505492.8912327,1,0.02118394177817988,0.9395845255965839,0.09441593789114888,0.6512762138710663,0.9451255214456267,1.4858861734338626,2.013647024417588,6.356928492741761e-08
81,0.08100269735754462,0.08218762502984533,1693505493.2024202,2,0.00014117481716956133,0.9237736655770681,0.25861450089381544,0.6053683800730572,0.9525630647933829,12.77083304908034,11.762340248784154,1.5133026600229824e-07
82,0.09078354974748526,0.0876992134460639,1693505493.5108047,2,0.00016382950962640671,0.9575395491269895,0.38055540327904624,0.6142538543242494,0.9612035705819536,13.556553673265046,9.674664356171128,3.593215836918831e-08
83,0.089131079382605,0.08451157568885381,1693505493.8133385,2,0.0013070019779596888,0.9576403939750316,0.41246238345511177,0.61300104346093,0.9657704196301183,11.950121188888563,11.198301475864971,3.492291507099237e-08
84,0.0704635743892007,0.08108294009153716,1693505494.133176,3,0.00214508408489675,0.9554506258832012,0.48873090013324866,0.6098547941926884,0.9980054259913084,9.749903247522413,11.39125729461307,3.093752574239915e-08
85,0.06487332569819204,0.06212752138293354,1693505494.4318147,1,0.0011524818933308124,0.986364429072747,0.3898151701304433,0.6090073818995616,0.9607993488937164,51.21179856926374,47.17655846053715,1.7464099955110446e-08
86,0.08108248378951588,0.08271173715005575,1693505494.7311313,2,0.007151806771523868,0.9687564054888762,0.5699844674714336,0.5995680644094554,0.9332231998145794,12.084350107755442,5.539801475718308,3.538351950947999e-08
87,0.07702667435844301,0.082172141171594,1693505495.0390477,2,0.004743260413909633,0.9734442095488455,0.6854543859096267,0.632911197144337,0.9150296731862889,19.624898009504758,20.594125583416382,3.657025346660826e-08
88,0.0719630616011031,0.07630379842899304,1693505495.3533213,3,0.0077588599859368165,0.9654888872428163,0.5444417239977747,0.5963870095109006,0.979695013049783,43.87658503587305,97.794649009094,1.0847491741701476e-08
89,0.0012106293923671574,0.07489753978526703,1693505495.776795,11,0.05298378366392953,0.934749508430267,0.3446929290448009,0.6433699407500576,0.9343908419952635,22.712854193777645,6.30894061481793,4.9828116817583046e-08
90,0.07121973368864609,0.07018856818729513,1693505496.075475,1,0.020033444251993285,0.983947312128273,0.7461490885159623,0.5796543777736732,0.8962817375458435,3.142658517253538,30.774035224338043,1.7227917668757027e-08
91,0.08691583395848146,0.08339726909966061,1693505496.3777654,2,0.0004657134657797687,0.9541835900560813,0.2825907467116804,0.6006980289280034,0.9303538575649408,10.27555123031721,11.126264356169422,1.7755694821571867e-07
92,0.07579680343098671,0.08609362358324812,1693505496.6847427,2,0.0004979889760031312,0.955840759353065,0.44844828195583125,0.6238016746488197,0.9312353172565809,6.869207745199958,19.064151966717805,2.608308445710449e-07
93,0.0594439987314439,0.062433433984786624,1693505497.000899,3,0.0011976886582926664,0.9342958718302199,0.146084584838621,0.5548889257775375,0.9175958742081705,12.639502938474767,5.4506968060887155,4.835341065475021e-08
94,0.07883141426395279,0.07675675290850803,1693505497.2980216,2,0.004136350843909175,0.99976468493949,0.3223246168003289,0.5997337768736997,0.8861229868365108,42.00021311035579,54.31197026790625,2.9404772725853073e-08
95,0.08492022833799584,0.08109261542865176,1693505497.6011856,2,0.0002490231076475056,0.9739002156104953,0.5785147707977166,0.5857606888441392,0.9396909631019921,18.056399370611945,10.134831578143954,1.4305344027676654e-07
96,0.07084506110624211,0.06847565048736237,1693505497.893392,1,0.00020955107677942617,0.9535709012647283,0.39730966131563944,0.6346229897309263,0.9046687380529713,4.323071091749072,10.2504593491486,1.645636531220401e-07
97,0.08040098528666739,0.07485516459433017,1693505498.2053497,3,0.00033170143922784317,0.9871929596753084,0.18401258320343802,0.5851043281684222,0.98518446394418,22.267368351377257,27.58504109422416,5.686886824942178e-07
98,0.08108748551204925,0.07613720802190316,1693505498.510296,2,0.001773706717686293,0.9162862184419569,0.8023622928480103,0.6185027372869776,0.963230027996818,68.77387646003017,66.70508144883671,7.592052296799876e-08
99,-0.2160770649627246,0.040047983359797645,1693505498.8262966,4,0.0006235190513446632,0.9737759076030084,0.6153441629225117,0.5756968876371905,0.9436175239133238,6.340205246067326,1.9093423275954562,3.6465817102305684e-07
100,0.07397745618157014,0.07444996925679381,1693505499.1269157,2,5.078953888133739e-05,0.936162343164063,0.27241474837251367,0.6474335032190517,0.9231100869171708,96.13380652968111,3.4848474951003694,9.305587162557152e-07
101,0.06649542983009993,0.06824737704426953,1693505499.4366477,2,0.0013973540925154104,0.9181529402461452,0.446371022562935,0.6216322991072538,0.9560536204098389,65.83271129755298,63.10091080235542,8.040296764275285e-08
102,0.056866666562883084,0.0749064480573447,1693505499.7379916,2,0.002094317099839403,0.908352638291259,0.8615033895758659,0.6133014978342569,0.9714006925479856,31.023382953682273,39.49405963408519,1.686821228365584e-07
103,0.06975739533803016,0.06846096510724653,1693505500.0321393,1,0.0007872519007105179,0.9241409239712433,0.9744123550721258,0.6594553639349894,0.9618624800081947,9.105794101472215,15.836136251274056,6.960158950824715e-08
104,0.07485425947099655,0.0901974154570121,1693505500.342284,2,0.00025699610267173136,0.887787519162893,0.7239120545531563,0.5908752399423277,0.9458661261543433,16.337141961876167,62.78833236679377,2.4328010066907904e-07
105,0.06680319354986697,0.08704788646388373,1693505500.6659794,3,0.0031186499152300864,0.9511083802940925,0.32196249959576034,0.6293078786430641,0.986491681801912,2.201975809799797,8.066855146104675,1.855438048735051e-08
106,0.08909682257183738,0.08648737169065346,1693505500.9701414,2,0.00026185984265865447,0.871936522739171,0.5108981839979769,0.6391495067265671,0.9082148706842106,4.3303840157454685,31.956187846570803,1.3143937718649909e-07
107,0.059641648136672276,0.05781273275093046,1693505501.268602,1,0.00016629502808632548,0.8913433455522947,0.215515284176192,0.6437613277920348,0.9098219037800657,1.0515643974568387,19.959508848914044,1.2420983411783825e-07
108,0.07277472625562365,0.06586376747262923,1693505501.591222,3,2.0799248291469513e-05,0.8731089566435204,0.1357352536694304,0.6775241468049606,0.9279857218180322,4.185953484879788,11.648537052555595,4.23274202159962e-07
109,0.08403934935917456,0.08323035335322748,1693505501.8931417,2,3.889570107187586e-05,0.9632482137896824,0.5402933837289763,0.6059565420566504,0.8788132067126988,3.190156916695747,34.284627748765296,2.3896096343042284e-08
110,0.07137309970540007,0.06956469871837223,1693505502.1872435,1,5.6783052848140254e-05,0.9598764588065227,0.5589931760881353,0.6055125755773271,0.8814149652146894,5.424423513165023,91.35928350912843,1.031371328488119e-08
111,0.08876009158804166,0.08847825301006351,1693505502.6151822,2,0.000376140837569262,0.9416005025580849,0.4090366485752206,0.6352490456477125,0.8919681747184101,2.6579097417846054,33.21880487809487,1.6370471996636136e-08
112,0.08181027753271897,0.09039122218245343,1693505502.9343796,2,8.158004644030432e-05,0.940299478365302,0.3750138281939352,0.6352149149530594,0.8699139010857693,3.0740226126717434,26.55768742200741,2.4429347600283506e-08
113,0.0839843276964034,0.0886614810769546,1693505503.2426286,2,9.300116474475622e-06,0.9078404699355669,0.47493554323164267,0.5685099766394084,0.8973068588678564,8.80786597375028,39.97472673854324,1.7244259304700567e-08
114,0.049819658118469,0.08839020875413373,1693505503.633852,10,0.0003172596964886721,0.9710657443847943,0.29364978634841465,0.5906367385109959,0.8635668478903402,1.5655671794866468,18.563778617000317,4.549342318302185e-08
115,0.0764121070593593,0.08792216678873988,1693505503.9406908,2,3.512310627946828e-05,0.8787765729246642,0.527477986564257,0.6148328673725681,0.8909361764035825,2.7079261519211753,35.54706942471855,2.531834497906703e-08
116,0.08775215865002484,0.08877124015657611,1693505504.254868,2,1.5172824801082249e-05,0.8599849620210046,0.3781164240494586,0.6587535034367494,0.9059963051833545,25.99400599778904,7.431742039437987,1.6099561374016647e-08
117,0.07163189596325514,0.08571292392449381,1693505504.574784,3,9.663229603247228e-06,0.8413735294817075,0.3979805908220016,0.6678186613442528,0.904861333814098,18.55220481374585,8.243911969973372,1.5391609565451976e-08
118,0.06331050453883347,0.06722597670247232,1693505504.8827317,2,2.2610127994121627e-05,0.8609905759078258,0.1683326546216693,0.6553446900478997,0.9166616761729881,30.29992736859906,4.3085432000280095,3.872979941476389e-08
119,0.0673769158687828,0.06427695183733029,1693505505.1858196,1,0.00013061425134561945,0.8676307828911077,0.2790324681028299,0.6810751833705676,0.9389725475867585,13.775639787226398,11.602686959196193,5.961148208614752e-08
120,0.10047274342081913,0.07978975908179797,1693505505.4995058,2,0.0008775726356627632,0.8244063616900779,0.7286601553517051,0.695531436300618,0.9223641429265026,8.624757976229366,5.185557077350657,1.0715543063504743e-07
121,0.09557444641399682,0.08197808132752804,1693505505.8115895,2,0.0010194354250471394,0.8262083447765584,0.6625246073650594,0.67057720697184,0.9218557736702259,8.96293711272735,2.7903612341100614,1.1363446831451351e-07
122,0.09107032574460028,0.08763847207545494,1693505506.1178787,2,0.0006718714026534116,0.8557875619546441,0.7709420640374453,0.7024162779156657,0.9184992044323044,7.449759906286654,3.2869233025726414,8.943081229438804e-08
123,0.0705684772807238,0.0862656697244456,1693505506.4230037,2,0.0008911821250684901,0.8238583632786263,0.6841926019796701,0.6735439460051308,0.9086642652971901,8.708947687343093,3.643306041290124,7.268445076822754e-08
124,0.07801314071267373,0.07923907100353023,1693505506.7354531,2,0.004105435180579332,0.8492865034008733,0.9845296735291861,0.7091425059232855,0.9239823846830642,6.156179383769009,6.8301179626413315,1.0584727477197382e-07
125,-0.03653023483426443,0.03710614081376706,1693505507.06524,3,0.0011807176699480328,0.833117612912305,0.7050850796050737,0.6954339365726732,0.8981756541863035,40.01032969297352,2.727102067982498,2.4168600544506494e-07
126,0.06904230381032572,0.06858584787212363,1693505507.365889,1,0.011097667527911855,0.808132753265865,0.3764665175476659,0.6941029760286909,0.8869942374389735,5.20042933066066,0.9709566349250577,1.4670641021723509e-08
127,0.09352584750349535,0.08136601777932118,1693505507.6714997,2,0.00043042184265716757,0.8434124753069533,0.24458725950218108,0.6580060625759876,0.9220308916413121,1.9029845856068652,1.4347659222490685,5.2564221333900925e-08
128,0.08689243220239418,0.09099399141081554,1693505507.9955294,2,0.0004031683508780753,0.8600271444104237,0.3327249521873915,0.660804735919957,0.9284670293492597,1.9990863640848224,1.2962134773794425,1.0136048219961729e-08
129,0.07573839906474089,0.08371096718766946,1693505508.3080885,2,0.07462378701502052,0.8368096631677017,0.22921978697944237,0.7052652847964241,0.916282092564361,3.880420219131226,5.407041374603978,4.058225473628524e-08
130,-0.2703104377425982,-0.015098319984716557,1693505508.6292539,3,0.02439216316212079,0.8445961920628472,0.8415000256842826,0.6477254048987908,0.8516571224597587,0.652121495748943,1.652854956413754,5.3028842209919084e-08
131,0.08654360557945773,0.09002568461249527,1693505508.9350924,2,0.00041642298874681734,0.860587088825531,0.30397382697242326,0.661956231941018,0.9296328705541097,1.4350644703997038,1.1683814206140897,2.2326368098677984e-08
