trial,score,test_score,time,alpha
126,0.6805349039533715,0.6749969900989367,1694008549.4299378,30.705910720587877
127,0.6805613714061651,0.6749397610881697,1694008549.5324407,0.3004080758907032
128,0.6805561432673417,0.6750016302889988,1694008549.6302214,3.2091846742546695
129,0.6805398053335184,0.6749949989062662,1694008549.7219934,51493.45548891615
130,0.6805398053335184,0.6749949989062662,1694008549.8121135,21092.94350194713
131,0.6805404588508714,0.6749919232247309,1694008549.904868,2551.8450719327457
132,0.6747901596624583,0.6717993657909117,1694008549.9328227,0.00018641575370281205
133,0.6805581038194004,0.6750016658460108,1694008550.0229638,3.6746083597049033
134,0.6807716406144697,0.6751606412465321,1694008550.0866656,0.04616067070630812
135,0.6805388250574891,0.6749981812588377,1694008550.17765,13120.634656818054
136,0.6813054009124736,0.6755460970348013,1694008550.2288973,0.013702238767911986
137,0.6805402954715332,0.6749968834279008,1694008550.3396964,20307.6291829232
138,0.6821464777456919,0.6762284183160142,1694008550.3803396,0.0024180262564873446
139,0.6805630051995475,0.6750096483951983,1694008550.4632146,0.15992182913350547
140,0.6805398053335184,0.6749949989062662,1694008550.550925,39776.49150282837
141,0.6805460137483712,0.6749950700202902,1694008550.6370938,9.012948813708455
142,0.6805404588508714,0.6749919054462248,1694008550.7316377,20964.58243439724
143,0.6805582671987387,0.6750042437293788,1694008550.820196,2.446261717081889
144,0.6821182131201778,0.6762636553148773,1694008550.8608506,0.0019070789035921037
145,0.6805394785748421,0.6749925632509464,1694008550.9512947,134.78116388054275
146,0.6805412757475625,0.6749900031460844,1694008551.0395806,1.6433683326496706
147,0.6805386616781509,0.6749962434016853,1694008551.127696,1.1343098051196585
148,0.6761342814780928,0.672714887735135,1694008551.1547105,0.00023165684248586813
149,0.677017510180575,0.6734128363231091,1694008551.1813145,0.0002813161201217064
150,0.6805388250574891,0.6749981812588377,1694008551.2736545,19772.024662459542
151,0.6805398053335184,0.6749949811277602,1694008551.3609462,36356.54796556508
152,0.6805398053335184,0.6749949811277602,1694008551.4493947,45636.146644023254
153,0.6808299670382185,0.6752284129113484,1694008551.5148616,0.03783488453832774
154,0.6675681393952514,0.6664614760398364,1694008551.5420213,2.875425050142746e-05
155,0.6805599009921209,0.6750017547385407,1694008551.6343067,3.4615668903681054
156,0.6805417658855772,0.6749977367961881,1694008551.7537887,230.725033555563
157,0.6805407856095479,0.6749960122811074,1694008551.8454897,30.231850531198603
158,0.6679548582888466,0.6666968812375887,1694008551.8718526,3.383206380169175e-05
159,0.6822110125842935,0.6762319917957172,1694008551.9052165,0.002132201901373023
160,0.6805357208500626,0.6749979856952718,1694008551.999048,114.50978157266631
161,0.6680702041016382,0.6667828936495461,1694008552.0239835,3.5550713471251524e-05
162,0.6805388250574891,0.6749982168158497,1694008552.1146352,2917.2239571949335
163,0.6805402954715332,0.6749968834279008,1694008552.2240648,77769.9134793196
164,0.6820973005648842,0.676256579469495,1694008552.26478,0.0030060515563237102
165,0.6680314831984773,0.6667404207987471,1694008552.2876556,3.47658654269607e-05
166,0.6805398053335184,0.6749949811277602,1694008552.3735085,62651.73224126351
167,0.6805396419541803,0.6749944122155688,1694008552.4604843,470.070336473448
168,0.680552875680577,0.6749312985193207,1694008552.5460637,0.3483196708235564
169,0.6805206899509453,0.6749622153412292,1694008552.631896,0.606130869040935
170,0.6805398053335184,0.6749949989062662,1694008552.71895,14289.928012795444
171,0.6808319275902773,0.6752368399231855,1694008552.77957,0.03616602670332789
172,0.6679770778788461,0.6667133263556253,1694008552.8046799,3.40250120585107e-05
173,0.6805404588508713,0.6749981812588377,1694008552.9133594,13.794415152185922
174,0.6813472260230609,0.675563377742619,1694008552.967918,0.01334896495199865
175,0.6805399687128568,0.6749923676873805,1694008553.0605621,65.40190974690795
176,0.6805404588508714,0.6749919410032368,1694008553.161551,30164.789396566932
177,0.6808144460010865,0.6752006606635053,1694008553.2358422,0.04034584204974003
178,0.6821116779466485,0.676233609639762,1694008553.2828026,0.002951083699104892
179,0.6679560019442141,0.6666965612244812,1694008553.3951652,3.384688307177177e-05
180,0.6805398053335184,0.6749945722221227,1694008553.663116,2073.000444919916
181,0.6697731069440302,0.66799693448777,1694008553.76573,6.078523179580126e-05
182,0.6805398053335184,0.6749949811277602,1694008553.9923248,33247.179101404276
183,0.6805396419541803,0.6749947144501707,1694008554.2031589,115.20631309386022
184,0.6805398053335184,0.6749949989062662,1694008554.433709,13041.527686337946
185,0.6805398053335184,0.6749946255576407,1694008554.6557004,1394.4685026490372
186,0.6809931829971123,0.6754593023685806,1694008554.77978,0.0008076368542323691
187,0.6799934648264707,0.6750712331399316,1694008554.8947737,0.0005741624907985438
188,0.6805402954715332,0.6749968834279008,1694008555.1718504,41103.397174229984
189,0.6814815238390877,0.6758562430717161,1694008555.3281913,0.008135415864832839
190,0.6805407856095478,0.674996616750311,1694008555.622732,805.6293129937931
191,0.6795039803291276,0.6749279206031835,1694008555.7439828,0.0005103892026824876
192,0.6814083298955598,0.6757522032546898,1694008555.870459,0.009792696681976434
193,0.6805339236773421,0.6749975234541163,1694008556.115233,54.312705523752975
194,0.6821007315309868,0.6762525259701304,1694008556.246863,0.0030492766098979772
195,0.680539478574842,0.6749944655510869,1694008556.4300065,330.11988992661963
196,0.6805404588508714,0.6749919410032368,1694008556.596274,6202.412275900745
197,0.6812344942796809,0.6755104866873125,1694008556.7596333,0.015985436398104076
198,0.6814055524468098,0.6757619458759697,1694008556.8958206,0.009706859949209574
199,0.6667858791237965,0.6657969866001267,1694008556.9724865,1.8937672753150163e-05
200,0.6805667629243267,0.6750000302234602,1694008557.1640692,0.1684999384096856
201,0.6688294278864024,0.6673093863257973,1694008557.2464159,4.5130051290910514e-05
202,0.6805474841624155,0.6749985190504514,1694008557.48243,5.5790395224647495
203,0.680539478574842,0.6749923854658864,1694008557.7121046,75.74648228233967
204,0.6805574503020475,0.674996723421347,1694008557.9094477,4.820125092813995
205,0.6805363743674157,0.6749955144829399,1694008558.1227834,10.89595933986474
206,0.6805458503690331,0.6749949277922425,1694008558.3156443,9.919757203321776
207,0.6805402954715332,0.6749968834279008,1694008558.567165,10628.556613947223
208,0.6805416025062391,0.6749931321631378,1694008558.7619157,2.04312086578701
209,0.6805404588508714,0.6749919232247308,1694008558.9565804,4110.804981467653
210,0.6808541471802769,0.6752711524397372,1694008559.0580184,0.03309146078649716
211,0.6766116759044067,0.6730155756068658,1694008559.1472826,0.00025483486922625825
212,0.6819334310886374,0.6761985326474529,1694008559.2946842,0.0016548967777851378
213,0.6805404588508714,0.6749922076808266,1694008559.4961889,856.6839342620735
214,0.6821752325092207,0.6762443300788712,1694008559.6422799,0.0019807845429049673
215,0.6805398053335184,0.6749943944370628,1694008559.841062,531.3460717534746
216,0.6805404588508714,0.674996616750311,1694008559.962482,10675.01085729129
217,0.680556470026018,0.6750028747844179,1694008560.0639246,2.778893563054253
218,0.6768622998092547,0.673292529173106,1694008560.092697,0.00027053696252211587
219,0.6805432362996213,0.6749938255248713,1694008560.184164,17.17774037740415
220,0.6806924016354271,0.6751153593917874,1694008560.2542312,0.06236944563256726
221,0.6805398053335184,0.6749949989062662,1694008560.3464293,12147.290805665458
222,0.6819290198465051,0.676251814829891,1694008560.3877325,0.0017233949043786432
223,0.6821603649894415,0.6762279738533646,1694008560.4229212,0.0022023438167126748
224,0.6805282054005041,0.6749719046269913,1694008560.5170197,0.666209706294719
225,0.6805396419541803,0.6749758336768141,1694008560.6056817,0.8620721667864731
226,0.6807945137218221,0.6753393685672031,1694008560.6366699,0.0007544963500728127
227,0.6807061254998388,0.6751120525896741,1694008560.7022963,0.05538034841483634
228,0.6805383349194744,0.674996670085829,1694008560.789022,48.051862168461334
229,0.6805219969856512,0.674964899895633,1694008560.8745687,0.507224814690601
230,0.668398923330161,0.6670187077529361,1694008560.8993182,3.955462552649953e-05
231,0.6805682333383708,0.6750115329168327,1694008560.981462,0.14225749472273583
232,0.680564148854915,0.6750144485918144,1694008561.0652466,0.14391151950992218
233,0.6805603911301358,0.6749397788666758,1694008561.1499896,0.2992593796178364
234,0.6666569728259316,0.665683506396422,1694008561.1701558,1.731402499290593e-05
235,0.6818733074921679,0.6759810837407456,1694008561.2138176,0.005494446109165089
236,0.6805404588508714,0.6749919054462248,1694008561.3040307,31923.658462033392
237,0.6805398053335184,0.6749949989062662,1694008561.3919535,6761.883481967983
238,0.6805398053335184,0.6749949811277602,1694008561.4791412,25532.299120081094
239,0.6805388250574891,0.6749982523728616,1694008561.5709915,388.06192727018475
240,0.6805723178218266,0.6749635487291782,1694008561.6548913,0.2187361812743018
241,0.6805388250574891,0.6749981812588377,1694008561.747299,23716.021955457865
242,0.6813834962361484,0.6757278289229839,1694008561.7976923,0.010153382398876141
243,0.6805453602310183,0.674995265583856,1694008561.8856766,8.553790236257456
244,0.6805484644384447,0.6749957456035176,1694008561.9735427,7.487593144241449
245,0.6805764023052825,0.6749498948365814,1694008562.0615323,0.2555876331000298
246,0.6820894583566489,0.6762362764156598,1694008562.1026204,0.0031892028411065845
247,0.6810954584628456,0.675342088678619,1694008562.1575305,0.020175350515854045
248,0.6805412757475626,0.6749983234868855,1694008562.2675931,26.865363328645337
249,0.6815293939851896,0.6758761194414078,1694008562.315978,0.006921749369319475
250,0.6809353467113782,0.6753160609458564,1694008562.3765078,0.028970576634869696
251,0.6808329078663067,0.6752506360438302,1694008562.4364092,0.03475572272268612
252,0.6811947931004906,0.6754286522242617,1694008562.4902296,0.01770348241449372
253,0.6805404588508714,0.6749919232247309,1694008562.5789719,1928.8645544680812
254,0.6805574503020476,0.675002714777864,1694008562.6669195,2.869811361801897
255,0.6663944222293927,0.6655483364154151,1694008562.687532,1.5265075066557737e-05
256,0.6805406222302095,0.6749944655510867,1694008562.775775,260.4871508351848
257,0.6805357208500626,0.6749940744239551,1694008562.8716905,1.051230203492874
258,0.6805388250574891,0.6749983234868855,1694008562.9770815,615.081006013082
259,0.680545033472342,0.6749764381460176,1694008563.0799782,0.8823407860350919
260,0.6813754906485752,0.6755785250297186,1694008563.1424696,0.012834457903981118
261,0.6805398053335184,0.6749945900006287,1694008563.2418299,2471.064639207565
262,0.6797898941710336,0.6749793182639872,1694008563.2772338,0.000541315205733766
263,0.6817171168448183,0.6758812396511316,1694008563.336444,0.006064090830161575
264,0.6805283687798422,0.6749749269730088,1694008563.4362028,0.6941907549867083
265,0.6805398053335184,0.6749947677856885,1694008563.5403495,3969.2811313800803
266,0.6733174583076351,0.6708711499934148,1694008563.5740604,0.00014194503902240375
267,0.6809833802368184,0.6753581071125118,1694008563.6390812,0.024371637157079656
268,0.6805371912641067,0.6749933810622216,1694008563.7372046,2.1008826334422124
269,0.6805378447814596,0.674995176691326,1694008563.8445861,60.7429093465797
270,0.6722353969505246,0.6700773930366855,1694008563.8761947,0.00011270435356815766
271,0.6805406222302096,0.674996687864335,1694008564.0073435,357.1382179423636
272,0.680557777060724,0.6750021458656724,1694008564.1223264,3.7086082103886673
273,0.6805381715401362,0.6750027858918879,1694008564.2326162,1.4840344839299484
274,0.6806875002552801,0.6751172972489398,1694008564.3227782,0.06437312858861027
275,0.6812696208374008,0.6755503638762378,1694008564.4373024,0.014011066724456055
276,0.6805398053335184,0.6749947500071825,1694008564.7063777,8036.116199816655
277,0.6805398053335184,0.6749949989062662,1694008564.822982,86649.22723413997
278,0.679926806056472,0.675079375695673,1694008564.868397,0.0005651303709387704
279,0.6817582884380526,0.6760935327911032,1694008564.9148393,0.0013032021307016555
280,0.680539478574842,0.6749963322942152,1694008565.5819771,46.810247966996336
281,0.6805396419541803,0.6749944299940749,1694008565.703269,442.21043286058034
282,0.6805396419541803,0.6749944122155689,1694008565.8165278,1696.9070706668783
283,0.6813656878882812,0.6756973387852189,1694008566.0688634,0.010579262231075576
284,0.6817811615454051,0.6760637893505896,1694008566.1609852,0.0012331135113229966
285,0.6693081293474219,0.6676464312422681,1694008566.1908772,5.317315645949507e-05
286,0.6807080860518975,0.6751317156172939,1694008566.2714832,0.05798593565626318
287,0.6805585939574151,0.6750000480019662,1694008566.3893104,4.215483151642889
288,0.6805402954715332,0.6749969189849128,1694008566.5248744,5315.12509400983
289,0.6669521992901168,0.6659481927935323,1694008566.5641103,2.140149788152387e-05
290,0.670866604854817,0.6690239632215336,1694008566.6020043,7.880488507130649e-05
291,0.6805399687128566,0.6749974523400923,1694008567.0118995,33.99783396816877
292,0.6805339236773421,0.6749975056756102,1694008567.7625475,51.666683895515774
293,0.6744932994048908,0.6715989664714445,1694008567.9697232,0.00017430703668206145
294,0.6714421902634082,0.6693859869389138,1694008568.1132767,9.197229760156322e-05
295,0.6668025438162962,0.6657996355975185,1694008568.2428923,1.904421737666723e-05
296,0.6805407856095479,0.6749960122811074,1694008568.9674652,30.714308695197662
297,0.6816931000820982,0.6758610432683323,1694008569.3388302,0.006288800458596395
298,0.6821886296149557,0.6762217335977637,1694008569.683992,0.0025699786693045737
299,0.680535230712048,0.674997825688718,1694008570.412184,44.206886424626035
300,0.6740444963627675,0.6713587432985699,1694008570.6086762,0.00016218275281513792
301,0.6805393151955037,0.67500507931916,1694008571.3249345,2.3127705810820833
302,0.6709857083923881,0.6690947927893793,1694008571.4688134,8.114250606507535e-05
303,0.6688426616127991,0.6673212801463014,1694008571.595662,4.5445835042229065e-05
304,0.6805383349194744,0.6749964567437572,1694008572.313392,48.45423373478861
305,0.6805398053335184,0.6749945011080987,1694008572.9763372,824.4129169198574
306,0.6805313096079304,0.6749203647381397,1694008573.7108467,0.42099571986177226
307,0.6805817938234441,0.6750980964624755,1694008574.2797427,0.10506560904744894
308,0.6805396419541803,0.6749947855641945,1694008574.8750162,103.63059347362032
309,0.6695636546324168,0.6678114335563184,1694008575.0157948,5.759884558892008e-05
310,0.6817169534654801,0.6758810085305539,1694008575.3360798,0.006064971324332449
311,0.6805404588508714,0.6749919410032368,1694008575.9176347,11289.48386945339
312,0.6805398053335184,0.6749949633492545,1694008576.0500112,30871.52398048993
313,0.6671708008446712,0.6661677573424518,1694008576.07371,2.420811214035944e-05
314,0.6658791237966091,0.6650625565178705,1694008576.0987864,1.0731025459092372e-05
315,0.6805396419541803,0.6749944122155688,1694008576.2022545,477.3547217638647
316,0.6805616981648416,0.6749338586241826,1694008576.3155496,0.3302043285324106
317,0.6805404588508714,0.674991834332201,1694008576.4349322,421.0217786747513
318,0.6805412757475626,0.6749983057083796,1694008576.6141734,26.904851289564515
319,0.6805608812681504,0.6749396188601219,1694008576.7164032,0.30176155031289215
320,0.6805398053335185,0.6749946966716647,1694008576.8142805,125.83737648174778
321,0.680544379954989,0.6749934521762455,1694008576.9115229,11.098707162124468
322,0.6663048903520417,0.6654986810481979,1694008576.9348009,1.4360203048913768e-05
323,0.6805210167096218,0.674921289220451,1694008577.0320933,0.4583583748910561
324,0.6805404588508713,0.6749969367634187,1694008577.1479445,6607.641842831126
325,0.6805407856095478,0.6749966523073229,1694008577.2693825,635.1034062018045
326,0.6805396419541803,0.6749974345615863,1694008577.367842,35.422662896232026
327,0.680535230712048,0.6749971145484787,1694008577.4690151,16.435663241215778
328,0.6805404588508714,0.6749919054462249,1694008577.5643654,1465.96495672279
329,0.6814785830109995,0.6758502694937051,1694008577.6170309,0.00819265365586007
330,0.6806299907282225,0.6751077324127196,1694008577.7080142,0.08730747295508254
331,0.6805435630582978,0.6749941277594731,1694008577.8038967,20.25641833984849
332,0.6805402954715332,0.6749967411998529,1694008577.9263058,1620.1596847114458
333,0.6812452773160041,0.6754760319427129,1694008577.9839203,0.01636389831283625
334,0.679312009606705,0.6748193828241427,1694008578.013133,0.0004839284280098781
335,0.6819850589595187,0.6760082137408793,1694008578.057809,0.005279135305040488
336,0.6805858783068999,0.6749557973005685,1694008578.1444583,0.24533727473690167
337,0.6716578509898745,0.6695535671363322,1694008578.1671429,9.652277042502736e-05
338,0.6805383349194744,0.6749956389324818,1694008578.2572026,19.202381848227354
339,0.6805388250574891,0.6749981812588377,1694008578.3531966,9221.472475013888
340,0.6809681859583627,0.6753320971582552,1694008578.4146633,0.026422756465534453
341,0.6805402954715332,0.6749968834279008,1694008578.5300443,36625.99369929534
342,0.6805674164416797,0.675013577445021,1694008578.6195142,0.15713794573469586
343,0.6805391518161654,0.6750045815209924,1694008578.710614,2.277392775129257
344,0.6805398053335184,0.6749949989062662,1694008578.7998881,58520.60945693231
345,0.6805398053335185,0.6749946966716647,1694008578.8887012,125.9896685370735
346,0.6805388250574892,0.6749961011736374,1694008578.9764564,1.1352532482361664
347,0.680539478574842,0.6749944655510869,1694008579.0637321,351.2207502226919
348,0.6805203631922688,0.6749731313439042,1694008579.1524103,0.5408455686006225
349,0.680539478574842,0.6749948033427005,1694008579.2381678,164.3386877043198
350,0.6819288564671669,0.6761829053406916,1694008579.2704334,0.0016729801099666845
351,0.6696406063007241,0.6678735338777254,1694008579.2921903,5.874291508288691e-05
352,0.680546503886386,0.6749949277922423,1694008579.382863,9.807814886164756
353,0.6805386616781508,0.6749885275300875,1694008579.4745357,1.7252037514001393
354,0.6805425827822684,0.6749188002296129,1694008579.572559,0.4044467549267341
355,0.673571513178586,0.6710494150729303,1694008579.6025398,0.00014954582417235672
356,0.6805398053335184,0.6749949989062662,1694008579.702069,22153.361304903618
357,0.6728786214051441,0.67063371804598,1694008579.7331426,0.0001310341308735194
358,0.6805404588508714,0.6749919410032368,1694008579.8252099,47276.96114959541
359,0.681276809528283,0.6755206204357243,1694008579.8834581,0.015177179605570109
360,0.6815584755073949,0.6758569542119557,1694008579.9327846,0.006581116416071035
361,0.6805398053335184,0.6749949989062662,1694008580.0225449,25112.63107595905
362,0.6805402954715332,0.6749968834279008,1694008580.13685,40358.65565401379
363,0.6805394785748421,0.6749924743584164,1694008580.2323327,101.53459427462924
364,0.6805402954715332,0.6749968656493948,1694008580.3504894,35673.88511285144
365,0.6798983780516197,0.6750733310036379,1694008580.3835406,0.0005620574659262175
366,0.6805398053335184,0.6749947677856885,1694008580.4782329,3684.8227873904107
367,0.6805371912641067,0.6749941455379791,1694008580.5717683,15.205036516049457
368,0.6813611132668107,0.6758442781371881,1694008580.6260905,0.009028019500170983
369,0.6805370278847684,0.6749981634803317,1694008580.7206066,9.211409908848482
370,0.6726031638408849,0.6703134560391593,1694008580.7436368,0.00012385525070803368
371,0.6805404588508714,0.6749921010097907,1694008580.8357913,831.5684584053621
