trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,-0.13557554861035626,-0.24433131746050774,1693505745.2851877,6,0.701981447930494,0.5325339061914036,0.0050161861902170285,0.5645933918352188,0.8072814231751659,4.330155279524328e-05,0.47597083616506225,3.057323286593149e-08
10,-0.15565501606435483,-0.2779476663292626,1693505745.6285925,3,0.0006384067693214644,0.5034332514822693,6.896837841294281e-05,0.7500008066962407,0.5365204673457546,0.0329928722389369,5.358214614769162e-05,0.10199264373967724
11,-0.06675935727301807,-0.02937612705126247,1693505746.0756114,11,0.008696575313638709,0.8529205102849645,0.08469849378892849,0.8825511729639736,0.5575124226823981,30.02477115613891,1.328457363086584e-08,6.978488361022649e-05
12,-0.0632050026605413,-0.013508604784738809,1693505746.5186627,11,0.009086042292407604,0.8380684971311185,0.09504184515198214,0.9949427112087531,0.5167061723152829,1.5039676047988626,1.0060584319968978e-08,0.00033180812181811615
13,-0.21631370331277244,-0.09818573346945558,1693505746.9135673,9,0.0003701872900513265,0.813034224352374,0.7207907690011452,0.9851491355212049,0.5123999796811598,0.09906434799258897,2.803519913068323e-06,0.0011195865708578633
14,-0.15591089762637922,-0.2783911517575357,1693505747.2084494,4,76070.23371602349,0.7989035652025585,0.09610951449369688,0.9147541521379305,0.6220378118608694,0.4712677630486038,36.06067208178113,0.024542328714856117
15,0.026912472166777057,0.04415302222253725,1693505747.6331062,9,111.35195088021382,0.6412960442673319,0.19385829623559192,0.9581412723416061,0.5033236340342966,0.015729479625068436,1.0371166894801033e-05,0.00034521206999909605
16,0.036810552990980905,0.062098751034321165,1693505748.0634997,8,164.3662380068431,0.6169417274645745,0.25891602919806694,0.9384909983349804,0.6116422124278,0.008145535130851611,3.4107998598846933e-06,0.0004875118456451199
17,0.011789863261895905,0.025359914800385353,1693505748.4188762,8,976.0157196947727,0.5721117228341547,0.946283698810574,0.8048014725271151,0.6675609664306492,0.00311481234028489,2.750238965087621e-07,0.10389104646039202
18,-0.0726045676282987,-0.13171640002968044,1693505748.7796936,4,996.5018341166863,0.6009994763432258,0.03513009902275581,0.934565889542708,0.5926467579396144,0.003619559644140841,0.0005628296095479466,0.0013336580414066946
19,0.037828790411627344,0.06413600589282087,1693505749.1663482,4,61.32634494170238,0.6616196470662774,0.22708548995172703,0.9359573360106869,0.6591851663771318,0.0011102572955114958,5.589609069913721e-06,3.3273209331386133
20,0.03462145002158179,0.07682972777547292,1693505749.5543194,8,12.411663505096358,0.6648866258885943,0.8483520814894435,0.860542171188629,0.6725537982959261,0.0005180766586706554,4.332349358688941e-06,83.18723516413071
21,0.03911292594801152,0.0726137887400643,1693505749.9240484,8,10.73359656625982,0.6614231149008718,0.9813986770018851,0.8679922713039305,0.650374138793379,0.0005732825241299691,5.226520876137768e-06,83.85574725931095
22,-1.5780588038527554e-05,-0.0003335022641202112,1693505750.2646217,9,4800.925844947794,0.672192947316496,0.28866448814464596,0.9278839005809273,0.6276945655571042,0.000651427573300844,2.740417697150629e-05,4.564729411756568
23,0.03480016359857385,0.05833145748399304,1693505750.6168742,8,120.82372456685194,0.7438113970199087,0.3497512602515019,0.941205896855883,0.6668116021648349,0.0006280064572868754,0.0004227989970716585,67.15909267217816
24,0.014261654867483653,0.035733732368716464,1693505750.997562,10,8.230234528197714,0.6584276876048254,0.12190155455207018,0.8813579347930035,0.5618276348817369,0.03790327942786932,2.3547877245707154e-06,3.0940570306103603
25,-0.15591089762637922,-0.2783911517575357,1693505751.3085864,7,11087.71631467412,0.5529391777942607,0.8287593232169951,0.8341647794191638,0.6379987631968097,0.0020477709190032775,3.35781555778967e-05,0.7883324950145723
26,-0.03876447262354743,-0.06674913511737324,1693505751.6656816,4,0.10266092065951744,0.6026293202455265,0.050324180429642214,0.9466729860368304,0.7112847036863914,0.0001455473530226649,0.004632099952070129,27.000919131162636
27,0.029482291991853704,0.04536530926908988,1693505751.99015,7,290.5565600890728,0.6373590015569515,0.3437279491630837,0.8996811082114048,0.5762409414445903,0.007191135929576043,0.00013841030147940532,89.74945140765021
28,0.028055092613549215,0.06686415656700684,1693505752.3565686,5,19.452222689126778,0.6831396228773802,0.16629060176616337,0.950375529245,0.6450642992649681,0.07331026948241867,1.5936460031980714e-05,1.722343079852719
29,-0.08507184742782603,0.04415910108593135,1693505752.72983,10,1.1720899400000717,0.734453260407754,0.34676866268516454,0.8698179469503827,0.5957008618291068,0.0001798903471084284,1.2765329254013067e-06,14.197177501000292
30,-0.15591089762637922,-0.2783911517575357,1693505753.0370622,5,7942.7820628111585,0.7535281444832169,0.42042464545340397,0.9061809153579824,0.6995084265875593,0.001750331936558395,1.213599414348409e-07,0.868251296292413
31,0.035415067410049406,0.056345195009954496,1693505753.382586,8,82.03614795407077,0.7554017786660335,0.3340391384626518,0.9605825064326463,0.6654991179022143,0.0005854426496987121,9.713615932133916e-06,98.55004889709102
32,-7.81889964154292e-05,-2.442048169237765e-06,1693505753.6924868,8,1876.9318134207808,0.6739499449419849,0.9737727810626027,0.9661856821751034,0.6126961549232053,0.0065824852951306195,7.96410925567914e-06,19.494080895806782
33,0.02171853535534307,0.031215504149762596,1693505754.0337534,7,91.40268027944538,0.6372795864341091,0.14887961439141945,0.9996382759391039,0.6519234342626101,0.00017946718674910332,1.6571964898268728e-06,96.42122573497757
34,0.028499638889361023,0.04235200512661408,1693505754.3660016,10,394.9651961938973,0.7650257915857012,0.2304184649870295,0.927901670139519,0.6089919802536078,0.0014725861610290628,6.605976239748644e-06,15.70008506089914
35,0.03341662215224961,0.05940731824571566,1693505754.6717842,1,45.97933343596315,0.6974293737884439,0.4605905473541798,0.8500981433205557,0.6774797398512089,0.009089814398236992,6.254438958280595e-07,4.101109284106531
36,-0.0707026223589271,-0.1271709251188724,1693505755.0408762,9,2.5350583518387624,0.7109120445010205,0.03075646149577192,0.9705454597303023,0.6280042492245798,2.1178414134025656e-05,1.3685295280567286e-07,40.22288930652429
37,-0.15591089762637922,-0.2783911517575357,1693505755.3478072,2,39501.23960682052,0.6070958516927052,0.06435824345055967,0.8905207739873358,0.7562428557941105,0.0005168292918215938,8.054149096917179e-05,10.6238911146644
38,0.03331222593929395,0.07679079183678927,1693505755.755323,8,40.11398150884358,0.7234253974309137,0.5198679518829827,0.9637066229210223,0.7298978728758164,1.1092430767630382e-05,1.0956563006571917e-06,29.700826017238747
39,-0.10522785370553045,0.0424041044984278,1693505756.1567047,7,0.3356090231909742,0.6171257378843644,0.18948545937807013,0.9027808509207491,0.6882002414238789,0.00011722864717896614,1.5857354660369257e-05,0.5601510370079332
40,-0.07794317195513578,-0.13951905786525032,1693505756.5117433,5,8.956645039071606,0.6516425565977064,0.025876387166975934,0.9231325500093346,0.6507095796767002,0.014394773173924923,5.596618247204742e-07,7.636817714331184
41,0.03190430574601599,0.05136539179745514,1693505756.8517916,8,155.75577537314817,0.7350982976906268,0.2778423502792588,0.9436360269459899,0.6729874387135129,0.0007670420354763625,0.00030511010487836894,97.92737233581154
42,0.033399221528223055,0.060612708496398326,1693505757.1834562,9,271.37818381786093,0.6935397593602183,0.4766864886546382,0.9764731380637072,0.5975064243674488,0.0004484652255671617,0.00021726791936354034,35.667510543162706
43,-0.002195877298922788,-0.011598260660223625,1693505757.559374,7,4.88034796034715,0.5793108448098535,0.07174237949248839,0.9386288942489739,0.6539853033938839,0.00256444137200236,4.3033750175746385e-05,5.742247086774231
44,0.02006558571840078,0.028614105130318923,1693505757.9063308,8,55.596063524940774,0.7669004628864438,0.11988974742693681,0.9971192620242401,0.7229895904296572,5.527046604898926e-05,0.0020577715935470734,43.0058895531949
45,0.017631247791343285,0.011460948557648565,1693505758.318595,6,2.1241808890675453,0.710940538346021,0.5733604053495617,0.8764965803057584,0.6973692855627038,0.0003056548039685275,4.460263535660142e-06,2.3567165878662184
46,0.03412149656352603,0.07264688243434259,1693505758.7236812,10,28.939518694803144,0.6221890399752963,0.25921210657546445,0.9187056213122313,0.7373336433404594,0.0013957825007110385,5.9522176841755666e-05,13.425821169496633
47,-0.057178053577275456,-0.10542071919935081,1693505759.0378335,3,2231.6309808764618,0.6879119769700748,0.04781584928131192,0.9757445688928917,0.6248870845908104,6.488570312390837e-05,0.0007902257682140405,34.39715804180925
48,-0.12180698005826018,-0.21871072963392812,1693505759.4052005,6,792.3125313181399,0.657270885146141,0.01154597249029965,0.8989488517004618,0.5743699747482053,1.382673477023628e-05,1.86068879494395e-05,0.30358830676999937
49,0.02740690742211971,0.07729655406439573,1693505759.9039042,9,112.69724491518188,0.7401831962310177,0.5518884678179431,0.9493801324768498,0.784958207787597,0.0009643236451623755,0.0001379022237690443,0.009150026846469258
50,-0.09493161300786301,0.015843594975712527,1693505760.348943,8,0.5452475302347658,0.7877500529587291,0.14037230310080748,0.9805340358505806,0.6639193629570014,0.0051404845541360225,3.1610967361630633e-06,2.4162286397116586
51,0.03648777730587349,0.07176956714295912,1693505760.7475514,8,17.769464311258552,0.6649968369244345,0.957009296007411,0.86621755525413,0.6816086370404622,0.0004383275906047134,5.203084589114852e-06,82.41007806659395
52,-0.01950763695508595,0.032602646824050674,1693505761.182318,7,4.547059616923306,0.6321039253970245,0.6531736986601985,0.8344397590909696,0.6937969532616967,0.0030124326755850707,1.0144237741445747e-05,8.488355791164633
53,0.037035242391115886,0.07126905461490729,1693505761.5933497,8,16.247913861380585,0.7196508911933672,0.3221024774190662,0.912766681802939,0.6437943599712184,0.0002497016926888278,5.011273471980158e-06,57.02872684004367
54,-0.00047235526249522763,0.04667051689699031,1693505762.0531204,9,16.707383354048766,0.6743796563577109,0.9289946132886866,0.8710251159808864,0.6408602788462681,9.85122921024722e-05,1.4527548066177427e-06,21.439017167559065
55,0.028537498196166022,0.042769047182847686,1693505762.4302645,8,399.3392310354816,0.7155640369499587,0.2307981334913816,0.9150774104761418,0.6125674207828976,0.0003644433414503502,3.578838521415616e-07,40.841891463369855
56,0.004965414459284445,0.015333622415872217,1693505762.8391018,6,2.2470777913004065,0.65071657316388,0.08931865477619191,0.8917130332664216,0.6886821357347148,0.023207221166546953,5.246224149579061e-06,9.159420007983828
57,0.03761723893369484,0.05734035221737632,1693505763.2086296,7,20.7764300210458,0.7014768934034553,0.3774977785450934,0.8057420304815294,0.6369636686789815,0.0002333620153410115,3.066460578753125e-05,97.21360208717752
58,0.018109897304947165,0.062291498710505655,1693505763.61583,7,11.852326950085017,0.6915540958377936,0.6467057682519972,0.8139115910989103,0.6341991685376733,3.1936795315447045e-05,2.5283244320936395e-05,4.579600509890857
59,-0.0088688664850185,0.030726256803580654,1693505763.9721782,6,0.3514286462220581,0.6600818965773091,0.1413416177572678,0.8551869180992673,0.5506423979510215,0.0002927675713099078,2.1322971088268164e-06,19.772240591225838
60,0.027832700012129896,0.056173269159978556,1693505764.329039,7,0.10057668404180253,0.5866678874356559,0.2090935379152191,0.8382422765670294,0.5861495337895186,6.527726971975874e-06,7.347841761921158e-05,48.978025009404185
61,0.03879491089490217,0.057442022141686255,1693505764.6833842,9,32.13253092433679,0.701887501821375,0.3504945064741149,0.8848386091485605,0.6583329655740894,8.781053831856129e-05,8.540445508748746e-06,98.44112582351178
62,0.01828219298246203,0.07134121935696114,1693505765.0705082,9,22.707863572333554,0.6759687637207392,0.9677635048883274,0.8794623434073537,0.6075940465162752,6.693875136195922e-05,4.4318571578094274e-06,48.85666516090576
63,0.03611024920079209,0.06060919044169377,1693505765.4618864,10,7.5199263823606035,0.6204741890456024,0.6286547868179273,0.862088816155478,0.6416700880428143,0.00020678244156957764,3.3927917493539865e-05,92.51164134633365
64,-0.05904858686346537,0.05240984850507191,1693505765.894944,8,1.1808206235606549,0.6416719839970678,0.3789989765872562,0.9118455146630411,0.7098689329070532,0.001537760094208864,9.000559306475124e-07,16.634731364104876
65,0.040715108002914224,0.0680706398659694,1693505766.2895603,9,41.73390085651629,0.7021762458993733,0.41752122187442314,0.7882406305933901,0.6560481482256039,3.271728400481506e-05,2.8235345964656312e-06,1.3798387517040034
66,0.03688022351801379,0.06329983802865158,1693505766.657558,11,221.4473136383792,0.7012354678291447,0.3037205180188902,0.7676964497646885,0.6214626731653914,3.454801182299457e-05,1.7423089579273795e-06,1.3494979186057356
67,0.03965411311359668,0.07250119123136634,1693505767.09328,11,65.2850203463896,0.7042325819147552,0.397291608132667,0.7856646983384222,0.658039413690798,3.225565318751574e-06,2.5389115743087626e-07,1.3486370887642156
68,0.03874336858382199,0.0710998424398116,1693505767.5321698,11,59.97144566678605,0.7249149095281392,0.44231313035386355,0.7877740076931578,0.6595415956091853,1.5874907857152907e-06,2.0098057678066475e-07,3.8666753874638013
69,0.03478803983559553,0.05916731650377571,1693505767.9445345,11,46.03896735998478,0.7312950800319715,0.1795172698183064,0.7931260993013863,0.6565786176144202,1.247417560432285e-06,2.2420625419095292e-07,1.376553873285558
70,0.014394996201903654,0.030555638513726002,1693505768.3324213,11,809.7746943309984,0.6823205501226053,0.4917809186450912,0.7782357650256182,0.6737505000227157,4.285182384766786e-06,6.569262988571074e-08,5.599837642005802
71,0.018456847841258672,0.04554226721274757,1693505768.7974439,10,4.152935128875053,0.721092912789417,0.3674785207612759,0.816351880689874,0.6561139564684344,3.434552566534398e-07,3.6205841961490736e-07,2.2370120211622204
72,0.015295252452101837,0.02242057244009854,1693505769.1922374,10,33.21594181213517,0.7143404136794476,0.10530051008188566,0.7535565989347339,0.6367918401412057,2.1892745944940573e-06,8.149476788791401e-07,4.083847910666772
73,0.035960556607015914,0.07904208445380434,1693505769.6755993,11,59.61163918250485,0.7053788877614915,0.7254440572342754,0.7926291389792608,0.6815797851355905,1.90230608562042e-05,1.1750640060551126e-05,0.37638134170488524
74,0.03205810539279619,0.07302970196618963,1693505770.0954194,9,108.55771309976829,0.6854884262668848,0.41925596206179166,0.7299602872087797,0.7046985357932082,8.135422811942976e-06,4.100922875612808e-08,10.621549911266571
75,0.03274432803184624,0.06921871047321282,1693505770.46348,3,5.9955218305804925,0.7013820831393979,0.23000590133971086,0.8263677002298178,0.6468119935160431,2.605762531102702e-05,2.744494629054539e-06,20.224953940439654
76,0.03485312389524409,0.059225904657641104,1693505770.840132,11,338.228901490963,0.7247860197546208,0.31128039509466426,0.8462851698783249,0.6630017589651708,0.00010370488429110313,6.889105542913673e-07,1.1849219723174498
77,0.027183233967609244,0.06689227058097558,1693505771.2241702,10,11.889836517252647,0.7483458259179119,0.17550533172716895,0.8256247943830598,0.6309061295362025,4.672129188086772e-05,1.6872457098712444e-05,3.7254292048875848
78,0.02755624118322364,0.06591745963096729,1693505771.553375,2,21.153506868300116,0.6968816813415715,0.7080105270847347,0.8031357609292435,0.604742438990177,1.5371727657608524e-05,7.574093525723201e-06,0.16923791389570536
79,-0.20274829754245705,-0.047042721419175315,1693505771.9865448,9,1.2598141950854338,0.671783745919505,0.4499457590019411,0.7821047373254967,0.61867410087128,0.00019086917889126354,1.8951839842633125e-07,0.6154238230639827
80,0.01952743208325547,0.027040720065437895,1693505772.3285446,5,59.236523220617656,0.7320928519774346,0.13825225893396634,0.8036861659903491,0.5969621927272131,4.492302261235603e-06,2.2185049492884826e-06,29.700530957788
81,0.0353410352374145,0.06117912811831494,1693505772.7142918,10,196.18190216795045,0.7075102753745215,0.28385322225591375,0.7594242537832652,0.6239447807258416,4.823439558079441e-05,1.0535279146839554e-06,0.7956277763914663
82,0.03609343683007771,0.0606184732349726,1693505773.1054094,11,182.8540672405076,0.6968712565371971,0.28919751418009854,0.766936342362445,0.6452108257543219,0.00011036211353852672,1.7069474553632857e-06,1.6278872229703354
83,0.030015336617598032,0.04781562093176295,1693505773.4480515,11,571.7255070601018,0.7219732706786518,0.39610829041508633,0.7354229297441356,0.6684596139957002,2.9950510276028503e-05,4.629642753783166e-07,9.26016080659836
84,-5.682987313604393e-05,-1.0639544414159374e-05,1693505773.7682233,11,2289.2679625762776,0.6858076682653181,0.5918209386987102,0.7760261445552818,0.630374299518004,0.0010348747354459247,3.2397632908558746e-06,1.364235862105391
85,0.02959584319501063,0.045492957185172433,1693505774.1135106,11,235.39151021181996,0.7051117123318771,0.1947278895802096,0.7429454232723374,0.6827658085511582,1.4242853094789856e-05,6.9763013832534755e-06,53.285545909602895
86,0.03227097172869797,0.07271862348698821,1693505774.5312726,9,69.35289286649555,0.7447011241053022,0.8019215953246713,0.8476820223154151,0.6521020111343846,0.00017433903321375745,1.4809456734836798e-06,2.7480691281336562
87,0.013020773250246642,0.015580595609486658,1693505774.885253,4,33.408014156456,0.6636617094736011,0.10428401003021723,0.8869113645548247,0.6184252934214824,7.753380709294661e-05,1.225365324066284e-05,15.108876974808162
88,-0.0028086921072616455,0.033221010139380724,1693505775.3114047,10,3.4632778565960964,0.646641273391672,0.5147384737020824,0.7646632518236887,0.6951450346908286,3.8432947837460483e-05,2.861003788317848e-05,5.547066089399644
89,0.03079533134539436,0.062268266312581755,1693505775.6763935,8,9.858136571040333,0.6837023187061018,0.2993534635906262,0.9313112978077098,0.5854608823029446,8.464215870615837e-06,5.591720744614781e-07,60.14740224094099
90,-0.009656344691427732,-0.023644730000670355,1693505776.0349145,7,121.80701788795992,0.7172487892096742,0.07188240417606556,0.7919098524204561,0.6641486688701539,0.000767498277579743,2.430735747899464e-07,7.470268593323225
91,0.026125321492531994,0.038945881483472444,1693505776.3799765,9,435.81697645339506,0.6705806489165521,0.2276438820359311,0.9066703701413743,0.6157381411278092,0.00033218252787203996,3.2649849205080783e-06,26.593005088239455
92,0.00046083034358390673,0.0005542446397955869,1693505776.7251432,8,1586.435201660775,0.6551496959326202,0.3619055208404798,0.9286508606171515,0.6323639115828578,0.0022001944042776265,7.123405684383605e-06,0.06958192183440591
93,0.03228710524867562,0.05628220531107486,1693505777.0765178,7,130.32009369641958,0.6384332683308165,0.4816080242993652,0.8832501652725607,0.6030928471364139,0.00025168654176553726,1.1362794429184486e-06,64.06276797216773
94,0.027614779655749322,0.057637130111333645,1693505777.5298123,10,23.240404492024368,0.6924879156944377,0.7173906544803623,0.9534661513040197,0.6424648416528692,0.004516777845235927,1.6517909376349715e-06,2.9616006619400603
95,0.028389922645170373,0.049942038829194124,1693505777.8857832,8,70.26661927172935,0.7263039569770019,0.15799894561921923,0.9404987585068465,0.6781447249683573,0.00013021002903475972,4.9064885457672065e-05,24.259303738137216
96,0.026479535229972595,0.040370042688882224,1693505778.227512,7,546.6232886725837,0.7062596051122507,0.24191669786665304,0.8995300650456004,0.6581722914362886,0.0007093773594224027,1.850502976818493e-05,58.58065827941302
97,0.01762593117525102,0.02420837339126991,1693505778.5782707,9,262.27265604408,0.6295384098732985,0.1218647033843337,0.9190443040684972,0.6227666852510085,7.64771547009724e-05,4.068384158150407e-06,12.187568979043174
98,0.02770778969711296,0.06379270403763593,1693505778.9913306,8,7.236086915430544,0.7384425608028126,0.32981747005255563,0.8630760975582157,0.5726612147296575,2.3303200231943307e-05,2.3266820309690878e-06,1.136560305646511
99,0.02597853484254764,0.0669797063198645,1693505779.3677635,10,15.192801266220393,0.6741759450963551,0.5789991856102981,0.8232091103304637,0.5948552559723693,0.0012249176635871428,4.2530495288911306e-07,35.57960494075933
100,0.03625680520329677,0.0714322072370045,1693505779.7454224,11,32.34889736072297,0.7565465737635797,0.999402064291561,0.8110847667007313,0.6718134273693579,0.00029045994850806784,8.894139666070716e-06,95.01155915014245
101,0.032678980335553054,0.07241660939398509,1693505780.1480114,8,15.795070655807613,0.6633725698914658,0.413233030523834,0.867464491254503,0.6868558280188385,0.0004166169868440551,5.580189306836889e-06,62.444415170954656
102,0.04333569296328543,0.0640447135495783,1693505780.5354733,9,2.6863755835194953,0.6521325520776982,0.8061700579261664,0.8771719865717,0.6544639607696539,0.0004620047264357162,7.31894180332206e-07,98.82358318068597
103,0.03080978368135434,0.07484214150653923,1693505780.9493616,9,81.46753537764887,0.6962747223816725,0.8414098769422078,0.8973622054421354,0.6499695936392567,0.0029907835215339596,7.026253672380595e-07,30.563431366612765
104,-0.05585912073716126,0.009362418519503257,1693505781.393843,9,2.669753565467621,0.6463739712977111,0.7116255079672343,0.9135166043688682,0.6362939486214105,0.0005513884130536544,3.363585344033815e-06,14.574298296261945
105,0.03434889219985027,0.05162348790647031,1693505781.7745757,8,40.83936051239321,0.6129781904987277,0.2618774467238637,0.8394785158153169,0.6579042725234325,0.00020115058777268115,1.1524845053182415e-06,98.24916643467185
106,0.011674656079141643,0.05682686269835535,1693505782.1995516,6,6.259004364944354,0.6818164173716114,0.49484867450848885,0.8899733875692297,0.6458453415687079,0.0001332210977625126,1.5471914064118197e-07,5.5367201017781325
107,0.029596622280317564,0.0459977395684511,1693505782.5708768,7,243.5171312663394,0.7173590745589393,0.1834203169245701,0.938616790940347,0.6129483462586324,0.001032096221233809,3.277671313200794e-07,42.513679692109605
108,0.03553062377859717,0.06256877500053859,1693505782.9754713,10,136.89006641230029,0.6275698499563547,0.34798178672954233,0.8514185336264402,0.6694681751518875,5.2063921726014815e-05,2.1362962532320824e-06,21.996128526592113
109,-0.05816146490540586,-0.023238032891266913,1693505783.456006,9,3.9732251520304054,0.653081253900648,0.5790420827748235,0.925721078048335,0.6371749711045055,0.0019076349198745605,1.2996804239197274e-05,2.031572424379258
110,-0.0987524843337666,0.03524959903673186,1693505783.8754025,5,1.55182847035948,0.7099981595927839,0.4097031153487445,0.8710197860739216,0.7141141979019345,0.010333662525128623,1.03869856415254e-07,0.4291204377161444
111,0.03654215181441234,0.08204758996882255,1693505784.2798808,8,19.52043685045092,0.6685699821381296,0.840239416906946,0.8562668514436267,0.6786289265810176,0.0004477528234825837,4.900835466944429e-06,67.14855336463494
112,0.02494630390152819,0.0641170657277439,1693505784.7093322,8,11.567779603996842,0.6677354584930041,0.7370516163312035,0.8748497783442704,0.6268006785109308,0.00045015935113812205,8.259355442034697e-07,45.4380927556625
113,0.027390970815979743,0.0747987424468638,1693505785.1186562,8,31.861116403671772,0.6788863666452508,0.5755457980377506,0.8532614852867103,0.6598976461271453,9.603999015993517e-05,4.474082079098667e-06,8.881436814008506
114,0.035742126397659835,0.06352690102747538,1693505785.4824574,7,56.61165825066924,0.6886837221666698,0.2750935214091754,0.9085343726198661,0.6764854438515226,0.00024436519391199613,6.737114866565102e-06,69.36675731970664
115,0.005902133963107792,0.05825397712974878,1693505785.9462993,11,15.163603879555579,0.6417330859413972,0.9885493789886467,0.8312991286060092,0.6977551190454848,0.0007898545294184287,2.0305478013481092e-05,15.734882598757185
116,0.033074445769867844,0.07146757280781912,1693505786.2987337,3,90.45715197472393,0.6993760405878976,0.44054375934872203,0.8811572361641854,0.6466635759957419,0.003933721242837655,1.1497308424135947e-05,27.582768291236626
117,0.0013057275536038082,0.01744758602280605,1693505786.7475302,9,5.9358098158613055,0.6580738010952184,0.7708512497639244,0.8201396712736505,0.690626782003382,3.758130216327039e-05,3.776791613346438e-05,0.884082121190713
118,0.03470017150865767,0.07272870278455568,1693505787.158907,8,23.991683075302188,0.7341659954978169,0.34400708933787666,0.8008895124951039,0.6614505254807702,0.00014431609940657915,2.066501477454179e-06,3.057265530155098
119,0.02755725854217217,0.04379797066702018,1693505787.5130036,10,177.3948999119587,0.6769509057356459,0.20979308302778324,0.7877125237192911,0.6102656388426178,0.0015218824342223005,5.198376393626065e-07,99.13601650812804
120,-0.1295321523179056,-0.03517171775402783,1693505787.9648817,11,2.456571318955615,0.7122109006527418,0.6686897023928459,0.7687405849338614,0.6265808447423614,6.77378529777633e-05,1.0321414277260892e-06,6.723282818002351
121,0.030849512755286912,0.0791589483204097,1693505788.3522003,8,20.757193037070532,0.6669376935977496,0.834559950171767,0.7769991866056871,0.684410432070224,0.0005322191235346001,5.461111617413607e-06,59.44493788970289
122,0.0331095942831896,0.07898068560660854,1693505788.754053,9,51.212879185729456,0.6907689085181985,0.525683339444423,0.8620880996890011,0.6709175835984602,0.000521434270478356,3.6584576235901756e-06,39.69468040786721
123,-0.008552178065741378,0.03715339505710846,1693505789.17383,8,9.975154505487266,0.6502344758732175,0.9693809986554046,0.894047876700759,0.6534463743792566,0.0002696475588134553,1.631046905046769e-06,24.23598000644492
124,0.03562113795766686,0.06945571636152337,1693505789.5439494,8,36.25572716552857,0.7015022094265121,0.453962029246073,0.8356633304024145,0.6422798341331369,0.00034132712110513503,9.205371992677593e-06,67.85243561569862
125,0.029605404683649583,0.07291582263119323,1693505789.9140644,7,88.46484204582548,0.7241684524645237,0.2923015644074969,0.7985512125047618,0.7051751164679594,0.000983210096097311,2.0030419453334587e-05,11.226632439067062
126,0.010275931968296237,0.07306129592641719,1693505790.3202505,8,0.6343014850560257,0.6640326208972009,0.673381918885854,0.806211012292277,0.6343311103374564,0.006560276830888238,4.276221573545942e-06,38.50615579620163
127,0.019244581021467755,0.028843494066524755,1693505790.6812718,7,555.1483745526613,0.6328951227630553,0.1684672936814012,0.7876697144868564,0.6812063379251705,1.959339420460459e-06,2.601288080976556e-06,19.606616454470792
128,0.019494832663247585,0.05143995903195486,1693505791.1114204,9,4.34890950988195,0.6202682064575759,0.22977646480621733,0.8161221440046499,0.6674715912253194,0.0001648163169858605,2.8101312038091563e-07,3.9104337593884315
129,0.01169005037070947,0.025485459386589082,1693505791.4715025,1,1158.3990867205814,0.6069823955051616,0.39441917444145425,0.8563419528199382,0.6515902203893345,9.482298918299846e-05,6.321466213988057e-06,1.455535570456324
130,0.027459825280680472,0.06227173801024688,1693505791.9769702,11,17.322435858456473,0.6793882544774346,0.5500678452772917,0.7516603550818589,0.6186600888884081,1.111395813777159e-05,1.2705781396482002e-06,0.00034027236228628644
131,0.03850341896108489,0.06807522873368721,1693505792.394456,11,32.99329517030277,0.7516309346965073,0.6596258165043751,0.8088945248739619,0.6729589277599378,0.00029898159028633926,9.665751898288492e-06,98.69413084631418
