trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
19,0.06443044625822703,0.07188400708257914,1694947815.5557325,9,8,1.024649515117936,0.18080832385602863,0.0,2.8083996482830847e-05,1.173737835458384e-06,299
20,0.08002037683053431,0.07943374146301307,1694947943.3940887,9,11,1.403711375934063,0.16567860548120283,0.30000000000000004,0.006637188930314547,0.0009498896541379822,172
21,0.07324290045079662,0.07724471982699599,1694948078.346396,5,15,3.7798388133101697,0.22930173988398467,0.4,0.0039682324321492195,6.742863918157172e-05,455
22,0.04052486925507115,0.0407531148360365,1694948946.480014,5,10,1.8316587480828859,0.060316214153079084,0.5,1.2340075021438294e-05,0.00010415571116059818,96
23,0.0839795591148873,0.0834174996797794,1694949575.639568,7,11,1.5442128671721007,0.26050705164108817,0.30000000000000004,8.93576308607206e-05,0.00016265378678455733,135
24,0.08378647463493705,0.08501791712284046,1694949750.1434474,6,11,2.135128400294258,0.10314292825032717,0.5,0.0030498656502201964,2.0923302443652307e-06,229
25,0.08035469393972394,0.0853617352075795,1694950359.6494515,6,12,1.8289515586323801,0.25090344555921174,0.5,0.0001404537751579456,8.920413491851165e-05,331
26,0.07414295413620875,0.07710650113587048,1694951236.9781373,9,8,3.2344710210454286,0.4731379635862139,0.30000000000000004,7.290206435949084e-05,0.00010401779788715094,383
27,0.08026532164142841,0.08152046519522926,1694951540.4908953,8,9,3.9204267048091026,0.47769172591043946,0.2,0.0006038262488109538,1.3148787950638036e-06,507
28,0.07890066785139294,0.08052543829438674,1694952141.2142334,9,13,3.283254232665058,0.09401496429129308,0.1,5.485054319842822e-05,6.139702959659115e-05,105
29,0.07867238988156411,0.08334822623482563,1694952282.826144,10,12,2.3344370948631363,0.05235565178662188,0.4,0.002822812182257845,7.738388233174238e-05,172
30,0.08248794679107085,0.08142904398874973,1694952574.4606602,9,9,3.4818289869387913,0.2903526853059429,0.1,0.00034652151105415047,7.701125647953323e-05,180
31,0.08069978875377137,0.08022144449674973,1694952720.6529107,10,11,3.677012371765696,0.4177342805737674,0.0,0.0008684850127910443,8.540507914572618e-06,402
32,0.07544127798976186,0.07517758767390792,1694953024.0460415,8,12,3.686100353611186,0.028626779900083832,0.30000000000000004,9.632373137778831e-05,1.2759099050811813e-06,402
33,0.06544103201179707,0.06719695042170992,1694953900.8158503,8,16,2.794783682715493,0.168517139715134,0.5,2.2240377361746964e-05,1.4381534509596752e-06,392
34,0.07821278549011956,0.07706813750565367,1694954076.3698251,7,11,3.6295964694687166,0.1636468232576933,0.5,0.0008549957140629493,9.708421685516908e-06,90
35,0.06449863667388189,0.062027582763673816,1694954206.9439652,6,16,2.215802920701865,0.08001673072266391,0.1,0.0049972069646532415,3.1255765977960673e-06,413
36,0.08210504147359798,0.0839688864054744,1694954843.8197324,5,16,2.590616158274687,0.021584967798760735,0.5,0.00011876176228110462,0.00015640975534303263,299
37,0.0724627418183047,0.07873387893011508,1694955708.4433186,5,8,1.4476748520732603,0.08060000460842348,0.0,1.383692207361821e-05,0.0007003012284492522,104
38,0.07403874410644129,0.07790656265927798,1694956199.8976963,8,9,1.6443635536261318,0.3815360363905419,0.5,0.0002565299545268038,1.039742656611522e-06,512
39,0.08240730139180263,0.08311992427283021,1694956430.1238906,5,11,2.617170102044908,0.4458667187771096,0.4,0.0006732245165691289,1.5696646325613686e-05,438
40,0.07282984644165524,0.07721611491382607,1694956652.5101068,10,15,3.152909306240046,0.048893671988958665,0.1,0.00028692353176510105,3.274613904752186e-05,437
41,0.0825044922662237,0.08408199271478523,1694957114.769563,6,13,2.1225996923847825,0.3877412766131783,0.1,0.00026908028573063175,2.044917262393924e-06,159
42,0.07783943407761074,0.06750633556078278,1694957282.9309468,10,10,3.6789310122699947,0.26215154374281063,0.0,0.0023930129398558606,1.4317615175288993e-06,435
43,0.08334656069905022,0.08679745290296459,1694957730.0456936,5,14,1.4971417742383524,0.17143761906304006,0.5,0.00028754142414229793,9.381648460641134e-05,396
44,0.08026450220261039,0.08259480216813186,1694958326.2608125,5,15,3.741759816167655,0.07771032617470447,0.30000000000000004,7.087863897619259e-05,0.00016670176289529853,76
45,0.07846593131119572,0.07955346289332121,1694959207.0688155,8,15,3.2042107233775803,0.05409191571682048,0.4,5.1703767542266564e-05,0.0002650714133004528,287
46,0.07588823676214451,0.07910791448617216,1694960042.0989335,5,14,3.4237388564175912,0.34945057499297444,0.5,5.867233247550899e-05,5.096675471841555e-06,130
47,0.04720902376558489,0.044747915060381116,1694960921.7962072,8,11,2.0699861461437203,0.2301523004659306,0.1,1.0298669779771488e-05,2.601669146013176e-05,187
48,0.0767734420668843,0.0798740449422306,1694961793.5270395,7,16,1.5370162205041653,0.3187417890034048,0.30000000000000004,6.980387797799843e-05,2.5862112120829034e-05,499
49,0.0825399339109607,0.07990530103295412,1694962091.767032,7,14,3.520657467043929,0.18034555385848294,0.5,0.0007544104949362834,3.1838735552403026e-05,384
50,0.07371522951416765,0.07267866701242187,1694962967.3982632,7,14,1.8244071500038084,0.4636041571728442,0.30000000000000004,5.308214705090441e-05,2.0492266976313452e-05,465
51,0.06335983919700616,0.06625885999758019,1694963847.939756,9,12,2.05510503022099,0.18812370705114534,0.5,2.1708926857079598e-05,0.0004645919566464259,449
52,0.0841626229185869,0.08625425223597605,1694963944.012384,6,11,2.7086796601762995,0.40119635187012337,0.5,0.009449876020809246,6.977424095012826e-06,150
53,0.08242024267990389,0.08030760936074899,1694964049.224641,7,13,2.9701140411798246,0.05379556615716824,0.30000000000000004,0.005809479747366711,0.0005566769043545213,487
54,0.07850825714932164,0.07451640058366249,1694964841.2122195,10,16,1.1460776113490483,0.45800909535113304,0.1,9.162145965478443e-05,2.3759796839330878e-05,492
55,0.05087181333391688,0.0628576187357407,1694965720.9032862,8,11,2.1224729426583018,0.45246424441158367,0.4,2.585908541700823e-05,5.572442533647239e-06,231
56,0.08061117470748358,0.08309651344667757,1694965877.8267398,6,13,1.6709162798379422,0.28746224822349864,0.5,0.003515830477778548,1.985136566701953e-06,156
57,0.07482495809662248,0.07004309069258674,1694966687.7407277,7,13,2.1596990885046554,0.12580618417010442,0.2,4.0929907163701574e-05,0.00038512362304386636,377
58,0.08116302486223514,0.08441951238168455,1694966963.6222725,7,14,2.5591879524361785,0.26313110557928515,0.2,0.00029151108622613007,0.0009047919439607871,416
59,0.07717129083388474,0.08286031359105561,1694967443.5177264,9,9,2.512821949253962,0.18345047020103133,0.0,0.00015340202009270676,1.6694100520430186e-06,169
60,0.0712774400082854,0.06472706568735043,1694968272.8550596,9,14,3.09563991503978,0.03967893846540682,0.0,1.1607867234955755e-05,1.961297978596752e-06,109
61,0.08348913869249863,0.08627318336982037,1694968652.0426116,10,16,1.6127619356602902,0.12690647735380967,0.5,0.0005128530484814499,1.275175259392875e-05,273
62,0.06511447566983275,0.06826673626857294,1694969524.7413166,6,13,3.175815467169348,0.2577241278691002,0.4,2.1859066192431936e-05,6.470814076417685e-05,508
63,0.08441853354123519,0.0870362240758692,1694969906.9730012,5,12,2.890435853325231,0.16876471010589955,0.5,0.00028591123605473595,2.729581455553264e-05,469
64,0.08026724132848229,0.079209523115359,1694970245.4310837,5,15,1.3872202023632603,0.18958420911319818,0.2,0.0002689528128656101,1.3128819408761244e-06,206
65,0.08444542729765792,0.08588416407255106,1694970346.001129,7,16,3.750956124935773,0.29217431709829894,0.5,0.0039006520354457523,1.3401953394895823e-05,116
66,0.08124846518607076,0.08742489877164972,1694970872.4364915,8,10,1.0292275087348914,0.4905896760622686,0.5,0.0004077738178277351,7.154134597100531e-05,364
67,0.07278544378897212,0.07575469342620689,1694971115.846491,10,12,2.748634529363866,0.11326982825188509,0.1,0.0003684143892219816,4.870963264266924e-06,77
68,0.08144160216295349,0.08480858091507792,1694971365.1335633,7,14,1.8312105483865464,0.4313519692440404,0.4,0.000911921232135036,0.0004758273736124698,97
69,0.0678222623011644,0.06353722222967995,1694972238.593607,6,16,3.721112130459372,0.0391336279492448,0.4,1.1124928957571813e-05,2.5451106022119693e-06,113
70,0.07760954638067374,0.07567398938312142,1694972950.9814284,6,11,3.732621592812585,0.21819890638647765,0.0,6.562151330098826e-05,1.0450341538364724e-06,76
71,0.07982348767627134,0.08083448236365454,1694973112.6963267,7,12,1.7498847498373,0.1899462083462296,0.0,0.0009472501556806748,1.5059713555259272e-05,136
72,0.07635495540800685,0.07736964749874464,1694973922.164682,7,9,1.8763878338988578,0.06208521643070891,0.4,6.885661752184694e-05,0.0007362578999051907,246
73,0.07909881616541437,0.08160332794227798,1694974069.964974,5,14,3.2006744447759923,0.44065982301169043,0.0,0.0023423828369223726,0.00037955722465244317,200
74,0.07658675268544457,0.07839935050733426,1694974175.0799048,7,13,1.7365394299535137,0.4356779598157958,0.4,0.0037157726828034765,2.2374078102036445e-05,297
75,0.048263015393616215,0.04911753835460042,1694975048.1055007,6,10,3.1885364785597625,0.47950388908385994,0.0,1.4188307203717536e-05,1.5935218483988936e-06,259
76,0.06466901053289931,0.07511679357881229,1694975930.6915588,9,10,2.431396214185554,0.257701091831736,0.5,3.1052718114323154e-05,1.1070208949629267e-06,291
77,0.07802715116900782,0.08255011919048638,1694976132.24558,7,10,3.3167112923697517,0.3417335356902611,0.0,0.00044086953395045675,0.00024747643849291613,472
78,0.0825428274355583,0.08330497443680529,1694976271.1148937,5,15,1.1297437829817678,0.3410602902052878,0.30000000000000004,0.007178750784015531,7.863887225243027e-05,95
79,0.0699630451879627,0.0794761011582743,1694976399.2994037,9,10,3.495831980604228,0.015731044955301754,0.1,0.0010698124825806606,2.9302481499554536e-06,354
80,0.07473872761881595,0.06562974319577075,1694976934.2496798,9,14,3.6260055764532337,0.2065830580259897,0.0,6.038551731162791e-05,1.475897524560785e-05,88
81,0.05443799237311986,0.06187552989940137,1694977812.9597468,9,8,1.1731262716853812,0.4662497686108997,0.4,5.76823759067004e-05,1.0595568790102097e-05,434
82,0.07495177241749174,0.08080155307597292,1694977957.948389,8,10,2.3470575878199105,0.4277797936584498,0.0,0.009488151254982992,4.986554867197095e-05,145
83,0.06617646623846796,0.07128712028782946,1694978146.8017468,9,8,2.230000238109601,0.2865661316340902,0.1,0.004525832245032037,0.00012322025855056727,136
84,0.08369554326591089,0.08606476880046399,1694978263.873084,5,8,2.714495542337124,0.09363350506615631,0.30000000000000004,0.002873541240142862,0.0004340652934034686,116
85,0.07826983397287168,0.07184552551859169,1694978386.1559153,6,11,2.150252429670399,0.20941447872709568,0.2,0.001860590873854186,8.251774812306545e-06,218
86,0.07975176025631203,0.07843587882130265,1694978513.202317,7,9,2.891120299433479,0.20012301150595607,0.5,0.002912377222684773,4.9038786156138395e-06,172
87,0.08854098515786157,0.08744404134528716,1694978702.6575532,9,13,1.0306321170927744,0.31494152632662614,0.2,0.0022679908386757947,0.0001739967368051072,478
88,0.0535979250598444,0.05057372671458382,1694978895.7823317,9,16,1.8539644559832753,0.16935784496163442,0.0,0.003988488353301606,2.901701696772625e-06,311
89,0.06597663588401348,0.07506893481561638,1694979776.7850952,8,15,2.1639683992322034,0.07133233606315281,0.2,1.3936380135395872e-05,8.024342173362098e-06,346
90,0.06980723313414261,0.07958417606407531,1694980645.1760018,5,16,2.6085672668003026,0.1500359265984632,0.5,2.584613115543209e-05,9.2446807028916e-06,484
91,0.07482084143008849,0.0825349314791558,1694981518.0577507,6,14,1.2427911475240703,0.2662373179666267,0.30000000000000004,4.257641947870528e-05,9.613695550721924e-06,311
92,0.0812029014551452,0.08174966821602303,1694981676.1541057,8,9,2.2323239573558955,0.4998665070836529,0.1,0.002270221234471817,4.025703359267086e-06,271
93,0.08361983736032796,0.08254196865465746,1694981847.6870787,8,13,3.152958924490375,0.3979551886040219,0.4,0.0026399856215514705,0.0004548676995602674,210
94,0.07836185208703428,0.08222547275464487,1694982072.6000657,9,12,1.7782835986671133,0.08653685220063378,0.4,0.0008126405427754141,1.630024404778186e-06,327
95,0.05793178628838225,0.0539470885313551,1694982943.0374455,5,11,2.7134837138161987,0.32509732732764435,0.0,1.3630441326263447e-05,5.3465211941446114e-05,431
96,0.08014101621112091,0.0813765619737793,1694983350.154307,9,11,2.7308533513766577,0.3593489398445315,0.5,0.00029845706185576445,0.00042315584501132825,206
97,0.08063247527086903,0.08291578976361336,1694983538.1206198,6,10,3.1893022680199534,0.4425702066560023,0.2,0.0012239204748702305,2.6088028676658694e-06,291
98,0.08272895456370566,0.08481866078027922,1694983722.052182,7,11,1.564133987447939,0.31139052219327484,0.4,0.0008109077384735899,0.00016914881410884448,269
99,0.07913228614721524,0.08126767185233807,1694984611.374033,10,13,3.645430012352456,0.20507737659364472,0.4,3.894171663317448e-05,1.7750107795224861e-06,482
100,0.07765836679738036,0.07625403040719292,1694984772.6912076,7,8,2.855360537433607,0.4666306126835647,0.4,0.009156749619741002,0.0006387792239725807,268
101,0.03211628093728036,0.03193365481369881,1694985642.570287,6,8,1.8163711665980726,0.31607607120084674,0.5,1.0118674697680914e-05,0.00028343495468454,407
102,0.07951089849333393,0.08689744091103457,1694986378.499789,9,9,1.1597667179833377,0.36837710927815354,0.30000000000000004,0.00012873428399011504,1.0877377481982805e-05,78
103,0.08308569999311788,0.08545935048313835,1694986552.2428126,10,15,3.922572288813656,0.40901873715470227,0.2,0.003431582065091503,3.93615767801171e-06,365
104,0.07813966686904938,0.08554110420294248,1694986801.6041782,6,11,3.6150402965627024,0.21247554413104647,0.5,0.0006290398079475785,7.60743803676325e-06,180
105,0.08506058210787104,0.08712919303902178,1694986888.6435516,5,13,3.515708703659982,0.11235923616852411,0.2,0.008947222022907512,1.5141261453745579e-05,485
106,0.08065665837270741,0.07751367579668034,1694987003.4687011,9,12,2.90609248986705,0.03279155345561763,0.30000000000000004,0.0019045866583699343,4.910206707017838e-06,87
107,0.08159561800937642,0.08092762891048877,1694987385.5506322,5,9,1.713300994384588,0.40270084370027315,0.2,0.0004042733677866066,8.695672489025679e-06,198
108,0.07528152326040205,0.08075156172051079,1694987482.191301,8,14,1.5420704986535245,0.21732472496169924,0.30000000000000004,0.007590696750602716,6.430001298931293e-06,240
109,0.08208867383108531,0.08288732025592382,1694987891.6772401,8,9,2.8347489151468515,0.48722862340978,0.1,0.0002765315422806839,2.2537969892042598e-06,296
110,0.08170767659091405,0.08745270274794403,1694988006.7421238,10,12,1.640504356868028,0.1553786200129989,0.30000000000000004,0.003724520023477966,2.2925196913290654e-05,284
111,0.07853057722682788,0.07379025321656785,1694988108.1523225,9,8,3.8537368264802603,0.23238253070658293,0.1,0.0021658814623453384,5.880548978401448e-06,129
112,0.08068641822912714,0.08413003752453674,1694988365.7398124,6,14,1.302003940646971,0.2256545363679036,0.1,0.0004335453148174574,2.599209737385259e-06,411
113,0.03223530919582607,0.02948230841647448,1694989253.9581015,10,10,2.0634356986705664,0.29904261998615983,0.4,1.4956192621934525e-05,0.00010576320077184834,429
114,0.07822770383333078,0.07921352020393757,1694989935.7483194,9,11,3.468311305891869,0.27353834194481924,0.1,7.197978034464113e-05,6.000782352199167e-05,312
115,0.08389946292345396,0.08161690089632456,1694990319.6351745,9,14,1.639180448987099,0.19869316534923104,0.4,0.00023678510673889205,4.732501680890223e-06,484
116,0.07476229281887448,0.06295655163400826,1694990486.0137,7,10,2.5337748118986956,0.15045917931789454,0.1,0.0009651512226960861,0.00024305240663084806,247
117,0.07816770372220883,0.06646785294669078,1694990581.6193876,5,12,2.2048022266984995,0.2178556495785412,0.1,0.00203606719846999,4.042805348813588e-06,81
118,0.07924911213727792,0.07956637986264381,1694990700.6864994,9,14,1.716278067888822,0.08670296013440759,0.30000000000000004,0.005739727876415077,5.780293512408344e-06,306
119,0.07955257647212244,0.08177581626684227,1694990958.3374715,6,14,2.401289171810098,0.18947817450755977,0.30000000000000004,0.000392878824918804,4.012804969103252e-06,250
120,0.07664808475248741,0.07909624992439357,1694991260.0632935,10,15,2.53632581359838,0.33023162576689524,0.0,0.00017361215146057484,0.00048355859655407673,148
121,0.08028214372188991,0.07406833311649608,1694991748.2620025,10,15,3.058384294761983,0.1868120756502638,0.0,7.656872768831012e-05,0.0001671049918364696,253
122,0.06508051874981136,0.07299167510999072,1694992633.933688,9,9,3.4712383902726134,0.4300557916705415,0.4,4.093006233354551e-05,4.6630956401799654e-06,92
123,0.08245594111501908,0.08295825821765301,1694993190.3120182,5,14,2.47454992194632,0.380755609275488,0.1,0.00010859269697182115,0.0004831820463392543,511
124,0.08184413584756167,0.08198601948188078,1694993908.801499,5,15,2.6684457335227085,0.002274394333480201,0.30000000000000004,6.914878641317633e-05,1.1263910726452814e-05,499
125,0.08112639985496806,0.08242409859431388,1694994198.7215462,9,8,3.0429273913512787,0.006497829100560182,0.5,0.0006166625148195623,7.806636007314869e-05,71
126,0.07798961871015253,0.08374181145119208,1694994733.3646386,5,12,2.145203824797735,0.40914773802904725,0.1,0.0001581237298290759,2.2908476995667227e-06,289
127,0.07850365776173385,0.08247851054139999,1694995137.8530924,10,10,3.37249489371572,0.0819780570516393,0.5,0.00034506392319311494,2.3846491714140307e-06,415
128,0.07886291514601318,0.082458475274375,1694995297.0093782,10,9,1.3522477609357155,0.12569423256254547,0.30000000000000004,0.0070848562374340235,0.0003817662551879394,209
129,0.08610162509633223,0.09040802326390485,1694995410.1474469,5,13,2.724286221357012,0.12076887106825118,0.30000000000000004,0.008806085776115073,2.7111956243903477e-06,205
130,0.05644697622691486,0.057672780846078076,1694996294.954696,10,9,1.3863063878032729,0.08601092887988615,0.4,2.4115157042427692e-05,1.8766088201210999e-06,345
131,0.07982959403898504,0.08053848589977697,1694996700.2947981,9,14,2.2993087017405136,0.4583001492588223,0.0,0.0002111371515209375,1.2819216012152593e-05,309
132,0.07488632844906995,0.07642815180648876,1694996822.6064668,6,9,3.9500750048555187,0.15106308870849738,0.2,0.005607961916621397,8.090131692791263e-06,228
133,0.04582797652573445,0.03224396729453749,1694997640.0784223,8,8,1.0701314005896458,0.31637929240276974,0.2,1.7318237006501257e-05,7.242912115936582e-06,375
134,0.07469877421739213,0.0744740819484273,1694997829.6429205,9,12,1.6622924574945188,0.4197480204397119,0.1,0.0018652912353521985,2.8818537158841468e-06,483
135,0.08065392402891236,0.08501307385303192,1694998129.4342394,9,12,2.3025138860191023,0.28648787411446275,0.30000000000000004,0.0004716805702432125,0.0001223070602157085,103
136,0.08364429522146355,0.08337106422628304,1694999000.8799822,7,14,2.3150559640305204,0.48533213933012914,0.30000000000000004,8.567592329848122e-05,0.00047451808707086945,253
137,0.08167500592001087,0.07824485917698398,1694999322.7591503,8,13,3.568024489917871,0.10471934292047574,0.5,0.000526253579635798,1.2569942385789788e-05,214
138,0.05621948491373174,0.05658040778594198,1695000210.4409492,10,16,2.636810035520451,0.173184368902231,0.5,1.1194969071657472e-05,1.402089575502958e-06,282
139,0.08025757453518856,0.07506485414922559,1695001086.6140819,8,8,1.5624846501970384,0.043102311332235244,0.1,3.536962842586e-05,2.3596691083457425e-06,122
140,0.08127863282791115,0.07957010323349978,1695001235.481765,7,9,3.3202656266866555,0.20139139682252627,0.0,0.0008996001230188232,0.00023150061222116565,225
141,0.08127177384924966,0.08608902880781777,1695001466.571935,5,13,3.2619697600847184,0.444645599486039,0.4,0.0006173543470579619,1.0696775608492214e-05,173
142,0.07770555810223578,0.0678646537294374,1695001893.3744519,5,15,2.6809116435891447,0.14394811368300509,0.0,7.329671186632816e-05,0.00018765083083501118,160
143,0.07990864657584851,0.08542202309336933,1695002354.1262717,5,11,2.007429622400379,0.34851980769867624,0.30000000000000004,0.0002618978197969171,0.0008476632275250334,443
144,0.08391872598822325,0.08447482234200676,1695002501.8784087,5,10,2.2580918872773994,0.035761700437726196,0.4,0.0020161436897769354,7.53831047874264e-06,470
145,0.08128723170339935,0.0827285032309123,1695002669.0113304,8,10,2.8644820672330935,0.3362847043415319,0.4,0.00820409812355702,0.0005507201700750736,249
146,0.0811990150341313,0.08439991846832429,1695002799.764096,7,8,2.2524969909916512,0.08857432874186016,0.0,0.002802446414049793,1.1626245227518856e-06,121
147,0.07299646240493474,0.07449769700318287,1695003679.2329264,8,13,2.287086906603076,0.4037910189671507,0.1,4.167335643345466e-05,3.475749437556026e-05,111
148,0.08001458131593964,0.07810378899913184,1695004158.492272,9,16,3.434272249380354,0.44060430358006275,0.0,0.00018711259331579436,0.0005114702701044199,441
149,0.0803327352643286,0.08405502099320628,1695004246.2329435,8,13,1.7980345781205462,0.13261619418319426,0.0,0.005079152862024884,7.361494321336025e-06,509
150,0.08038547518325534,0.0749580044027649,1695004385.5714967,5,15,2.577403510663224,0.021010637349746286,0.30000000000000004,0.0012804817750078858,0.00012555922540951153,376
151,0.08124270014368362,0.0801403649844118,1695005136.6712563,9,14,2.1403162146476036,0.47885592380888437,0.2,6.360038075708878e-05,0.0009517978205392287,189
152,0.07598993444002988,0.06600019587348716,1695005268.1529386,7,14,3.3944178687174573,0.15832468827348656,0.0,0.000542194672810715,5.969801987499009e-05,391
153,0.08224706894644718,0.08379936239362773,1695005473.7012208,6,15,3.321800961967236,0.4308256934522893,0.4,0.0010455621910637203,4.595761389992386e-05,448
154,0.0779201753429043,0.07972749810481039,1695006010.5133994,6,13,3.376325356752294,0.38736696195788395,0.0,8.741412619848469e-05,0.0006284401510013283,411
155,0.0620308968583273,0.06471540925713404,1695006880.7730787,5,12,3.4324543853086773,0.42976159065943587,0.30000000000000004,2.0153002427179556e-05,4.5504263649532255e-06,74
156,0.08175205320326806,0.08629690621389663,1695006997.6353674,5,8,3.1000171216328036,0.350483053431528,0.2,0.004394371789972691,2.7470284119292103e-06,151
157,0.08280363897670495,0.08412150556103692,1695007278.494131,8,12,1.3665584793438534,0.4534249829666125,0.30000000000000004,0.0006665860294652742,1.3162399301603127e-05,336
158,0.05761623779525504,0.06305913424326559,1695008147.8236601,5,10,2.900132672942835,0.2993564989261189,0.30000000000000004,1.4430657666800214e-05,9.223278417994771e-06,506
159,0.07844920409991407,0.08400315210243958,1695008249.6218219,10,15,1.191285378932395,0.03674151132068759,0.1,0.0030427808250745006,4.090466255529098e-06,165
160,0.0705320599216186,0.07204735648293192,1695009122.62926,6,14,2.582740579581955,0.4302637684157521,0.0,1.4277834231643611e-05,0.0003457708778591792,112
161,0.04423155335082618,0.05196969716977762,1695010004.9885492,9,13,1.6217476837834388,0.13010651691591102,0.4,1.1616625734835761e-05,0.000736207295848584,84
162,0.04897333367479084,0.04857817415733301,1695010873.7334783,5,13,1.3431397406409014,0.49883769811894935,0.2,1.6101213104532275e-05,3.126530009445205e-06,307
163,0.07761251735750618,0.08131339736382337,1695011210.0684092,10,10,2.19813792378512,0.2844838972101304,0.30000000000000004,0.0014784976066203035,9.424590640887134e-06,230
164,0.08084784264886657,0.0827990504855699,1695011404.1598444,10,16,2.2521990107883387,0.49827488432886596,0.1,0.0029503556313914877,0.0005330535347999067,317
165,0.08332032140506718,0.07749730594383597,1695011716.0984461,9,8,3.5279081816465974,0.34158159428487095,0.30000000000000004,0.0005542369681697779,3.0185891628153646e-06,444
166,0.08191873771724001,0.08231527118077164,1695011922.7389588,8,13,1.510245798925045,0.31406408423957155,0.1,0.0019369493849344971,1.2101993001738055e-06,119
167,0.056270128714156264,0.04359178030477884,1695012797.7219243,6,11,3.61204862824183,0.003401364600334855,0.30000000000000004,1.282381530822253e-05,1.3767522178871995e-05,197
168,0.07318311115906495,0.07789141715489778,1695013354.4786603,5,12,2.0254629595317875,0.13093254049445668,0.30000000000000004,5.408100912274196e-05,0.0008241988808589913,176
169,0.07281373622892218,0.06688057742850495,1695014240.2530694,10,9,3.8497110778373234,0.03136741309759805,0.0,1.9608879820098035e-05,0.00013229063672982774,168
170,0.07252464151713478,0.07752123050915882,1695015111.8537793,6,14,1.0884990745208518,0.2701315541156845,0.2,3.0484201646672262e-05,0.0005435093519654437,225
171,0.07564319912619388,0.07290241501049699,1695015199.182546,6,14,3.5664229056592394,0.11401641658356926,0.0,0.007587418630520855,1.9156718522254747e-05,304
172,0.0582278066458477,0.06452504222321243,1695016075.5951676,7,15,2.2867904619241974,0.3785310502389682,0.30000000000000004,1.734065389159961e-05,3.37280677354421e-05,448
173,0.07978913631990503,0.08302409444712322,1695016953.4144406,8,11,1.076924702220446,0.35064742290623835,0.2,9.333169689504106e-05,1.2862073447880832e-05,251
174,0.07530553722056899,0.07789922047145659,1695017272.9622607,7,10,2.3814973814074136,0.023313058565903877,0.1,0.00020624955943015792,0.00045114934819422294,256
175,0.08005385938690002,0.08527327518215133,1695017514.3583112,8,16,3.4174715974083565,0.3561481438358083,0.30000000000000004,0.0006132619070829992,3.7289154151821046e-06,124
