trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.004114803994937244,-0.024371564998505235,1695095946.4922307,9,15,2.120792773083596,0.047421332586065346,0.30000000000000004,0.00010725030174754861,0.0003608124377497867,92
173,-0.010527954860208633,-0.008201146940484572,1695095959.454375,8,9,3.8403918740232244,0.4865435202923075,0.30000000000000004,0.001203973125704181,0.00043618563564520077,469
174,-0.013990054588987055,-0.007186961103746059,1695095971.4934804,5,10,3.3753557148281805,0.13721311245900147,0.2,0.00889385514753453,2.649586272004271e-05,322
175,-0.03492450636479916,-0.020665711768500294,1695095997.3252127,6,9,3.7160278188726825,0.3844672263795717,0.0,0.006226225587085696,0.00048731288569083523,211
176,-0.005322952017972948,-0.011779820612282554,1695096018.4046094,10,9,1.7451959833440385,0.44004076788187757,0.30000000000000004,0.0001718688180310413,7.983268411659736e-06,161
177,-0.014325823917611169,-0.021202749388542275,1695096053.5353074,6,12,2.500727879852322,0.042826685578609636,0.4,1.8659752896727285e-05,2.6424852334040947e-06,463
178,-0.02307595470071111,-0.015617385925247529,1695096068.550444,7,9,2.177210645903108,0.08500014756772922,0.0,0.008879865158793769,1.799559975008846e-06,398
179,-0.037307076397145034,-0.04568032708466041,1695096101.8855627,7,10,3.639913459499621,0.26059652893677254,0.0,0.00014051688741507543,6.924853269910736e-05,254
180,-0.035752128251505644,-0.027138375374785584,1695096122.862145,6,10,1.9083659831035429,0.23782787706765568,0.5,0.005770959776386904,4.1457546957128446e-05,462
181,-0.004351809813170959,-0.011702409849867479,1695096135.4187317,5,13,3.443468505072174,0.13128644458661187,0.30000000000000004,0.000358114725573504,2.098109178236094e-06,500
182,-0.035131424056560556,-0.03342601088078889,1695096155.498122,7,13,1.0694057862326565,0.25992026755801634,0.2,0.004288161547022037,1.5953812078681284e-06,460
183,-0.013908565490055924,-0.01086575412081281,1695096168.0921688,6,15,3.2925275046080507,0.3016604984348728,0.2,0.00023095883410430835,0.00010273036081742757,232
184,-0.030910385005171515,-0.02779314139274125,1695096180.7753923,5,14,3.1315374363574513,0.14227983061061467,0.1,0.004978537565446961,1.1228212623477938e-05,96
185,-0.007552460849862941,-0.03596723792494361,1695096203.4731498,10,10,2.178775103447063,0.2824933559838093,0.2,4.542470769215897e-05,5.153316078823604e-06,290
186,-0.028236349122738646,-0.11942932355376623,1695096222.4236047,5,16,1.7883556299986179,0.07446113677388572,0.1,3.861990809129143e-05,0.00054815109379967,257
187,-0.026911224787117938,-0.11785277223155144,1695096252.475492,9,15,1.2722086897238287,0.3087747084925746,0.4,4.8822269897784936e-05,0.0006307605887360826,304
188,-0.038183821160412634,-0.021876633078447005,1695096268.646651,8,16,1.5436322477274145,0.4650557048933391,0.1,0.000479927074920905,1.697525331920392e-06,225
189,-0.03564045385468306,-0.04033005783432553,1695096280.9598067,6,14,3.9680463226373432,0.07566567828715176,0.0,0.0009640024057131778,0.0008619219948241139,496
190,-0.0023233244845162204,-0.020888371239775383,1695096296.2892492,10,14,2.737875838151498,0.007811761134689621,0.5,0.0005115488755779148,2.556437125351245e-05,72
191,-0.04514823786183486,-0.01809624261386511,1695096320.3381402,6,11,3.8881637113843,0.3193240630096053,0.4,0.0001396453756248134,0.00016499392435704094,157
192,-0.019155643444587644,-0.01813672553288881,1695096334.4692354,6,12,1.5169042472847818,0.439973142630694,0.1,0.00028417446452321763,0.0006312555557124259,228
193,-0.03249525482006477,-0.019264907577070556,1695096347.3349376,8,14,2.305528556611918,0.12886743245244114,0.30000000000000004,0.002502732236941189,1.7037003515994987e-05,372
194,-0.018021740565956623,-0.005792123711275465,1695096360.5686045,6,11,3.8252578268542052,0.03368213625109062,0.5,1.4357526474764739e-05,0.0002721359371078198,233
195,-0.027910177597016972,-0.15745918488003507,1695096374.9355187,9,10,1.5318265151564945,0.04483174782862853,0.0,0.00013219702087186573,1.3341153738887561e-06,190
196,-0.02687602242708831,-0.025100717440520004,1695096391.4582193,10,14,2.256783801225992,0.01073569578961614,0.0,0.009506189629266654,2.0832630211665703e-05,330
197,-0.018081157951597593,-0.07323302275534394,1695096404.796455,9,13,3.2557248286738836,0.28037456690803214,0.2,0.0002292274821499563,0.0004617969940991576,506
198,-0.004918314232251975,-0.029285172679530236,1695096417.699936,7,9,3.778977792876419,0.14367172971162512,0.4,5.106060498384478e-05,6.111239188396176e-05,206
199,-0.04427553549059282,-0.0478348623730398,1695096455.3841956,5,8,1.9047500282319514,0.2316390638671143,0.2,0.00021021449709359227,3.231510899556768e-05,122
200,-0.0258033801795865,-0.0410133503703336,1695096477.2995422,8,14,2.3230477399454674,0.23235337980970944,0.0,1.2529771399165866e-05,5.468489382278566e-06,257
201,-0.036948163490774455,-0.04641529103441222,1695096493.1937573,5,11,2.4141884057452683,0.26891326433826934,0.4,0.0003763477628852358,3.372990900319157e-06,202
202,-0.021208483610390294,-0.0021921587680826526,1695096505.5933404,7,12,2.2645891735850143,0.19683446845818786,0.5,0.001009872763568599,0.0006041300762057654,141
203,-0.06120215949947738,-0.12267074864638605,1695096518.559204,9,12,1.9605242009574642,0.02573449039501191,0.5,1.0465695170635294e-05,0.0003009366005496257,230
204,-0.025608998148178408,-0.07143379665988014,1695096531.5164766,10,8,1.1353045741466605,0.19964301677111795,0.30000000000000004,0.000901437139975831,7.3018604912821935e-06,350
205,-0.048948613650746875,-0.040806634224172855,1695096617.8464086,7,9,1.3800880103091635,0.12296121806268584,0.5,6.872297000221666e-05,4.5764710835201625e-05,125
206,-0.032424033628860816,-0.025428293316195782,1695096632.3960967,10,16,1.5046792025883793,0.10879858497769368,0.5,7.641487430145794e-05,2.0020021550734877e-06,332
207,-0.037344684066370704,-0.022458826567992363,1695096649.7187006,5,8,2.90221841398672,0.4858275250780475,0.1,0.0036714612135027224,7.761450654698018e-05,451
208,-0.002536618830873527,-0.0097580765435612,1695096681.5436928,6,11,2.7125591132106326,0.11157710462574144,0.1,2.366097667429113e-05,0.000340849326329197,276
209,-0.011659059080067813,-0.023760140142302877,1695096693.8665557,5,16,1.6527268029965536,0.022135388424967595,0.2,0.0009029080647187666,4.323603495195529e-05,363
210,-0.02734435911834665,-0.0036555625200251907,1695096731.7488582,7,15,2.841086999428664,0.10125038247457957,0.5,1.726042169461591e-05,1.2268648700880942e-05,338
211,-0.014004406108707679,-0.008882685885283514,1695096751.7114184,10,11,1.6063337776176123,0.330823965728186,0.4,8.307703334805962e-05,3.435735095601875e-05,387
212,-0.00044236730785973677,-0.009544963069688217,1695096774.9698725,8,15,1.5720089638956567,0.41981550121590305,0.0,9.841515183302829e-05,0.00039709503499452256,302
213,-0.0033446681318638483,-0.009632055016217889,1695096788.599402,10,13,3.3819401930725124,0.1172148259971032,0.2,0.0002717644295949449,7.655201008956337e-06,271
214,-0.003332841157532407,-0.0928666505269824,1695096804.737049,8,16,2.6137854548455848,0.04964905256200086,0.2,8.292753769789101e-05,5.947142258610027e-06,262
215,-0.025225987750954637,-0.020587138364373203,1695096838.6105742,6,15,2.3279944288782186,0.43942896255521885,0.1,0.008789407746199655,2.375413958293012e-06,344
216,-0.002244212695057035,-0.0895815844707799,1695096915.2482414,5,10,3.4099892868846777,0.275380170218193,0.2,1.525186001876369e-05,0.00041282586468840586,357
217,-0.047931496114887784,-0.08583416772182706,1695096936.0947635,5,11,2.5111282965912167,0.02078386912934671,0.0,0.0008559997671150584,0.0004717982511234891,216
218,-0.003539614308104566,-0.0004614340551500895,1695096947.8830953,5,12,3.3264905480849745,0.3868803641977558,0.4,0.00211780624081632,0.0001420812783980708,98
219,-0.030055979259549614,-0.05427178550570244,1695096960.9316783,9,16,2.4926097125924342,0.13466014905839446,0.5,0.001958999499139489,4.564303794014644e-05,70
220,-0.0032205639711964107,-0.017244162907683602,1695096974.820509,7,11,3.210149118803698,0.47779898542763133,0.2,0.00021754096224546016,5.799062749995416e-05,325
221,-0.03222881500521124,-0.03592685400917528,1695096991.6628418,8,9,2.2692207189648657,0.40959937599198454,0.30000000000000004,0.00016677491198055665,2.9314364570741632e-06,147
222,-0.03145493520576759,-0.028234822320998276,1695097004.4116857,5,16,2.6807930196999985,0.35930178279531244,0.4,0.0006399149157192445,2.1510442372110845e-06,262
223,-0.046476384675492755,-0.0402279974354105,1695097099.0004227,6,8,2.5238147667525688,0.46304178885463987,0.5,2.321570559326833e-05,0.00022519486873593468,74
224,-0.0035612666281861216,-0.09238059535172716,1695097130.8581033,5,9,1.8496637914754746,0.01278310862844595,0.1,1.6723011767632762e-05,0.00012657469161179687,450
225,-0.0031014681074073014,-0.055740822588825845,1695097151.3312893,8,8,1.6966353795915454,0.048727344502483394,0.5,0.00029762665015169593,3.247315432186528e-06,317
226,-0.013244348939445816,-0.007053673956433082,1695097164.6838048,6,13,2.388385088835057,0.3082496682931199,0.4,0.0003080725942008973,3.0500555735258846e-06,269
227,-0.0377619465176493,-0.024632749131269005,1695097181.9234607,8,9,3.541783916998584,0.3407545533723948,0.0,0.002088710262058239,0.00018270905305158244,328
228,-0.005960686915999602,-0.005526637461128692,1695097195.0006921,8,12,1.2892755911146896,0.02224726124177029,0.4,0.0001729552224666501,5.1006151389015994e-05,351
229,-0.038444483973532506,-0.039520114713358145,1695097210.2291765,10,14,2.3484440365660704,0.26342710499078065,0.1,0.004030252722484149,6.55455597040872e-05,93
230,-0.03311170368613503,-0.026604242390419808,1695097223.955171,9,16,3.7768164442235372,0.3374351913517831,0.30000000000000004,0.009443171291958952,0.00024904536849352637,225
231,-0.010591092275180625,-0.016421908808261332,1695097239.0921853,10,16,2.327825922670315,0.18716114043515464,0.30000000000000004,2.8860812422962507e-05,0.00030276351216414166,157
232,-0.0035948974377093545,-0.02084475225596516,1695097256.7626562,9,11,1.8141853243938393,0.4183734296696533,0.5,0.00011037308819015957,0.0006047642359709358,148
233,-0.0011606681314244582,-0.046320764218247046,1695097269.1430864,7,11,2.8489989066893333,0.17734334645880778,0.1,0.0008790182595055755,2.550789022422926e-05,377
234,-0.04411303021152224,-0.03448927829472037,1695097300.4583206,8,11,2.505299524818267,0.4131666376008988,0.4,0.0001020843893187822,2.83462467123311e-05,78
235,-0.0010106216336069895,-0.0009151728907148549,1695097315.5903594,10,16,3.256034109994554,0.4435786436131591,0.1,0.00011563147607202083,2.628113246347824e-06,87
236,-0.015402068382235123,-0.01800930160893377,1695097327.6197438,7,12,3.4061905597134476,0.4348852977436586,0.1,0.004085527427638058,0.0005214672903484052,339
237,-0.015336037350159426,-0.06035581235860965,1695097340.150101,9,16,2.561879139013418,0.06001301664751235,0.1,0.0006077222661728756,0.0001119792054157966,239
238,-0.01896155043901948,-0.019809648202656183,1695097352.0020218,6,14,3.1223904177708492,0.43251909386468546,0.30000000000000004,0.0010205874532836917,2.880261669466849e-05,238
239,-0.022646570392676146,-0.02115209529059392,1695097364.2495162,8,13,1.6627461313642011,0.18039623352173245,0.0,0.0010105465237307749,2.710357316699066e-06,286
240,-0.03990343160904142,-0.03341774130850017,1695097379.2680821,10,16,3.2118887377476777,0.40883512795183,0.4,0.008031998942298587,3.3951255774916372e-06,350
241,-0.00802995094388903,-0.00360739071678684,1695097391.622128,7,11,3.884896018422915,0.4109352806402675,0.1,0.0004662492508108983,0.00011773045191973294,320
242,-0.006781952670680269,-0.0473116736906154,1695097456.3956814,7,8,3.147126078938981,0.3659967634919697,0.2,1.5637946496807243e-05,1.5163770699251073e-06,385
243,-0.042601676792466625,-0.05431716647515339,1695097469.5290232,9,15,2.1265368182055813,0.298131842516314,0.4,0.0016911926674905012,0.0007430272720836345,228
244,-0.00522306108369297,-0.03136319208771643,1695097487.0325952,8,15,3.6228210198360515,0.09771280295814305,0.1,0.00012378250619590574,6.154024151556923e-06,167
245,-0.03142681612643461,-0.1056456925437117,1695097501.8020186,10,13,3.347546328221165,0.27466329065996903,0.0,0.0002175453472129721,4.512563259976425e-06,186
246,-0.0026841328073521353,-0.029122325751985922,1695097540.0919573,9,11,2.7966138748332012,0.12363194117497311,0.0,4.804289665064716e-05,2.0359006864304905e-06,482
247,-0.04571809176292363,-0.043677179669636024,1695097578.4770818,10,12,3.5666196076117136,0.14501227168144476,0.5,5.847440452055296e-05,4.438801621399387e-05,208
248,-0.03622199979409957,-0.03624739819013456,1695097592.131194,6,13,1.7926202618518627,0.3462262088989695,0.5,0.004785855166820664,2.447602926156016e-06,71
249,-0.00781740129291597,-0.037949315053546595,1695097606.9619093,8,15,3.1253875989705575,0.43064998375096664,0.30000000000000004,0.00014801013260092591,1.0540205878977334e-05,383
250,-0.009381162841063162,-0.006911496394610195,1695097620.87889,9,15,1.5881032736180252,0.15434250788670895,0.0,4.245023185351115e-05,1.914004765772034e-05,423
251,-0.03275656373866642,-0.025069247023826513,1695097635.119416,10,15,2.8985420136666478,0.28287963876275346,0.1,0.0014742321068199305,8.400964025626144e-06,358
252,-0.0030053888746561785,-0.024325686763554177,1695097681.086026,8,12,3.145791331898853,0.06975254822532584,0.2,2.09906844147403e-05,1.659000611138087e-05,293
253,-0.0005594578740899525,-0.017795420586719235,1695097764.9464898,9,10,2.9611380742757865,0.4256122503660416,0.1,1.6673790190429763e-05,0.0001137582917839129,133
254,-0.00567717757564723,-0.15481071482368436,1695097804.2686868,5,10,2.877112915572795,0.2518890721062836,0.1,1.350149130895685e-05,0.00017442673077989736,205
255,-0.03380659941382769,-0.040849737743468895,1695097831.6029797,6,13,2.3482071075071955,0.042940223460474325,0.1,0.005729980813937501,0.0002394448928266824,125
256,-0.048965606132523654,-0.05599637880147146,1695097906.26348,6,10,2.5336084941024763,0.4376846384503679,0.30000000000000004,1.6625322285646525e-05,0.0006518502525697474,120
257,-0.0038995695387509244,-0.006419596005703632,1695097919.881588,7,14,2.9023911619333047,0.1539584199422046,0.30000000000000004,0.0006193227008819311,1.5681874175188444e-06,456
258,-0.032118848783223575,-0.030547637235333935,1695097943.9682643,7,11,2.4055362893666716,0.4107641828691391,0.2,0.006926663126270293,3.528327372076236e-05,394
259,-0.003943360975358301,-0.07853327610579175,1695097960.591464,9,8,2.678845807294525,0.07601426535060757,0.1,0.00030643684920282974,8.10111202488446e-06,510
260,-0.033225458102268624,-0.027233818249096098,1695097973.565915,6,10,2.688323374772504,0.12127191255140923,0.5,0.008477266384039986,6.27070706467866e-05,439
261,-0.030557946423893645,-0.01092600699846158,1695097986.421483,7,11,2.0534162218981544,0.44526416694539883,0.4,1.1600215716344514e-05,3.298301771054255e-06,277
262,-0.02886119558358735,-0.02463171929544794,1695097999.2491176,8,12,2.0826396854965052,0.035414662085804405,0.1,0.006343355498861143,9.579566733524028e-05,233
263,-0.03574310554266602,-0.08436994647077123,1695098013.4071884,6,8,1.4643503204648187,0.4306966802515238,0.2,0.0005479648453900616,4.01257792895275e-06,415
264,-0.007650157224733611,-0.006097129637555376,1695098026.53523,5,10,1.0566319637281723,0.01809726269055295,0.1,0.0005936314436853462,0.00024003498049771782,147
265,-0.013813356052344794,-0.05479250175878203,1695098045.797076,6,9,2.731226125871064,0.48945569173270975,0.30000000000000004,1.1279273674268955e-05,0.00015214872018502762,173
266,-0.03075052478943041,-0.032635073770527434,1695098060.5429509,5,14,1.2482226873157174,0.06989823694415687,0.5,0.0032732554262138924,1.1026223785094806e-05,241
267,-0.027822986684787,-0.040118493893679164,1695098075.6001031,6,13,2.209937349019108,0.06465562213839549,0.1,0.003034687554381489,3.721245362856637e-06,145
268,-0.008385583226591997,-0.016137710778743042,1695098089.7680101,5,14,3.4653501717852304,0.2726908633075454,0.0,5.369861121598851e-05,7.392885483126751e-06,174
269,-0.04103218436131506,-0.04083781653100327,1695098110.8760498,7,10,3.0075753814786457,0.04566539595228497,0.0,0.0023065286572883778,3.892705339527553e-06,313
270,-0.011927443578861885,-0.008299272530677415,1695098133.4379046,8,12,3.79985727995295,0.1553839836937586,0.0,1.954653827958244e-05,0.0006647287580740392,296
271,-0.009199331891978968,-0.13898678110434814,1695098146.2917883,6,11,1.709811022856138,0.33360654940888734,0.0,0.0006511317736322978,0.0001784448495278619,184
272,-0.037662325930139184,-0.03340737752017464,1695098163.689268,10,11,3.962929694795208,0.17750867650633245,0.2,0.002042662073268991,0.00012299770484448002,99
273,-0.022898295227172794,-0.09276616441615815,1695098175.6515386,6,11,2.1031945945998274,0.2474168441716969,0.0,0.0016220397893963582,4.740390345486686e-06,298
274,-0.005965334856175897,-0.002727570065070628,1695098191.711251,9,9,2.9359903107463685,0.3724151767567804,0.1,0.0005811778520945968,4.67983106877493e-05,497
275,-0.044104629592750966,-0.04238526041828106,1695098267.871508,9,11,3.053732534067366,0.20400420139840486,0.1,5.074425620059202e-05,3.873798563065381e-06,271
276,-0.025581134544581108,-0.11590971029813146,1695098286.0883262,8,8,1.055583191688136,0.16281751896422902,0.2,0.00010011930638602534,1.390969376064977e-06,72
277,-0.012527599833601855,-0.04346651907710242,1695098298.5564363,7,10,2.0435380450211955,0.4093440686484926,0.0,0.0012560570779004473,0.0001692241517561636,98
278,-0.001497149046532087,-0.02678157091676403,1695098364.8866313,8,9,1.569173646227,0.12218716381334399,0.30000000000000004,1.0064451472913462e-05,1.906203632381317e-05,205
279,-0.033026718508289754,-0.009676508984049592,1695098401.9021266,9,14,3.351963439789197,0.4643460330870684,0.2,1.1238003787143642e-05,0.0005760515867995878,98
280,-0.017693945378087772,-0.0404368970659692,1695098416.5641403,10,15,1.5790135706156656,0.185090788884747,0.30000000000000004,0.00018098825636339187,0.00021062044327845278,81
281,-0.00406715764662402,-0.0016912061184588545,1695098495.6422832,8,9,2.2618008651038832,0.381459256324193,0.4,2.6031000407331577e-05,0.00012979758636106324,96
282,-0.035287385352034795,-0.035850907955754074,1695098520.446623,10,11,1.5768610244431238,0.3056340948573971,0.0,0.0033547292761546502,0.000615153577218034,503
283,-0.022479029063521283,-0.02406832046360141,1695098533.330723,7,10,3.8013836364146902,0.4592395676664194,0.5,0.005693285413464959,8.302486858156297e-05,65
284,-0.03160460650051777,-0.01811838989932668,1695098547.8791118,9,16,1.6058873669406761,0.1254014276009347,0.1,0.002083329392991384,6.801001673665299e-05,83
285,-0.0014271394116356362,-0.008279021287236343,1695098588.920622,8,10,3.2997986955930965,0.30404867293292975,0.2,3.19671852930431e-05,1.6723503935572696e-06,385
286,-0.007096651114737229,-0.034668451478963025,1695098602.2959173,8,10,3.572978146305132,0.04203715428504212,0.5,3.725637880214116e-05,0.00012346607925515745,187
287,-0.0024627218904660353,-0.013312621050236562,1695098628.5672708,5,10,3.274087212573838,0.341828733165233,0.4,7.129143515268738e-05,0.00028220764190130916,99
288,-0.0401641966931936,-0.010266954413401086,1695098652.6011724,6,16,2.6223386323152162,0.37635331618718104,0.30000000000000004,5.227620926341542e-05,7.900258720119136e-06,382
289,-0.03477663936122788,-0.025400695381854854,1695098668.5740874,7,14,3.599361121636089,0.23078264598659604,0.4,0.000466159746912799,0.0008760124508670395,285
290,-0.042595742695678895,-0.0747112708190103,1695098682.5973582,10,13,3.327702928486564,0.41600478190283796,0.5,0.00014106831833887105,2.307508123285681e-06,72
291,-0.03477576398905846,-0.03457075529034692,1695098704.303935,10,9,3.5372430310272125,0.2386005790105744,0.2,0.007033431258866132,3.8882667073006335e-05,92
292,-0.028733497197632518,-0.020326054109092162,1695098717.3879642,9,8,2.6291960936414664,0.4007810580212712,0.2,0.004726046932267532,2.041918753970744e-06,209
293,-0.03206746547808881,-0.026948181666643256,1695098736.5357301,10,15,2.593760117593566,0.15549632567581512,0.0,0.0034065318694182314,5.130748388913506e-06,383
294,-0.005983098276322929,-0.016107002453254138,1695098752.849309,7,13,1.4853063477356536,0.28603182375054753,0.5,0.00018166221169868324,3.993591097118706e-05,161
295,-0.020323426532848465,-0.0342983211254233,1695098766.4522054,10,14,1.4730315599895436,0.48618626579651486,0.5,0.000755691987071728,0.000558093046513369,459
296,-0.0422725714758696,-0.079972035778749,1695098781.3006122,9,15,1.1554005242638339,0.1067163221979805,0.4,0.002441919209096077,3.0492605505554165e-06,272
297,-0.004036808616439513,-0.0020132330625497463,1695098798.0245545,6,15,2.268652041385478,0.36152719037521636,0.4,8.808752046353823e-05,0.0009432567217357861,436
298,-0.01718759353724919,-0.006531896644662583,1695098810.3015966,6,11,1.5010160863218214,0.46353290893657545,0.1,0.008837315098426111,1.0276637737322044e-05,346
299,-0.028495168336296617,-0.10808387513419149,1695098831.746783,7,14,3.1716131663693674,0.4596493870377897,0.2,7.050762060082818e-05,0.00011462027695190597,75
300,-0.003815891273565075,-0.021050643913111955,1695098846.7260413,8,8,3.6246047531959045,0.4346452075793832,0.4,0.0005486543096115642,1.093045378322637e-06,144
301,-0.020559612543920247,-0.06449782613411403,1695098859.9355426,10,8,1.8959012960181472,0.02628362850050775,0.30000000000000004,0.0007929876233841215,1.9451111514302353e-06,99
302,-0.03235683934129985,-0.07535039413345479,1695098874.3883204,6,13,2.186219561004155,0.11977313144502788,0.0,0.002333336092198818,0.0006196534656769249,206
303,-0.05919406106275593,-0.0641947009212378,1695098926.6132689,10,9,2.433404987129914,0.2738505814166032,0.5,6.0778622254133026e-05,0.0003742554435925547,177
304,-0.020346666443619377,-0.04490147268085387,1695099060.426376,6,8,1.715520917808914,0.02966562342347917,0.5,1.0035432458829243e-05,0.00036189724148090886,325
305,-0.03673890670415125,-0.04073836987647961,1695099081.9171782,5,11,2.5979636258393115,0.3299357956439839,0.2,3.44934084331568e-05,4.526106246616521e-06,281
306,-0.03973846943309911,-0.06338242832876873,1695099096.1866667,8,16,1.3857602314116986,0.14306906729475538,0.2,0.0018886116060701065,1.2530985296595515e-05,265
307,-0.03269742277278875,-0.029564057144035205,1695099120.4097798,10,8,1.2536750510404977,0.1080016690831691,0.4,4.4122179021027496e-05,1.2785363637650657e-05,359
308,-0.041443749503557115,-0.04086084684737101,1695099139.548358,7,10,3.75845425775396,0.2269274686199887,0.0,0.0024967507691193735,0.0005566074545371845,155
309,-0.010819013826709245,-0.08219338842992951,1695099156.3124902,8,8,1.917488855780114,0.497862469763557,0.2,0.00014655748857701686,4.72660606966062e-06,139
310,-0.0020441148605223614,-0.02315666632223512,1695099254.555824,5,8,3.42436163082182,0.3135946510718815,0.0,1.8884794584749195e-05,0.000856734820649941,422
311,-0.003249505439858247,-0.07307162009519397,1695099276.042394,6,16,2.8334867310880982,0.20025976414283836,0.0,1.5524518779029015e-05,7.685611746390527e-06,131
312,-0.014531044221444356,-0.02036072950869383,1695099289.1141758,7,12,2.1425682294254322,0.14763181039596585,0.5,0.00035045288598670936,0.0008225263106394671,200
313,-0.03651800067500077,-0.041427610217447786,1695099316.416158,6,14,1.4149129816662893,0.48948947479020033,0.1,0.0036081674993408944,2.0871532100255845e-05,414
314,-0.003024344839819282,-0.026220576798562822,1695099345.7857482,6,14,1.7932156227189462,0.3127929613315898,0.1,1.1220895549442013e-05,0.0006831656220855366,108
315,-0.011945312557642751,-0.0491002840637198,1695099357.6146479,5,16,3.5489679045378204,0.04036189046102917,0.1,0.0003436576615347231,1.8478452264878193e-06,249
316,-0.02499827042086533,-0.02585978936241906,1695099371.0565891,10,14,2.7414092443754194,0.06210546470997963,0.30000000000000004,0.006093561223932539,0.0005043114293474469,362
317,-0.0013375984613950287,-0.029679614486942008,1695099386.9489398,9,14,1.042141816177288,0.023987238707822767,0.4,0.00040142621929769196,0.0003131233426261552,188
318,-0.018807134383318047,-0.008342224964487555,1695099399.8060422,8,12,3.1743772232223115,0.03296096391164799,0.2,0.0026386915151857863,1.004860603199558e-06,215
319,-0.003855286025424176,-0.019171077785477664,1695099419.983547,7,11,3.022089960450926,0.23735504494827764,0.4,0.0003635555202809272,7.697792197612998e-06,443
320,-0.04610261537536098,-0.04060255109439348,1695099444.6863253,7,9,1.9725645760335926,0.4577653955313927,0.5,0.0007013248567613213,5.0204696433612584e-06,256
321,0.0001004497578792618,-0.0045894557526928725,1695099480.3779507,10,10,1.7810595667629925,0.1557543149246175,0.2,2.6626241470909442e-05,5.147174031670986e-06,100
322,-0.008664222335662997,-0.0076629935254668435,1695099511.3749864,7,9,1.647896333603319,0.15269795352921672,0.2,0.00013786018787001204,4.4140671625123966e-05,90
323,-0.04248014214411544,-0.038623705695531196,1695099529.3218122,5,10,2.337786263506211,0.49128825572552287,0.0,0.0034033696967747133,2.9541479602834457e-06,309
324,-0.010704342636250974,-0.007668290043647552,1695099544.4485312,9,14,1.6487749327799777,0.40484610685310735,0.0,0.00013219054904815906,0.0007728841682837275,404
325,-0.012279225212131317,-0.024515692053564297,1695099566.208726,7,9,2.2464329421775933,0.2128263236850143,0.5,4.122495499340257e-05,0.0002707138710021979,430
326,-0.01352611648296298,-0.03220628181494445,1695099578.754312,6,15,3.9140917335554737,0.23438862853576514,0.2,0.0002533659075515757,4.4849110581264317e-05,330
327,-0.005441674833591259,-0.009829086060190173,1695099624.761609,8,15,1.990259519753057,0.49655477086424205,0.30000000000000004,1.7605329125265234e-05,4.092945267200601e-06,312
328,-0.0014312941319174488,-0.012771957034766857,1695099649.9676468,9,9,3.899002489298291,0.053613143414590836,0.5,3.7378024811111424e-05,6.19703132152568e-05,399
329,-0.035836696924723244,-0.053661951493091165,1695099666.5971415,6,11,1.3199782769555501,0.42924786651483293,0.30000000000000004,0.0010976574589162157,3.474105856138498e-05,482
330,-0.0007406264020173303,-0.0021682706781644967,1695099727.7776191,8,12,3.3148770112672685,0.3239768821722981,0.2,1.6585734380247838e-05,0.0009210985005367651,104
331,-0.0015367788998499332,-0.12595653629236536,1695099765.1232631,7,15,1.6967588473927733,0.16420387796127867,0.0,2.3411504695169107e-05,8.148582867226851e-05,186
332,-0.022626481017179234,-0.02837105911982274,1695099776.83306,5,16,1.8389541323337668,0.2460066444847117,0.30000000000000004,0.0008528087113153875,1.2965119697262529e-05,324
333,-0.00451556054259683,-0.02677178954884929,1695099790.4337306,9,12,1.9051570556432154,0.121992557306345,0.1,0.0002731965693239562,0.00043348212312788463,324
334,-0.012220924717058157,-0.008293487787585319,1695099805.5261526,9,13,1.9659198997132337,0.482996037837529,0.0,0.0001425189099523709,8.809525784753492e-06,168
335,-0.00935557834049372,-0.04027769011327642,1695099817.502049,5,11,3.9673698064429472,0.36170995937326444,0.0,0.003962637226126681,0.0002381829709639439,469
336,-0.0048868604843579355,-0.012373605447558722,1695099834.8020914,6,15,1.0693422333735492,0.15367162836394682,0.2,0.00013649440209362562,4.91200586270487e-05,361
337,-0.0033125964507694228,-0.010291339371557351,1695099849.823837,6,8,1.1104249069425496,0.2056374508978408,0.5,0.0007212412097259659,1.6295475613751124e-05,432
338,-0.03035709644428719,-0.03262776957904934,1695099865.7779748,10,16,1.4274717581041014,0.09298931978751068,0.1,0.006960819935588612,0.0004275828920741739,292
339,-0.0022911152075961727,-0.01769476171479689,1695099887.070511,8,12,3.4126319368231597,0.32594923790350233,0.2,2.567753896170858e-05,4.2183302744257105e-05,79
340,-0.02740193541028213,-0.0367244917785412,1695099900.0396879,8,11,2.6579284794111517,0.13411607459585356,0.2,0.004466535862718687,2.072581741781723e-06,105
341,-0.015906799376096847,-0.01813848288383113,1695099911.9470062,5,9,3.679803823106613,0.10808534255380359,0.4,0.002353250226239603,3.721389629984844e-05,412
342,-0.013367184213907146,-0.06236752903459375,1695099925.870649,6,9,2.2236513397189723,0.08529064310815176,0.4,0.00021661884560540256,0.0001117527693456393,314
343,-0.04129212291756801,-0.05673138204571404,1695099939.6269634,8,10,3.791575588737533,0.014686844183143699,0.30000000000000004,0.0031387107295024062,0.00019521053235818273,111
344,-0.034114470682914844,-0.023498897186494894,1695099955.178713,10,15,3.5527273489269984,0.30980236715724335,0.5,0.0025178813076622356,0.0007172676236228563,330
