trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.0031123902459732067,0.0006022835007354344,1693504897.0242198,8,0.0004684173763474368,0.8135764863442455,0.10880318937791891,0.995201162638937,0.6599042793937525,0.0027849347741960117,1.621147386204385e-05,0.10760789118781562
13,-0.007794050208626668,-0.007909338518941045,1693504897.4421794,4,142.42450145470707,0.5003432285131487,0.1301704219543798,0.9137102032860627,0.8821610085258127,0.008063017613943358,0.002463272469480989,9.5085486877233e-05
14,-0.006044469424711041,-0.022392169666740402,1693504897.8794894,4,0.021687203349696288,0.6132441432653323,0.8006505420323629,0.9962934729426125,0.9961232371166051,1.2045855494700775e-05,3.145234927391255e-06,1.057633776324432e-08
15,-0.008829425245492128,-0.01091397219281065,1693504898.3291974,9,770.7823603310007,0.9000013021196436,0.1383393167553678,0.8291695277817814,0.8841641465531018,0.00017511533518794136,1.2122921810612327e-08,5.504452610486576e-07
16,-0.08357824718523288,-0.09558228779631706,1693504898.7030084,3,12.636165810852528,0.990835696054982,0.04391085579251175,0.929174410639883,0.5158455706844949,2.4210896728645717e-07,0.0005012435700739982,0.0003046403821984724
17,0.022759546794064556,0.022735133010978403,1693504899.154375,8,0.018826836819104662,0.7769997739590095,0.2054308844365702,0.8748313872709852,0.6003572003874449,0.006588555060313272,2.1748096077203884e-05,5.187670255641574e-06
18,-0.24678882335352026,-0.28023369357993677,1693504899.60989,8,3.278706233296989e-08,0.7763593537756519,1.23303404622726e-05,0.8517630859002565,0.6972914343067278,0.00046063658374595516,33.602244165974106,2.913849062053984e-06
19,0.008343223085804041,-0.00430064755863846,1693504900.0431306,8,0.012648649571855764,0.8889374460554706,0.3441385563967136,0.926519455989044,0.6591544353348334,2.375622541884001e-06,0.004716258313541608,2.631487236954691e-07
20,-0.08832626759001783,-0.10272944118638971,1693504900.5646572,10,0.2618960021316259,0.9214721535737471,0.04149503620735899,0.87488936774198,0.8901950251910878,4.426144506645184e-08,3.605887185305737e-05,1.632127650561471e-07
21,0.032809655628189716,0.03456643525169134,1693504900.9704173,5,1.5054646005782661,0.7854977711494646,0.25252186304084207,0.9552990997825445,0.5644074474868336,0.03639771798582537,5.226520876137768e-06,5.0103954488542775e-06
22,0.021217779298195905,0.015989382255032658,1693504901.3959937,7,0.005900835787167256,0.7602220571285166,0.33056327291091286,0.9418115145114913,0.574417067929296,0.025881610703013373,6.054012557325272e-06,5.646517066411804e-06
23,-0.014428744977801777,0.0024596470118338765,1693504901.7928493,5,1.94245211084703,0.8651235036601111,0.8362481114250205,0.9459072680750191,0.620284449487058,0.000688845392625089,0.00017067522999150722,9.12813898086971e-06
24,0.016686617994521424,0.015210238938007103,1693504902.2093613,7,0.10660391230158635,0.7875700146003688,0.13182767265965645,0.8840999010432552,0.5557472878977627,0.08129521668628802,2.4830442644770306e-06,0.000636856042455731
25,0.0385793193025713,0.03629345545732665,1693504902.6026196,5,1.7235307549788594,0.833623317540641,0.2966734335518948,0.9681243204599539,0.5211279729675977,6.920339423801583e-07,2.4082166269333738e-05,1.711252213195588e-07
26,-0.002248331671967474,-0.014881685304804826,1693504902.9804978,5,2.710359039333829,0.8425834316743439,0.985994527310499,0.9569678223338478,0.5110002140188805,5.562242633138511e-07,0.0008012666214223214,7.85737647541425e-08
27,-0.036349809293787505,-0.04332696569275307,1693504903.343238,3,0.6643307453219099,0.9998490806391741,0.06824472688543959,0.9619586904330107,0.5374825937000653,4.938003529992724e-08,5.155341431879376e-07,3.634957568926307e-07
28,0.04035772530010984,0.04036891375023255,1693504903.7064059,3,19.75155514402549,0.9421191960786837,0.3026722411945849,0.9966846912274676,0.5006006210244075,1.1487799806674061e-08,4.206324456491015e-05,1.4365876735730889e-08
29,0.040020084737237394,0.04003365003358206,1693504904.0502377,2,19.864392378476804,0.8838818995490196,0.33142597305627364,0.9536524083644863,0.5049904884043042,1.2653554620232087e-08,5.611387710830394e-05,1.5666580284086608e-08
30,0.03697502757018678,0.03806417990339428,1693504904.3830547,1,41.53332874089567,0.9457197126086627,0.3975487749815855,0.9093910416281502,0.5012879883522752,1.0196438507614899e-08,5.7987704944429944e-05,1.0705941383401476e-08
31,0.03835606146953996,0.03903371196935812,1693504904.7411735,1,16.642397142895497,0.9418131219590506,0.4192064356326702,0.99830001073396,0.50042993430413,1.0241991386168717e-08,6.072919431903147e-05,1.051523124287118e-08
32,-0.06746369627676563,-0.0750238574516211,1693504905.1419692,2,888.8492091551144,0.8845195171165133,0.06360057344702924,0.9980166616146824,0.5436659420304375,1.1436925268008756e-08,0.00018637903834100854,1.359919904145937e-08
33,0.04077869641002452,0.04012629260321454,1693504905.5525444,2,10.750832597197833,0.9621483576433808,0.42439509251707536,0.9998212573534925,0.5366785575614804,6.14629952185782e-08,2.734439862635902e-05,7.726753952284178e-08
34,-0.16442043199872347,-0.18511152750493887,1693504905.9428787,2,143.31434197459043,0.9689175929044582,0.019951567277458216,0.944973952240056,0.5523260572017081,6.386142768567015e-08,1.4546791099613773e-05,8.291448908404701e-08
35,0.0404937368162922,0.03821853111747553,1693504906.3476274,3,6.587822724233215,0.913135136471799,0.2573148511856694,0.9850487363111147,0.5940307921655995,2.142044493487431e-07,0.0005054552943034088,9.426832675971964e-08
36,-0.053933456687058845,-0.058578009411488496,1693504906.716747,3,5414.042569187051,0.911227224632529,0.077514719873451,0.9764773924916738,0.587630753734123,2.270539844457805e-07,0.00056827910388843,5.49452782253022e-08
37,0.02867839875693512,0.030032149924754337,1693504907.1058176,2,76.51728484325942,0.9674733163550471,0.19524624368831298,0.9045363539025886,0.6159250028608363,4.840891292072689e-08,0.006855026156235001,9.136391761408622e-08
38,0.042682886431601785,0.0370456074090425,1693504907.4839485,3,9.006832293124464,0.9262199733219456,0.543346501692313,0.9367355851347989,0.5759134625525527,1.4743989838931794e-07,0.0017571022047806325,8.271518301686163e-07
39,0.04054722771152541,0.03877927612897314,1693504907.8556333,3,9.420868767451958,0.9237021914941195,0.47239642529242315,0.9300825435853607,0.5842160853789171,1.0378653427580918e-07,0.0018920193591469893,1.1345192757167532e-06
40,0.03866956147103173,0.038667379578069205,1693504908.1939502,1,0.14585163696392522,0.9215164597056951,0.5264057207556705,0.9307315305623276,0.5780213702268977,1.5268448444807657e-07,0.025576372176780028,1.9511262999310294e-06
41,0.035676379069050745,0.03482005704052071,1693504908.5646584,3,7.587117276574026,0.9744406760852011,0.19396425480978938,0.9743883440247498,0.5442950155734158,1.2119179010357016e-07,0.001887736535114018,1.0768036492632665e-06
42,0.0369795866061261,0.03287951080030027,1693504908.9522579,4,5.908403036595115,0.9519935128918305,0.5044490512326468,0.897881593674074,0.6022542618820161,1.0934531505063217e-06,0.00039682935809185605,6.445560477063437e-07
43,0.0194402737607674,0.018615371195472408,1693504909.3385074,3,202.51368709689856,0.9323470153879534,0.6017351185560867,0.9751403069290819,0.5674016652267305,3.6754572742517855e-07,0.001638474765513746,1.6676420836552824e-07
44,0.037060702762909514,0.030737365820833973,1693504909.7059584,2,35.212396956401214,0.9128762401412069,0.8899710755450718,0.930395827279138,0.5359000517983254,3.5527753036612764e-08,0.00027406268424553875,1.29981343268441e-06
45,-0.0036269532330834853,-0.00686978225050372,1693504910.0989063,4,5.331806563804332,0.9801504377990965,0.0950867203234543,0.9839422860222335,0.6337538513734617,8.566542328367302e-08,0.010554204286971864,3.53825355584558e-08
46,-0.15060804571415365,-0.1691732858357997,1693504910.435495,3,5039.452906695898,0.9486469880549468,0.02551975764771443,0.9214978171015654,0.5870448361690114,1.58928132857642e-07,0.0008289206295772805,5.386672729749478e-07
47,0.02675963573538187,0.02658124756783775,1693504910.7784395,1,0.5332551652436529,0.8692887425611331,0.1833850564688224,0.9970071069866955,0.5313566618129321,1.5703335489785028e-06,0.00010148874928380984,5.587578895578546e-08
48,0.022543197748404076,0.022047836841263546,1693504911.16279,4,160.24046506685264,0.8991584662712133,0.5275109216716671,0.9636610129360575,0.5713983039893138,2.724044374490582e-08,0.0033946247472532902,1.666651176327231e-06
49,0.04003940299170017,0.0318732543982535,1693504911.5382037,2,23.209733414587273,0.9986635732890188,0.9862036339858357,0.889219910135713,0.6281017594793328,4.2242040515009226e-07,0.024687362750658262,4.087596103877118e-07
50,0.0014644895348912002,0.0021218915948911787,1693504911.904632,3,392.01791410169744,0.9583496624918005,0.1816407186922771,0.8613855959932407,0.5937140863024528,4.887941205836418e-06,0.0002942319550408881,2.6872256987480386e-08
51,0.03942205343795624,0.03788548409004766,1693504912.2751634,2,45.214056042879875,0.9989931737412872,0.5873128901943617,0.8985712796386252,0.6308556073953635,4.985594305203276e-07,0.019254391917483897,3.102278290405612e-07
52,0.03901861534646667,0.03900095187361896,1693504912.6497674,2,7.3916411146887135,0.9829628859405454,0.2737982764443104,0.9393381210751486,0.5478374789004075,1.1696719264013575e-07,0.058725840956756786,1.219778093425375e-07
53,0.010327656764217319,0.00894977425057597,1693504913.0475614,3,18.11511770893134,0.9334631196910833,0.1155342009351178,0.9761395595431528,0.6121402766591852,2.7613028023895398e-08,0.0014047167044039918,4.3641777292549303e-07
54,0.03981479200572702,0.030667733983344436,1693504913.4455216,4,52.36651831734533,0.9658027352184969,0.949205063589081,0.9153973222121567,0.5274892643272148,3.274652028454027e-07,0.005456736271746854,3.8538736411300155e-08
55,0.04089341999151497,0.03879103213435342,1693504913.8027864,1,0.4127135659090711,0.9243596589498445,0.42950566001692925,0.9843703568302357,0.5673949389909912,7.848589795520755e-07,0.00242546391430235,2.3235560917189624e-07
56,0.038374616774974,0.03839751608153463,1693504914.1470745,1,0.4649754296471781,0.9112859174333479,0.40215659671262544,0.988714236772903,0.5666288993295913,2.2535533016311106e-08,0.0011230954966826967,1.737128079612703e-07
57,0.033333979550093984,0.033648186111936096,1693504914.49858,1,2.797660694942909,0.9337247495786204,0.24416074738406537,0.9514208801253472,0.5583811145037135,1.0758540105516452e-07,0.0032234857476752675,1.0049103158363912e-06
58,0.025039977576046035,0.023148442539787095,1693504914.874937,3,0.08715074637270175,0.8647243185920159,0.14709973194319406,0.9774907897295226,0.5227365326283675,1.1941686621990286e-06,0.00011364669654987304,2.007013207408515e-08
59,0.034387939659926814,0.02244687692714986,1693504915.2511375,4,0.8449434388552904,0.8992852380446799,0.6383198726007302,0.8224246338717969,0.582422950251199,6.615264306459228e-08,0.0004569922525590306,6.109098474307024e-08
60,-0.012888306655580939,-0.015130691708286736,1693504915.7619426,11,0.26802755896930613,0.954810718328609,0.09393916283921962,0.9367098446108011,0.6504655695670943,2.028726484768352e-08,0.0008740506397833767,2.2650458909003862e-07
61,0.03900813923692226,0.03516515519385022,1693504916.1230593,2,3.7537395160611458,0.983390079471813,0.6915913041224303,0.9617599106263921,0.5942402315513414,2.4094967233475083e-07,0.012665515383305242,6.502680788893235e-07
62,0.039610648118085234,0.03872803530187474,1693504916.4845033,2,11.269539402586963,0.9265767660685622,0.3950671766051597,0.9994725046998305,0.6034261185787073,7.337567516817446e-07,0.0025857659751899495,1.1567552386852719e-07
63,0.03844986982922527,0.036506163699967065,1693504916.8371603,1,1.1389820408894629,0.9997778910825443,0.9625813926850376,0.8803686046086583,0.5601087854543233,1.9588024937714524e-07,0.04754689139775769,2.7178215723515745e-06
64,0.03935052956632101,0.03938931483986352,1693504917.208453,2,18.784293687382515,0.9473158165569193,0.28030006494695414,0.9184445783503554,0.5213968288935819,3.2082180309965326e-06,0.00017358132747227528,3.3614817530535273e-07
65,0.0378872900658499,0.03647979802499768,1693504917.5916545,3,82.6197556430583,0.9719408840687648,0.4590656137415267,0.9473029603148437,0.687458617088101,3.9593647536354205e-07,0.0050037165800167205,2.6139921186468784e-08
66,0.04012933111098482,0.03912377639917375,1693504917.9902656,4,3.4150372618914355,0.9186439121840775,0.2639066271244014,0.9699654099341016,0.5431806676236872,6.077497909558349e-08,0.14029506750299992,1.0226109846608723e-08
67,0.024221424244932566,0.023214328005449536,1693504918.3786812,4,2.3068106226281415,0.8875027930032791,0.14491570445990526,0.9875535998201141,0.5379922234962748,2.6771398584041122e-08,0.7744328831653801,1.0103990658200042e-08
68,-0.060691305769756454,-0.07061826986769981,1693504918.7831705,5,5.8632040264492264,0.9125025848871638,0.05353961122455267,0.9569905709999078,0.5080127528040138,5.93731444672113e-08,0.11447073947544635,4.5036364728643083e-08
69,0.040380205084086684,0.037256487166492214,1693504919.1560986,3,0.0464872749653854,0.8515445348633903,0.26266381152433993,0.9645317710886083,0.553762401870665,1.0133829384306342e-08,3.471677827401631e-05,2.201170660923313e-08
70,-0.019382886617791195,-0.023679636520951952,1693504919.5310843,3,0.2565229354087241,0.853641254260708,0.08106037181761312,0.9832979352091509,0.5749497780312526,1.1021197370171467e-08,9.274542174711264e-06,8.016962523800669e-08
71,0.03941227476678244,0.03643233619708175,1693504919.9201653,3,0.05314603297592819,0.9338095091436645,0.26092021584768416,0.9689257256271266,0.5550209785466617,3.9960501209287123e-08,3.3477151670282444e-05,1.7811100904419574e-08
72,0.03932456359211134,0.03793406270128774,1693504920.320449,4,0.9459564612695411,0.8997846780923052,0.2786130857770767,0.9399212548892373,0.5299316832197928,8.2809182872885e-08,5.5508769164056236e-05,2.8478106431828033e-08
73,0.04448168897278704,0.0374762874322927,1693504920.7040787,3,2.16877932701309,0.8760680786365814,0.36587177698734435,0.9678228581810905,0.5442389177596677,1.783145413010471e-08,1.2940916027120728e-05,1.804027224477614e-08
74,0.04417481363382647,0.03637312338975185,1693504921.1053166,3,0.027904649581423562,0.8769199354551139,0.4138814278819862,0.9837669162286853,0.5799261051785827,1.7634727121200774e-08,1.4325918911121063e-05,9.791591224056836e-08
75,0.03925646512476888,0.03748689688292428,1693504921.4889925,2,0.02815784767188165,0.8728209593852613,0.4101056215532626,0.9249684126750576,0.5862103832007777,3.080311284082878e-08,1.6283581140758643e-06,1.3140931929903379e-07
76,0.039897667379076185,0.03720248728050912,1693504921.864037,1,0.008217089435927449,0.8144374490813563,0.6469038711321009,0.9509412721744103,0.6076681632089997,2.122168237434687e-08,1.3071072024770853e-05,6.309126043100488e-08
77,0.02696134715443399,0.027340239140011824,1693504922.303458,6,0.17872056819767057,0.8403094340850933,0.16741647679429802,0.9847426218395912,0.575785896394329,1.9323917644737848e-07,2.135147702924137e-05,1.874821856331979e-07
78,0.03682065417973479,0.026444167030750032,1693504922.704787,3,0.07212586133141105,0.8759857903390816,0.6913020396158343,0.9633127128067674,0.5562234223552049,1.5354748259211868e-08,5.97263358298104e-06,1.0438037786551141e-07
79,0.006846454693139048,0.005365693223273071,1693504923.0831456,3,0.042610451731941265,0.8834614295625345,0.11128609399616667,0.9142261785320333,0.5984416558973242,1.0542397493455814e-07,8.723523540302959e-05,2.5622861155833045e-07
80,0.03368527750207817,0.03382797671129767,1693504923.442421,2,0.3798189968696621,0.8534621738007411,0.21572695227622293,0.9350633986620354,0.568007554311487,3.723384921170229e-08,0.00022994034528787095,7.754801268151921e-07
81,0.04164652929227575,0.040049170013950364,1693504923.818244,3,10.626222401046729,0.9387096249907932,0.3440018769575552,0.9867451689055701,0.5020449339320128,1.118051550434537e-08,2.868611558551115e-05,1.8531796299951712e-08
82,0.03938679056050809,0.03573139917563206,1693504924.1954212,3,0.9891390566053991,0.8975795897961899,0.49062814985646824,0.9871103939909408,0.5221963844976734,1.0604542190489082e-08,1.0069367857059319e-05,4.088023523578323e-08
83,0.04291612029528957,0.03771575422642981,1693504924.5783207,4,10.506676345078667,0.9254417243490164,0.3328716673979152,0.9604898824753025,0.5141833034150416,5.125380775846598e-08,2.8791197588918777e-05,2.448803518185676e-08
84,0.041582094090995,0.03616884251507335,1693504924.968596,5,8.738771666311097,0.9217418849805906,0.3740500713229544,0.9997150907027278,0.5147704598117705,6.357597042301586e-08,0.0005983605123633947,6.220182805926233e-08
85,0.03305905433819578,0.03262006057646838,1693504925.3768291,5,2.8657431851622994,0.9403446573143706,0.35728702744370533,0.95113695693,0.5149598756297867,6.624616504492098e-08,3.6362269011799306e-06,5.013892315391489e-08
86,0.025539282332687874,0.022661169880160204,1693504925.799375,6,10.333795291977346,0.9614955251310829,0.7364889270280153,0.9996832940436339,0.5363463946212947,1.8508954523024666e-08,2.1501178386467164e-05,1.7930445098879826e-08
87,0.041169758949308854,0.03925014497819079,1693504926.192232,5,35.84673022873021,0.9246203219116742,0.46423724943918343,0.969124616615066,0.5188558367738039,4.0898319958953514e-08,0.00012382910112951562,3.4166172197751056e-08
88,0.020220542114221418,0.020117608616698424,1693504926.586448,5,1.702869332535523,0.9468411984871069,0.135434124708049,0.9729818101435652,0.5130947398280266,4.036656751667297e-08,7.883092590352097e-05,3.3420749631632014e-08
89,0.04474189352932978,0.03818634781712693,1693504927.007198,6,32.82729256328082,0.9193052338827568,0.3610107967354838,0.9840626817957681,0.5152061038110444,2.0380445501160507e-08,0.00013331292245501156,7.700752505644976e-08
90,0.042972390948196826,0.037726295073390315,1693504927.4292865,6,34.10219562895971,0.9072865630389801,0.3552683299069126,0.9595775145172287,0.5015064180850579,1.6409178768291956e-08,0.0001302267751032326,1.1392712517110622e-08
91,0.0393918796963415,0.03594891418716728,1693504927.858487,6,34.64602769333731,0.9060543632294178,0.5530920320401679,0.9579414728797424,0.5008270879710964,1.9931738127139035e-08,0.00018236079017214206,1.4690899060279017e-08
92,0.040472124613722404,0.03541728876875372,1693504928.2858684,6,90.3958437608037,0.9236960031267081,0.33952224260888436,0.9834422856079696,0.512448701699939,1.6536237537080245e-08,0.00013371525612788964,1.095301140184544e-08
93,0.004883933809316843,0.0041775041616932684,1693504928.7194982,7,245.0932536237041,0.8987623722872325,0.18007452484564118,0.971717817873514,0.5274405056341888,4.2848393550522656e-08,0.00034944651843842576,2.6854330050784823e-08
94,0.03740552291840038,0.029555296261671304,1693504929.118169,5,32.52341604923184,0.9222781551790298,0.7409954225186273,0.9456894610430526,0.5137675209956751,2.7407116055031756e-08,5.989684889877128e-05,4.596308685037177e-08
95,0.03952150074542449,0.037119403319156974,1693504929.5277143,7,73.32080112387685,0.8869756962174499,0.3479643530256659,0.9907193609377016,0.5017232658627505,1.4546590195951662e-07,9.51340172784619e-05,8.038148255377015e-08
96,0.038802251604390436,0.03771664847055434,1693504929.9322429,6,20.508310179831618,0.9362375121989336,0.22001455923507138,0.9640953667991817,0.5435999065479266,1.6600446252673968e-08,0.0005866601148356273,1.648549888410446e-08
97,0.033689187395470555,0.032230141753939234,1693504930.3390682,5,5.4490315602661346,0.9085606856181054,0.4679413706644574,0.9775906724266935,0.52747516432263,7.777945678851039e-08,1.85990581675633e-05,1.51401176735306e-07
98,0.037454747720191306,0.03528088686946629,1693504930.736068,5,1.6405449173092568,0.9525931122883879,0.31998649316179845,0.9403557917842241,0.5466164916943111,4.3920391359324017e-08,4.1654570708163526e-05,1.0110260404327168e-08
99,0.03702435777270707,0.030325502937875837,1693504931.1415167,6,13.988913209185224,0.8921465465434243,0.5768673315690603,0.9058263349721458,0.5147059267947873,1.018662741022138e-08,0.00020444972902335578,2.9728124119358903e-08
100,0.027842421959542896,0.028392539914182335,1693504931.5306168,5,53.376570433201046,0.9266318676980349,0.1714166746463377,0.9552320224631058,0.5326454492453975,2.62761329662299e-08,0.00113485329262059,5.401030972801714e-08
101,0.04425758745177988,0.03907240584004934,1693504931.906317,4,11.323131892889084,0.9610341917096219,0.39769120371534095,0.9971905722774828,0.5384797547300324,7.563823391899443e-08,3.215475303843868e-05,2.338048734689425e-08
102,0.026899958930026946,0.024767116644172193,1693504932.29207,4,112.65512295163066,0.9379065231297441,0.826587041615601,0.993018989116515,0.5088063771971303,1.158181453276709e-07,3.596336311058533e-05,1.8106499720221557e-08
103,0.043261523494327325,0.03895357805972555,1693504932.6757376,4,31.715824638134038,0.9119295693638986,0.3600766986094478,0.9803480954963282,0.545228245467085,5.464415100767241e-08,8.671619723145912e-06,1.092717055642554e-07
104,0.010652415774307422,0.011293986346439189,1693504933.0485559,4,348.84209839452325,0.9133735255774961,0.338197019775335,0.9718142851448682,0.5185327086013604,4.6400331458642945e-08,1.2478589042658715e-05,9.85335406607529e-08
105,0.03784616096327642,0.036778527230478586,1693504933.4227972,4,31.698304239136384,0.9723738274287976,0.21232579576133215,0.980370195955351,0.5460920979300218,1.675130006489264e-08,2.5798305108027797e-05,3.510555920764731e-08
106,0.03925160079754464,0.03453579104885596,1693504933.7882166,4,10.192333834115438,0.9562450904197213,0.5481703479588035,0.991201995105123,0.5335447712890605,7.96515387437265e-08,7.475573109807463e-06,2.041028686773432e-08
107,0.022974572089605294,0.01407266174285804,1693504934.1859221,4,4.137873292900816,0.9042866308122163,0.8022780857911131,0.9997412262863318,0.5235715501750521,2.767203946641513e-08,4.206428994564025e-06,4.8172418133514055e-08
108,0.023616402596562613,0.024839148071735262,1693504934.6248655,5,148.51443227857072,0.944293868056049,0.40384177152667894,0.9594054079776219,0.5010255405970215,5.5757862151922914e-08,1.5309566292158923e-05,7.558291895878014e-08
109,0.030927066712873374,0.03194965465793187,1693504935.0872605,6,67.36258374456503,0.8818883481738742,0.22330606490258567,0.9331450275216422,0.5630512195364471,1.5122993223461942e-07,0.00012312872644758198,2.3538477853787134e-08
110,0.022643633952617592,0.021184660055369897,1693504935.596197,10,24.306173678189513,0.9167135468076559,0.13725827764712092,0.9488459649167598,0.5523136210475231,3.052229591054111e-07,5.835905655976523e-05,1.1893767599827981e-07
111,0.04116087632314691,0.0319720835207562,1693504936.0296896,5,12.76694967205678,0.9285679804520437,0.4599144212221853,0.980123280573004,0.5389094024341815,3.106099885220835e-08,8.310547666457964e-05,2.9452620807436953e-07
112,0.040510065940736806,0.036822174137513985,1693504936.4608495,5,11.846214393756652,0.9340645906342742,0.31582466677350485,0.9681129482676182,0.5368623349367637,1.5473054510407145e-08,7.703689995446869e-06,2.3410552401362962e-07
113,0.03138269428991902,0.026923659696279634,1693504936.8688862,5,5.8454173524192665,0.9613865638896011,0.518611046902822,0.9750807847899624,0.5250224098737043,3.391402208470404e-08,0.00025072715899478865,5.582520911563476e-08
114,0.03756520602735036,0.03475178255710709,1693504937.2604988,4,45.44059002966616,0.8922759772066456,0.6184775536900582,0.9808147350205979,0.5128711838247396,8.49953854038978e-08,2.9248515226408282e-05,1.3855657946452004e-07
115,0.03463884733024458,0.03344088652865329,1693504937.7095075,7,15.234101796079074,0.9287450805253602,0.41964778614953824,0.990743003310283,0.544054690397186,2.2111276179569556e-08,6.638480617458068e-05,3.9306970704459396e-07
116,0.0377462105414359,0.03508165226387472,1693504938.1196055,5,4.527887124041451,0.9073992132452289,0.23088237230667355,0.9616145334603511,0.5592874454954571,4.101444123168681e-08,0.00013763151690303083,3.404807473312492e-08
117,0.038566868720258385,0.0335616537041008,1693504938.4959939,4,28.932451440703336,0.9447142010557923,0.7406229204136096,0.9458692483164048,0.5219273913775991,1.39631931978721e-08,0.0003632217111297863,1.2789706593194527e-08
118,-0.03411547466731846,-0.0243687387834568,1693504938.9014246,6,1.9890086266148324,0.9190314592476531,0.9766637843490389,0.9248308915887052,0.5069679765712887,1.0083396302245348e-08,1.4858787362696411e-05,7.938969655904362e-08
119,0.04116394226271769,0.03829826306229556,1693504939.2788396,4,7.87687171761387,0.9734433967334881,0.3126062751333541,0.9678131712778903,0.5374221444405293,5.743403186862091e-08,4.003409715326272e-05,2.241082899544407e-08
120,-0.0069325924258443195,-0.009870287379265097,1693504939.6695554,4,124.94874211303475,0.9849260802065054,0.11082311694690362,0.9663815256460011,0.5517519263534648,1.796148409459099e-07,4.295704383128788e-05,2.0103756698048022e-08
121,0.0409939329614436,0.03974754145204351,1693504940.0482001,4,9.563764721787429,0.97599172204395,0.3124427912228729,0.9814145625089247,0.5328577948317064,6.016111715660294e-08,7.490579973254584e-05,3.7728606734749585e-08
122,0.04248225684347462,0.03889496376133117,1693504940.4105275,3,20.83661013890828,0.9583086403003386,0.4231800166191377,0.9907535492073725,0.539581709226787,2.8829269175901743e-08,2.2568401078985848e-05,1.528424086339784e-08
123,0.02502568334057509,0.02631780944403439,1693504940.792725,3,52.22011842796356,0.966999821038039,0.16363178757030206,0.991970888515778,0.5785485233479556,1.1565573616673957e-07,1.0740462085690697e-05,1.0642758008970996e-08
124,0.04096887838700236,0.04038835361954307,1693504941.1844187,3,21.024335723322817,0.9547153241724193,0.35090674147887974,0.9559492051616859,0.5008261664376108,2.514872273878665e-08,2.5122197895507183e-06,2.514621484694169e-08
125,0.039541771564321815,0.037564014772549226,1693504941.5704603,3,3.187348276233753,0.9863342113474034,0.26089789629570853,0.9724633501197765,0.5181328617761555,5.199650812747297e-08,2.8507653497298003e-05,1.3570362947661101e-08
126,0.043365143580605836,0.03404658668481675,1693504941.9554236,3,7.204806933347044,0.9468090798375507,0.624962796513997,0.9904870803045617,0.5628375920592663,8.384061227586771e-08,6.2885789129909625e-06,6.444222121098452e-08
127,0.011752170910407034,0.009916834072528635,1693504942.328838,3,479.1890409686758,0.9446409264492742,0.6084365287780987,0.997858801505979,0.566584868708155,1.848424516395042e-08,5.240906557102159e-06,4.890765949760535e-08
