trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.6507072067662955,0.6238460021009473,1693506596.2008622,11,4.6691805009196825,0.5860336510644957,0.0012986359848741892,0.5011828655599297,0.6189686523306455,2.7042027902829196e-05,1.0075382934618307e-08,0.045974348054921975
13,0.5,0.5,1693506596.4856505,9,92058.44740367512,0.5842870256030588,1.1354530382659228e-05,0.595134343994643,0.6990903280655392,5.883513868181035e-07,9.125226342097002e-07,0.0001620986514141552
14,0.6462948399363271,0.6209166236230396,1693506596.843367,8,0.005393195247720488,0.5841967168593323,0.000526028517369134,0.5946759091235863,0.5708017691994712,0.00014885865410469963,0.003434687140915738,0.00013878572126579302
15,0.6477189378540285,0.6271411573054619,1693506597.1473827,4,0.13739413968714484,0.6818509774009829,0.005835783386477584,0.5457001449590586,0.5611118205031541,4.858013290695185e-07,3.0869182966311165e-06,0.0172963742529796
16,0.6081440745713231,0.5918332820992186,1693506597.4475534,9,194.29984430964566,0.5390655118079521,0.0038537935616515103,0.6572250506222854,0.7179858992481936,0.00023016024112800456,1.3167242577711763e-07,1.0342391647585327
17,0.6437945549869261,0.6219833109227647,1693506597.7634406,4,13.263382813086274,0.633464780231179,0.00027834332160356107,0.5425320761383342,0.6515475578319266,1.1991059651078313e-06,9.933751364653592e-06,0.0014363093356805955
18,0.6433934189280658,0.6259715556559325,1693506598.1427124,8,0.09620530449077738,0.5000289589334974,0.0007807991817408393,0.6282545449708975,0.7608141547537919,9.610068476082736e-05,1.3542885006673968e-07,0.3084964637581622
19,0.5956683536882839,0.5838169206414928,1693506598.4234414,10,25.639247649754733,0.5519323484530296,0.007101864427169117,0.5050658596162432,0.5743064676348708,5.6971396530507146e-08,2.7819906599017476e-05,70.19931337519918
20,0.6477153029641749,0.6259366606928386,1693506598.7635293,7,0.0005854700983910793,0.712906083059706,0.0018473499735445445,0.5863500469386685,0.6340364227606673,0.0007697462273684006,0.0020466990940998285,0.007160026308111813
21,0.6530408060524031,0.6322271225736116,1693506599.0841055,4,0.5971265485164319,0.9798837037708991,0.7853352732087453,0.8840316387453457,0.7840031992346108,1.56858472748126e-08,70.52281558754142,9.369315186873972e-07
22,0.6401564196958064,0.6213318221012123,1693506599.39394,3,0.3487925013373232,0.8110984697150415,0.13957948567736614,0.8498124659438522,0.7567363278702737,2.8157879108288498e-08,0.025465393650602144,0.00020529363173957637
23,0.6498744275373023,0.6292613853007583,1693506599.7170365,4,25.949763387483955,0.7304290978808923,0.895152729640335,0.8778216305097745,0.705197717341279,1.4482777753792281e-08,69.53366352995232,2.0916241584485443e-05
24,0.6344103079245013,0.617069241337775,1693506600.0269387,3,0.056557516666355584,0.7470402573482802,0.012009360715477644,0.711988852712736,0.6006333818661973,2.4778054839116513e-06,0.0003461955830915784,0.0005123312684333501
25,0.6534506398834135,0.6267039874082578,1693506600.3428323,5,1.8087390693145589,0.6423948407343109,0.025304927437723407,0.5415634994836622,0.5323719241224436,2.5331064645417626e-07,0.004504869929571255,3.324463944272197e-05
26,0.648645185679261,0.6260721557572855,1693506600.6654572,5,0.012795429455154675,0.6636957337473159,0.0364975123367148,0.6234239027618433,0.5369836429799678,1.1174541371874147e-08,0.006141362408880875,2.3944044498163134e-06
27,0.6375343659363049,0.6203159646198813,1693506600.972035,3,84.03262587115898,0.6252361484164164,0.1072188853427046,0.8132880546087005,0.5283009390264232,7.473402551442332e-08,0.0008831840728547722,5.343986554224615e-05
28,0.6438989282527265,0.6227416734107492,1693506601.323009,7,2.450880198910568,0.6751373831386669,0.32970261757197633,0.8991214848462361,0.5052886338816285,5.530604085107265e-07,0.012381699108917262,2.221913393661995e-06
29,0.6438000073217067,0.6259923838919943,1693506601.6311617,5,0.275973880601723,0.9465022239841923,0.30695099309250445,0.5520184102408352,0.5519458780475742,1.4425927259212653e-08,0.5892523096359444,6.115128424181924e-07
30,0.6516779819922363,0.6255721805030146,1693506601.9848156,7,5.570946845486255,0.9854935623427465,0.01616896710169786,0.6986047121637822,0.5842384287359684,2.0689673462599625e-07,0.025709237136604463,1.8083150113347367e-08
31,0.6457302636515427,0.6236475901493875,1693506602.2973983,4,0.7739436342170695,0.5404852114682169,0.0028105735540959196,0.5438988056805631,0.5363702946743876,3.0666743380288767e-06,5.931832674418486e-05,3.6559598487029724e-05
32,0.6468871971649937,0.6252272459537249,1693506602.6309316,6,0.7096409890251414,0.6064126342581465,0.04592365210592192,0.518192253565918,0.6493480635762963,1.7261189101060222e-07,0.0003589814450961685,0.000546015400522296
33,0.6494055267461687,0.625618019351857,1693506602.9547205,6,0.017605759760573467,0.8560021743847568,0.0029800348817988114,0.5338353501235775,0.5877404553972213,1.086479086724199e-08,0.0012680010305505809,9.27354764157731e-06
34,0.63775518549492,0.6182512646461604,1693506603.2709167,5,0.001286077912789821,0.5583772213911288,0.5194356043534153,0.5727900701933044,0.5048964224611021,3.5803280553518257e-07,3.113742204431871e-05,5.4715777523034143e-05
35,0.638855648398143,0.6163246249279409,1693506603.562698,2,46.651868745184345,0.8634308863933711,0.09002591879076943,0.5245052653943523,0.5481429483430265,2.5549505161641628e-06,5.10680545239793,0.003573177141356911
36,0.6421891020290215,0.6227356647295292,1693506603.864353,3,4.865453650830789,0.52793976764814,0.14463498591164278,0.5694729173520933,0.5989729058797959,5.435081745538443e-08,0.11915219863105841,1.4072038420592657e-05
37,0.5,0.5,1693506604.1505518,1,2433.1236092232734,0.5250354395773416,0.980826172030857,0.6118374149427614,0.7888517541133281,8.805447482543907e-06,1.067836215218429e-05,9.763505165209472e-07
38,0.6502595960443052,0.6280045392728659,1693506604.4958763,7,0.9625903924154298,0.6145088064686702,0.0002672569850097206,0.6494254833510056,0.5012807189566184,1.4180997908252015e-07,0.00025511857888078346,7.061468970481835e-06
39,0.646254207060462,0.6236255769065886,1693506604.814631,5,0.046118102507124656,0.6561971351374429,0.03272262506178558,0.559973326027065,0.5583021401454447,1.110784520206766e-06,1.9080571200287186,0.0001211657499263346
40,0.5,0.5,1693506605.0993638,4,600.1929004712862,0.5628511500547954,0.008821664215258663,0.5008248778206402,0.6749581550863855,1.6818566500693104e-05,9.407989347768565e-05,4.902581544018125e-06
41,0.6522829315178963,0.6258361860627872,1693506605.4747186,10,9.207583307700562,0.992047704100768,0.017124957728264355,0.676533354377028,0.5783145043150955,2.156420455786411e-07,0.03211230502984676,1.9715898683597387e-08
42,0.6443159020459498,0.6231479773677654,1693506605.7960992,10,105.93965964965324,0.9891798950418172,0.025657435403857582,0.5813028381919263,0.5267814284938547,6.29300560336463e-08,0.05140885340424515,1.5832841706371045e-08
43,0.6529060554928248,0.6272483097970084,1693506606.1898715,11,8.040813610562674,0.9362295576654134,0.022433767325441445,0.7397284450736789,0.6234655031675342,2.8236810786966484e-07,0.3386851980664231,1.0600906590758934e-07
44,0.6567560529354203,0.6246054938306458,1693506606.588529,11,1.5023710418401703,0.9036873475429165,0.0628304090406531,0.7569644893134077,0.6175876514349061,1.771677503564246e-06,0.24533189930523172,3.324047948554484e-07
45,0.6523587449348458,0.6276294219049193,1693506606.927494,6,19.111261945367364,0.9051838616351732,0.20785031303046878,0.7596611411505776,0.6065386736641025,3.301393515476883e-08,0.27553542791830393,1.9053411152045475e-07
46,0.6514079616031005,0.627196713209549,1693506607.2945087,9,1.9235033664828756,0.9457544628263518,0.06428250592246978,0.7350298867710019,0.6226683782914564,7.010174877488491e-07,0.4172268738264045,5.454424701418802e-07
47,0.646452438374986,0.6238464342798749,1693506607.677976,11,0.29021325785620466,0.9088639778687866,0.055772014736753577,0.8018071225330323,0.5227746718566301,1.4766950847930179e-07,0.872491275386176,8.775820628461754e-08
48,0.6355916471269701,0.6161628784789533,1693506607.9856374,11,225.23817037576876,0.9606268891701044,0.5546636566723838,0.9300930724049724,0.5500068738481239,1.6762171997149887e-06,0.08131682539660542,1.7867971469536882e-07
49,0.6502993201977069,0.6263304035784416,1693506608.3672967,10,55.01000463338086,0.9234567952059052,0.02419328847742879,0.8291294626205721,0.5924251095838416,3.502551144231189e-07,0.17063420579159375,1.1511520358404914e-06
50,0.6101649435125135,0.5928571279200832,1693506608.6657233,5,5.177487477833706,0.8824773266927656,0.06179415094029149,0.7769356746471796,0.5717751769294864,4.9283515353479935e-06,23.96084282473544,4.1992759369559535e-07
51,0.6435868469952831,0.6165126645852371,1693506609.0055177,11,1.3685465442061688,0.5227401353369077,0.004935855069683596,0.7769341160444182,0.6384601045989006,8.283898308999125e-07,3.2460608676413685,4.531168498403274e-08
52,0.6445028392384283,0.6171392682653105,1693506609.4029877,11,0.13753999056505242,0.8127339220328732,0.012715247057063766,0.6062641653942251,0.6680583934962226,5.196209554009489e-06,0.00527428582311489,1.9648508026617776e-06
53,0.6518549232376172,0.6253792335237012,1693506609.7768054,9,13.750547689913938,0.5750063697433252,0.19459215765217908,0.7277376407801252,0.6148109587995706,1.2492536578881365e-06,1.030799159336368,2.4721458816838504e-07
54,0.610119896841826,0.5939778933507878,1693506610.0702176,10,2.924179883999475,0.5152138799217276,0.009686524768309173,0.5179804008967699,0.6161227263829625,3.348555995067017e-05,23.16799564271808,3.3138223313325385e-06
55,0.6446741983315336,0.6225634623387433,1693506610.4738526,10,0.5785516089950833,0.5034954868768122,0.08669615134983105,0.6916548175664952,0.6332861506368406,5.666829129391302e-07,0.27658565649175926,1.804247049554874e-05
56,0.6461732009437213,0.6205644396207699,1693506610.851071,11,0.14440686924029603,0.9667022584897653,0.034305998236127865,0.593479286441666,0.5626659522704704,7.379926961500657e-08,0.00976837863330349,8.636499654090356e-08
57,0.6406829594546212,0.6194316568276254,1693506611.1969244,4,33.6587715552318,0.5992825247253893,0.0019441602782206142,0.9909432750487086,0.7335499096191185,3.097693990901734e-07,0.0025635751720347547,5.140796055791763e-06
58,0.6473759600328283,0.6248524631759158,1693506611.5212202,6,7.528296559645805,0.9318053794786365,0.005572155327345255,0.559424158792228,0.6819416528530524,2.4155428806857633e-08,1.7246187422078354,1.1886146650430016e-06
59,0.6405878032309498,0.6219872144743693,1693506611.879151,8,1.2975907081177813,0.6448091455303829,0.40185981216895783,0.6343403285273421,0.6003959268269351,3.4226934223026647e-06,0.07916504769203887,3.5596973245121023e-07
60,0.6307132354907531,0.6087980476665474,1693506612.2193575,9,0.02762751159726777,0.5406629828505238,0.2403309689364694,0.6653628456221842,0.6582955308373247,9.866549968122143e-08,82.68103650197509,0.00027521361946246826
61,0.6404216368376354,0.6194735503010963,1693506612.554451,6,122.4500694914296,0.8911895821520945,0.16102343425444132,0.7578895105226113,0.6045116657915722,3.446807605034217e-08,0.4371873435816592,1.769911343820905e-07
62,0.649298297495483,0.6271908299996306,1693506612.8798811,5,17.147496822652453,0.9210954370249738,0.2948488028496245,0.7484479626683307,0.576269867919737,3.574911841810888e-08,0.2195407380985286,4.028244885619022e-08
63,0.6545848553352783,0.6262005686638212,1693506613.2216315,6,15.576815418493165,0.7036997311457707,0.6102053759534779,0.7116784647746124,0.6397972761835841,1.148804340909599e-08,0.042693590799626875,1.5750606262972127e-07
64,0.6416129719872021,0.623018100629378,1693506613.5469892,5,0.42492838476503436,0.696787618632531,0.5870620707496329,0.7149765250830982,0.518321233129222,1.134358916822394e-08,0.008139228910022852,9.924383265443626e-08
65,0.6360422436513403,0.6208086764799166,1693506613.8576481,4,2.6640127257488455,0.760169889633107,0.7794364784933062,0.5364820398450286,0.6241281636880579,1.8076034611142543e-07,0.021968734884862055,1.283402261552496e-06
66,0.64629029632401,0.6248745879487604,1693506614.1987133,6,50.90106706836754,0.7401427389387146,0.40236804631790735,0.6832233640101278,0.6430279241793406,1.9953974600413415e-08,0.0008900846597345975,6.723544293924365e-07
67,0.6490739728645087,0.6282631913904381,1693506614.557346,7,8.304388813340202,0.7145351633146794,0.10255228558204744,0.6991327190176493,0.6940133020819629,4.124242123743717e-07,0.01580392933621785,4.0822647614736666e-07
68,0.5956683536882839,0.5838169206414928,1693506614.8517354,11,440.5085127841016,0.77528215806347,0.13401153859751616,0.8546094915782732,0.5464129219749632,1.301501120298559e-06,0.004192591541553217,1.0459715625540379e-08
69,0.6434484615458511,0.6182275366289067,1693506615.1646295,4,2.104017456894436,0.6452894108492109,0.7517441753998034,0.5247008633221091,0.6502521202611293,1.8130997593982653e-08,0.04043951151184946,8.200052349659885e-05
70,0.6470389538163877,0.6206002825892536,1693506615.4745128,3,0.06667558140600004,0.5011343707039811,0.9874712932396457,0.6468072296633294,0.6604006142530234,4.0576955999266965e-08,5.6338467725996576e-08,4.068693682205616e-05
71,0.6498192551020223,0.6248941335892948,1693506615.8082376,6,17.584298755256558,0.9035460985711217,0.23165515644170173,0.7227629165482266,0.5876266220817363,9.425729895478025e-08,0.07721739255036247,1.0763061333904358e-07
72,0.6500187845914942,0.626579979938533,1693506616.1421936,5,24.129580875999817,0.6804171422407244,0.4646911052991773,0.7408454869466549,0.6286553195286215,4.0637854329604385e-08,6.817833373474815e-07,2.0632164771480227e-07
73,0.6523273291011099,0.6288516378535765,1693506616.4970355,6,5.290352773578038,0.5939591102143238,0.19151198851483925,0.7528566629012763,0.6082196067578929,1.0229263121900232e-08,0.14186861212242635,3.542163145426278e-08
74,0.6499395959196804,0.625823931699,1693506616.8461013,7,0.635617483501813,0.9714161469138908,0.290118136988726,0.7629361075860784,0.5718980914774168,9.581363771861294e-08,0.014608129898181532,1.6387714282249445e-07
75,0.6386093846105514,0.6148221479153292,1693506617.1558971,5,144.2350684470591,0.6268756323551959,0.0007985335679973233,0.7168039244333086,0.5363788939729175,2.1468321322618058e-07,0.45070037641325617,5.4918868349983487e-08
76,0.6539725062124162,0.6252701153150968,1693506617.5265446,8,12.92886668224604,0.5774886945983118,0.3839345397935199,0.7877466995646243,0.5935788513503272,3.269538479866506e-08,1.1114972490578636,6.246588348680518e-07
77,0.6443823686032754,0.6208292537733752,1693506617.8935463,8,4.05901096086462,0.5699791975712878,0.7456797543183539,0.7815790641055831,0.5845112012755894,6.129660246463314e-08,7.548584165983607,2.1203203233023827e-06
78,0.6380729787221338,0.6173266248010758,1693506618.274435,11,0.2501471549602521,0.5544577814585243,0.5919234595091293,0.551270084822626,0.5572639397285234,2.3144693093451353e-08,1.2438761614469451,9.71645764078028e-06
79,0.6387734739239492,0.6243474133045586,1693506618.6593766,10,1.1453506614464728,0.5399134811347742,0.36905933591476614,0.7946430246505416,0.5142811596089194,3.108333380142756e-07,2.8630705953792397,3.847307675767656e-06
80,0.6427496539714677,0.6195504920914742,1693506618.982643,4,69.67230495766964,0.6117784421029566,0.03823755270597746,0.5098184366956333,0.6372288437772017,1.169918700842217e-07,0.0017086877741360608,9.702486391418666e-07
81,0.6595394698409296,0.6309262221776102,1693506619.3142533,6,11.198127920041516,0.9531803253529627,0.4536843287876128,0.7383330526051635,0.6097463742318933,1.0532856825035433e-08,0.2828858296591276,5.41697296745943e-07
82,0.6495074334795685,0.6288272127735361,1693506619.6497395,6,6.671703885232477,0.9531107524660907,0.5653863902708739,0.7319200552484647,0.593280945426156,1.0567382203051544e-08,0.04447483714350449,3.424169494241449e-07
83,0.6508625983075433,0.6283938906629136,1693506619.9952612,7,2.3245298246222243,0.9776823980080791,0.43805662888530017,0.7423507295990324,0.6173016103518286,2.2059876903843378e-08,0.20992002614160538,7.461419379127983e-07
84,0.6521762215371898,0.6260952982417984,1693506620.3148148,5,14.040341501277213,0.9997242504597386,0.018158083222358047,0.6981238036489621,0.569013901248525,1.0335548041708358e-08,0.9562465108411242,4.010809262474939e-07
85,0.6510026713844077,0.6272163703801292,1693506620.7029374,11,28.37812627297899,0.9520171900133205,0.2914450454568645,0.7288843793829346,0.6267800986637346,5.201984618483648e-08,0.5787551034782934,1.8567821447902171e-06
86,0.6368750228803335,0.6188254770871977,1693506621.0247161,5,1.0108325190429552,0.937680247107157,0.9900762653196528,0.7089536913165786,0.5961027491279534,7.57678209253288e-07,0.09547845808920737,6.289181988421868e-07
87,0.6226293702735074,0.6083982682172131,1693506621.3309672,4,244.302084021758,0.9788700692498651,0.07305225101356817,0.7693926688703955,0.6442250844133032,1.866603639002722e-08,3.8299853054409136,1.3800439864582775e-07
88,0.6440171919904683,0.6256425699031989,1693506621.6723456,7,43.04313932338865,0.5151133340642378,0.6804057543962211,0.7890212295397601,0.5428053825175722,1.1769329087120985e-07,1.9004786438774566,2.4651426218132276e-07
89,0.6502014378066452,0.6245886806762345,1693506622.0351648,10,4.035342866249435,0.9609285737795236,0.047698315014399854,0.5715838300602892,0.5597891454591174,6.339271544913896e-08,0.34194260190110637,6.976572643540989e-08
90,0.6525478890247357,0.6282705244909524,1693506622.4383943,11,9.294782007722196,0.5804694182143629,0.12173795949307344,0.8083632912039437,0.6090593071365766,2.323744175178325e-07,0.6966500558881842,3.1172466334162143e-06
91,0.6483855506897073,0.6235077314718969,1693506622.8554242,11,1.3762157589379855,0.5869765343932791,0.12260701490439085,0.7699005305619764,0.6074293734267383,2.3028676653303368e-07,0.665445653431992,3.246797603333286e-06
92,0.6519781200401604,0.6266562525486359,1693506623.2558105,11,13.353967792834968,0.572802016042823,0.1469840568550593,0.8029926080504506,0.5811268967615668,3.833449511264997e-07,0.16818175162316792,1.3580130517760403e-06
93,0.6446240887785499,0.6212666606719266,1693506623.5783184,10,8.665913553332096,0.5262845307318232,0.07338530856796081,0.8259589717293411,0.6162815555022395,3.779203005582526e-08,6.54636663944083,7.590549179931794e-07
94,0.6367505279028425,0.6139956126868216,1693506623.981492,11,0.3678499345470537,0.5465078973418507,0.3918289832100217,0.7498076739613305,0.5280204679675322,1.4903683085442755e-07,0.12176336616938407,8.122829639087938e-06
95,0.6538668347716678,0.6240265413626601,1693506624.407608,11,2.7918246108553566,0.5311515954984095,0.1059886096519013,0.7822935704532724,0.6264079951277224,9.556669000285357e-07,0.031388515808434804,3.7104391504185865e-07
96,0.6490712466971185,0.62457275976219,1693506624.820001,10,2.39937434487979,0.531451282322147,0.026946726929084917,0.7365863140768437,0.6323073560700756,6.356190180136389e-07,0.02630918288481201,2.6330240059644466e-07
97,0.6479671489040417,0.6240026321090819,1693506625.2284267,9,0.7077796281910552,0.5131551466986157,0.04792574019534113,0.7912377783467929,0.6576484926423299,2.0387815738204317e-06,0.008052315179593627,1.225378177077518e-07
98,0.6408409473457645,0.6185083692843465,1693506625.568591,8,81.1468726637078,0.5465586314805778,0.18104943108522045,0.7665953262103681,0.5983232212121481,1.0429467856801683e-06,0.053087680740298356,4.914909898672026e-07
99,0.6514013409108671,0.6265743337299621,1693506625.8969433,6,4.051306627033979,0.5649061875014596,0.2463179880706369,0.5331242660569561,0.6478004636902515,3.000591923889259e-08,12.286093371295367,2.930642082567216e-07
100,0.648348552703696,0.628655693504281,1693506626.2440965,5,0.22560939151021578,0.5073939727679203,0.09541100156395711,0.7777314193064803,0.6673446395588832,1.8552598071454568e-06,0.005262133619837186,1.3717751638186005e-06
101,0.6479353436178215,0.6274878763354852,1693506626.630222,11,29.961270787653678,0.5596243089959483,0.32957364037759534,0.752453103855357,0.6230859273826675,5.663858131795716e-07,0.2986276507893295,2.8699734866857467e-06
102,0.6526501852106199,0.6276025292226146,1693506627.0421436,11,10.011743987870192,0.5311249792328869,0.08139504164179771,0.8162441244492671,0.6118332308519415,2.5827852561453114e-07,0.0651173949323431,8.798586416190243e-07
103,0.6403099937921274,0.6173964565510308,1693506627.4527028,10,1.5914620233773873,0.5298044570693814,0.4801255516834765,0.8120418062366668,0.586356350327991,1.609940709013749e-08,0.016743448499912543,4.83501634456209e-07
104,0.6465178663923536,0.6252508066759097,1693506627.8608413,11,3.2266849601240364,0.5105098198121363,0.0728802446991507,0.7431679764630439,0.5662841038853299,7.21975488150601e-08,0.05808122143708617,8.174723471469807e-07
105,0.6493326991315989,0.6273694453680526,1693506628.2751338,11,9.897695638626837,0.523132926985378,0.1564065483713845,0.789240696139579,0.6348536952839648,1.2604794480226858e-07,0.026259469432310247,1.174525221438413e-07
106,0.6496040176956823,0.6264349769376777,1693506628.6351287,10,23.39610627129403,0.5340424985792355,0.022272881009746028,0.5019743451047952,0.614944255874178,9.666079478518173e-07,0.0036311022914533755,1.8811717623915411e-06
107,0.6420483798646834,0.6230120640656466,1693506628.9556453,3,0.601402327455036,0.5001064073256958,0.056336927386346485,0.7606713171590636,0.5958117645401936,4.7670073141052207e-07,0.10855623234232231,2.6429405578947265e-07
108,0.6513796613892394,0.6271399304749576,1693506629.3019886,6,5.763470546438432,0.6662988012931023,0.09339358778999816,0.8190051106932584,0.5401208161554044,4.718231027255131e-08,0.01132024986344134,5.510236056428586e-07
109,0.6443348554001871,0.6211632583781719,1693506629.6642265,11,51.25322384216028,0.5186125103946211,0.04072103145369481,0.8373777848575598,0.5780350102670884,2.728438302456046e-07,0.17149233652926577,6.90218568813886e-08
110,0.6193688740746934,0.6107799644637392,1693506630.0765097,11,1.5718026974621422,0.5527692272301398,0.6863481900778995,0.800977662886226,0.5535808118132641,3.575724556994e-06,0.32062124351313165,5.072264814473191e-06
111,0.6543179505660173,0.6278430298252254,1693506630.474595,11,12.396658924820217,0.5823914842371374,0.11498236888734711,0.8087188183493714,0.606111840148559,2.4465121491754883e-07,0.6447654240783376,9.309511890410729e-07
112,0.6576202479981493,0.6270297806134292,1693506630.8813467,11,15.421379011885351,0.602566485957095,0.20837271321520323,0.8671468427150772,0.628962986602677,1.3962827053346376e-06,1.2345259775653015,8.539869239832524e-07
113,0.654400125040211,0.6279280296614157,1693506631.287352,11,13.580248546700384,0.5969488693632761,0.22396429381132738,0.8619478794013327,0.6041904664023875,1.6057075128387755e-07,0.5185751772623206,8.97004967728175e-07
114,0.6509532109188976,0.6279237496959063,1693506631.6892743,11,11.556027940933271,0.604773075135189,0.2263272821455545,0.8689030583106508,0.6416130905241335,1.5023188500033937e-07,1.5106297526995198,9.670077176925836e-07
115,0.6355197282348638,0.6173990496245968,1693506632.019025,11,126.67815109788053,0.59249634115929,0.11235066137660954,0.8960487114842453,0.6255095320761264,7.334523344821226e-08,1.1418278681154503,3.6843262794594884e-07
116,0.6532248872599966,0.6280670239810511,1693506632.4152493,10,17.832550169833862,0.617483995764994,0.17403042208404995,0.8487457964435958,0.6001696965200871,3.0126119540822446e-08,0.50720481110814,1.6339617802562002e-07
117,0.6468583776811533,0.6266390350978083,1693506632.7725546,10,36.064455614834046,0.6245485280637562,0.26692306766877005,0.8414749105289095,0.6030019494121491,1.9196130557029778e-08,2.579881097396297,1.3346178262566593e-07
118,0.6452343608214954,0.622214206000177,1693506633.1275632,10,73.90748379371689,0.5981071856365592,0.18718446948748327,0.8798601824031572,0.6216879488480367,1.4818805142345779e-08,0.5730916522438001,1.841526754173064e-07
119,0.6498580705329605,0.6279304136161457,1693506633.5282154,11,18.837244568786705,0.6166356937614443,0.34739930985976863,0.852699346010174,0.5873615705536196,2.9627163520722332e-08,0.3973100455847768,3.0414481667553373e-07
120,0.6498053646300811,0.6277452458575301,1693506633.924526,9,5.3397693250644025,0.6359524974569876,0.15078897081011688,0.8252219039680305,0.6362163404957805,5.099846642540739e-08,0.8221846658982722,1.4468478998119656e-06
121,0.6503168455595016,0.6264363710632508,1693506634.3334062,11,15.30003989888646,0.5847793439517895,0.19219149290118043,0.8170785254553807,0.6115439330787152,3.8089670845034084e-07,0.22402154203958574,8.566237061133976e-07
122,0.6460899879295693,0.6227707130464362,1693506634.7622163,11,3.03006462221523,0.5781630126171747,0.07897978391702894,0.8377472284809622,0.6022823452539882,1.0360803760012438e-07,0.07405202347126541,5.333132642380709e-07
123,0.6502480422872698,0.6279028796360774,1693506635.1674325,11,7.755916491304303,0.6100725349330973,0.11429974558418757,0.8650234758239995,0.5938120398077876,1.0263958119745882e-08,1.316225196044869,1.9632016819019276e-06
124,0.6508315719262916,0.627264481653656,1693506635.55749,10,27.24870487018584,0.6013115683624659,0.24292203342191251,0.7826670609532177,0.6536557427821347,2.7086004756466722e-08,0.14023375455570897,1.9363396344343794e-07
125,0.6392180988435598,0.6181443352147058,1693506635.9792922,11,3.4844528648717983,0.6348970238290756,0.49310379092793977,0.8301652155049096,0.5773993778705008,2.154197156935833e-07,0.04197588156339165,1.063589046046798e-06
126,0.6200752110637738,0.593499025157693,1693506636.291294,10,198.21422367488444,0.5633598915912514,0.3093950041721809,0.8454452601243952,0.6115363668116076,8.004319803540456e-08,0.5621464530072858,5.668081529093176e-07
127,0.6486144189329989,0.6250725537801366,1693506636.6403024,11,45.132273108541355,0.9406770269193739,0.031665112197916095,0.8546208286887296,0.6313708299766325,1.3481989742192964e-06,2.230143791838574,3.564135198824316e-07
128,0.6516638318853057,0.6256338147946,1693506637.0549026,11,11.342591377277104,0.5928143166394215,0.097161765670567,0.8023381575081203,0.6440911966646179,3.81870765012853e-08,0.25083867646855595,6.713291057791883e-08
129,0.6461751482061429,0.626251426364727,1693506637.459715,10,0.9849386229739981,0.6560043528882242,0.05820338871329962,0.8180306404958504,0.5670829542000093,1.6389142899232293e-07,0.43003072584452656,1.9604706190914295e-07
