trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.5763466457971436,0.5778200034866555,1694954917.0952938,7,13,2.256590772448302,0.348985362330371,0.2,0.002406546337418185,0.00019981638917007422,336
178,0.5256466935519668,0.5393968119479993,1694954929.9139886,9,11,3.843152661126057,0.24160476789622898,0.0,1.152467062907198e-05,1.6073386833700002e-06,186
179,0.5770138131496466,0.576435424714706,1694954953.8327773,7,9,1.721209469384977,0.3572498245787575,0.30000000000000004,0.0019925615667039155,2.8233177062233987e-05,160
180,0.5773699634376204,0.5753984060007995,1694954969.5223744,10,9,1.8581072765517732,0.46438642185912715,0.5,0.0008015337267637118,0.000283450146339301,141
181,0.5824802955496259,0.5759841493853665,1694954982.7728477,5,11,1.4325126495619065,0.380056318818392,0.5,0.00010077418124458323,4.058060153514839e-05,221
182,0.5749770088678592,0.5768774876087719,1694955001.2571242,8,16,3.840886410683828,0.08290756936420396,0.4,0.00562495433854143,6.1194644315057226e-06,312
183,0.5805014345811057,0.5721817586009641,1694955013.8614585,8,8,2.823591202810134,0.009706015832634918,0.0,0.00490356805114663,0.00010484518619428725,246
184,0.5556081530561449,0.5685311887498679,1694955028.802171,10,12,1.865825796347121,0.41282974912761206,0.1,0.00010983323861886038,0.0002513783804625386,329
185,0.5562680216365397,0.5737560800397816,1694955043.2506988,6,13,3.123013669139337,0.34482054152021163,0.1,0.0004067132133530424,2.129989471640029e-05,219
186,0.5768215128477754,0.5744893898875467,1694955059.8003979,5,9,2.6535515447777627,0.12101793152636992,0.30000000000000004,0.0008390618165844883,0.00015578024884169627,381
187,0.5668829685089264,0.5689802028450948,1694955078.6179464,8,15,2.964650582749557,0.21615079470182452,0.1,1.3642630697009398e-05,2.21313235591362e-05,309
188,0.5751110679473977,0.5741152812660337,1694955099.5623093,8,15,3.2030208901091797,0.2095638216365696,0.2,1.8332921258376e-05,0.00028656754526900583,295
189,0.5761437697234421,0.5740330393438655,1694955123.0078657,9,8,3.4404017023186415,0.08680335483328933,0.30000000000000004,0.0007898855833336894,0.0003568988023163767,442
190,0.5781716367332602,0.5767643421537321,1694955148.1156178,8,11,3.259498112749295,0.27919790414663087,0.5,0.009133604870865187,0.00016066119401761254,467
191,0.5745468281770737,0.5658751264113618,1694955165.1477556,6,12,3.136194347164535,0.3600979579419633,0.5,5.656629556309369e-05,2.4489859967196182e-06,417
192,0.568027684093652,0.5753997124916199,1694955177.7299957,6,11,3.207203897087795,0.17209510581622606,0.30000000000000004,0.004240772002852848,5.632229976942925e-05,432
193,0.5673885201933191,0.5722882878524896,1694955191.0519114,6,8,3.717622526661071,0.16527172621458514,0.0,6.824647363926866e-05,4.004818427708293e-06,376
194,0.5714584048935735,0.5708555699187657,1694955207.8909695,5,8,2.7944072448634665,0.37768304461871954,0.5,8.77161959542765e-05,8.56214925425614e-06,221
195,0.5700043107441799,0.5747485943163764,1694955257.9309225,10,10,3.6961551241332593,0.4237414283960352,0.1,0.00010524021039179513,3.914740496137386e-05,351
196,0.5756910968982007,0.5767644929026728,1694955283.947379,7,8,2.580749853006417,0.43848383239933125,0.30000000000000004,0.0002598869759551253,1.678554664486163e-05,342
197,0.575466026599109,0.5757773553383013,1694955314.348133,5,8,3.1542447774527624,0.3760511165262118,0.5,1.1743330296864879e-05,1.6776238846124604e-05,91
198,0.5661889893405158,0.5791196268555018,1694955332.687811,9,10,2.597016428257159,0.34103083158447994,0.4,0.0002713956930972905,1.5420308056446264e-06,326
199,0.5696916551797895,0.577182971962439,1694955348.0854347,6,8,3.25483430095512,0.34299200952952286,0.4,0.0011449034994983308,0.0009109558513477685,410
200,0.5734637797689358,0.5700168195618258,1694955360.3594248,8,10,2.9197156939839592,0.08031324871130019,0.0,0.0016766290143545685,1.053309678116499e-06,201
201,0.5743475270121597,0.575741376591088,1694955393.7690337,6,9,3.347181367002661,0.42734499381016683,0.30000000000000004,0.0011007451241144752,0.00018014631547252552,429
202,0.47196035187827196,0.4774371715264328,1694955407.846064,10,10,1.0742217778606324,0.09125373572318296,0.0,1.7728794413760303e-05,0.0004003457541698959,295
203,0.5744872463639453,0.5450662786143264,1694955428.8729427,9,9,2.2730837658153873,0.018889103102266713,0.2,0.00012093237608945305,8.881155108178374e-05,448
204,0.5748125630636254,0.574721811254554,1694955443.499991,7,16,3.2951190355765028,0.11234702988895351,0.1,0.001628268082711802,2.544257065130979e-05,218
205,0.5748801884215259,0.5710894987751814,1694955455.2045105,6,12,2.9124139141577614,0.10920426341286427,0.30000000000000004,0.000630697536872917,0.0005219383917498254,194
206,0.5561884799160136,0.5703578974154128,1694955478.1663215,5,12,3.5424783462079636,0.1405110432366285,0.1,3.8773240947840255e-05,0.0004027163734075649,491
207,0.575764680437414,0.5722877183564908,1694955492.1401846,5,12,2.1986936063504317,0.07650498429207697,0.30000000000000004,0.002724712237334033,1.159205125188363e-06,166
208,0.569018380691441,0.5766535249323338,1694955507.3505664,8,9,3.5131671043505466,0.10421606840388459,0.4,0.006897657803278077,2.9192610159844796e-06,292
209,0.580730079788985,0.5767560342121035,1694955537.537017,8,8,1.345544830630184,0.39122249588537394,0.0,0.0008834896609294053,6.240746138445727e-06,115
210,0.577474827428726,0.5427370399795571,1694955556.2769916,8,11,3.728517030015049,0.02509497228269275,0.0,0.0026323208525313533,2.2811403515212193e-05,95
211,0.5700893637824204,0.5767393680791998,1694955605.5862691,9,10,1.2656406625054153,0.1527037975056375,0.2,0.002524986923432174,6.352271663526025e-05,231
212,0.576340538661298,0.5736181950085618,1694955630.4815938,10,8,1.5130771731141033,0.1727225231219025,0.4,0.0001765736373375621,2.7389153052902296e-06,369
213,0.5749719444137433,0.5769052254138861,1694955644.225472,8,12,3.1811084645952334,0.3315570517946739,0.4,0.006712792299477216,1.1138549779999625e-05,84
214,0.5827502011630966,0.5745460044897724,1694955681.480552,7,13,3.5059413610037327,0.34339909062497476,0.2,0.005684817614964816,0.000658306948149664,508
215,0.576209458672416,0.576796853675306,1694955707.0838883,7,15,2.9574737271734675,0.0881430224345291,0.0,0.0006675233265697641,2.919455040329748e-06,289
216,0.5753702488345053,0.5753465148653866,1694955720.0204868,10,16,3.4608549720728474,0.3093557310058463,0.2,0.0001037182425286974,4.121682242010221e-06,225
217,0.5762157147627944,0.5757227172221887,1694955751.3070388,9,12,1.7275683701573383,0.48818818113203266,0.5,0.0035231124116839887,0.0002586814526189089,303
218,0.557129127790775,0.4815182803525622,1694955774.6675262,10,13,3.4472137506106773,0.08097928547074251,0.4,0.0001212603076195918,7.540001158561388e-06,182
219,0.5710279262937221,0.5764285572629565,1694955798.0395138,5,13,1.1716949308887963,0.4963591538167067,0.4,0.0025937079129219735,0.0007090187257679395,489
220,0.574913256327812,0.5717416051934818,1694955829.8905928,6,12,3.7818276615086663,0.12489146936738715,0.0,0.00023848413916480545,6.648699659036429e-06,128
221,0.5417917264098473,0.5759018237137866,1694955848.7800572,10,9,3.441946196114272,0.41807223699234125,0.4,3.895649151946654e-05,0.00012170209057829455,368
222,0.5560261194752392,0.5687249848882561,1694955861.1768095,8,12,2.796345855461728,0.12874623228102428,0.2,0.008510855425509946,0.0009483695339259566,346
223,0.52222625061481,0.5424474345143251,1694955874.975817,5,12,1.3997075833413217,0.4126811090764818,0.1,2.1859666580604765e-05,0.0004012231589669307,194
224,0.5744823308643623,0.574387684602128,1694955902.1373127,7,15,3.2279033406252644,0.2773193957304593,0.4,4.026287578682478e-05,0.000331276552651018,151
225,0.5742641124737803,0.46119000342903593,1694955914.351195,9,16,1.0578368330955132,0.43458607025126256,0.4,0.0006745944957793386,0.00027557977526260685,193
226,0.5750306324996746,0.573647105305438,1694955932.2490964,10,12,3.4984527497631617,0.010589780456812914,0.0,0.0072646372242520995,0.00011970273548148953,207
227,0.5740219124034142,0.5687028080440707,1694955950.7257018,8,12,2.580580197404955,0.4186403878893815,0.4,8.667523365623313e-05,6.045827762837876e-06,328
228,0.5719694678956807,0.5745549656768111,1694955963.2397492,8,9,3.9037048793144793,0.1426834996273072,0.1,0.0003066376830880365,9.161702508130172e-06,150
229,0.5757819591632212,0.5738450889144053,1694955985.2045705,9,14,2.649543035844815,0.470723910593619,0.1,0.004720837295385236,1.799617026557444e-05,342
230,0.5804694093565491,0.5762031540966392,1694955999.9258804,9,14,2.0538698536474893,0.264707005521899,0.30000000000000004,0.008506371867565284,6.317640371727932e-06,143
231,0.5753851442877874,0.5766374785450757,1694956049.8658965,10,10,3.2219952509253105,0.07096654913465833,0.30000000000000004,0.00020021826549435244,0.00037887384296689014,69
232,0.5669768098646034,0.571331635073932,1694956075.1617935,7,9,1.9340885800623921,0.15383938155895027,0.4,0.0005723085026376585,0.00010247761798786825,118
233,0.5705870208765735,0.48260340472847835,1694956131.4351697,9,10,3.868549504681043,0.02907344230906972,0.30000000000000004,0.00017742486485735907,5.261734688151066e-06,112
234,0.567670937987547,0.5783211432156476,1694956150.4724784,6,8,1.7087557304402279,0.4653073789950244,0.4,0.009196148318106856,0.000897235359514657,156
235,0.5748091371093705,0.5729602261314513,1694956166.2619548,6,11,2.9891321026437865,0.44020111998541817,0.5,1.678967234233108e-05,9.227675404819707e-06,136
236,0.5755472068194961,0.5737756104025613,1694956198.1890771,6,12,3.8904834291379102,0.22590532688854587,0.0,0.00018038492915390715,1.7345148982296227e-05,201
237,0.5590332135838193,0.5744561748709153,1694956215.1115553,7,10,3.9699603017296345,0.17504412389019075,0.30000000000000004,0.00032321003226822747,1.2006642353655128e-05,77
238,0.5773491098030256,0.5816162303143657,1694956240.4067051,6,9,1.9173403939602185,0.3999006142516645,0.5,0.0002471917927083065,6.447598455138527e-05,268
239,0.5723050624581253,0.5768918590077985,1694956282.4866648,8,8,2.212779142914817,0.3934732196743634,0.0,0.003974260717282751,3.2407494015894446e-05,262
240,0.5750628066787637,0.5767899862235567,1694956332.4855614,8,16,2.678147636690026,0.44465109663022523,0.30000000000000004,0.0005178473425907032,0.00043448249577987097,95
241,0.5741404802115392,0.5772891997160827,1694956364.073587,9,13,3.65876064441054,0.1480758467190793,0.1,0.001412488843664957,8.931896237429013e-06,304
242,0.5758838440636703,0.5731706046533316,1694956396.0201159,6,11,1.7426982237312343,0.3645898076002762,0.2,0.0011480149890119229,4.681934759405936e-06,230
243,0.5709757922072352,0.5662523337611031,1694956421.5688515,10,8,1.113498306976049,0.2924805817821307,0.5,0.00011980809185642886,1.547421653701587e-06,278
244,0.5737409841545147,0.5722444199107057,1694956440.6272538,8,9,1.0848292378753057,0.43892030316449093,0.30000000000000004,0.0007490863794534973,1.5221111928482679e-06,346
245,0.5566384715596642,0.5743779026708558,1694956454.3496232,8,15,1.6888050426625143,0.07469886209052856,0.1,9.231027809562891e-05,1.4303503009528297e-06,232
246,0.5814192924123456,0.5768042571232894,1694956490.6603358,10,14,1.163326550766265,0.337415850252268,0.30000000000000004,4.490129484113146e-05,1.801622957314806e-05,343
247,0.5694110248399559,0.5736183960071497,1694956506.478837,5,14,1.0282751786592728,0.32977153029665596,0.30000000000000004,0.0003354109604096821,1.2447403705724552e-05,422
248,0.5801364959756954,0.5772650296359018,1694956529.3249934,5,14,1.788661697931722,0.07921199424973868,0.1,0.004561709184357926,6.605547116862933e-05,129
249,0.5465213307359635,0.5755901419036629,1694956543.4342263,7,11,2.0968134928783746,0.004765001421202286,0.2,0.002157177395844005,2.3095453170695224e-06,263
250,0.5667959790617593,0.5434507189652484,1694956564.8067675,6,11,1.1201081119871223,0.06942654740165388,0.1,0.00012838830069712725,1.6963360472259036e-06,168
251,0.5778376806706768,0.5748520918392027,1694956588.3436224,7,11,3.109882768976261,0.13959069757958742,0.4,0.0022588645493850216,0.00010384003739497244,358
252,0.5762779777575133,0.5768524297848283,1694956625.1732008,10,15,1.5298547135372658,0.49084116801429106,0.4,0.0001720201959802978,4.5444794127697575e-05,360
253,0.5722691644157154,0.5721026154070242,1694956657.0238285,7,9,1.1704785991252273,0.2858749614137389,0.4,0.0001354738038630037,1.997200391290396e-06,162
254,0.5513607145527686,0.47556483618146106,1694956669.4565694,6,14,2.553385933046797,0.3372434028432667,0.1,0.0005538663948485927,0.00029528099694230505,198
255,0.556402974443275,0.5737992612363906,1694956681.8529887,6,16,3.7150330059098797,0.13362493699657152,0.30000000000000004,0.00017750578187373904,0.00012980844228590715,379
256,0.5676322098090136,0.5768921102560334,1694956706.4784064,10,13,2.6370428700858044,0.13904009459225125,0.5,0.0042489352865908185,2.9184538062926376e-06,463
257,0.574791262565432,0.5754490576449209,1694956735.281118,7,14,1.9406395504511633,0.20385866545375741,0.4,4.097584493574993e-05,1.7309641680052948e-05,234
258,0.580265490601118,0.5752232189816634,1694956758.3981168,6,14,1.0052088631890435,0.3959650007992174,0.0,0.00149761814991446,5.849829134484887e-06,399
259,0.5749579426876582,0.5737446231202779,1694956775.545585,5,12,2.2921582376314853,0.4015038818904226,0.2,0.0011413736135628748,0.0002435971545323833,279
260,0.5759985390539423,0.5687798910024858,1694956788.6942427,10,10,3.6041422677972954,0.36129842227272724,0.2,1.274741055136952e-05,0.0009705323364376222,422
261,0.5748947859657423,0.5790946527809695,1694956801.3709905,8,8,3.1402625085062086,0.3348823286256287,0.1,0.0005310280016680975,0.00012231104851028913,399
262,0.5802844078267863,0.5771474957116952,1694956848.9155326,5,10,2.368210755221774,0.19711083656732276,0.4,0.000622124619549485,4.355998233805595e-06,503
263,0.5574647223532195,0.5409178017615248,1694956891.8919115,5,12,1.8246715624118388,0.025463884148013705,0.5,4.932641829232588e-05,2.95133842045097e-05,125
264,0.5774542717031967,0.4839770458272759,1694956906.4152272,9,13,1.5517543129807905,0.17841099473337996,0.0,0.0002246453401276909,1.911110291889893e-06,200
265,0.5561869903706853,0.5700130843380693,1694956918.398483,5,12,2.0193392924850455,0.466867308774041,0.4,0.00017519178561166597,4.562015143258525e-05,496
266,0.5660964885756342,0.576855344264351,1694956940.5038962,5,15,3.961484416845671,0.19191121992777632,0.2,0.00023183182882739178,0.0003128006563358093,403
267,0.5819178432336957,0.47942350657044286,1694956968.9374464,8,8,2.735956885012144,0.03134541539477992,0.0,0.000824091987241728,0.0002883617825070463,160
268,0.5661417707536116,0.5769812363798332,1694956995.8419292,6,11,2.4376118943730543,0.1451700501495578,0.30000000000000004,0.0016631679153787185,0.00026789040922483654,378
269,0.5746221991706808,0.5693862367423006,1694957011.9802604,9,12,2.4802033914036805,0.13778142093719004,0.30000000000000004,0.0022475592377117102,9.657372768760075e-05,354
270,0.5755165221857351,0.5771535591690932,1694957030.9362543,6,12,3.0107378085879137,0.07175843297543794,0.4,0.008337607322419272,3.603126632042713e-05,347
271,0.552083888809612,0.5739333775440894,1694957043.9496367,7,11,3.9889679706706045,0.22826930969747017,0.2,0.0003252097497844761,3.7522958665519416e-05,315
272,0.5826782561237444,0.5790677692198535,1694957066.7016664,9,15,2.3235588616869762,0.05471226391956446,0.30000000000000004,0.0007956233903391927,4.11557859400178e-05,479
273,0.541575295473659,0.5209011731483574,1694957081.4505732,10,8,3.796291696084952,0.137660302989136,0.1,1.2411910541710744e-05,8.9384460975813e-05,354
274,0.42793937193023324,0.4336008535204031,1694957099.4190907,6,14,3.94313419696914,0.14306089576258502,0.30000000000000004,1.0429506481021763e-05,0.00016798204239998273,170
275,0.5742200219320654,0.571478297043485,1694957111.776465,8,12,3.397839742142519,0.4557727900967027,0.30000000000000004,0.007496288781023842,1.7224811563860917e-05,105
276,0.5482320735454068,0.5209044393754089,1694957134.7292845,10,8,2.193909520833031,0.2994389961449163,0.4,0.00013989521555586048,3.1516990805677305e-05,255
277,0.5699162786152829,0.5737502678306181,1694957196.2673032,9,10,2.0045083289077326,0.19187247934485646,0.4,0.0002341552211547062,7.538517938280922e-05,84
278,0.46170408752091696,0.4307334244169601,1694957228.8026628,10,8,1.3007395720271986,0.30023910847902496,0.1,1.6101250871144056e-05,3.185370056677147e-05,497
279,0.5751012369482315,0.5737801998703156,1694957245.665362,5,16,1.7977976600090253,0.23423555321718742,0.2,0.0011146172323988999,0.0005341061395286639,242
280,0.5710584619729504,0.5759554065873133,1694957267.504181,8,14,1.4621709940984438,0.32043984601859743,0.5,0.0010708038159124222,0.0002544556455616298,163
281,0.5835879214556791,0.5760221883681045,1694957296.5409439,8,11,2.9315731500106885,0.15275953808039583,0.4,3.781040758012975e-05,1.44965557016977e-05,332
282,0.5499465402181707,0.47764922503654483,1694957310.0921426,5,15,3.2002237075898585,0.029513743344830867,0.2,4.593364313904753e-05,1.0035550808375986e-05,365
283,0.5564375318948894,0.5710942054921122,1694957321.9373152,6,11,2.8206975860583583,0.08776826209929772,0.1,0.000845398577712813,0.0002128901969400106,434
284,0.5802511909659671,0.5741573737202922,1694957372.3860254,8,10,2.052646753813571,0.1788724154566287,0.2,8.444500105314524e-05,0.0007099036520821187,147
285,0.5801141527957724,0.5769288594978331,1694957394.919994,10,10,3.348418623851595,0.01037987868886242,0.1,0.0007315862918324964,2.9879700538697115e-06,474
286,0.5838398035706784,0.579643931671736,1694957422.84613,7,13,2.6360948818839,0.1635597865985765,0.0,0.005806213369033476,2.75289197387694e-06,67
287,0.5564817713911372,0.48463960417214114,1694957435.6207602,9,13,3.7860170178689017,0.4709321878915839,0.0,0.0036882479887005246,0.00016788409270778468,372
288,0.5703638869864085,0.48385818866236646,1694957461.8484986,7,9,3.0527158699463506,0.049009389784810065,0.4,0.0001402382507166479,0.00033560458101607367,402
289,0.5550078662888783,0.5740570754249881,1694957492.1209056,10,15,1.5227552143801928,0.09949393001000889,0.2,1.1379999877245652e-05,2.399723825146798e-05,249
290,0.5757307188039309,0.576845562333079,1694957508.464407,10,16,2.8106889087643907,0.4694352577313706,0.2,0.006236311128327131,4.050902725925119e-05,90
291,0.5687389419878698,0.5758883735582875,1694957551.9883728,10,8,3.3840273989739345,0.09927698375374433,0.5,0.0001166466324914018,2.9658639750032023e-06,387
292,0.5831280988128622,0.5738573833280246,1694957583.721537,5,15,1.7975877295680456,0.09328890711006965,0.5,0.0024858894300986392,0.0002841114289530718,262
293,0.5569894084389893,0.5742733834052083,1694957598.3681314,5,9,3.1615502110460594,0.32404957917714733,0.5,0.0007864243909294479,0.000983990859051343,293
294,0.5712263337314392,0.4608674006956427,1694957614.9238675,10,12,2.982698108761206,0.4861711479723267,0.1,6.69114099514054e-05,1.1337042492733004e-06,251
295,0.5833247187961852,0.5713942796337913,1694957640.536913,7,15,2.1364991502979604,0.4723094371521545,0.1,9.782377573340443e-05,6.887174016344021e-05,78
296,0.570115430825664,0.5774663297215673,1694957658.5173914,8,10,3.4143372290374563,0.3637503508880912,0.5,0.0005308958333131985,7.791016174124433e-06,312
297,0.5557091442293971,0.57827037432235,1694957695.6383712,9,11,3.044287769606999,0.4903613347354992,0.4,2.9354272897405446e-05,8.539536180774734e-05,475
298,0.5805236288064959,0.5741784450722449,1694957726.8064246,5,10,2.830672436475771,0.2619626183992626,0.2,0.0001314329392419212,6.0784709826070006e-05,355
299,0.5809211884545938,0.5750783994991651,1694957741.8146603,9,11,3.955727550501325,0.4472526915416083,0.0,3.5658430272541287e-05,5.45363730872789e-06,174
300,0.5573941179046626,0.5418715065607949,1694957790.255792,5,12,1.1973913669986183,0.24690609556200765,0.2,2.8095257322632008e-05,5.502014852442221e-06,387
301,0.57781250735463,0.5795094636165087,1694957820.649456,9,9,3.0282072014129215,0.23447970039889565,0.2,0.0009461866793617271,2.122649316889173e-05,244
302,0.5379796820059053,0.48139577171330794,1694957849.8414764,5,13,1.8820907689966173,0.3303121573295488,0.30000000000000004,1.3789647224016084e-05,1.2259986717039073e-05,370
303,0.5734898468121795,0.5713986011034287,1694957872.1834352,7,16,1.1698524547340532,0.32656508813495316,0.2,1.1580224332101861e-05,2.9825282267349255e-06,301
304,0.5746393289419551,0.5746286484091163,1694957904.6828983,10,9,1.9506281578242213,0.42145954401699015,0.2,0.0005255729066334407,1.6337056950012492e-05,206
305,0.5755790830895198,0.5721873530616574,1694957920.7208924,10,12,3.4878915324077173,0.407277813409229,0.1,0.00770936220568248,2.2779639500014344e-06,300
306,0.5748201597447993,0.5681698602885616,1694957938.9147162,8,13,2.2639530813624713,0.03236494717779442,0.5,0.00028223741859537854,0.00018436179653255464,401
307,0.5793030953645647,0.5452328394440701,1694957960.2374358,10,9,3.751588546283313,0.09103299585176255,0.5,0.0001081259055668853,1.8061813360259599e-06,375
308,0.5599185993269044,0.5700070376305537,1694957996.1675858,10,9,1.4688040870838617,0.4225422530539777,0.5,0.0001226850818716439,7.07227017528649e-05,271
309,0.5740531928553064,0.546392852543818,1694958013.456693,9,15,2.436162470172692,0.4387681573316186,0.2,0.00039932822105346005,1.711950765003939e-06,360
310,0.5488389143121175,0.5463373601837074,1694958051.364049,8,11,2.1773768573575003,0.4199455861435833,0.0,2.3971523924162208e-05,5.787967906649157e-05,314
311,0.5806048090268832,0.5731442570884497,1694958072.5672882,10,9,1.1512771958323373,0.006103948983622376,0.0,0.0007903273530116859,0.00012263480220694995,153
312,0.5697238293588789,0.5768201862613713,1694958090.721783,8,8,2.33433611072595,0.16182181449278327,0.5,0.001842694516815816,1.925966230781087e-06,116
313,0.5745013970445634,0.568919601770878,1694958103.584897,5,15,2.271490987501661,0.034710640969779216,0.0,0.003700436039419145,0.00011001902304910759,453
314,0.5563433926301468,0.4844296946469654,1694958131.8736115,9,14,1.5433454120638455,0.33966545001540865,0.1,2.727800144225436e-05,1.0987613434078894e-06,506
315,0.5494564798051913,0.4844781855562683,1694958147.1574783,6,15,2.217974924961789,0.09515585164043538,0.2,5.803521208981824e-05,1.9480765850345702e-05,322
316,0.5382166686676226,0.5245053123256755,1694958164.032036,7,13,2.337422471257698,0.03678930139726755,0.5,1.4738700262784484e-05,3.980109147537195e-06,114
317,0.583238623076215,0.5740549649398163,1694958181.9831107,9,13,2.905983212976343,0.49883350999457243,0.2,0.0015001818875525486,0.0009998629576233378,268
318,0.5827817795240545,0.5741331031408172,1694958210.131731,10,15,2.1559096677447824,0.21511781284804915,0.0,0.00015438440139565448,1.2229930429112676e-05,279
319,0.5750416551351033,0.576888911028511,1694958233.196872,10,16,3.152239418429507,0.3519125086647196,0.5,0.0013423919698269656,4.7242315295699596e-05,164
320,0.5740323392207116,0.5720692161416874,1694958251.9810581,5,13,3.90628133539955,0.0888766392881114,0.1,0.0014891825233871556,0.00038128716412708113,216
321,0.5745073552258761,0.5744250870893381,1694958266.0998132,5,14,3.680942354164167,0.178678279534204,0.0,0.00023531507487455818,3.760240202877595e-06,219
322,0.5748134567908223,0.5767960831807195,1694958287.9482472,7,8,3.538805426253529,0.33970475832595964,0.2,3.6111247971438705e-05,2.428850498141271e-06,80
323,0.5522751464297536,0.5403067995544263,1694958311.7745306,10,12,2.7078808251469755,0.47203964212551197,0.5,2.584991910263834e-05,2.6936409192713663e-05,104
324,0.5662041827028634,0.5741539734941822,1694958340.6716635,6,11,1.6188148787627996,0.40105157828032084,0.4,5.823315403626461e-05,5.0774798993137215e-05,288
325,0.5760753995928777,0.5772898194617285,1694958353.7113862,8,13,1.1085942273590623,0.22130916637953535,0.4,0.008155343053237335,3.0124154938487372e-05,345
326,0.5694423052918481,0.5757648934258587,1694958383.896142,5,8,2.495658632793587,0.15764089260035302,0.5,0.000961258072381139,4.3945197576306126e-05,270
327,0.5805319702603338,0.5767181292284239,1694958409.91253,10,14,3.581170182774864,0.4292180816468255,0.4,0.0032655691596090116,6.678427007753591e-05,435
328,0.5801704576091785,0.5745287353611054,1694958448.7721946,7,14,1.75321005670687,0.1002444182395193,0.4,0.0015039288862787486,4.141609210901839e-06,172
329,0.48306431648190845,0.47527293598235176,1694958498.8400245,10,11,3.3442006598878384,0.4836939439578305,0.5,1.166353079477135e-05,0.00017858141027993118,275
330,0.5662732976060921,0.5744299278053272,1694958515.7446623,8,8,2.875570327459955,0.02615900720683384,0.2,0.008462060145785608,2.4104710868760815e-06,300
331,0.5749767109587935,0.5768771861108903,1694958536.7758093,7,16,1.1828387713639066,0.14467237870638344,0.4,0.0011380125222891116,0.0008962044236202246,367
332,0.5776106739626583,0.5750164584343631,1694958568.3736305,6,15,1.7975117312749198,0.4157298331860557,0.5,3.8009808712183396e-05,2.2091056048998537e-06,262
333,0.5754703462805608,0.48223515856577587,1694958586.0665195,5,16,3.37430040720592,0.19165811097235863,0.0,0.0003155819882728149,2.774877092356632e-05,435
334,0.5673797318758829,0.5771269268562119,1694958610.3981524,6,13,2.2008941634544037,0.20513916642584162,0.1,0.0003447695509780106,0.00022289804675952124,341
335,0.5755142878677428,0.5741595512049933,1694958632.1956944,5,8,1.2547171773707138,0.3819474801999111,0.1,0.0019053721726803264,4.555748004929863e-05,412
336,0.5815311572664936,0.577026059064909,1694958661.9481475,5,9,2.1349596894265024,0.45510253205625406,0.30000000000000004,0.0010128542370129673,0.00047072415809160204,265
337,0.5741053269417936,0.48181939298694487,1694958674.8573701,6,16,2.5110959531379895,0.04818221541254619,0.30000000000000004,0.00013025860074061246,8.843006700323771e-05,266
338,0.49884202746185347,0.4811180251647552,1694958689.6300845,7,11,2.765971902346111,0.1824785843276791,0.4,7.920189432262505e-05,1.8478963506122801e-06,487
339,0.5568537108595899,0.48436400160852466,1694958701.2773314,6,16,3.8385288579141132,0.3925954680396874,0.0,0.0012492513902714383,0.00018322910092381282,89
340,0.5408238198555797,0.5426052686553825,1694958719.9511492,5,11,3.842586664125636,0.2757886892611545,0.2,1.0240022397708893e-05,0.0001067384636269389,348
341,0.5677875693867452,0.5794646409314327,1694958739.4095628,9,11,3.6170928605910913,0.3663859695153718,0.30000000000000004,0.002319367876964619,0.00014787921064071801,340
342,0.5772102841784369,0.5661776962855058,1694958762.689345,7,10,2.2104500176645483,0.22060101323869674,0.2,1.0533065503503074e-05,0.00031529793398851904,274
343,0.5696395210933025,0.574998502560521,1694958778.8196893,10,8,3.820820019345631,0.11769609234509787,0.1,0.003757789096189654,8.796291319639289e-05,359
344,0.5762720195762006,0.5756167574666619,1694958832.3684196,8,12,1.4776354681288222,0.4197169796871685,0.5,0.0002835925519302975,2.7103246095008434e-05,222
345,0.5825792013594188,0.5744291573107407,1694958861.3321893,6,15,2.2528281201927025,0.01980637083971365,0.1,0.00014611244885854213,0.0004168415119565408,151
346,0.5422233966459611,0.5451803788126584,1694958918.099387,10,16,1.4557339769705346,0.49928902966592126,0.5,1.3635030867287925e-05,0.0006978962332559853,487
347,0.5759665138293856,0.5758005874250728,1694958952.6742308,8,13,1.2331333789410865,0.35199774628334535,0.30000000000000004,0.00016207667550671451,0.0003413260831203859,474
348,0.545430685646652,0.48397500234163343,1694958983.3750534,10,12,3.0911244698856324,0.4332554644618553,0.0,2.349926447838791e-05,0.0007001205054889366,189
349,0.5700744683291383,0.574202196405368,1694959009.182323,6,13,3.6275143201061337,0.39206040234357376,0.2,0.0008137094075948262,4.066971903244311e-05,85
350,0.577334512258809,0.5772923654438403,1694959030.8703086,5,15,1.7049280901571637,0.3328180097915588,0.4,0.0026580547827618137,1.722044641019532e-05,249
351,0.5733224219172891,0.5737517920699089,1694959063.3117,8,15,3.677562237849852,0.0680551143715381,0.2,0.0015630030767169393,2.3717692835312332e-05,197
352,0.5675185575004715,0.5740368080673866,1694959103.7871351,9,9,1.8532758870905863,0.2350052005986465,0.2,5.7905220543182426e-05,3.63020088733837e-05,403
353,0.5749823712310408,0.572121358525335,1694959124.593106,7,12,3.298620720660635,0.454714373379876,0.2,0.0063976647871519035,1.9425802492971367e-06,430
354,0.5686933619008268,0.5769640845003422,1694959165.9952822,7,11,3.704464335738379,0.18461917241262793,0.5,0.0003515210271540658,0.00023652548839762043,150
