trial,score,test_score,time,alpha
83,8.215080299922572e-05,0.00040075741797529485,1694012322.7643785,14507.805849944742
84,8.514750614108113e-05,0.0003166688089015768,1694012322.7717526,2273.6415325544813
85,6.723367864513996e-05,0.00027455078412153,1694012322.779025,30867.3415835997
86,8.607911230429366e-05,0.0004414283008529196,1694012322.7863722,9000.219238874171
87,8.743455774018472e-05,0.00040655837670666717,1694012322.7937217,3954.5487176858305
88,7.826192825799438e-05,0.00019144300799767144,1694012322.801134,1249.022942304868
89,4.280331731609799e-05,0.00012157212142527296,1694012322.8080852,70947.14789275103
90,5.658778164818745e-05,-2.9177853216655336e-05,1694012322.8155243,353.2195250596084
91,8.74739915139866e-05,0.00041060325268804654,1694012322.8241634,4091.2789707174456
92,8.571538396207057e-05,0.0004382179028515898,1694012322.8317575,9628.327166944218
93,8.540695926506636e-05,0.00032358979374891295,1694012322.8391953,2356.59141281718
94,8.735190097042267e-05,0.0004411893047394644,1694012322.8468246,5993.148444111423
95,7.652089430520981e-05,0.00034789754773278947,1694012322.854309,20662.798556114743
96,5.453481797124127e-05,0.00019008034998946322,1694012322.8614194,48015.347363705405
97,7.532614999949949e-05,0.0001528274058053558,1694012322.869058,1039.469212623908
98,8.754324152238091e-05,0.0004262386224167525,1694012322.8767533,4768.137673622998
99,8.50166067932756e-05,0.0004312711853695639,1694012322.8844283,10721.942696099853
100,8.502971471224807e-05,0.00031363636752612667,1694012322.8921282,2238.6190235089452
101,8.750686606495695e-05,0.0004148218447607155,1694012322.8998525,4247.32392222393
102,8.734466595039514e-05,0.00044138007342298113,1694012322.9075768,6020.462632245917
103,8.343310658553982e-05,0.0002774460425412073,1694012322.915307,1871.915776568716
104,7.479317634062621e-05,0.0003331625768627777,1694012322.9227667,22501.05740282475
105,8.280100708624172e-05,0.00040737883281005693,1694012322.930295,13742.388043913086
106,7.577662192148615e-05,0.00015844705371059753,1694012322.9380555,1068.0062873499778
107,6.533889672299953e-05,4.647245816102874e-05,1694012322.94584,593.0926966509413
108,6.464656600757568e-05,0.0002561001300411814,1694012322.9532096,33943.99276922216
109,8.713108000135694e-05,0.0003858405843313317,1694012322.9610376,3390.7794504053427
110,8.641421765231971e-05,0.0004438719419059822,1694012322.968919,8369.123353750947
111,8.715805396741771e-05,0.0003873332099562088,1694012322.9769084,3425.5864239080815
112,8.732114648679623e-05,0.00044194962344190625,1694012322.9850416,6106.729261023499
113,8.212603440804767e-05,0.00025241931697872477,1694012322.9931374,1661.6800026589733
114,8.407358862694281e-05,0.0004205113629296431,1694012323.0011902,12170.25561917076
115,7.940018758123557e-05,0.0003739219812045613,1694012323.0090096,17580.020270936482
116,8.75438337359924e-05,0.00042492992826226317,1694012323.0171347,4698.7273786599135
117,8.752834160263845e-05,0.00043075198528863545,1694012323.0253446,5035.977564763888
118,8.505371824174546e-05,0.00031424913443944824,1694012323.0334868,2245.6338266941452
119,7.132806727805363e-05,0.00010664545800631586,1694012323.0416553,825.9694978205184
120,8.665980533772988e-05,0.0004451161049894292,1694012323.0500207,7862.085943236957
121,8.754274179334498e-05,0.00042665037208566847,1694012323.058204,4790.654916693667
122,8.754383130782362e-05,0.00042520431849235596,1694012323.0664194,4713.018692602131
123,8.641505958650875e-05,0.00035490682422556485,1694012323.0746396,2796.7769268680313
124,7.955651300772804e-05,0.00021026691794390207,1694012323.082923,1364.113960840865
125,8.752941037748485e-05,0.0004188493192230913,1694012323.0910394,4411.965201270849
126,7.841537158248535e-05,0.0003647963127235698,1694012323.0990593,18642.063506209008
127,8.57939729389523e-05,0.00043894556010670716,1694012323.10722,9496.736589411532
128,6.903440794081561e-05,0.0002877842854961399,1694012323.115235,28797.6164096703
129,8.75287541998171e-05,0.0004187024180886123,1694012323.1240885,4405.649892197392
130,8.653291241056404e-05,0.00035925003040626624,1694012323.132436,2868.393746120457
131,8.753508267278498e-05,0.00042941317422429126,1694012323.1410077,4951.284385479297
132,8.709577859788986e-05,0.00044492727591960435,1694012323.1497717,6807.9135266446
133,8.137214165826467e-05,0.00023924307085410046,1694012323.1586788,1561.9194374029332
134,8.37368624667656e-05,0.00041702947541288893,1694012323.1672215,12597.719780466103
135,8.7467501948435e-05,0.0004098817575444169,1694012323.1761024,4066.034696354953
136,8.457272291428897e-05,0.00030242761247500916,1694012323.184754,2115.528961288285
137,4.4237253767120954e-05,0.00012958632247783708,1694012323.19302,67581.59798490859
138,7.201904354292576e-05,0.00011421178801396259,1694012323.201829,858.6074087029392
139,6.212312020881239e-05,1.729633662284069e-05,1694012323.210877,494.583931627379
140,8.691205582045392e-05,0.00044554873021473984,1694012323.2195106,7284.107220709501
141,8.754338723293564e-05,0.00042400502203054913,1694012323.2281559,4651.520722775724
142,8.751241451532277e-05,0.0004156769360319501,1694012323.2369936,4280.885323997797
143,8.62380635547888e-05,0.00034872917883255194,1694012323.2457547,2700.003403979455
144,8.495536776276236e-05,0.0004306366088111524,1694012323.2556324,10812.388164086935
145,8.745563207757101e-05,0.00043723122570460404,1694012323.2663603,5540.514190601367
146,7.834448681065531e-05,0.0001926055348098199,1694012323.2751317,1255.8608329090755
147,8.170073190805205e-05,0.0003962308382292612,1694012323.283368,15026.407712092503
148,8.692734629467402e-05,0.0003756378375676661,1694012323.2918196,3170.5372806728315
149,3.714251960462711e-05,-0.00016780626613410732,1694012323.300628,16.036382942510205
150,7.732135717464228e-05,0.0003549371969999715,1694012323.309338,19811.084000429975
151,8.753096467473132e-05,0.0004302804762331691,1694012323.3194907,5005.578128845061
152,8.683664447051154e-05,0.00044554090907122923,1694012323.3314028,7464.482056022343
153,8.408681627158909e-05,0.000291326048564966,1694012323.341593,2002.4902814461745
154,8.75435784776224e-05,0.0004242591135035223,1694012323.3512676,4664.344432540134
155,8.731981803067335e-05,0.0003973887262460618,1694012323.3603804,3681.1905159424637
156,8.565904849111572e-05,0.0004376871846050179,1694012323.3689797,9721.413273332855
157,5.8550436473070455e-05,0.00021535552574136752,1694012323.3772223,41980.154740377606
158,8.259728901982566e-05,0.0002610865993164513,1694012323.3862677,1731.1909961535835
159,3.5993937183453895e-05,-0.00017514204975199732,1694012323.3951306,0.9327254847902082
160,8.754270030197908e-05,0.00042667966674869717,1694012323.4040346,4792.269921448281
161,8.721819824231147e-05,0.00044375034150101467,1694012323.41244,6449.572004558681
162,8.744118030168391e-05,0.0004071885723864188,1694012323.4208398,3975.1132635034783
163,8.638047264253323e-05,0.0003536690296431777,1694012323.429382,2776.924300484663
164,8.201828258413979e-05,0.0003994194530572148,1694012323.4373648,14661.371621823782
165,8.747975349188142e-05,0.00043575000833884214,1694012323.445781,5407.143080283174
166,7.556921526852278e-05,0.00015584744190499933,1694012323.4541276,1054.7288481534824
167,8.561860378519803e-05,0.00043730190431423566,1694012323.462623,9787.630857693484
168,8.527109760070317e-05,0.00031992219586429727,1694012323.4712257,2312.0963381947995
169,7.00929524702909e-05,0.0002957547332496091,1694012323.48044,27608.121471734965
170,8.754325469362279e-05,0.00042385940748879136,1694012323.4895468,4644.21992912252
171,8.754182480441575e-05,0.00042281372032426656,1694012323.498493,4592.788137765462
172,8.711009399364755e-05,0.0004448287135042639,1694012323.5076754,6768.060462077953
173,8.654903784788281e-05,0.0003598605084264017,1694012323.5161614,2878.7142459868273
174,8.538356070286746e-05,0.0004350036434366267,1694012323.5246863,10163.134062364279
175,8.753977203901364e-05,0.0004218420208245144,1694012323.5332162,4546.4865282028395
176,7.807295209494303e-05,0.00018879991999509738,1694012323.5417163,1233.6017186730446
177,8.31490908381749e-05,0.0002717303538170013,1694012323.5502648,1821.2400316551182
178,4.128976189365918e-05,-0.00014065952814767968,1694012323.5589006,74.00569995685535
179,8.712025106338839e-05,0.0004447532839247925,1694012323.5675907,6739.491272816222
180,8.312283503086881e-05,0.0004106860349166741,1694012323.5765772,13355.15121170708
181,8.743458515292346e-05,0.0004065609520498281,1694012323.5853019,3954.6322332207146
182,8.75387351034762e-05,0.0004284234024447553,1694012323.5938678,4891.705406552092
183,8.642603787467618e-05,0.00035530305529718476,1694012323.6022613,2803.182940953567
184,8.74329013965669e-05,0.0004383618827668023,1694012323.6107197,5652.861070317637
185,8.609209095422621e-05,0.0004415340936543277,1694012323.6190588,8976.825580481951
186,7.67891350542671e-05,0.00035024082768431164,1694012323.6272502,20377.558993422725
187,8.733254979020888e-05,0.00039829019602588556,1694012323.635778,3706.1473642155065
188,8.29063311832412e-05,0.0002669768282970164,1694012323.6443372,1780.3541373164257
189,8.688528120026628e-05,0.0004455601658207575,1694012323.6526928,7348.999787372283
190,6.931615851979434e-05,8.542943427358729e-05,1694012323.6611845,738.7341452814469
191,8.751278809460139e-05,0.00041573679549677944,1694012323.6696904,4283.261317667282
192,8.751265560513755e-05,0.00043288980941091904,1694012323.6782355,5182.640160746537
193,8.691144432848574e-05,0.0003749049271488669,1694012323.6869323,3155.78293372462
194,8.22821916193206e-05,0.0004020880289689055,1694012323.6952345,14354.786760378227
195,8.366031488127312e-05,0.0002821487506111664,1694012323.7037654,1914.91824705712
196,8.634828912967851e-05,0.00044344621541803075,1694012323.7125194,8498.154677672672
197,8.753248021275972e-05,0.0004299825434049831,1694012323.721131,4986.696246035378
198,8.605540071715545e-05,0.0003427177926565994,1694012323.7297544,2611.027726282026
199,5.2441876546849286e-05,-6.150857278020005e-05,1694012323.7383482,264.46875194530054
200,8.753789486648511e-05,0.00042867879415686705,1694012323.7469447,4906.847808038858
201,8.737601481312307e-05,0.00044049270007873176,1694012323.755578,5899.081313543688
202,8.497791934869436e-05,0.0004308705963445014,1694012323.7643123,10779.166972978102
203,8.744504176827483e-05,0.0004075638369441803,1694012323.7729716,3987.4827242068177
204,8.728172631977671e-05,0.00044275589162545703,1694012323.781834,6243.893636099076
205,4.554546562163253e-05,-0.00011161660083525149,1694012323.7904952,139.9260212067239
206,3.592410133046453e-05,-0.0001755856583536275,1694012323.7992523,0.02673381382409524
207,8.635862132633232e-05,0.00035289503627844443,1694012323.8081331,2764.631224955008
208,8.026322064824676e-05,0.0002211418023190248,1694012323.8169732,1435.1779399738866
209,3.620910495572005e-05,-0.0001737735408853247,1694012323.8260698,3.7329110831087835
210,8.59677340974141e-05,0.00044049212578545216,1694012323.835487,9197.986197957925
211,8.722804073268975e-05,0.00039141862554914475,1694012323.8445947,3524.749813597394
212,8.7497690109406e-05,0.00043436093397797304,1694012323.8533902,5293.418470161869
213,8.753526777793841e-05,0.0004293692616109679,1694012323.8638308,4948.5888428369735
214,8.518176151894874e-05,0.000317562973028096,1694012323.8729951,2284.1180271736694
215,8.753881435175082e-05,0.0004283981733683717,1694012323.8819532,4890.217994124985
216,7.954890396622005e-05,0.0003753216145234717,1694012323.8904016,17418.481847633728
217,8.670642448604937e-05,0.00044527481881684317,1694012323.8991566,7760.315568987589
218,3.668394506706196e-05,-0.00017074416268103576,1694012323.9079325,9.959855350014
219,3.589066814679853e-05,8.409539228793061e-05,1694012323.9162111,90467.60879570487
220,8.716720784385235e-05,0.00038784932438273856,1694012323.9249332,3437.7929635198
221,8.752704520276211e-05,0.000430967990641129,1694012323.9336061,5050.122906373092
222,8.754146786227324e-05,0.00042737976271300937,1694012323.9423,4831.395346044339
223,8.573306491743704e-05,0.00043838295331555255,1694012323.951003,9598.901441807662
224,8.565306630969882e-05,0.000330504488846195,1694012323.9596977,2444.004307789893
225,3.947749519039867e-05,-0.0001526536210822993,1694012323.9684446,47.979693135797234
226,8.75400286601824e-05,0.00042798098099816606,1694012323.9774902,4865.837368444289
227,8.363718136383813e-05,0.0004159981334554974,1694012323.9860916,12722.515286168698
228,8.196788743475292e-05,0.00024958876893699244,1694012323.9951003,1639.6693334914787
229,8.697633037935137e-05,0.00044544879003760585,1694012324.0039718,7124.101301144501
230,8.739465318796658e-05,0.0004030525549296726,1694012324.012714,3844.6236135561676
231,8.741979173632064e-05,0.0004389286808016424,1694012324.0214725,5713.384392766633
232,8.734340617211345e-05,0.00039907650930981475,1694012324.0302725,3728.2272149041846
233,8.621724037860545e-05,0.0003480265001128968,1694012324.0389693,2689.349236631581
234,8.748036125960645e-05,0.0004357077251943009,1694012324.0476596,5403.532159751055
235,8.64839389544958e-05,0.00044428479994651493,1694012324.0563679,8229.652243556386
236,8.75113820145712e-05,0.00041551309856768803,1694012324.0651913,4274.400146489587
237,8.345379696572675e-05,0.00041410165577859814,1694012324.0737817,12950.171555890242
238,8.408148651883884e-05,0.0002912083120215625,1694012324.0824647,2001.3346107135515
239,8.681124690046449e-05,0.0004455120422143244,1694012324.0911632,7523.637035589252
240,7.479949554589638e-05,0.00014637825259899984,1694012324.0999463,1007.4615924721894
241,8.753940397643323e-05,0.0004282033104184846,1694012324.1088011,4878.780004484303
242,8.695556413274019e-05,0.00037695779059088164,1694012324.1175973,3197.443840091231
243,8.75258300360171e-05,0.00043116178503577185,1694012324.1264079,5062.934475986894
244,3.592204072588867e-05,-0.0001755987434819417,1694012324.135243,2.239061270675046e-05
245,8.665459561685296e-05,0.0003639641683778061,1694012324.1441474,2949.81448768814
246,8.710023078462026e-05,0.00044489757012422526,1694012324.1530302,6795.56954208574
247,8.753713568288024e-05,0.0004288931084789338,1694012324.1618936,4919.676568145798
248,8.44858980617591e-05,0.00042475345537773546,1694012324.1704712,11633.05357032003
249,8.604469175821361e-05,0.00034237546953752584,1694012324.1793404,2606.104140809348
250,8.748362512533969e-05,0.00041172898343933007,1694012324.1883023,4131.468009935721
251,7.562558715934475e-05,0.00034018669975544036,1694012324.196813,21614.668570198675
252,8.263881891801272e-05,0.0002618681697371672,1694012324.2056239,1737.6220390665692
253,8.657937458733667e-05,0.0004447775414406774,1694012324.21442,8033.202216067166
254,8.75430569300395e-05,0.0004264061119902962,1694012324.223279,4777.256352576069
255,8.503597432263366e-05,0.00043147131817256046,1694012324.2320263,10693.182931504743
256,8.737394991709113e-05,0.0004013878582516117,1694012324.2410104,3794.8893409121633
257,5.900305146466778e-05,-9.416292634067958e-06,1694012324.2499838,411.189956727101
258,7.938144145458459e-05,0.00020764260462724504,1694012324.2588375,1347.487944531322
259,6.039812823943613e-05,0.0002273755372840247,1694012324.267283,39418.0259988781
260,8.72515763775672e-05,0.0004432689656681532,1694012324.276166,6343.591008702074
261,8.535599095549351e-05,0.0003222022185760398,1694012324.285159,2339.611086559127
262,8.732965385360725e-05,0.0003980832489181019,1694012324.2940912,3700.384807776182
263,4.5031427247210765e-05,-0.0001151941079617913,1694012324.3030207,131.5741120711977
264,3.7199441059843075e-05,-0.00016744074342511794,1694012324.3120136,16.79501318371722
265,8.271068354970268e-05,0.0004064538268575557,1694012324.3206763,13850.005239231034
266,8.703248600550051e-05,0.0004452649256869723,1694012324.3294716,6978.82687885599
267,8.481603784027403e-05,0.0003082916860333018,1694012324.3384607,2178.7217582497487
268,8.751939320683633e-05,0.0004320774115418313,1694012324.3472872,5125.086469690393
269,4.953553077280404e-05,-8.31322690859615e-05,1694012324.3561187,208.92009858531586
270,8.5543682314837e-05,0.0004365796104311981,1694012324.365079,9909.002539750789
271,3.593425545944662e-05,-0.00017552117472496853,1694012324.374007,0.15837850681317497
272,8.685058022295244e-05,0.0003721672823029376,1694012324.3829658,3101.7998107466206
273,6.771792864279647e-05,6.93420846744619e-05,1694012324.3918135,676.4588730408454
274,8.752059512495691e-05,0.0004319185262349201,1694012324.4006348,5114.102789651314
275,7.766372803441612e-05,0.00035799227242150344,1694012324.4093332,19446.07447030116
276,7.875342269214602e-05,0.00019843666080365807,1694012324.4181662,1290.6790425123738
277,8.647465851052694e-05,0.0004442322454494274,1694012324.427073,8248.40524808728
278,8.666925539013715e-05,0.00036454983030320687,1694012324.4359598,2960.215588068168
279,8.753774030045847e-05,0.0004287235884358198,1694012324.4450705,4909.5198949976275
280,8.242930649859925e-05,0.0004035825455260822,1694012324.4538639,14182.503666216135
281,8.382332671630355e-05,0.0002855998861248654,1694012324.462753,1947.2658413984338
282,3.6453767732425035e-05,-0.00017221425084623654,1694012324.4717402,6.933166071560364
283,8.693419604599573e-05,0.000445526387015005,1694012324.4806821,7229.689350434819
284,3.81489436709348e-05,-0.00016131538269270607,1694012324.4896603,29.59486992692527
285,8.74660251987125e-05,0.0004097212374235548,1694012324.4987094,4060.4711678180897
286,8.568984115930878e-05,0.0003315706772009097,1694012324.5076816,2457.916425959484
287,7.235090462254234e-05,0.0003132832462778845,1694012324.5164027,25125.693693112058
288,8.578571324580064e-05,0.0004388698282967729,1694012324.5252314,9510.664964325633
289,7.679640811086852e-05,0.00017155134052704302,1694012324.5347838,1137.023939187663
290,4.1927926271112526e-05,-0.0001363849240241244,1694012324.543749,83.44538977960424
291,8.749848208777777e-05,0.0004342916512637407,1694012324.5527883,5287.9932158185675
292,8.74614024308773e-05,0.0004092268472463134,1694012324.5618486,4043.454368790897
293,8.196089029099962e-05,0.00024946438895678824,1694012324.5707428,1638.7096499634288
294,8.702731225107563e-05,0.0004452860841367423,1694012324.5796938,6992.446221240068
295,8.693424533456895e-05,0.0003759582230069558,1694012324.5887182,3177.028322144533
296,8.371666552631218e-05,0.0004168205010687265,1694012324.597543,12623.066952451634
297,5.1249586623502985e-05,0.00017016538881231558,1694012324.606144,53523.81752065603
298,5.3599711688945284e-05,-5.266547486870721e-05,1694012324.6152241,288.03731647230364
299,6.508142852146293e-05,4.4067211909748494e-05,1694012324.6242843,584.6529299524941
300,8.731429770347798e-05,0.0004421021584907203,1694012324.6333506,6131.184237290832
301,8.5168440205452e-05,0.0003172145728017606,1694012324.642405,2280.0277569890522
302,8.705934756270128e-05,0.00038205326459683775,1694012324.6514626,3305.5913664142995
303,8.63342980409465e-05,0.0004433518533395464,1694012324.6605456,8525.201186238322
304,7.932037023938854e-05,0.00037317315754537006,1694012324.6692948,17666.576022688187
305,8.75373924100753e-05,0.00042882219428597157,1694012324.6784122,4915.4192121613
306,8.200437878613798e-05,0.00025023859650885605,1694012324.687496,1644.6934431475015
307,8.505469144814981e-05,0.0004316644589744678,1694012324.6965876,10665.31659164811
308,8.742928056393318e-05,0.00040606748401428305,1694012324.705905,3938.706795148644
309,4.007437632902455e-05,0.00010655713904117459,1694012324.7146661,77936.75664236322
310,8.72355931365032e-05,0.00044350995702147067,1694012324.7237763,6394.873894137783
311,6.903888304166106e-05,0.0002878176722976855,1694012324.7326772,28792.54802067159
312,7.413616360307795e-05,0.00013842937884811501,1694012324.7417328,969.0553530981887
313,8.621920452667187e-05,0.0003480925785358524,1694012324.7509253,2690.348181321268
314,8.75406635992837e-05,0.0004222257086238246,1694012324.7599852,4564.604073148361
315,3.600856600871616e-05,-0.00017504909033361216,1694012324.7692428,1.1226840005101297
316,3.7498696088933414e-05,-0.00016551595440295053,1694012324.7786076,20.799435045231856
317,8.42312150982627e-05,0.00029454757818903055,1694012324.7883615,2034.452443378819
318,8.50028156221816e-05,0.0004311285068731019,1694012324.7975464,10742.375911300262
319,3.6434492185488665e-05,-0.00017233722177589783,1694012324.806983,6.68040654345237
320,8.674977707601172e-05,0.0003678426180266925,1694012324.8166292,3019.9417552118957
321,8.689448875731642e-05,0.0004455580895245115,1694012324.8268375,7326.793745719446
322,7.944217231448114e-05,0.0003743165337548593,1694012324.8368707,17534.451520617196
323,8.749936734808728e-05,0.0004137505141615927,1694012324.8466616,4206.24283939535
324,6.021105551190509e-05,7.574591762704586e-07,1694012324.8565462,442.2384647805721
325,8.08253987909513e-05,0.0002301460729990934,1694012324.866435,1496.8287530638975
326,4.120075515734456e-05,-0.00014125356855965165,1694012324.876294,72.70079080881261
327,8.738107727856992e-05,0.00044033333382553774,1694012324.8860872,5878.678881966412
328,8.685495225546624e-05,0.0003723605408657571,1694012324.8959117,3105.553693296832
329,8.535779370844043e-05,0.00043474647336405603,1694012324.9079719,10203.399853759573
330,3.712560586466296e-05,-0.00016791484182920868,1694012324.9192681,15.81114932487677
331,7.398019275295376e-05,0.0001365871097579463,1694012324.9318328,960.3131786648223
332,4.8098839036780916e-05,-9.35400292501054e-05,1694012324.9422143,183.18239462233464
333,8.75432131112186e-05,0.00042381713428907286,1694012324.952013,4642.106951761736
334,8.447981962178552e-05,0.0003002454876134264,1694012324.962006,2092.6509918375364
335,5.872501027170962e-05,0.00021648004109886543,1694012324.9722655,41732.76778198164
336,8.219752832827609e-05,0.00040123016111393017,1694012324.9829803,14453.47725794438
337,8.71738691128332e-05,0.0004442715496405514,1694012324.9964688,6584.278728120375
338,8.724435927665031e-05,0.0003924224777505092,1694012325.0082018,3550.0469252384237
339,8.573179645121609e-05,0.000332798355518249,1694012325.019574,2474.086036375571
340,8.599334706760331e-05,0.00044071165663539524,1694012325.0301883,9152.966722765292
341,8.752485124741138e-05,0.0004178823704676926,1694012325.040399,4370.852359917405
342,3.592224674808797e-05,-0.00017559743522266302,1694012325.0511315,0.00269298324856759
343,3.606476491324617e-05,-0.00017469186016283444,1694012325.0618973,1.8530085570448203
344,8.078284269530389e-05,0.00022945258237871968,1694012325.0722506,1491.9851075486044
345,8.7082768833735e-05,0.0004450093331864746,1694012325.0820358,6843.729606741709
