trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
19,0.029842462514326873,0.037246152254272746,1693506083.8713784,7,2.016561914051687,0.807887975068751,0.08602809129839674,0.8004054733172721,0.9721801733046505,2.602177194116506e-07,0.22062134784015586,0.04025626945437584
20,-0.24188326637406465,-0.24010519514806972,1693506084.2222493,5,0.024535889679352253,0.8738679051332644,0.0017329919146264075,0.9408428912588639,0.9451074043129405,1.6586812690019765e-07,0.002536311772363427,1.3306950897271239e-06
21,0.0887357608538718,0.0956342899830287,1693506084.6226735,8,0.012736850361525935,0.9466168014951254,0.2669813089405449,0.9242680802246601,0.9008960780288677,2.4881840140680525e-08,4.238205593131759,9.599445536935217e-06
22,0.08009470613764991,0.08525250421495922,1693506085.0280294,9,3.794958934842396,0.9530367975659085,0.36827218653777477,0.8641330941062596,0.8754040667560347,4.6693115022123155e-05,1.2105190726858264,1.5129668471303068e-05
23,0.09118553196974755,0.09559932332855425,1693506085.4178119,7,0.08643605682358627,0.9477297313355431,0.2246383094884024,0.9439597054194251,0.9355598489178906,1.959612327349656e-08,8.036346053950643,1.0660592297782291e-07
24,-0.03499766833360907,-0.03150219560942724,1693506085.8243427,7,0.05878390057385302,0.9542417321448092,0.0560613820903057,0.9558428362126125,0.9398144273278377,1.2239388538931458e-08,91.9501287544873,7.367447844867165e-05
25,0.09501452030741042,0.09900299166794535,1693506086.185624,5,0.0035581597462259543,0.9598366592607184,0.28626649176370567,0.9881775422393221,0.9986224889032428,3.3003834378227043e-07,12.754665372075051,1.086978494630806e-07
26,0.09622921977163612,0.10049997979917757,1693506086.5450652,5,0.00040208319415063136,0.9985732360504851,0.4139703283423515,0.9992261634287989,0.9978199755032485,4.820661409114748e-07,17.078170596278266,1.0676766550728493e-07
27,0.09157059218649577,0.09759006162048922,1693506086.881308,4,0.001511298739727372,0.9972893955539301,0.8088813959194607,0.9957323468473358,0.9938859120828203,6.508828794138798e-07,17.64642498814175,9.12926800701348e-07
28,0.025711004234279966,0.0302579371973537,1693506087.2391407,5,4.5521631966214196e-05,0.9042468970566747,0.08493406564603585,0.9948895843675837,0.9962782287707179,1.7789265460892846e-05,0.7555650377478744,1.60937333045238e-07
29,-0.1438138505220259,-0.13985797532997646,1693506087.5876064,3,0.0018299161575398555,0.9627252495889519,0.0220476054491716,0.9631251048852552,0.9653499346833239,0.00021396942978090474,23.21217974508806,0.0035080377189218863
30,0.0973898136094794,0.09815110760642043,1693506087.9178689,3,0.5475817334254717,0.9204792871520209,0.41496751253445197,0.8867825228129316,0.9596034067758904,1.363110818720661e-07,50.264940291369555,4.679637380994396e-08
31,0.09534360034965361,0.09902036345287413,1693506088.2412384,3,1.2339711426088102,0.9247418098178573,0.4656261286545918,0.887757252451999,0.9554662250691106,9.094383264270144e-08,86.11971368924455,2.120777337944231e-06
32,0.09111630594841835,0.09266818145291389,1693506088.5457497,2,0.38028396140389426,0.9202997470034796,0.44520063111958746,0.8867891363453019,0.9334679303748238,1.4706252768823246e-07,72.7091964547928,4.956917858259866e-08
33,0.09478505182982788,0.09790296026814904,1693506088.8664699,3,0.5365458392276993,0.8882635822092716,0.3925798664046571,0.8762466733805385,0.970177690448397,7.395278014279446e-07,14.628752020438643,4.3075795639050355e-07
34,0.04197033117783189,0.044772840758760424,1693506089.1823096,2,0.009914651825259923,0.9231799713033854,0.12895512696716932,0.8353882402839278,0.9601126999576548,8.589088299966624e-08,30.112496763349064,5.366815038532201e-08
35,0.08955204338705736,0.09624378556737567,1693506089.472244,1,0.08383074007279727,0.9707691189241087,0.9946104990238601,0.9051828510216184,0.9249521778457733,6.733043165304837e-08,86.35917318360433,2.5092480420905673e-06
36,0.09581585434433215,0.09802422887734064,1693506089.8293579,4,0.0005809367195412789,0.9186192854203323,0.5422089938307182,0.9561543196826837,0.9990146036719922,1.0149142373014852e-08,5.570865387657667,3.9737620857127214e-07
37,0.10169506525611993,0.10136049578432393,1693506090.1684065,4,0.00022850728682776743,0.885156151897432,0.4463693517432369,0.950716524695794,0.9561032652005788,1.4619072377748423e-08,2.992053659248753,4.547301951103524e-07
38,-0.00623311883340083,-0.0023004106447590544,1693506090.5136812,4,0.00040250384995497307,0.8809783001980998,0.06721122445266749,0.9586997509390146,0.9654818269435408,1.1686343380219815e-08,1.3293917700014706,4.4330177868872926e-07
39,0.06950245905078856,0.0712515339395755,1693506090.8492632,4,4.275564906987687e-06,0.8849957838992337,0.1435240556656049,0.9471962719586171,0.8724103197291068,1.2772336546530876e-08,5.910137569726592,4.178077388742882e-08
40,0.08402466259396513,0.0854116464818735,1693506091.1951134,5,0.00016642729829983844,0.9309037268067055,0.5738835018886782,0.9678468344104697,0.8375943646973392,5.8701262334433246e-08,0.4125386880814145,3.0493829012982146e-08
41,0.09792800452136474,0.09971677998123596,1693506091.5159564,3,0.0004209869786692902,0.9285243332208767,0.4448801688727265,0.8836450794528055,0.9708681300457098,7.02486600122373e-08,2.9155791122090084,7.33519469701044e-07
42,0.09809454027808351,0.09723650375719206,1693506091.84485,4,0.0002664159593064214,0.9008203909761269,0.43343882217548235,0.9200078905602164,0.9280353313535703,4.510080000938404e-08,0.10044424349265957,3.594604171774353e-07
43,0.0702137563482812,0.07400208839433209,1693506092.160365,3,8.929554475435387e-05,0.8985352712457159,0.16541118467430563,0.8505028255232163,0.9205784839369763,4.569510366029914e-08,0.12827390110291914,2.3149355333428784e-07
44,0.09646064971366486,0.09675948313841565,1693506092.467165,2,9.571554389295498e-06,0.9788225135302004,0.9693530417667435,0.9199922516869152,0.9707385790789866,4.790160906567505e-07,2.7653537380106905,6.067053183960434e-07
45,0.09726119414835355,0.09725872881599407,1693506092.7714608,2,1.133413413204213e-05,0.9730842616222606,0.9483578715069338,0.913541011536346,0.8918744971305074,6.172024962625576e-08,1.6514472964799651,6.936707945835795e-07
46,0.08640836116631478,0.0894264579498113,1693506093.0643976,1,2.455177014549921e-05,0.856315416451479,0.5980011175056753,0.8745654962767013,0.8879267821045574,6.360037404503397e-08,0.5922030239007329,4.35751748988443e-06
47,0.0387658764125256,0.04333246437846716,1693506093.3743799,2,4.536480725118042e-06,0.8180702608980576,0.12236750787955192,0.8319482408026734,0.9205300669979888,3.776676356772783e-08,0.07335218989499932,2.8539090060638684e-07
48,0.09053328152116658,0.09340398647308668,1693506093.690382,3,0.00011494674931972439,0.8674492622732336,0.3001953538761293,0.9020922459074843,0.7935509155446522,1.5836826020748466e-07,0.34880466455129105,1.099387560844602e-06
49,-0.0808659487166814,-0.07761012875969997,1693506093.9903188,2,1.0857226515113563e-06,0.8951931180031278,0.04122441963008938,0.9256206981917028,0.9464133162179671,8.336480807354317e-07,2.1568112282320864,4.4719012471431235e-06
50,0.04287960661603496,0.047045759617351246,1693506094.2873502,1,7.821469187472265e-05,0.9356255366462444,0.170189125921317,0.8904072810726295,0.9009325836625319,2.9438517826522995e-08,0.8535524051597473,2.5670465562623034e-08
51,0.0982897666709438,0.0983551880368917,1693506094.5959918,2,1.5030876335057465e-05,0.9749770299873829,0.9352236817686392,0.9152631133009936,0.9745040066630996,1.9195001121690892e-07,1.8311263452386186,5.520617164970585e-07
52,0.10171955536756372,0.09750227675970013,1693506094.9233694,3,3.026683375772805e-05,0.9739513833583205,0.6564499355241453,0.912030325414085,0.9765409507121345,2.0030351140926778e-07,2.0250951375727944,1.260862835738887e-06
53,0.0905614282428513,0.08852135588371479,1693506095.2699556,4,2.753318597352408e-05,0.9762665057870127,0.5911851773358366,0.9327414780376727,0.9813286485849276,2.2894195711321878e-07,0.11860409720523526,1.8340349897394599e-06
54,0.093606883055253,0.09450661719018394,1693506095.5895705,3,0.00022699146095332305,0.9309700547460151,0.3298675439334348,0.8675879738422874,0.9520420288516074,1.5791151793534477e-06,0.2756070903661115,3.0164515222667157e-07
55,0.09672581724378104,0.09639484746506866,1693506095.916664,3,1.0044572020311764e-06,0.9061690822536538,0.6806714125120209,0.9009478237311038,0.9212134622654913,1.405514119817273e-07,2.631045249986967,2.072240875702074e-07
56,0.08845358112032375,0.09038481147170907,1693506096.2614331,4,0.0008645217495324694,0.9781132223989133,0.21878581494224286,0.9759014477545938,0.9777965926898595,3.119241787422027e-08,9.124147709168396,3.387325656524449e-05
57,0.08952764902224697,0.09467070289587354,1693506096.6488376,6,0.004363490014742286,0.9407903058783518,0.3450968264378633,0.9350571599896118,0.9396937884883377,1.0593765165833905e-08,0.6021698334683208,6.3753340306858084e-06
58,0.07990189718325091,0.08312087172332494,1693506096.992412,4,0.00021939443154835625,0.8376982581204722,0.17561635532093078,0.9121687850504981,0.9782740598441847,3.181600196330468e-07,0.02207036788489121,2.3952454178460714e-06
59,0.02567611252848223,0.030021976260579897,1693506097.299675,2,4.11206425808737e-05,0.8684907286889831,0.10563074188578163,0.8514981032262955,0.9532250474578248,1.240638644447203e-06,0.07682925113990889,2.221371501514229e-08
60,0.09338701388591442,0.0954668555468473,1693506097.625969,3,0.0007244910511789564,0.940750231566807,0.6799861278576869,0.9767453376181816,0.9162646946827063,2.9467630205834784e-08,2.5155885028665925,6.535227517381066e-08
61,0.0958804862035183,0.09793910549349627,1693506097.9503908,2,1.1999413956063387e-05,0.9653792321752288,0.9346192412980189,0.9153975569119409,0.8953721939679498,1.212597709757202e-07,1.523731555478883,8.261560881768669e-07
62,0.0798551409931586,0.08090699802973833,1693506098.2659354,1,1.6175517918555838e-05,0.9852176150656461,0.447852701308034,0.941594730087797,0.9413442016145545,7.629923136900513e-08,6.364889783817298,7.64306720917137e-07
63,0.08695921384254734,0.08945408264878907,1693506098.5999382,3,7.463013153523649e-05,0.9618955571025114,0.26767822547351866,0.8837139494252195,0.9808007274361963,2.723055047694496e-07,36.98205065168829,1.2543418355732953e-07
64,0.09724560698625528,0.09848307696368297,1693506098.9133692,2,1.907833187894421e-06,0.9816272357177006,0.6729004882305231,0.9292387935200412,0.9583842446346973,2.554072806402354e-08,1.1695069224460515,1.4439702536633482e-06
65,0.09763148393035814,0.09764763049556668,1693506099.2340229,3,2.565845699129778e-07,0.9510910141755998,0.40914700887042377,0.9008322134488145,0.927921998586176,5.061607908563662e-08,0.26805596287226474,9.503539694144762e-06
66,0.08970117474891703,0.09484320288392156,1693506099.603478,6,1.307679739095082e-07,0.9069886079212466,0.25820324137615847,0.8911582844370439,0.9074322937111812,3.4147755184072766e-07,0.3963691408707529,1.1813346970678455e-05
67,0.09539102038487257,0.09978903068818601,1693506099.9463704,4,3.1999026622572465e-07,0.9474429156746966,0.40732526157135024,0.9518505224103533,0.92820827381522,1.830891819923234e-08,0.18285492655369986,4.505238145761568e-06
68,0.01913291112672688,0.023513105794480182,1693506100.2698092,3,0.02701110258738129,0.9159302746012352,0.09059755577342034,0.8747824217558791,0.978902859948916,1.471466975316975e-07,12.347785393147086,2.430882863905347e-07
69,0.08586681170546961,0.09029595588671857,1693506100.6248093,5,0.00514082860031017,0.9972524270163122,0.19936162825743256,0.8600049343382014,0.9330246852731643,2.8192072696707485e-06,35.26627398863021,2.6221539502013202e-05
70,0.0953102546440544,0.09814031324789807,1693506100.9650855,4,4.267351079010122e-06,0.9555700566479545,0.4843048131678191,0.9028512940751614,0.9608910245151717,6.401947790366055e-07,3.026153961164779,7.643112021484865e-08
71,0.09801355736818751,0.09728396397569505,1693506101.2849443,2,2.058968248069004e-05,0.9666420216066484,0.7584548310214394,0.9171138172624131,0.9105373136013537,4.7238690941222195e-08,0.7711803966204028,5.870390649868333e-07
72,0.09316288916816806,0.09460257394594818,1693506101.6194317,3,4.368721901631728e-05,0.9321456412369036,0.692168287503622,0.9325072867181543,0.9465066816648718,4.574933117968586e-08,0.6804452578621083,1.4602831136298423e-06
73,0.08600150295065134,0.08805493366469919,1693506101.9402153,2,0.0002946629943189366,0.8845411166364507,0.3112484837067837,0.8979065348246353,0.9877102707924311,1.0533962169940622e-08,5.191015912952264,1.6141908227587414e-07
74,0.09679349223599232,0.09711499733223117,1693506102.2726185,3,0.00189557804201215,0.9453584883878094,0.4264126103204164,0.9638778365207634,0.9080161855836667,9.152102579324163e-08,0.23613538266224063,4.898251727990391e-07
75,0.0905470044260217,0.09493534913449242,1693506102.569287,1,2.046495368585402e-05,0.9603445928116477,0.7399604727719482,0.9490041812662869,0.9642991556851723,2.1166946120926102e-08,9.362370741250402,6.8320409079918945e-06
76,0.08251053931376484,0.08508114454830606,1693506102.8891647,3,0.00017361981293486712,0.9162148214089074,0.20985790501596863,0.9158069573284232,0.9894030576807451,4.521984924875191e-08,0.7926876463468799,4.249915001528256e-07
77,0.09700554333213207,0.09595826316158829,1693506103.2171245,2,5.1836548301986384e-05,0.9017049703030979,0.5575002617055167,0.9815607485546475,0.9313033443898425,1.2047547028108853e-07,3.3180380145559916,2.883046342046733e-06
78,0.045475481641861326,0.05798049591296295,1693506103.738435,11,7.703788053635425e-06,0.9885608112279222,0.3370127130903534,0.8805172731287729,0.9517987895546527,4.19652481858766e-07,1.2340124049966381,8.790320389734617e-08
79,0.0968577831078824,0.092815758385841,1693506104.0892327,4,0.0008874193753201619,0.9673984058752446,0.9440233986464868,0.924902483992109,0.874356746190929,1.978743580660019e-07,19.673583985076192,1.071017067365224e-06
80,0.04981312527358139,0.053615606152611406,1693506104.4009275,2,0.0001299116317275435,0.9285160137046129,0.13961789537816288,0.9419581666050156,0.97201044137723,2.0723030605309444e-08,0.03685480822409588,1.682576071885644e-07
81,0.09767440351047929,0.09460841349680904,1693506104.7117932,2,1.1462802244945772e-05,0.9513066585718791,0.7342838582147506,0.9134755696160847,0.8861244963165275,6.175048279249744e-08,2.0317726058683907,7.385237777582643e-07
82,0.08321374699075268,0.08652815513016165,1693506105.01876,1,1.950403913474529e-05,0.948722645391582,0.5131642273108297,0.908191088144646,0.9134578572923986,4.747613432752266e-08,0.48487758279899806,6.569229996727674e-07
83,0.09628769808455595,0.09756496092473366,1693506105.3694022,3,4.372310536099653e-06,0.9847264371453524,0.7693563207058985,0.8860799703358905,0.9343348870195267,7.068568052683122e-08,4.787883928123337,2.2806244704842024e-06
84,0.09258702189030599,0.09259306844339965,1693506105.6888516,2,4.143115552870252e-05,0.8930727167712554,0.3886729542560035,0.9649387805049134,0.9662335594039277,1.040787746116186e-07,1.9192483829571512,3.324739263112678e-07
85,0.09053270005891034,0.09279919602231812,1693506106.0182202,3,0.0004533639380598331,0.9170677253340331,0.2793400855366913,0.8654535242730769,0.9992253719077926,1.695543022803544e-08,8.037175326027768,1.2859796794816311e-06
86,0.09480014136441273,0.0966141437426169,1693506106.343678,2,1.5495409994048073e-06,0.9676358493182884,0.542405017237391,0.8958944773928618,0.9223473932871389,2.2750087511205395e-07,0.2987024595253585,5.365537858812093e-08
87,0.09658244822842477,0.09617577014487266,1693506106.6809351,3,0.00011761187934697705,0.9361123580835103,0.7749245008228501,0.9272605123602903,0.9469191375725631,4.9538904306861634e-08,0.822418418592869,5.664381058912616e-07
88,0.08179484314053498,0.08754746096201083,1693506107.0345922,4,9.355743866019177e-06,0.9995436474553065,0.9906278270502464,0.9104827723281631,0.8861183147374144,1.0000983914143e-06,1.732123794941485,2.1050004579697554e-07
89,0.05294739360312439,0.057675838093443565,1693506107.3341222,1,2.47048372859056e-06,0.9543380101097428,0.22046541053954663,0.9464553024686411,0.9000940377206837,3.059611517151664e-08,42.02289572546787,3.2158762404759395e-06
90,0.09473848854425959,0.09785541914780438,1693506107.6628118,3,2.2639446810974448e-05,0.9239980562057931,0.41844591233761064,0.9200730819240963,0.9836077203412772,4.058391104385593e-07,13.74284825542047,3.552418831657037e-07
91,0.09848826343265682,0.09711464027122141,1693506108.0131102,2,6.510398988351062e-06,0.9774465403264442,0.7771734948409754,0.9052513427828701,0.9398704952207682,8.156335966770794e-08,3.4433664200197276,9.910053789435593e-07
92,0.09445372858062928,0.0948046384127108,1693506108.3317482,2,5.791517484350669e-07,0.9774197494357884,0.5973903596701661,0.8971880329167385,0.9597941631881898,1.086319230701238e-07,4.168596333815926,1.2526273195308791e-06
93,0.09213389920365633,0.09140190448461516,1693506108.648842,2,3.1987134354716166e-06,0.9394174383953462,0.36104712372018005,0.9361114209578331,0.9354485598532678,1.8873693765069464e-07,1.1793252465124737,1.0364015734660492e-07
94,0.07070343033500748,0.07241699082103759,1693506109.023645,5,7.695061283485255e-06,0.9513937215441064,0.773501917638961,0.8782969667895382,0.9441593387885033,1.5150013078042536e-08,0.47834490677666786,6.734695346486324e-07
95,0.09095399601508058,0.09591612760903345,1693506109.3389142,2,0.00027391742406540734,0.9711928437521451,0.5018813136712964,0.9083136949416887,0.9146623210306102,3.5199233279047475e-08,2.8538290660357726,1.986312231593472e-06
96,0.06336121181188392,0.06692474936156545,1693506109.635428,1,8.546635219165279e-05,0.9913606746511316,0.27706695081051497,0.9597305011312703,0.9707324916641742,7.138810815672837e-08,7.739219485505631,2.480188178109245e-07
97,0.06384855310528847,0.06848082708631986,1693506109.9672656,3,3.071768986269163e-05,0.9601445984797063,0.1568362163459355,0.9159540487135296,0.9256469490003023,5.413425273828055e-07,23.797335207479993,9.831419255565088e-07
98,-0.04028431069055349,-0.02172855843909649,1693506110.411807,10,1.0963989243270965e-05,0.8795740518013846,0.6636170538169289,0.8892923861872859,0.9533166616996761,2.207198580075436e-07,0.21558458525475127,6.87340797957382e-06
99,0.057118234027896286,0.056223843050539624,1693506110.7563958,4,8.429815078032865e-08,0.9067349311776877,0.982492337885086,0.9517921494626156,0.895880114796308,9.335335367119158e-08,0.11356396264779932,1.2708030009320994e-07
100,0.08823281140354844,0.09141535888940844,1693506111.0719185,2,6.031711367742763e-07,0.9390689703705766,0.3525609291087836,0.9361468966709463,0.9894172913560327,2.1325948131922872e-08,1.0430147034072614,4.263066144127008e-08
101,0.09591963279217952,0.0977094757500584,1693506111.3885827,2,1.4817741643104582e-05,0.9752303222904678,0.7863815881556675,0.9216584515561054,0.868269195916039,6.424570018849898e-08,2.6474662731698935,6.369750858520651e-07
102,0.08189182700136333,0.08464708893940098,1693506111.6850631,1,4.854010714097975e-06,0.9847787633715384,0.4837772250346601,0.9030224265728648,0.8914637226793359,1.0260877477149692e-08,1.49303966454913,3.9723781714470314e-07
103,0.0966038848980908,0.09623556126741684,1693506112.001602,2,2.8657766447363716e-06,0.9655106897042953,0.5934005692602455,0.9117961741709157,0.9110734465227439,1.46809955259305e-07,1.9424180223971177,3.308768977532985e-06
104,0.09252529586978142,0.09271521066722532,1693506112.3299448,3,7.065561555920706e-05,0.9301905196885473,0.8533443957268129,0.8745734618687835,0.9397050076339623,4.3354558681294565e-08,4.247441097977513,1.880048372667246e-06
105,0.08871046433581853,0.08945441873177651,1693506112.6544497,3,1.5195376984083154e-06,0.9513034297903947,0.2496476636311689,0.897138645327876,0.9249259183220115,3.505991751785742e-08,0.46336078697972527,8.750082359310757e-07
106,0.09549224747594598,0.09511705752792066,1693506112.9759028,2,1.2883584780249359e-05,0.9734282986526633,0.4567614589148315,0.9292259971020772,0.972662903301701,6.627999562541336e-08,9.391170624304172,2.057436066193657e-07
107,0.0905452536037461,0.09276191886679741,1693506113.3134334,4,4.7150658024778744e-05,0.9871010585206084,0.6359224296236394,0.8438668227427717,0.955818404484469,1.4909768806727845e-08,0.895122558679098,5.051175622222299e-07
108,0.09368250546624335,0.09477464956747461,1693506113.6352553,3,6.074475162161911e-06,0.9203770857609577,0.32032988309536853,0.8871572430780866,0.8834168747028592,2.9083194316828107e-07,6.00828380599803,7.72221125408062e-08
109,0.09019760230295182,0.095388818936889,1693506113.969557,1,2.45514342067485e-05,0.9439149169634273,0.8422850579571456,0.971580913397629,0.9060592128749504,2.62090152719309e-08,58.60939861221011,1.6371073671219506e-06
110,0.07233284828145947,0.07624606996094718,1693506114.2902677,2,0.00015288802439782833,0.9578814147069563,0.22239025551695304,0.8607308170186666,0.9625224389637367,1.0803399801600937e-07,22.35248529286728,3.2511893770066274e-07
111,0.0956357731355546,0.09687686766623538,1693506114.612526,2,2.186001473103184e-06,0.9825445846106678,0.6749510404307049,0.9268123312168481,0.9574842127349237,2.6061570509756892e-08,1.6552773891674646,8.98396066147895e-07
112,0.09345243803704395,0.09615000258289763,1693506114.9243653,2,1.047498120507036e-06,0.973221119810026,0.5162147344707909,0.9411176007408582,0.9423776140339208,4.672846436317538e-08,0.7065081274995939,1.5153063430457882e-06
113,0.09919477866456516,0.09603869698508971,1693506115.2546682,3,0.18451255840097147,0.9903184217260486,0.41858550214802465,0.9168918071352802,0.9846635035303154,1.8456789323311419e-07,0.31013637454490595,5.211707883121994e-06
114,0.09823620896369822,0.09693112463412912,1693506115.5786338,3,0.3141638974377376,0.990077552583895,0.3586597827924433,0.9063236345204749,0.9857379018495315,1.6756975143004152e-07,0.39208781232228807,4.294301551900929e-06
115,0.1003420843628916,0.09847208967713184,1693506115.913287,3,0.6128784879019542,0.9984222725813771,0.37781499722232875,0.8713065342595051,0.9888758416219292,1.7262273453326038e-07,0.1558944827677209,4.6602652172047435e-06
116,0.08093735432277527,0.08342827640814532,1693506116.2630603,4,0.1713259885854964,0.984325509380087,0.1789826992874047,0.904602467439507,0.9885473566368358,7.914512392979405e-07,0.16433674863879202,4.2843965159909415e-06
117,0.09984623533928716,0.09685473042102932,1693506116.5946193,3,0.0408754587826191,0.999951238969427,0.3755447947962373,0.9162567518649815,0.9805200454718525,3.476869622809398e-07,0.3118819607773872,1.0180822532876531e-05
118,0.09448376165378669,0.09666782922625361,1693506116.920412,3,0.05078960788049304,0.9988424032106183,0.35542301602676696,0.8715806349269417,0.9796147451955602,5.09908964997332e-07,0.09117745457933729,1.6347196186424536e-05
119,0.09405891614961981,0.09232222614196028,1693506117.2644038,3,0.13328140585624504,0.9903403426561005,0.2897253482019134,0.9524893269832163,0.9930141557244779,3.341869736829189e-07,0.05643645226571427,2.7552736565714815e-06
120,0.04738437081758384,0.05066037394665057,1693506117.6256442,5,0.04171766509149155,0.9934822178376712,0.10459445243065411,0.9218064441641594,0.9991643135353379,1.6870555802209312e-07,0.36157416167562323,4.517791307997006e-06
121,0.10002330542834115,0.09763500782153245,1693506117.9580486,3,0.7175131239850432,0.9997801281959026,0.4025767195101404,0.8950781244525455,0.9753810385786857,2.3926026053307397e-07,0.16435260707578228,7.957950352893505e-06
122,0.097320221414678,0.09913908391917547,1693506118.2925549,3,0.3882988002627156,0.9976208273942315,0.5156153119809502,0.9125282315162433,0.9754902315887471,2.9748096037737587e-07,0.15262127755545926,8.108126818078018e-06
123,0.08410446953459938,0.08624432721104947,1693506118.6344204,4,0.79175535173638,0.9669291285197581,0.18540496611833213,0.8905615656362265,0.9700360313450611,1.1365313938557962e-06,0.18793912965680082,6.043844980757834e-06
124,0.09759520443609548,0.09765409092159483,1693506118.9769397,3,0.9601499470093464,0.9997638758975952,0.4093356155180343,0.9346873389419309,0.9891234728997312,1.671770673995137e-07,0.3248230692335491,1.7736358304535216e-05
125,0.09783117569729027,0.10011988444024456,1693506119.3600075,3,0.11547440614857622,0.9827199985473817,0.5976269821039301,0.8788745485717343,0.9754069461834423,9.508523120616008e-08,0.6105933586750085,9.985096908150138e-06
126,0.09074759201645355,0.09452303871402645,1693506119.7164319,4,0.264302477537143,0.9779710615702479,0.24787821427662746,0.8689250048564107,0.9798312984846074,4.851704585220963e-07,0.5076293407081274,1.2438740020767785e-05
127,0.0934515678393224,0.09550323746408695,1693506120.0547326,3,2.075334030200451,0.9845310614462743,0.3382365918502613,0.8804610605915961,0.9996034058330276,1.0350124566538276e-07,0.042470189208926465,3.627019636419539e-05
