trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
54,0.014222918731574441,0.01394101574136497,1693507220.6484153,2,3.2312952895337515e-06,0.8291955484533649,0.2771507556620868,0.6667779022096696,0.8716949644702894,1.6606124236656306,0.462733072821632,2.1530260708787734e-05
55,0.0110636006246293,0.0082221009101352,1693507220.9792202,3,2.8274603041544114e-07,0.8234344797833518,0.5788697540575825,0.7522397784170463,0.9213183046304259,0.4293701182318513,0.9924756897473476,3.57312656559797e-05
56,0.008615348089064168,0.0061174119845297525,1693507221.2839859,1,9.50537007382601e-08,0.8949471682592607,0.173725859063716,0.6879417490643529,0.8477325587804747,1.673112338560775,11.654738131392623,5.2179623081078255e-06
57,-0.021128302930488063,-0.023418929368703933,1693507221.6018806,2,4.1561628989628246e-07,0.7704479011611205,0.09342684556639276,0.7211114689013816,0.9075085512829706,0.07210592923371983,0.6961512910898925,2.1235066762833054e-05
58,0.015458752742893433,0.012952143475284617,1693507221.902264,1,7.865118549699325e-06,0.8157675007026317,0.31372988935146057,0.668259444513976,0.825362871913431,0.31658662218704336,2.7137836539346236,0.0008155824847343116
59,0.006233751732996895,0.005845215872463783,1693507222.2357118,3,1.9526092541778876e-05,0.835763783358081,0.9937967097030606,0.7412124745819555,0.9311130805503799,3.5221961747001833,37.674639310283496,1.3047440814953529e-05
60,0.01582688360558926,0.012977218086584585,1693507222.562579,2,0.00032668693010279147,0.7961327168572347,0.2294169215712844,0.7624694852918416,0.8826596319825891,0.7528126947239314,10.844813455264882,2.977410152744177e-06
61,0.014195118221283942,0.011435649217144572,1693507222.8841891,2,0.000301911311487862,0.7895436192582693,0.21165920404523605,0.7211124743254612,0.8837779367538882,0.7599428906968858,10.16634572537961,3.386820803495865e-06
62,0.013127104140724932,0.010415176114433211,1693507223.186252,1,2.9698467595792297e-06,0.8091155305496163,0.6014116230937108,0.7638507698269076,0.8609357890194275,0.10314334803071426,3.082904792569156,7.349930119777306e-07
63,0.016203607371535256,0.012923706644766497,1693507223.4855142,1,9.368323041931639e-07,0.8358673054133028,0.3332854838151183,0.7373541875209378,0.9066565868208937,2.3551207120097977,1.335024594639988,1.3693229606538106e-06
64,0.01532105441200493,0.013805510544930621,1693507223.7902987,1,7.636681487054318e-07,0.8418548168957336,0.3553724916099739,0.737408627327298,0.9705793444975022,2.9270353004065988,1.0636329197894732,9.049852331658927e-08
65,0.012745249281231774,0.012278314450169692,1693507224.1023686,2,3.1300526891078203e-07,0.8451142826408028,0.4285430101990014,0.6912681614491132,0.9046755362720927,7.085174883557467,0.48729233424985763,4.741370542391306e-05
66,0.013819230535800142,0.01118659473634509,1693507224.4008331,1,1.3034427993712107e-07,0.881288100120344,0.7107185468467327,0.7084815073763951,0.9320910798710834,0.2344360018963431,1.5869657508883803,1.0175498709982632e-05
67,0.0061772643097848245,0.003912723985064148,1693507224.7014594,1,2.5741778797612673e-08,0.8166716713455014,0.16071621827121488,0.6339302302029344,0.84056967354937,19.15989962369903,0.21447053357855783,2.5421371587883445e-05
68,0.009905600414388926,0.008865580451973165,1693507225.0510986,5,1.0729109413376687e-06,0.8657339396894834,0.2859662749467942,0.7245877820400597,0.867425423461144,37.05790336789455,3.8994744969603308,0.00016135239426990172
69,0.013882706700623193,0.011374607276860016,1693507225.3672194,2,5.222254844225712e-06,0.7815703002787651,0.7098719372977677,0.7438676489279935,0.9026697203444031,2.519160409743496,0.7779683944917015,0.00039579223728972867
70,-0.00988662431564391,-0.012424239716635865,1693507225.7035935,3,3.412100541988165e-05,0.8449826868000382,0.10986615733461312,0.6615167084014971,0.9359007641434242,0.1917061499087653,48.26255147824203,5.064409373166012e-05
71,0.013102519759389253,0.010905952416113474,1693507226.0083964,1,7.380791730292453e-06,0.796163292970696,0.23455195265532555,0.7646792874161199,0.882676464436189,0.6799223248064622,10.864290646308465,5.752731886027767e-06
72,0.014491752302099092,0.012890790413718323,1693507226.324755,2,2.0360222080519008e-07,0.8111630411754603,0.3945088228588183,0.6924332870838454,0.9171051128232874,1.71800492029984,19.45758773434727,1.327363738477615e-06
73,0.009492841222481174,0.007271831174869514,1693507226.6321466,1,7.250907177517898e-08,0.7601680474093245,0.18582828576452437,0.6793097712495719,0.8825430128156055,5.492852497296165,1.5717562013854138,5.164913026451984e-06
74,0.01765709002191651,0.013686216450081168,1693507226.9546642,2,1.0200654051978995e-06,0.7431419543364896,0.30066829513165333,0.6197710681542923,0.896463607006375,0.4147808355248054,5.953639732147048,1.8303253618172024e-05
75,0.01337771675957622,0.01170507509095109,1693507227.2613509,1,1.8047352091280248e-06,0.7338074177070852,0.313314442183396,0.6171062352480885,0.9161456729020674,9.16197241513681,4.684757515473387,1.4956430052381888e-05
76,0.013591710449115002,0.011171252605300719,1693507227.5750277,2,4.4204087789307036e-07,0.754040720932016,0.47839103114122955,0.6532419350282901,0.8604127247895141,0.35663652980295407,1.9443752472370581,0.00010844267991475548
77,0.01681390453588638,0.012894333417926673,1693507227.8743503,1,4.639279545280938e-08,0.7785862325213353,0.7181660889776356,0.6316900854112841,0.8922594596754139,2.0346146108744043,93.1637640474897,2.8462123216805353e-05
78,0.006784666400911354,0.0036599510013496372,1693507228.25232,6,1.5611617584343819e-07,0.7763801470588862,0.7310610397585583,0.5944736016366547,0.9596395363922622,0.8372736510322811,81.40817828334286,5.730781687881791e-05
79,0.014908379210270994,0.011345511455747581,1693507228.5694695,2,7.856473424227407e-08,0.7188277625734795,0.5076767669562,0.6290644863628125,0.8957528108293165,3.184593742723167,22.895628615304624,8.64899302555143e-06
80,0.01577723985907431,0.0125696595789474,1693507228.8685527,1,1.0142536157976664e-08,0.7427450262345099,0.8110189110636106,0.6420866588473243,0.8697566774999906,0.04192059508619842,46.28353139375729,0.0004599043607610721
81,0.016030653512364657,0.0127946541719971,1693507229.173836,1,3.138876338302627e-08,0.8308944798027373,0.3467906333333032,0.6794302117934642,0.8962706612561329,1.9446638964788638,5.8632094084916035,2.6043218891256464e-05
82,0.014233593545480705,0.011648743267385075,1693507229.478324,1,3.426859080447449e-08,0.770075471909179,0.4038157086256483,0.7147635316114456,0.9187790379662503,4.814576329777338,98.34718362379733,0.00017410793600741617
83,0.0019674825934589135,-6.288198225457009e-05,1693507229.7824135,1,3.6865184033932754e-08,0.8042646169265011,0.14191108913829298,0.6746631052549094,0.9360475617425416,11.027548803976885,7.423567212916154,3.135426615109822e-05
84,0.012481297070227826,0.011415344918921377,1693507230.1029227,2,2.340238840624025e-07,0.7847526192249613,0.617746465514949,0.7013536097233517,0.8951042018423973,1.0196406268001583,16.727075427251002,1.4713446751639405e-05
85,0.015510180315671751,0.012961900341443955,1693507230.4196782,1,1.1926385552195573e-06,0.7465122742126986,0.4883162762419444,0.6528911875425614,0.8525951632564857,0.12578052015528066,31.767132296376346,0.0001230676126750042
86,-0.027545101321788223,-0.02954184511721958,1693507230.8910441,11,6.156613381061649e-08,0.706147749805384,0.3487499911939924,0.6562449694366429,0.9406484048888998,0.47251679918903267,3.650935732404581,7.466105808852015e-05
87,0.009692781511650095,0.009274350723171731,1693507231.1957211,1,1.7495529245565987e-08,0.764095356443392,0.9894285740123462,0.6105338380186839,0.873882955342328,1.3841855008085127,6.785024467951027,3.806130190553398e-05
88,0.011173473228259123,0.008546585011498964,1693507231.5060217,2,3.5922805348900167e-06,0.8183094937921818,0.18393529538148315,0.6239921631848516,0.8394771616685202,0.22348180281651261,25.54273292557453,7.703549162800179e-06
89,0.015759589146924435,0.014032486065226668,1693507231.823871,2,1.3455958592444968e-07,0.8538714408614095,0.2689896998147675,0.7315148224297368,0.9098380272698123,2.2802539786647866,2.849798843847467,5.379345274260699e-05
90,-0.034182005214939304,-0.03598115230874965,1693507232.127366,1,5.091983858088219e-07,0.8369228303660924,0.08162309450486739,0.7111019238197102,0.9226347025179505,13.062133742656941,13.834533990698906,1.7202375505986642e-05
91,0.015719613317477843,0.012686943388357186,1693507232.4412386,1,9.081395483493923e-07,0.8286081926807121,0.2861201245650219,0.6778918598406566,0.9006044777266595,1.8205735466190376,0.2627889795211534,2.4521638940618795e-05
92,0.012085804194221561,0.011520028346821642,1693507232.7417316,1,1.12244980332633e-05,0.8047972116139287,0.6717136797068711,0.6972758358319051,0.9054555585901609,4.428192014127829,0.5883443592631319,3.3183916366744195e-05
93,0.016026465651767796,0.013631697603695425,1693507233.038054,1,5.680281762522736e-07,0.8282630534781975,0.49262334279453485,0.6840945061502621,0.8883673100114089,1.178598409973011,7.7796099673693515,8.570718695602987e-05
94,0.01437421581445808,0.012944821419326846,1693507233.3385415,1,1.706152047647769e-06,0.7875207366541018,0.4895612247708127,0.6710849333195463,0.8819707786424821,0.626075689926186,5.458045571680793,0.00015460295174729357
95,-0.01056629066975856,-0.011323935302849364,1693507233.7163267,7,2.7846071024686495e-07,0.8214980369342706,0.8193398264743673,0.5780365793607896,0.8917043221061209,0.31331280986041765,38.45637600306122,0.0002847102033468873
96,0.01571818085853305,0.01343076700614787,1693507234.0288074,2,1.848492552233783e-08,0.7989492347878404,0.3494649722713601,0.6394773859576055,0.8617369803716364,1.1241499011614164,8.951291511870803,7.64505149244989e-05
97,0.014371634846758852,0.013128954913056656,1693507234.3289242,1,4.569773171090526e-08,0.8658921418938607,0.5784552853118591,0.7107757703539883,0.9245136193417155,4.093235531391635,1.6376001172997978,7.774619107641834e-05
98,0.012774712570414959,0.010201217488478909,1693507234.6382246,1,1.2245866136714928e-07,0.8335626345871033,0.2186620109931484,0.6834665494293567,0.8722525566423713,1.1703722367528742,56.52716485796656,1.3636092542256017e-05
99,0.003081829772628719,0.0003861710811661201,1693507234.9539557,2,3.091807611810001e-06,0.7756861554223725,0.14022358302370355,0.6973135092836453,0.8902498957050807,2.432316521741759,16.500293433297692,4.293513901371203e-06
100,0.013417808920239582,0.009766362489813107,1693507235.3375864,8,5.529830561597984e-07,0.8161069885733163,0.4021385836577882,0.5585258404131658,0.9107319525680949,18.269234938852406,2.735649194822392,0.00023656213420722498
101,0.015067104208359217,0.012015108348650494,1693507235.6397054,1,8.299949475306423e-07,0.8474591030056785,0.29821214420358977,0.659125096936463,0.8989938856400221,6.645847671408135,1.1457770477615314,2.9771217976505186e-05
102,0.012409431225059109,0.011162615912292728,1693507235.9465272,1,3.1010463042978835e-07,0.8295401615633282,0.7817402785427279,0.6865660526191227,0.9491881768958988,0.595499987189494,0.14588317528233635,8.864108606985657e-06
103,-0.012801310475661909,-0.014494005251905362,1693507236.3993628,10,1.957049490244294e-06,0.7968057065664736,0.546949866295132,0.7464903583850145,0.9143713246128242,1.8865669988239415,7.623251886633947,0.0001318182754435455
104,0.013625995475905706,0.010870538067597524,1693507236.700094,1,4.9357731849134585e-06,0.8119114747654701,0.25026420451559234,0.6679719552856754,0.8849363898304109,3.424724255555523,0.40446425888552867,2.1967892742356275e-05
105,0.009747495881224255,0.007300548167965548,1693507237.0044084,1,7.817135929160084e-08,0.8382951470290215,0.17997433184943523,0.7222495827529226,0.9309635067853638,0.3211945390826943,0.662973719771479,4.181493055153325e-05
106,0.01601328676046243,0.012471022225975625,1693507237.3168778,2,1.866653423929145e-07,0.8520444897186668,0.42393168012446353,0.6912119933969482,0.8542438015377051,1.155206051754515,3.6743598885621434,1.849385382195387e-05
107,0.015481689026450196,0.011938852673153644,1693507237.631935,2,2.0879060091915463e-08,0.8572504358731255,0.4479783020683802,0.6480210925704891,0.8522732921013966,0.1601685408608852,4.052782951267632,9.872181588157808e-06
108,0.009662355991108429,0.010009290887985856,1693507237.9631863,3,2.0640134991653747e-07,0.761081055781786,0.6698967725283441,0.6968580535474985,0.8753059612511709,1.1837050059682646,31.340444717935394,4.311465455321975e-06
109,0.015468066797564517,0.01379147813845183,1693507238.2865193,2,4.390472355899532e-07,0.8496492863864948,0.385143609112736,0.731158548158784,0.8902607648032498,0.46274391759324945,11.724139694146562,1.59799009864916e-05
110,0.010354440214960126,0.010328127124247799,1693507238.5998006,2,4.620982201082606e-08,0.8772723597305312,0.5556358096558751,0.6333710772343881,0.8656620116802312,8.652086030645178,2.2592167192970583,6.647722106387671e-05
111,0.016184872069004652,0.01287562079136595,1693507238.9001138,1,7.863388669005127e-07,0.8290188632792495,0.3372371002106672,0.6795860144096404,0.9015452890921554,2.174683458363133,1.4918950490328347,2.16921805818657e-05
112,0.010012442138505495,0.010510306441520068,1693507239.200843,1,1.6248529121905216e-06,0.8406635598738998,0.851616066995508,0.7037332591194096,0.9097584379953534,0.8991210037486062,1.0247836323938864,3.6962984487432165e-05
113,0.013174131413032808,0.010608460139983289,1693507239.507227,1,1.0238302421044815e-07,0.8192506053232719,0.2251391632212502,0.6802236634100008,0.8769369156247886,2.6037155411195134,4.544845442481315,7.1404505198797905e-06
114,-0.00941705672680504,-0.011492577786097469,1693507239.8113356,1,7.829697544718842e-07,0.8079385224357831,0.11359982380613885,0.6015896345813188,0.8961041732263595,4.740980235963469,1.9893735005834925,1.976035199495203e-06
115,0.015838247472988565,0.013191253149331561,1693507240.1124856,1,1.9965794504761867e-07,0.8254268217397245,0.3399484291542461,0.6668486762344741,0.8608006528662386,0.633655012497265,8.030748056494447,0.00010101924360469873
116,0.014016170646693249,0.012727472002813434,1693507240.4270983,2,3.18459144211772e-08,0.8603576987656723,0.42170966579519004,0.7176193881627401,0.8381518108997258,6.151227205814516,14.286427379438353,1.6461834406889137e-05
117,0.012950103706226512,0.01259263514720288,1693507240.7300317,1,3.282955122761983e-07,0.8731102896962962,0.6638557758469265,0.6215222390235218,0.9250605702080383,1.5773783422214256,0.30770730985132994,4.40964703758967e-05
118,0.011702463101849303,0.01032360446368652,1693507241.0703328,4,3.06528996557709e-06,0.7846923570202153,0.2787931205838984,0.6912488475427113,0.884686020378457,25.92142692484414,59.75889115698487,0.00017870484718197476
119,0.01149603566069557,0.009714748136783746,1693507241.3827152,2,9.649352099448783e-06,0.7940381485861965,0.9780333078748381,0.660083763586561,0.8469924462352689,9.417871071286484,24.08902349059159,1.0311188232601755e-05
120,0.01533908627399816,0.012579582956728452,1693507241.687216,1,9.704897383492962e-07,0.8517516570646677,0.4921102067062117,0.7376810677140239,0.8176379192752368,2.585595692491753,3.516680451585616,0.0003598597115455313
121,0.01587816112493945,0.012689688061902071,1693507241.989133,1,5.4456975105405e-07,0.8247757480317335,0.32629678897839554,0.6774528480748632,0.903328870302069,1.5301433124968513,1.3356594846167786,3.1739999563858186e-05
122,0.007013805898912762,0.0047544895385459585,1693507242.2996428,1,1.5544660655637476e-07,0.8360282048742141,0.1612355935183397,0.6751746167745629,0.8980526260256063,0.9376829645646307,6.453622815980626,7.493201885293189e-05
123,0.014380649843114268,0.013067658309332542,1693507242.6049259,1,5.99686178392229e-07,0.809205154688039,0.3529167484362153,0.7061198340290753,0.9156725804653737,0.2662325709752782,0.8627788986810514,2.166514752607207e-05
124,0.013028554420277949,0.010383696465944392,1693507242.9064326,1,1.4606285916161653e-06,0.8298532296176916,0.21707378648575396,0.6520038287944266,0.9392900574749868,0.4335394466331745,3.25506394333582,5.035690051626933e-05
125,0.015834065112507845,0.013768476482906022,1693507243.2095075,1,6.804539054970135e-08,0.8634933425029517,0.60160361289207,0.7145465810108225,0.8767775532921408,3.688938674434108,1.4547026311087918,3.0282021967265225e-05
126,0.016032371420902303,0.014301146696282463,1693507243.5160477,1,3.948658230192077e-07,0.8445679256950486,0.4519452336407666,0.7264167273346216,0.9035835558165425,1.6619207056970864,1.878605512199472,0.00011705814135551164
127,0.015475095966280494,0.013790599879973997,1693507243.8305316,2,6.711103162535326e-06,0.8448600853667635,0.47500329390807094,0.7257193177237499,0.8880784298825849,0.7714698894321751,16.440504070370892,0.00013254721523945392
128,0.012074570594539424,0.01081256579953227,1693507244.1298416,1,1.2827426319999652e-07,0.885856232854037,0.7135481796814285,0.5193567932336577,0.9092394652468012,2.088365588556595,9.393082356920514,0.0006105058491025516
129,0.013528495071290947,0.01102285974837569,1693507244.4303846,1,1.2317458366434747e-08,0.8712565459451631,0.2570653571643509,0.5878351001060448,0.8710399845418553,13.38208831460387,5.508095623030231,8.885171441548004e-05
