trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
129,0.6673981066812203,0.6784063043115228,1693505634.5552006,4,3.994106821156641e-07,0.8607858101444904,0.000334192735206302,0.7383681307948959,0.8892955284028773,2.014964417141884,1.2584509055514538e-07,0.12542823893526434
130,0.6676432648082123,0.6786745390669795,1693505634.717939,3,9.707626131991775e-06,0.873629794189834,0.0002112074462373414,0.7575299195950246,0.8523151199101011,4.263083602382812,2.2109964480405592e-07,0.011855978816278914
131,0.6676432648082123,0.6786745390669795,1693505634.8839574,4,1.5503456679379716e-08,0.9006968045138389,0.00013381069987136572,0.8094620716791441,0.8008120430796289,36.13783383859808,3.4107299309210557e-06,0.09390424771838018
132,0.6673623603182721,0.678420057551878,1693505635.0410862,4,3.2210383622217024e-08,0.9189423769768011,4.997980464164693e-05,0.8426052496845103,0.7871453367387294,56.84183177399917,9.973874788115462e-07,0.024176786784251197
133,0.6676432648082123,0.6786745390669795,1693505635.2040796,4,1.2522537159011978e-08,0.8875783033615814,6.725544236191163e-05,0.7940044106706678,0.8356931559745352,13.67420703105689,8.921585059471691e-06,1.3341238873594848e-05
134,0.6676432648082123,0.6786745390669795,1693505635.3680596,5,1.4198123174771632e-07,0.8948787648092275,0.0004098201525805266,0.7818431072427052,0.8228328649101486,24.46765645353838,2.1224153811278338e-06,0.047470260791885
135,0.6673623603182721,0.678420057551878,1693505635.5305727,3,6.32616900319888e-08,0.9069157884752784,0.00023452683701663356,0.8250326068609638,0.773467960148669,7.056024696868276,5.069333821203463e-06,0.17808132198619642
136,0.6676432648082123,0.6786745390669795,1693505635.6919081,4,2.748251820241893e-07,0.8545931640456979,0.0001557783990077965,0.7720615015442093,0.813191383911001,36.63673978445925,1.3338980311402723e-05,0.004313907095722807
137,0.6673623603182721,0.678420057551878,1693505635.8531237,5,1.0636380514459493e-08,0.8127570414776859,9.634797216404113e-05,0.8164113709973775,0.7618139354497334,9.502151913849932,8.303340323213856e-05,0.0022281866218256843
138,0.6669480402689816,0.6780233091656095,1693505636.0189304,6,0.0007265946893370091,0.8683999356555171,0.0001121403133748417,0.787571587006721,0.8793910155865295,20.139310432865393,5.3053760281884627e-08,0.3473685231807177
139,0.6673981066812203,0.6784063043115228,1693505636.180401,4,9.167854393752056e-07,0.9266784035240979,0.0006409085796286862,0.7485559198524487,0.8404755027929551,2.9695426381310055,2.0726548160267374e-08,0.009117075875559124
140,0.6670865222419782,0.6781510776998783,1693505636.34368,4,3.9142689985072906e-08,0.8352079932183639,0.00030313734015470506,0.8529160911372199,0.8055876388431441,76.87618300024393,1.1641031993154317e-06,0.12338971922056599
141,0.6676432648082123,0.6786745390669795,1693505636.507383,4,1.3486755509938768e-07,0.8801784379684447,0.00017392939352751003,0.7796093545149266,0.8658441038641761,6.476232123565541,7.723563642020425e-06,0.0012863978022648575
142,0.6676432648082123,0.6786745390669795,1693505636.6709206,4,5.078158625489052e-07,0.8871859080322186,0.00018512529994997503,0.7993931373804909,0.8711409022489394,13.414827652411287,3.6110893567518162e-06,0.0019794513781549797
143,0.6676432648082123,0.6786745390669795,1693505636.8364336,4,2.3362293765926193e-07,0.9014215015513082,0.00025292817959156593,0.7597562400461039,0.8556743991827209,28.330613458737112,2.110036407035177e-05,0.00046332879892148956
144,0.6676432648082123,0.6786745390669795,1693505637.001041,3,8.710498205056313e-08,0.9111927641403854,0.00013096815972129706,0.7773184047963937,0.8958366723532266,46.37201593837837,1.0451177363693126e-08,0.0031933910314159387
145,0.6676432648082123,0.6786745390669795,1693505637.1630461,5,3.790376921854353e-06,0.8785452456037216,0.00035974657116473463,0.7668767623157113,0.8844515555320968,8.45114651628536,7.485681163905473e-06,0.0008329004716017762
146,0.6672914305272251,0.6784409823464587,1693505637.3290808,4,1.8748000864323927e-08,0.8468116264476169,0.00046479621856201713,0.7909864870658382,0.8259137081753614,1.1129602250524049,3.750426033403176e-08,0.0053281617869607185
147,0.6673981066812203,0.6784063043115228,1693505637.4952226,5,0.00010675023441749486,0.928970482972943,0.00021046595798683717,0.7432718055204013,0.8728770629768431,4.460839868510125,5.678276355229961e-05,0.0015237017769997641
148,0.6676432648082123,0.6786745390669795,1693505637.6595213,3,1.6135921391052393e-06,0.8670608353744728,0.0023166080501687354,0.8070333761910674,0.8489799071622167,20.058302629963126,2.1207755282418587e-06,0.016702723645439406
149,0.6676432648082123,0.6786745390669795,1693505637.8260944,4,5.025788447460524e-05,0.8921637865381071,7.723388027950985e-05,0.7575969599134822,0.9095123268332924,60.83572557610027,6.704897834515483e-07,0.0026167250331184605
150,0.6670865222419782,0.6781510776998783,1693505637.985157,1,5.686178914218374e-07,0.9524353516355367,0.0007789036816743391,0.7249751178461232,0.8620224164033063,13.967008097266657,3.2690252805089546e-05,0.029243266846364146
151,0.6676432648082123,0.6786745390669795,1693505638.1501431,4,2.983471900365676e-07,0.8518285275138567,0.00034487959633218066,0.7622644651651593,0.8403379887854123,10.620892495824195,4.807145369663452e-06,0.004975080364124634
152,0.6676432648082123,0.6786745390669795,1693505638.316768,4,7.235362178806423e-07,0.8594820864306528,0.00027021937609843303,0.770793989226713,0.8322137086235354,2.051042166238168,4.016432414814536e-06,0.007212910243880889
153,0.6673634861879714,0.678417387622599,1693505638.4909983,4,1.2728362987605012e-07,0.8366587522743846,0.00014687675755056866,0.7814295366509919,0.8491005671850245,5.2876535639300775,1.3266896632929865e-05,0.0028659744627059216
154,0.6673634861879714,0.678417387622599,1693505638.6679745,4,2.0068211668170187e-06,0.8231530244569951,0.0002085419709200336,0.8325772792033258,0.8763492509462241,32.9574390347095,2.632236462092931e-06,0.00036851999560220635
155,0.6673623603182721,0.678420057551878,1693505638.8319643,4,5.036024400559781e-06,0.8818951229945327,0.0004698901308031543,0.752517443082269,0.7925385509338866,21.086395835508373,8.300128906325992e-06,0.0011584965021348176
156,0.6673634861879714,0.678417387622599,1693505638.9983582,6,4.462808988420247e-08,0.8026045981629824,4.137361112892497e-05,0.7978220031985377,0.8159629323017884,8.172728470129478,0.00012165352376906251,0.011585545163377502
157,0.6676432648082123,0.6786745390669795,1693505639.163599,3,2.516910948786702e-05,0.9142231708694964,0.000373949813725121,0.7696568668084119,0.8622052098682526,2.542621799659227,1.5110719031592677e-06,0.003551334194411511
158,0.6670865222419782,0.6781510776998783,1693505639.3209186,2,7.66977114379733e-05,0.899064952415728,0.003252295592313435,0.7873327038164144,0.8996214225431403,13.824158598308106,3.097917597910457e-07,0.019506168849517197
159,0.6673981066812203,0.6784063043115228,1693505639.4803417,5,0.00019916007458446058,0.9387888849324759,0.00011512296876111357,0.7376789982709683,0.884261133843876,42.06344220635016,1.6231874381104546e-05,0.0006757244453126462
160,0.6673682711341927,0.6784168908915704,1693505639.6468592,5,1.081465283040667e-06,0.8706082879829354,0.000165534727877575,0.8143848947050545,0.7840115323347775,0.43488857038432926,5.879841094589289e-06,0.04469319285671646
161,0.6676432648082123,0.6786745390669795,1693505639.814278,3,5.634591185807425e-08,0.9220982818111931,0.0002694317767319565,0.8030641400598345,0.8665800863944151,3.3714675221352697,2.1998779799024247e-05,0.02698815099244152
162,0.6676432648082123,0.6786745390669795,1693505639.979394,3,1.7894857521589805e-07,0.905477702755165,8.525766518961043e-05,0.8731605552785666,0.85405999194936,6.0167215934348794,7.953350486279919e-08,0.008386647649878393
163,0.6676432648082123,0.6786745390669795,1693505640.1486075,3,2.3917157309173837e-08,0.8866038568957444,9.36377133477953e-05,0.8249406458911324,0.8721670966184478,1.855465917457617,1.112063619184332e-05,0.0716115313374771
164,0.6673076149041506,0.6784577470186746,1693505640.3130221,4,3.9647190699693066e-07,0.8948344566600961,6.050954789144051e-05,0.7740888756069607,0.8395600444030078,1.3309119918535461,4.6433885276253075e-05,0.0018137617206351532
165,0.6674006398880435,0.6784504202360025,1693505640.4807618,4,8.124600685313625e-08,0.9167836732995992,0.00012977091994895382,0.76041768540634,0.8225521357189931,0.2195226577325269,3.288303287496903e-06,0.004707535600638182
166,0.6670865222419782,0.6781510776998783,1693505640.6465206,2,2.177314738799777e-07,0.8555735042847273,0.00021435743306303325,0.7847379652026928,0.892037668728762,3.891588395643855,8.186850537229865e-07,0.00011818004100501093
167,0.6673981066812203,0.6784063043115228,1693505640.813119,3,8.39885388200611e-06,0.9039878083551738,0.0006004962201563733,0.7467477470684954,0.8031726338363443,23.814923608333448,1.8904894501693666e-08,0.018624105433184403
168,0.6674006398880435,0.6784504202360024,1693505640.983916,4,8.592417309048893e-07,0.8758866785215633,0.001083170417515838,0.8186330995495896,0.8476434321952234,0.0031524560635730276,1.7042242292087918e-06,0.00017609632721624188
169,0.6669480402689816,0.6780233091656095,1693505641.1536276,4,6.786391357939875e-08,0.9634873659170544,0.008686875915705253,0.7928579575685735,0.8603669212514236,10.688721993732802,2.8278409393990516e-05,0.04124106177741109
170,0.6674006398880435,0.6784504202360024,1693505641.3206472,4,2.7557721106523196e-08,0.8644518727457479,0.00015901483270351342,0.7667092034535902,0.8789775502105234,0.7434535646985814,5.112733954166772e-07,0.006987102694290396
171,0.6673634861879714,0.678417387622599,1693505641.492455,5,1.270882920808871e-05,0.8305291398233816,0.00011256574798298756,0.7710265845231347,0.842768673258274,1.387165833561221,5.786203084794977e-05,0.012439987199917553
172,0.6676432648082123,0.6786745390669795,1693505641.6600678,5,2.15449880557686e-06,0.8454124579107437,0.0013337212082285333,0.7790864476627924,0.8308937888350907,2.8530071806445028,1.7542079551424624e-05,0.00328508718292528
173,0.6676432648082123,0.6786745390669795,1693505641.8322327,5,2.0772708352329403e-05,0.8430829245240318,8.30696828856738e-05,0.7520379244552868,0.8716071239037667,17.92165873001602,9.302176547712955e-06,0.0012797129003071044
174,0.6676432648082123,0.6786745390669795,1693505642.0053449,4,3.8399843521710734e-07,0.853182070129363,0.00010417227444541868,0.8003684677502833,0.8548620852640418,6.642374200616639,8.349188986806616e-05,0.005602708658414253
175,0.6670865222419782,0.6781510776998783,1693505642.1728957,6,5.052410522612419e-06,0.8194274091550493,0.006804286429690433,0.7802046003096118,0.8870517766436674,61.590157933467395,5.143716612467829e-06,0.009015715908361609
176,0.6676432648082123,0.6786745390669795,1693505642.3471541,3,0.17823890206210477,0.9309561722857678,0.00018386757720302766,0.7629708101815085,0.865601124459459,38.26880903372053,0.00015747880519386838,0.08295073873506825
177,0.6674006398880435,0.6784504202360024,1693505642.5244064,4,4.718282341536782e-05,0.883893134312882,0.0003113406851765676,0.7909404973632913,0.849066022740308,0.00019923911949527986,3.198327035413123e-05,0.000861021851199064
178,0.6674006398880435,0.6784504202360025,1693505642.6939416,5,1.2414121543996364e-07,0.895260369092497,0.0018546374271519858,0.8333044163872633,0.8222019273366814,0.3619983563612276,0.00036480326024314596,0.0018967899746770694
179,0.6676432648082123,0.6786745390669795,1693505642.8725686,4,3.451401097011304e-06,0.9110754690138029,0.0001359037853892636,0.8105026555964314,0.8350393469845506,10.315090506618688,1.058802757540365e-06,0.020570596070961424
180,0.6674006398880435,0.6784504202360024,1693505643.044328,4,5.922718107550323e-07,0.8722676719504774,0.00026383040568778046,0.7374483724092555,0.8784450503753313,0.07074794619499362,2.7426020746188375e-06,0.0002633689314225703
181,0.6676432648082123,0.6786745390669795,1693505643.2173235,5,1.1161875144412662e-05,0.9018596612964759,0.00038959356346891035,0.796096132351552,0.8653959290637351,27.476715934828306,1.28785585436014e-08,0.03198042428216525
182,0.6670865222419782,0.6781510776998783,1693505643.385095,5,3.283598953443501e-05,0.922778533603118,0.0008550298339194707,0.7784823859711156,0.8564942247165596,92.67837580547672,4.996691393710554e-08,0.05518709980413184
183,0.6676432648082123,0.6786745390669795,1693505643.5547323,6,4.326628300768689e-05,0.8859604083468591,0.0005202032348292926,0.7868681529036785,0.8680619063089046,26.26011993058286,4.3995909569645955e-05,0.012736093237627961
184,0.6673634861879714,0.678417387622599,1693505643.7214541,5,1.1587855658529851e-06,0.790148047713572,0.0002238391423224807,0.7594011392550245,0.8457145671668485,15.686320144349954,1.3423304190494039e-05,0.0025720561403355367
185,0.6673634861879714,0.678417387622599,1693505643.8919508,4,9.373160324534311e-05,0.7450152051644247,0.016840192543818022,0.7714617273061739,0.8881054250789053,3.736364082161896,3.2820130535783386e-08,0.028724689962079705
186,0.6673981066812203,0.6784063043115228,1693505644.0581224,5,0.006904549816008075,0.943328261847603,0.0004573644572038557,0.74972595785962,0.8118019821703467,6.696445293718948,1.303264872784643e-07,0.00512996671635236
187,0.6676432648082123,0.6786745390669795,1693505644.2334635,4,1.1228226673050033e-08,0.8982654669873861,6.565281946667994e-05,0.8076806450397149,0.8974031108776764,47.53878555017413,1.9768053602007835e-08,0.008894045361228196
188,0.6673682711341927,0.6784168908915704,1693505644.4037032,3,2.68668535264775e-07,0.8624839953525921,0.00032152412548546957,0.8469423661934535,0.8773903648234508,0.13420885281105013,5.790871479459189e-06,0.0005033438985439414
189,0.6676432648082123,0.6786745390669795,1693505644.5724685,7,6.158771834471704e-06,0.9180694962205462,0.0001943118501126546,0.7932980183186191,0.8612869498972276,17.402222162446026,1.7711622937898356e-06,0.15003204560710828
190,0.6674372306532662,0.6783950347263111,1693505644.735901,3,4.281906095236097e-08,0.9081290559935987,0.00014456661810070657,0.8219340879666113,0.7335806823421096,2.202831927866436,1.811418000583933e-05,0.016549213113178977
191,0.6676432648082123,0.6786745390669795,1693505644.9128125,5,1.4080833508997175e-05,0.9106836626498505,0.0004923133413161152,0.7781910415494768,0.875102979377028,11.15230465559224,6.462574015144671e-08,0.048612942083596435
192,0.6674006398880435,0.6784504202360025,1693505645.0847213,5,2.223513892463151e-05,0.9338268012046166,0.0008830286221139358,0.805140750148224,0.8550483540661814,0.032198301202423,8.26881788006823e-08,0.07774302864333896
193,0.6676432648082123,0.6786745390669795,1693505645.2607992,5,9.270313985352712e-06,0.8912075703422008,0.00038816259500991303,0.7645641180457442,0.8710008039652785,29.81635775636066,3.315473903586814e-08,3.654765868758538e-05
194,0.6669480402689816,0.6780233091656095,1693505645.4350994,4,1.6592886292399383e-06,0.8804061471114574,0.0006259780190188878,0.7858587051405349,0.8378787829574124,19.176915749201587,1.2180860918362141e-08,0.2889973886740846
195,0.6676432648082123,0.6786745390669795,1693505645.605043,5,3.0139043797437512e-06,0.8515900258928456,0.00027519943150570465,0.8571400583737658,0.8863223801838552,9.352605362310202,1.9828195719703228e-07,0.10106158676651401
196,0.6673623603182721,0.678420057551878,1693505645.7698703,4,2.8213510793137363e-05,0.8983712739882351,0.00016293809039272928,0.8386018959094053,0.7947928380597886,4.417538660945948,3.764644500821953e-06,0.003703610306746421
197,0.6672914305272251,0.6784409823464587,1693505645.9422936,6,1.8839402382597046e-08,0.8716206264314578,0.000667044730520876,0.8096676305214201,0.8652938326105977,0.9203432909335801,1.1922577901170727e-07,0.028029978016810373
198,0.6676432648082123,0.6786745390669795,1693505646.1126502,4,1.7931303338419636e-07,0.9254629981879764,0.00011216040965138832,0.7554225140725515,0.852527902879671,51.386629083218736,3.558037374679125e-07,0.06009374708167004
199,0.6676432648082123,0.6786745390669795,1693505646.2823107,4,7.532027366169955e-05,0.9109242538321749,0.0002280673268820425,0.8229545656910529,0.8984286473941939,14.875375296978294,9.51432239847247e-06,0.0014206924595854982
200,0.6673634861879714,0.678417387622599,1693505646.4628778,4,0.00017492170317378895,0.8374390119116794,0.0003393415408976049,0.7703851561751853,0.827637236119214,31.350678318308795,1.5226975451377644e-08,0.229701501577511
201,0.6669521215466411,0.678026041186267,1693505646.6307623,5,3.532898126260739e-05,0.972420700602594,0.004287324574487927,0.7748873067187132,0.916111811646413,7.384442947119665,2.4187737463604416e-08,0.01751082917389377
202,0.6676432648082123,0.6786745390669795,1693505646.7940767,5,6.501967039288691e-05,0.9570559888640003,0.00044053487445660253,0.7983274859354164,0.8844873675558059,21.63209581937247,1.2995226277883893e-08,0.012575940825891753
203,0.6676432648082123,0.6786745390669795,1693505646.9663377,5,1.418994930784029e-05,0.9379091866034678,0.000294835578261953,0.7874606314006828,0.9065531531720185,14.438925611960027,2.538373210159353e-08,7.969551348101703e-05
204,0.6676432648082123,0.6786745390669795,1693505647.135682,5,6.574509187503499e-06,0.9201173589722824,0.00018573273070336555,0.7637994992644686,0.8772380262640489,5.152247602955065,1.1731757094867352e-08,0.03954126079354824
205,0.6673981066812203,0.6784063043115228,1693505647.304862,6,5.26721984653748e-07,0.9533979073334684,0.0005248937326776326,0.7455609181968863,0.8930149930321368,68.8741279662499,5.4307394629808044e-08,0.004808874037039029
206,0.6676432648082123,0.6786745390669795,1693505647.4844275,4,0.00043152717116477145,0.9331287403870996,0.0014718639495950557,0.7708691953908718,0.8637858089402076,1.7928895597635415,2.3127199085680592e-08,0.022690361649928985
207,0.6676432648082123,0.6786745390669795,1693505647.6617312,5,8.970780635664834e-08,0.90071668842845,0.0002448246463816339,0.7827756893999019,0.8439010591436921,35.16568749547351,1.0049194243566175e-08,0.0023499641148493136
208,0.6676432648082123,0.6786745390669795,1693505647.8365993,4,2.2059908600277356e-05,0.8875503804942795,9.66060036130002e-05,0.8723259098267693,0.8153175830680078,9.516142326463596,1.1302836254755114e-06,0.006692849866925827
209,0.6676432648082123,0.6786745390669795,1693505648.0245292,4,0.00015904748577167768,0.9461196315842458,4.883653267668379e-05,0.7546758119850796,0.8708555313917247,2.9439990939442326,3.994210844428996e-08,0.001063255674208151
210,0.6676432648082123,0.6786745390669795,1693505648.1920068,3,8.8489967901291e-07,0.8588186057621671,0.00012960228586791214,0.7964645624749283,0.8570843833232819,11.888005293305044,2.806752541638321e-06,1.2201048657595257e-05
211,0.6676418574710884,0.6786736076963009,1693505648.3603885,4,3.837610555873811e-06,0.9251479629682583,0.00019809027641364433,0.8921982190091793,0.849449716239162,70.2546869934464,2.5394872157536534e-05,0.007181351313704878
212,0.6676432648082123,0.6786745390669795,1693505648.53049,4,1.7289208956364004e-06,0.9110735083452943,0.0003585846036352013,0.7564719951373361,0.8815037500931439,42.98860813660805,7.238695551393742e-05,0.003593824319208006
213,0.6676432648082123,0.6786745390669795,1693505648.7107472,4,0.0013554396313760007,0.9179410860264319,0.00023543915888375998,0.7771568463730983,0.8034626578357194,21.69308716657465,7.455583477645782e-06,0.011314429304315138
214,0.6673997954857691,0.6784028271943225,1693505648.882693,5,8.831671383468208e-06,0.6724700597940102,0.00017200341314140138,0.7324204870634433,0.83889604756041,28.17993110819932,4.548536177816649e-05,0.002011285018217187
215,0.6676432648082123,0.6786745390669795,1693505649.0569603,8,3.4676164923679443e-07,0.9388422745378061,3.4163135860167176e-05,0.761119876909423,0.8600992297982681,59.00784099651447,1.70264479641133e-08,0.01762059767854546
216,0.6673981066812203,0.6784063043115228,1693505649.225092,4,3.1337946133658354e-06,0.9043097585223678,0.00028079498505251797,0.7422604320755422,0.830202844856338,6.288514366824505,3.955224106750767e-08,0.006262376316790307
217,0.6670865222419782,0.6781510776998783,1693505649.391429,4,1.7813658445447278e-07,0.8269901476173391,0.0011633940339517085,0.7666038709515723,0.8683510949074907,1.2992955502287953,0.0012555476117391971,0.5988010679479415
218,0.6676432648082123,0.6786745390669795,1693505649.5679836,5,4.6896001291953604e-05,0.8773933256554803,0.00014164582453237914,0.8166294532495932,0.8912938514216878,17.086357339551064,2.107408172878741e-06,0.0032601797109174623
219,0.6670865222419782,0.6781510776998783,1693505649.741591,3,3.1532683760100775e-08,0.8437969823605603,0.0034992594298112775,0.7505849964505942,0.8473872776731436,92.80758734774031,4.5225091651301055e-06,0.03739926596967284
220,0.6676432648082123,0.6786745390669795,1693505649.916877,4,8.079179615455202e-07,0.8927654425072619,7.34989384668641e-05,0.7890870928296814,0.8731432395249917,40.947576660405524,7.500795190600514e-08,0.12775592827932916
221,0.6676432648082123,0.6786745390669795,1693505650.0913773,3,1.2113329866160066e-06,0.9255821719123626,0.0001295272915976693,0.8066303956261253,0.8550869321904329,11.229114131222767,1.9256916950867e-07,0.010771187838105737
222,0.6676432648082123,0.6786745390669795,1693505650.2583227,3,5.371078178370154e-07,0.9458581734284637,0.00016221150943153385,0.8155755835565697,0.8594878770175076,3.626326614658362,5.03106028107077e-07,0.024639052130206833
223,0.6676432648082123,0.6786745390669795,1693505650.4227548,3,2.163158855605674e-06,0.9363202998667648,9.840188905438531e-05,0.833899467631123,0.8800616784106648,6.484247559173848,1.299018083767546e-07,0.008225455967071377
224,0.6670865222419782,0.6781510776998783,1693505650.5928597,4,12.247911103979712,0.9166481918169957,0.002320540724054815,0.774386105681708,0.8372036695826666,9.507766339309943e-07,7.633506132279814e-07,0.014872772703699117
225,0.6673682711341927,0.6784171392570848,1693505650.7677636,3,6.260361233665726e-08,0.9046498158927302,0.00023329798609861478,0.7993906982036502,0.8637037737503178,0.007226396558495274,2.8068087166538126e-07,0.004747548415802218
226,0.6673623603182721,0.678420057551878,1693505650.9406772,4,5.37583018655778e-06,0.9272136283307817,0.005262611926816791,0.7833016421592552,0.6484348281281647,26.551530479650683,1.5522766862458344e-06,0.001648121769835032
227,0.6669480402689816,0.6780233091656095,1693505651.1146271,4,1.796863463543111e-05,0.9930746707850473,0.0003574444407121054,0.9811734391197673,0.8477792264524345,9.317915560088446,3.554457634084611e-05,0.06576819632703848
228,0.6676432648082123,0.6786745390669795,1693505651.2864916,3,2.9768015046183536e-07,0.8510819387675485,0.0004381925826242172,0.7713489878294615,0.817680911314918,16.069975363468302,1.7340053950326333e-05,0.000818991576063319
229,0.6674006398880435,0.6784504202360025,1693505651.457842,5,0.016211573724691866,0.8684291685202324,0.0007246532061947781,0.7588843435547653,0.8727414767881246,0.625334596636734,0.00017498747077003963,0.0025637187127575106
230,0.6676432648082123,0.6786745390669795,1693505651.625074,3,1.3949467803948856e-07,0.8926763328207136,0.00011765347031470152,0.7930900342964234,0.9042622496671204,2.646038779152255,0.00011266908885833465,0.0082331289640774
231,0.6676432648082123,0.6786745390669795,1693505651.795563,9,2.2523930118333973e-07,0.9072803686601572,0.00029814087629558635,0.7838761501165773,0.8298757708367991,41.8811847483449,2.8125256396892927e-05,1.048258995992709e-06
232,0.6676432648082123,0.6786745390669795,1693505651.974502,4,1.234930348046903e-07,0.9142254551378889,0.00019608423201206423,0.8096515399844054,0.8541957936010622,23.722402332662075,4.765635513971504e-05,0.10745492992834367
233,0.6670865222419782,0.6781510776998783,1693505652.1444068,4,6.600766459188061e-07,0.9311223541534388,0.00023021908400731896,0.8236802479659937,0.824786536340058,56.48096977879867,1.1246725444075627e-05,0.48253596986534725
234,0.6676432648082123,0.6786745390669795,1693505652.3191657,4,5.300890994186638e-08,0.8994022553468577,0.07900118845139051,0.7784123680243311,0.8410784482956746,34.724042778576674,3.5248194697084748e-06,0.050194605061353065
235,0.6670865222419782,0.6781510776998783,1693505652.492312,2,3.184305479674674e-05,0.8858430212917573,0.0001549147666398384,0.7673496252649703,0.8054245819148353,14.860594294639668,1.942616207383094e-05,0.24222281485023936
236,0.6674006398880435,0.6784504202360024,1693505652.6669264,4,3.5998049232477314e-07,0.9187102597407452,0.0002762533876473217,0.750661096078582,0.88455489781589,0.08882262710847012,7.898702987757151e-06,0.000116901558316028
237,0.6670865222419782,0.6781510776998783,1693505652.83771,5,8.655606282131425e-05,0.9524105026039814,0.0001850340897078255,0.8001998223180693,0.5563096444115632,4.304207736749778,3.4367811750056447e-05,0.02817059793196007
238,0.6674006398880435,0.6784504202360024,1693505653.0144413,4,1.539690607260985e-08,0.8366002987111685,2.3384376207972908e-05,0.8585830690497092,0.8669140682533394,2.9482658148540396e-08,7.199622978026802e-05,0.0037469293912482373
239,0.5,0.5,1693505653.1816773,4,4802.305171328731,0.8642455128552635,0.0005310064194206586,0.5833370859263265,0.780386146167274,21.596189162538064,2.5971685819127845,0.0005791821152333367
240,0.6673634861879714,0.678417387622599,1693505653.356634,5,1.0716799359663987e-06,0.878862330724536,0.00041460843192129117,0.7885072318277165,0.8572775680698308,9.08263648117089,1.015596587929806e-07,0.18892354688342458
241,0.6676432648082123,0.6786745390669795,1693505653.5253117,3,4.396823741476024e-06,0.9071989097481354,0.00035254588099894655,0.7609668058469848,0.8205914490260611,30.85763348783656,2.264433187104056e-05,0.00025127528620955266
242,0.6676432648082123,0.6786745390669795,1693505653.697642,7,2.1705661358188307e-06,0.89860492425034,0.0002985596898016601,0.7753065386499456,0.8347867813149067,49.85473681578522,1.4567918293112774e-05,0.00039375323495063224
243,0.6673981066812203,0.6784063043115228,1693505653.8661146,3,9.892682457193143e-06,0.9204237803382399,0.00013306385735715844,0.7432910857042645,0.8135928806889827,18.37427225702577,5.181334619301408e-05,0.0015432540365590314
244,0.6670865222419782,0.6781510776998783,1693505654.029404,2,9.371752680255438e-08,0.9100055822593913,0.00022173338878064575,0.7575871260534334,0.8277169310133641,33.50337463205624,1.1031296046867395e-06,13.805871231762662
245,0.6676432648082123,0.6786745390669795,1693505654.2038195,3,1.4265881588619524e-06,0.9335105587193234,0.0003476782825361856,0.8416576151517688,0.8446545987392665,12.242647160408431,5.934401663806904e-06,0.00017197153091545763
246,0.6670859593071286,0.6781505033546265,1693505654.3775811,4,4.937851103359088e-07,0.8889563845645095,0.9561149647262748,0.76382055847579,0.878702974609545,61.085020940697234,2.5990827088931515e-06,5.3112297648603595e-05
247,0.6676432648082123,0.6786745390669795,1693505654.5532715,4,2.597646179234418e-06,0.8994978626802282,9.226508138237721e-05,0.7795646364677324,0.867447269310632,22.03837444834568,6.022076836236376e-08,0.00024580731481304923
248,0.6673623603182721,0.678420057551878,1693505654.7275763,4,2.332028227131646e-07,0.8506575903793121,0.0002558828860089314,0.933588421575229,0.7991160673117784,7.813666426578265,1.7738545520106938e-08,0.016799932371215347
249,0.6669480402689816,0.6780233091656095,1693505654.9044118,3,1.015119829018332e-08,0.5254504014134844,0.00016563697897492254,0.7529123832331034,0.8358742826901642,34.02996663371653,1.2899352526558278e-05,0.0009738529139755284
250,0.6673623603182721,0.678420057551878,1693505655.0766065,5,3.668136377482448e-08,0.9144922069355869,0.0006120803424393088,0.7704356105873061,0.7695086067626039,5.430119333843582,2.724311464302535e-05,0.010900764128938189
251,0.6670865222419782,0.6781510776998783,1693505655.25507,4,7.469788108109346e-07,0.9460672768469,5.6074858385963647e-05,0.8006873168110287,0.8497992281614082,89.00315465940434,4.0553911658083144e-07,0.006131799239481745
252,0.6676432648082123,0.6786745390669795,1693505655.4349632,3,1.6522804877433374e-05,0.9612907308599614,0.0016501118896754298,0.7881517486448952,0.8925079839863407,12.554105962295548,3.978370159871902e-06,0.0023844353232577173
253,0.6669480402689816,0.6780233091656095,1693505655.6142213,5,0.00300056760776026,0.5748841077016333,0.00045101725725580125,0.8265831142650464,0.8736747523410905,20.18692752179722,1.9787269572682524e-06,0.07183527921387772
254,0.6673981066812203,0.6784063043115228,1693505655.788975,4,3.488926545637061e-05,0.9270934069979155,0.00011176338304637991,0.7317092307932457,0.8645528267780512,45.449365099491104,1.0213871649885875e-08,9.113823029016699e-05
255,0.6676432648082123,0.6786745390669795,1693505655.9676855,4,1.4583746353601764e-07,0.8587050221693433,0.00019630033245157145,0.8103819934703064,0.855068373939942,2.0505526353518593,3.266225369457062e-08,0.032023653895464736
256,0.6673981066812203,0.6784063043115228,1693505656.1420543,5,2.0330601433753876e-08,0.8924121970366912,7.59532568334435e-05,0.7456757476005691,0.8088860528875097,7.7911142106481535,7.920967607356633e-05,0.004557616780001632
257,0.6673623603182721,0.678420057551878,1693505656.3117712,4,6.948736059983874e-06,0.8792941069974527,0.0003322535731852353,0.7668956573445609,0.7876761952232021,28.978228082394562,1.6711072853694762e-07,0.019885249700514994
