trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
21,0.03889727378321084,0.05954098588297474,1694936936.3521464,8,13,1.0400602665737382,0.28721639741353444,0.4,0.007073693391099971,0.0001285128394524791,116
22,0.042532576971591074,0.06532050576370119,1694937327.5798047,6,11,2.8960946401415186,0.04773512673243563,0.2,9.244911595918485e-05,0.0008203059879890609,499
23,0.05580420723837842,0.06533085088479618,1694937620.349512,9,12,1.4934398683567331,0.47469078519248686,0.5,0.004443366137835462,1.4227080867636788e-06,411
24,0.043398295269123865,0.06301656658338106,1694937800.6873643,5,16,2.763659454134808,0.4940448788474594,0.2,0.0007754431016702203,0.0002132278867750277,180
25,0.03864791651222965,0.05613776908606427,1694937896.8972692,8,15,2.563915774961288,0.2122425694387764,0.30000000000000004,0.006885482328404733,0.0009949952017893524,365
26,0.029473214640065137,0.04350864460036097,1694938084.3786166,9,16,1.4246752364578508,0.013143509943393028,0.4,0.0007075615458994553,1.9843309116960512e-06,298
27,0.024181411010809284,0.04602222443712556,1694938997.9984577,8,10,1.7453154678244256,0.09017459009847079,0.30000000000000004,2.895715041651059e-05,0.00013651575117187636,449
28,0.037539364121480734,0.039101425379617916,1694939144.8403811,9,10,2.191098120602056,0.25650801260612166,0.2,0.0004333182504576055,0.00011438002957132034,198
29,0.02998478622648648,0.05898084418523031,1694939809.513263,6,15,3.3275468378422204,0.020862975310934673,0.30000000000000004,2.4242606239667712e-05,4.39498612991311e-05,194
30,0.01845866618055092,0.065514015521982,1694940029.3339343,9,8,3.6925357340756646,0.1709945729923914,0.0,0.00023591135509914106,1.7918985753930552e-06,396
31,0.02401894214718059,0.03605454145446563,1694940817.4552972,7,11,1.3192739906390578,0.09307281003799683,0.30000000000000004,2.1770421478723626e-05,2.8299370066172067e-05,482
32,0.017436835613108603,0.02594672937965592,1694941731.0080295,7,9,3.4164761208582717,0.33036773099553773,0.30000000000000004,2.353132948046858e-05,1.1340302523217567e-05,276
33,0.015843727145668396,0.021253530611990867,1694942643.147022,7,9,1.6806408685584393,0.07141407247634146,0.4,2.3390248091462838e-05,9.10613159710847e-06,239
34,0.03948200321787587,0.06139772225690476,1694942878.1117442,5,9,1.511947018650706,0.3851561027809051,0.1,0.0017438545615448536,1.102763933768636e-05,360
35,0.03670086526891325,0.06239606306977319,1694943065.7094054,8,10,2.262924310024592,0.3382717577749746,0.30000000000000004,0.000669948655100914,1.3135610595450474e-06,470
36,0.029219054558936808,0.05621156888464385,1694943406.8569553,10,9,2.163710584772245,0.453817297074445,0.2,0.00019947083716344058,0.0001345354724220747,136
37,0.051136806607819385,0.06283724005726599,1694943778.1441605,10,8,1.2222796282990367,0.18795787151754212,0.1,0.0003450404683504614,2.694267862057222e-06,352
38,0.03660308800663814,0.06210207806548418,1694944269.8015168,8,15,1.8073747238598254,0.08552786081635555,0.30000000000000004,5.3157705428536595e-05,2.3369118823138208e-05,116
39,0.03483612698618732,0.06754840482272995,1694944618.0795653,8,15,3.736995733881015,0.47531353602004545,0.30000000000000004,0.0003500023156077994,0.00021386939247526504,365
40,0.030701905938997687,0.06667795498382334,1694945146.0307689,5,11,1.463177981990845,0.2833507986521751,0.30000000000000004,0.00022979234033964203,0.0009397964840062366,468
41,0.025867470297664674,0.04714344061701281,1694945241.0185053,5,13,2.4346129401486447,0.4143122232295823,0.5,0.0030640463066931647,1.2030982934312535e-06,463
42,0.02617964540027251,0.0548558526223446,1694946145.7125468,5,11,2.131903478384238,0.40914046706389856,0.1,3.373480009262279e-05,0.0009490916640534701,84
43,0.04541965389476066,0.0583256276246934,1694946331.8306046,6,11,1.6757897611469148,0.13530144041072667,0.0,0.002710578551916917,5.469407264301184e-06,348
44,0.008652724976111026,0.005086999275598525,1694947239.6932876,7,8,1.741662693823844,0.41495359759986433,0.2,1.8609887679994497e-05,0.0008398708333619975,356
45,0.04480231605188967,0.05731567978428298,1694947750.5485792,8,16,3.7990678563029605,0.4391282944433955,0.2,6.868295680761619e-05,2.7718836067136155e-05,403
46,0.035713429493808735,0.06686143734232985,1694947938.147299,8,11,2.7932549922089844,0.32108159265926906,0.5,0.0007321744770601815,1.514262944244094e-05,483
47,3.313546906769105e-05,-0.0008610332057108483,1694948856.8358946,9,11,2.378551380376061,0.49939520443731955,0.5,1.0460653309632255e-05,0.00034503687506324057,226
48,0.042539285027425655,0.042500969681189216,1694949613.7750726,7,10,2.8443884999580815,0.08831778971839482,0.1,4.4551740321100844e-05,4.8337086840742545e-05,110
49,0.018439769495203095,0.03416162098792841,1694950522.070284,6,15,2.458105196241167,0.4778671567156892,0.4,2.2168484431756304e-05,2.2058977889906394e-05,300
50,0.03865792102409871,0.06652750068492574,1694950820.1469934,10,16,1.15985094366526,0.45485033386005497,0.4,0.0005288377053501105,0.0005688265104906213,245
51,0.036428718733043874,0.06074221142920688,1694950977.1560514,9,15,3.4480250966400328,0.2801812769283845,0.30000000000000004,0.003750057407404717,4.136222122199326e-06,385
52,0.02757935841445147,0.045629587852072495,1694951142.3255324,9,9,3.5460164856824328,0.06261113404612773,0.0,0.000258161796123883,0.0006550160428581651,489
53,0.02302112674654555,0.04287029860505176,1694951421.7621405,8,15,1.7537637147707792,0.3205657827950459,0.0,5.753976552306942e-05,0.0006223955836285572,466
54,0.04426661269108367,0.06098716106006019,1694951564.07075,9,12,3.641650905483195,0.08534940186075823,0.30000000000000004,0.0006273962836395574,1.2933971286761035e-06,430
55,0.0366451366588898,0.06335332196721033,1694952471.8187053,6,16,3.7991237239720848,0.39390875225389904,0.4,8.113137854623469e-05,2.9898589906598823e-06,228
56,0.028302380072564914,0.046966830150115046,1694952635.3989518,7,16,3.4896408958011422,0.4202449937758301,0.4,0.0024760135618329617,2.47575790863521e-05,468
57,0.028753649499322576,0.056894352976020635,1694952866.2994354,10,11,3.7167694821880306,0.3562911029230342,0.30000000000000004,0.0003779490708522751,0.0006802093236753147,226
58,0.03389838116215527,0.05788757845878145,1694953348.5311131,5,8,3.4243288573234207,0.2689175970920794,0.1,0.0001063039138737971,9.396519468020617e-05,400
59,0.024538403354229965,0.04803805042412068,1694954254.9957812,5,13,2.8123275845420217,0.3975955404659981,0.1,3.052480230483017e-05,0.00017852620859042475,238
60,0.03300927205666959,0.056581627586681504,1694954367.9060912,5,11,3.394691393141331,0.17291291878284815,0.1,0.0019808884026370874,1.5739903229633332e-06,106
61,0.031346678336631406,0.04346074799450561,1694954814.0501635,5,15,2.060278550952652,0.10314399518564082,0.0,6.361944137743288e-05,2.673716507051846e-06,456
62,0.030320079079121265,0.04396827459064645,1694955049.8071756,5,14,2.550705203448392,0.01966499211446371,0.1,0.00010687575896906351,1.2420923515259101e-05,197
63,0.037442566432988156,0.06366775293896898,1694955304.3982909,8,8,1.2485523181758293,0.2695599302402934,0.1,0.0010349410702853153,7.007520306202405e-06,369
64,0.04056607525015887,0.06281603012623194,1694955475.0248592,10,11,1.771465139756292,0.37278688358802053,0.0,0.00037106991079571453,0.0005958332379102829,195
65,0.040452851175020066,0.07340718160018167,1694955585.7387364,9,11,3.5157008697345686,0.37297545554163536,0.0,0.004812365204297554,3.2038815746355913e-06,459
66,0.03681490404315224,0.050981153322788964,1694955685.5757227,7,8,3.6477694187847396,0.3163267093078699,0.1,0.004003546459581047,5.987451569143821e-06,211
67,0.022899611777074114,0.03904648883202477,1694955828.1331198,8,13,2.4114913326268965,0.3957521937483686,0.30000000000000004,0.0009705318764358135,1.7217627216678155e-06,470
68,0.026642206651540046,0.06328634037971859,1694955931.7831483,5,14,2.853194925276952,0.1283100870500017,0.5,0.0037832185779552055,2.6747645206579177e-05,512
69,0.024093588795963128,0.04301990996802396,1694956036.5591693,7,11,3.0653401523015185,0.13207083002677067,0.2,0.001036253019527305,5.352225905462851e-06,264
70,0.021317862543084987,0.020683734370086748,1694956940.9050364,5,16,2.8410994964065392,0.07010929246577335,0.30000000000000004,1.6698612195303628e-05,2.2230697809288074e-05,438
71,0.03529949470637661,0.06431867039848871,1694957068.8345025,8,11,2.9333849886923344,0.46374465200401555,0.1,0.004910269577320477,5.8212275391050375e-06,343
72,0.026061598646740958,0.04836520453442961,1694957258.995122,5,12,3.8433134897497596,0.22536245708184188,0.4,0.00027101464970849044,1.479964072393524e-06,279
73,0.04166558196163084,0.06295051409794317,1694957399.8481221,6,16,3.3632110167636857,0.4421233138469807,0.30000000000000004,0.008651130261426736,0.0004909588716286678,271
74,0.04521797951216788,0.05361248457853318,1694958249.0017073,8,10,2.2584517067448173,0.023581331568260755,0.4,0.00010706519858190597,2.0754558848790254e-05,242
75,0.02498425338194632,0.038375868971757376,1694958348.3391135,10,10,2.834176541112144,0.10956605820346849,0.1,0.001596704830526069,3.72879392458857e-05,252
76,0.03267756571055147,0.06355533042091943,1694958561.5861857,6,8,1.096358576639609,0.41212583367363353,0.4,0.0019733551766256637,7.143854727816157e-05,89
77,0.030623642138629337,0.06254015456670337,1694959128.6902936,9,9,3.895100961952648,0.4761692217201583,0.5,0.00020104949977849538,8.581300888391322e-05,99
78,0.03667195722995564,0.05488773875769681,1694959266.2085152,10,14,1.9653161110989759,0.25364410305153295,0.1,0.0007741557665136323,0.0009270220185481847,186
79,0.0310454465853367,0.06282795159071419,1694959575.4332001,5,8,2.478387728047454,0.4425668910474702,0.0,0.00031229815709888953,1.8105586611863008e-05,370
80,0.018970813547314336,0.04546470104992517,1694959931.75994,8,13,2.530341431728183,0.2615704424406424,0.0,0.00024957693197856295,6.375093960702648e-06,237
81,0.032156374759545026,0.056314271917417225,1694960257.644151,8,15,3.0789740060965984,0.12161556022550185,0.5,0.0004443958899613692,3.021255412178028e-06,349
82,0.002484579170026424,0.0015829918862528825,1694961207.5983605,10,13,3.530843422281129,0.4267930072888317,0.5,1.7976799604532986e-05,1.179563436165489e-05,157
83,0.03845496966334783,0.06165006228555503,1694962158.1997502,10,14,3.7297326706115856,0.27802947253228,0.1,2.130008861984499e-05,2.296186293392217e-05,338
84,0.02737083161954601,0.07214638944083318,1694962698.0817719,9,16,1.3157822164266442,0.21097468689152127,0.5,0.000367262091224907,0.0001103698884547625,445
85,0.04436934444527241,0.04943227059383937,1694962829.4244795,8,15,1.6470181479285397,0.3527904859222952,0.1,0.002561360433633637,1.1095117609501293e-05,377
86,0.017277845558523075,0.005531878514074884,1694962984.7462049,9,15,1.7442778246159638,0.4977256731056922,0.0,0.00016626372775185516,9.771207150843173e-06,492
87,0.02401590064132131,0.01792753843509376,1694963364.6518009,8,14,2.087707263175987,0.09294770471579733,0.0,2.4505178017100142e-05,1.0703832982168192e-05,390
88,0.037460539136747184,0.06282998680621854,1694963542.9171703,7,14,2.7412255348253325,0.17047588712687578,0.2,0.00030961799038725093,3.2417280772850104e-06,292
89,-0.0843851063749923,-0.038740895112799656,1694963884.2531972,10,13,3.4913027930169713,0.47576407588578545,0.0,0.0009611233565541421,1.421949847245763e-05,469
90,0.04481416683989703,0.005402230189672896,1694964034.4820013,8,11,1.3538842904367385,0.024970921600297236,0.4,0.007025692955469159,1.585421363361378e-05,190
91,0.03762263449929282,0.05751957968271104,1694964962.1235325,5,14,1.358198032240423,0.27725430554178254,0.30000000000000004,6.603344313677385e-05,0.0003999624688724765,262
92,0.03456745287577223,0.060526627001544875,1694965079.3498368,7,15,3.417871319018024,0.2051588255238892,0.1,0.0016222285621965082,3.871339222508033e-05,379
93,0.040688532682128686,0.06100223494421353,1694966010.5711372,10,14,1.547174425441652,0.23070908137885637,0.5,5.915687157120062e-05,0.00022080806123880815,321
94,0.021373916009775895,0.0467621805633478,1694966661.444855,6,14,1.2632719259292755,0.12803785321836175,0.1,4.895680897909249e-05,6.629354369654656e-06,188
95,0.03400552979472138,0.05241855531537143,1694966846.0776772,10,11,2.0011314860127385,0.36707279742359833,0.2,0.0003020380607602322,0.00030872040164762126,124
96,0.044877195330389474,0.06135971609388324,1694967622.1457489,8,8,1.7607797082189147,0.11980511422500106,0.2,9.786256997860105e-05,8.808884681648481e-06,511
97,0.02680097449024066,0.048334569082280954,1694967800.703704,8,11,2.5713283072934003,0.4619816631822341,0.4,0.0002580898146005519,2.7919904175733392e-06,96
98,0.034067283253967906,0.049873943430910894,1694967944.3721747,5,16,1.5025652054481018,0.37174338609876373,0.5,0.0005618917511667447,0.000364360023661175,432
99,0.04810170103549605,0.06319127533938196,1694968594.1440308,10,14,2.2297573589382282,0.15399121511349162,0.30000000000000004,9.358857645194221e-05,0.0006829646151599283,103
100,0.03952952907342888,0.06082220902720392,1694969526.695951,6,11,2.6487849519375564,0.2922861802000898,0.5,7.935029644488381e-05,0.000259786600726648,201
101,0.04463664057834915,0.06255750251293568,1694969965.095725,6,15,1.418329876265255,0.4676606222025826,0.4,0.0004858687199597894,7.780063569699006e-06,372
102,0.03383117953103887,0.04869042829328729,1694970236.0401201,10,14,3.4826695186570036,0.29192322862953624,0.2,0.0002511992733660891,1.5535298171515127e-05,363
103,0.031685424603945966,0.05374067324307741,1694970378.4556808,10,15,1.606786443541481,0.24956661667623325,0.5,0.009952587950095626,0.0007304114651459415,102
104,0.01235834221601384,0.01560825449075276,1694970768.929045,6,14,1.0215214825776684,0.3575050785830827,0.0,3.175303592209711e-05,0.0001368065454398279,487
105,0.03601409864609839,0.05697177651562524,1694970875.247266,5,8,2.7212630189948537,0.27881817973239237,0.5,0.004167278234491836,0.00015570168623858796,368
106,0.020746344486251234,0.06543669002064312,1694971442.692177,9,15,3.2641728188664554,0.10241164253387675,0.30000000000000004,0.00012036299423716787,7.35887093521127e-05,504
107,0.021266129431956937,0.02211169459116935,1694972383.3085537,9,16,2.122544628166353,0.29252854456979155,0.0,1.0030760361135429e-05,0.00013257991185100447,150
108,0.03372546351381056,0.056227514474474716,1694972534.8131742,10,10,1.4416000855095854,0.47136093007416724,0.1,0.004887880411322034,2.7137325353789375e-06,260
109,0.012813496408504599,0.05640270560263927,1694972800.4770315,10,15,3.1313853686154483,0.4577808942291286,0.4,0.002614896199850199,2.1388937062742274e-05,345
110,0.012020513075981398,0.01567056021233837,1694973743.9266899,10,9,3.247222608252062,0.20270032465496146,0.30000000000000004,1.8083283619001758e-05,7.242659330797736e-05,432
111,0.036777110066809615,0.03775889970741464,1694973888.1612275,7,16,2.729880220504862,0.16032760450027295,0.4,0.003395082075601123,0.0001844976635164541,109
112,0.018652619427654615,0.05007807237119877,1694974125.9353306,6,15,3.646103585518632,0.031269700205530104,0.1,0.00011565982142476118,3.907125309550646e-06,342
113,0.04313639415689319,0.06499231299489794,1694974619.1097357,10,8,3.587774410315674,0.03210801067894947,0.4,0.00016607520060126597,2.1662250155326477e-05,223
114,0.036960134940121514,0.06444704231807952,1694975142.173447,7,15,1.9848384661677678,0.33826739918297677,0.4,9.149930896946106e-05,3.641747031500503e-05,113
115,0.04490024869137743,0.05564535413283678,1694975334.7445142,9,12,2.6028758849965135,0.0663862141252442,0.4,0.0008869677404689089,0.000511078008230631,328
116,0.039867755117297454,0.06135843694114673,1694975438.1281185,10,16,2.9795148596235514,0.22646298633510503,0.4,0.0012778328693790661,4.124271052244806e-05,372
117,0.03802268821997934,0.0668103560230523,1694976329.4961736,10,13,2.125215616254449,0.3212738629695081,0.30000000000000004,7.493896658783399e-05,0.0005047657477713677,156
118,0.013449752797709658,0.017615149325746704,1694977263.3371592,7,13,3.4600351196828205,0.2493054066528172,0.30000000000000004,1.8695249895384977e-05,1.3089875634837212e-06,166
119,0.02775368114176502,0.05411819990927125,1694978203.967253,10,10,1.477198320013882,0.29398694084277244,0.0,5.255558534523051e-05,0.0001061589031543169,70
120,0.04031782948286078,0.05586408314580771,1694978302.01053,8,9,1.6657086058621253,0.17293206702295816,0.0,0.006594112493106223,1.9134141586849175e-05,185
121,0.023873442605164108,0.018925892384233256,1694979237.3892758,8,9,1.9510177740103907,0.4147356689885232,0.1,2.860402169541304e-05,4.198209977090577e-06,402
122,0.041462369188779546,0.06879977145404104,1694979339.1960835,6,14,2.597429857180746,0.22559630832356564,0.0,0.004247609868285364,1.4199758791445391e-05,467
123,0.027015573183226782,0.06219319907313392,1694979621.1313076,10,15,3.622005830673084,0.48529876132928956,0.2,0.0016311289015639057,3.68901718238708e-06,454
124,0.02994896915563927,0.04236204013660272,1694980545.9585872,5,15,1.0721772435802042,0.42794629391048356,0.4,3.172440482039878e-05,3.760099379476107e-06,430
125,0.031102980537895175,0.057330866884845566,1694980727.554026,7,12,2.13290792452393,0.33247938166653784,0.0,0.0040253594895473905,0.00019408026917393793,160
126,0.021733289849058868,0.045026053770317986,1694981668.7597675,9,13,2.743194901273783,0.22444629343434674,0.30000000000000004,2.8500221720159476e-05,3.998012121529102e-05,422
127,0.036283033415070665,0.05951711454681985,1694981781.668839,10,12,1.3613302279056798,0.2739279929340306,0.30000000000000004,0.0009531088904970419,0.00016344494781727261,431
128,0.013135595656215027,0.014681924982385963,1694982718.2984653,10,16,1.283251960880194,0.10010915862804681,0.5,1.139286024285177e-05,8.904262524102709e-05,363
129,0.04459414453270505,0.058210376849147205,1694982895.9239602,8,14,2.760310362555677,0.16687471414307387,0.4,0.0011746440435279628,1.4900264765148646e-06,179
130,0.03632371800251333,0.07091876478560599,1694983204.9721982,5,10,2.2137874116261305,0.31820721007583624,0.30000000000000004,0.0002306214837662803,1.5405158311705372e-06,118
131,0.03680140327342296,0.06089954210354753,1694983387.887182,8,16,2.8840735905278523,0.21480729832503537,0.30000000000000004,0.00029292796106398806,0.000738331049346985,182
132,0.030836899078834468,0.03620402021295044,1694983730.2322276,9,13,2.578543687884187,0.205293493995661,0.0,6.152824786902143e-05,4.576950241128886e-06,224
133,0.02186013611943749,0.028730679500862943,1694983954.7613177,8,12,1.8450567657501544,0.21783012323292567,0.2,0.0016534461391993283,0.00015087662731745342,288
134,0.029076992893379172,0.060398312461849235,1694984073.7269387,9,14,1.0217723775177314,0.03723645167811013,0.30000000000000004,0.003321125431127908,2.8500473431076014e-05,130
135,0.019367993591390187,0.06591716098558464,1694984453.6727269,9,8,2.750688002959299,0.013318646258781153,0.5,0.0002760564333557107,1.0466334647955835e-05,430
136,0.008427537583998945,0.04585415558978645,1694984652.9263256,6,16,3.700304761102969,0.12076294672831328,0.2,0.0028125175370240533,5.054486145777523e-05,230
137,0.01470140785852303,0.05202248490101835,1694985564.5682237,7,9,3.5579246255863217,0.13047862432319013,0.30000000000000004,0.00015072954915253882,0.00027013312341483536,250
138,0.04961893076974999,0.06984822849611239,1694986066.9832668,8,12,1.5784398042176055,0.43854198324479254,0.2,0.0002629907548867341,1.8101143201257095e-05,337
139,0.040771131015164386,0.053729701725880985,1694986990.096548,10,13,2.6002094698574836,0.4560189401714495,0.4,5.4160022787557794e-05,4.580577033653955e-06,289
140,0.024831016884940382,0.028812606763085724,1694987125.842745,6,8,3.1724298096158927,0.11255525959052243,0.2,0.0004015218202645458,8.257357290569581e-06,484
141,0.04034801131253907,0.058709306156904506,1694987226.7583156,8,15,3.62018894110799,0.22117743408534718,0.30000000000000004,0.0009322129125390633,0.0006791177802426608,325
142,0.027444104093972688,0.029172122417467028,1694987358.312489,6,16,3.6601025171792543,0.03651327786670022,0.30000000000000004,0.001235212465145296,0.00022197941649005848,151
143,0.03205669762658181,0.0539226781372073,1694987509.54665,9,10,2.1632955645166145,0.039237681934525925,0.2,0.0016484760244446892,0.0006320687321903538,222
144,0.0305952079623516,0.038188852047212674,1694987622.668704,6,13,1.0109580208905622,0.4534338816948421,0.2,0.004077623824808775,0.00045503447112896044,345
145,0.02627586270482074,0.06998006153733827,1694988479.9344904,8,15,2.8783944960627967,0.42333937403378297,0.5,0.00011515473537764153,9.431097412004451e-06,212
146,0.027371652252278778,0.06345489057619536,1694988911.3305511,6,10,2.0937531458020278,0.24142470674547306,0.5,0.0005165846991191279,3.769209593024125e-05,479
147,0.03964032586232036,0.05173538709273262,1694989052.9142911,8,12,1.8333604390267175,0.0750999147018423,0.1,0.00034730067697320626,3.436775524760168e-05,146
148,0.0402433508126353,0.06090434198069128,1694989212.952199,7,15,3.505996970353597,0.38833063292652426,0.0,0.0007767028970807513,0.0004272684567252656,470
149,0.03413151706323647,0.06726058866987183,1694989427.0091002,7,15,1.8550012841103847,0.15152605534143282,0.30000000000000004,0.0042373935962543964,0.00022984558765596749,209
150,0.020882521084467975,0.03691646438584373,1694989563.6953661,8,16,2.4276124328830337,0.07511313843145412,0.0,0.0007837885679763143,3.110918781484637e-05,329
151,0.030841923045764275,0.05425133707433838,1694989736.0558891,6,11,2.420429098998091,0.4302014562443311,0.0,0.00033553155625879073,0.00012174179863490422,456
152,0.025738655703760105,0.03717070904241182,1694990647.3782551,7,9,3.2694945409179965,0.4689358798748784,0.30000000000000004,4.232213538002551e-05,0.0009575107308856869,413
153,0.03294497757705461,0.057976728812149214,1694991095.7850757,10,12,3.4388811423945045,0.3599359891113986,0.2,9.049778743035113e-05,1.0137165583364402e-05,230
154,0.04352996786008789,0.07124294403084075,1694991284.22359,9,10,3.1247209704219876,0.30698794739531865,0.4,0.002671306440012881,3.2648042636979373e-06,134
155,0.021610158465642848,0.05192077822114438,1694991379.2836874,5,11,2.5869942714821015,0.09112826138347513,0.0,0.0026594975039402114,1.14359950678977e-05,374
156,0.03987339271947743,0.05069396113162061,1694991877.1806066,8,10,1.7829623291269714,0.23949264885850868,0.0,8.278025967705306e-05,1.4525417345033682e-05,283
157,0.02899942066566419,0.06254325409101757,1694992787.538348,5,14,3.683167228798078,0.4958917732758808,0.30000000000000004,3.401003916984229e-05,0.0002022900500607583,244
158,0.041759847725832966,0.060928617620188086,1694992953.0648131,9,9,2.9226451162003677,0.07536501002675766,0.4,0.0016128504520365418,7.544190416905195e-06,364
159,0.025734558190849688,0.05694821696476382,1694993398.9489622,10,8,2.696005806895138,0.2855938705973376,0.5,0.0002209424624505514,2.525096671687543e-06,467
160,0.033677311138690214,0.011133289253164036,1694993604.272063,7,13,3.806760141949659,0.1627249648684838,0.4,0.0027453044419252126,0.00057131561650247,131
161,-0.03416920211936936,-0.04846204756668171,1694994523.2719178,9,10,2.999573509639941,0.4188573186163903,0.2,1.0501715597599102e-05,4.0215930197094044e-06,211
162,0.04169835356963614,0.05700895739754952,1694994665.747965,10,10,2.0971141792309576,0.09334846901270721,0.4,0.0036323982158897932,1.3168490385352515e-05,263
163,0.02269442822356782,0.05325416141683603,1694995573.9656982,6,12,1.8216816598429537,0.021495742603043155,0.30000000000000004,7.041438176295116e-05,3.353798456145001e-06,315
164,0.044316547852860766,0.06703220301141355,1694995928.9056153,7,8,3.5417238316167587,0.3091156674346207,0.2,0.00035735553141657406,2.442488916726755e-06,419
165,0.007878491429650802,0.01395826337628614,1694996010.2058594,6,8,1.3209951657978047,0.12929644657519984,0.0,0.0024783472377060164,1.839713809742367e-06,131
166,0.021991225838241424,0.05872826433608458,1694996152.6517475,9,14,2.9006683044320933,0.3543739480472876,0.4,0.003911795180463024,9.84541134148366e-05,200
167,0.03821640838161289,0.05969319154024488,1694996430.4062696,6,8,2.239733677100595,0.12741190608878905,0.2,0.00042929556357034404,1.1873599229306566e-06,203
168,0.034773736442451075,0.06492932634323367,1694997114.311821,9,14,1.5664948291281189,0.4041825285764358,0.5,0.00014128410486125248,3.834861900260207e-06,248
169,0.02799823441550553,0.04087943447851361,1694997213.8208094,5,16,3.0098883760933552,0.19508251629724005,0.4,0.00205822734475604,7.166420863061579e-05,452
170,0.03259278777585395,0.04777969518875347,1694997374.1438053,8,12,3.5540430788312705,0.09066851461653386,0.4,0.0004539579865104471,0.00023129635415133768,91
171,0.02829706178200453,0.056782139646340934,1694997496.6175952,6,12,2.1185791520596062,0.15022826575784315,0.4,0.0008302109665721234,1.3376450433863516e-06,219
172,0.015095208619093747,0.039962044271969144,1694997820.3841577,8,16,1.5827837464759988,0.1545086540514783,0.5,0.0004986418534125879,0.00010336235986751336,395
173,-0.07007063793487278,-0.0011272463842466607,1694998110.757862,9,11,2.5712781744221402,0.15937749242520233,0.0,0.0011498252423271643,5.335104983205123e-06,399
174,0.013697949844901691,0.03679203039234635,1694999024.799262,8,11,1.6070518600330463,0.054624760366078384,0.1,1.3308299207773474e-05,6.213431699607773e-05,391
175,-0.001786127846453489,0.04200845018810828,1694999423.8445866,10,16,2.7815150778453295,0.07034235937059607,0.5,0.0003457457801230279,1.4854990147716592e-05,336
