trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
174,0.009668850647413185,0.004016932300715315,1695147801.2600162,9,13,2.9614189846056824,0.2937325888803302,0.2,1.5601571607148772e-05,0.00026358819622138006,489
175,0.015463540838713263,0.005872698272097798,1695148123.04792,8,14,2.2867578836387468,0.26105506683451074,0.4,3.118326568192147e-05,0.00010084913858632446,304
176,0.011512599811052016,0.0014270473152555585,1695148307.3448656,6,15,3.9982728094410307,0.18217381702239666,0.1,0.00038366971001505934,0.00018263860126215903,409
177,-0.003935079728444091,-0.0273596902972022,1695148761.2171767,6,12,1.0108916045579557,0.0984880057127775,0.2,6.363410592262219e-05,0.0002521598695768991,326
178,0.00610827928113189,0.002799775597758125,1695148854.743526,10,13,3.5333693192867215,0.10870064479910413,0.4,0.0003318256061086216,7.152807194894915e-06,80
179,0.0012978115673886181,-0.004569523267695219,1695148978.3574326,8,10,3.8938844459698827,0.04433544247915927,0.4,0.00013617605465504756,0.0009225181129010023,340
180,0.0007291780814919768,0.0045231374743993635,1695149071.7338967,10,13,2.4072238695814225,0.0017901671057528046,0.4,0.000186042724725275,1.926064069854617e-05,338
181,0.005076493822917638,0.00095005883524657,1695149360.8577027,6,15,2.586343531522136,0.44522197015348214,0.4,2.97888652567222e-05,0.00013095602340234516,403
182,-0.030530136216550652,-0.019493687287819528,1695149624.2233427,8,16,1.8265484843593973,0.2637621951240744,0.5,1.176443513015606e-05,3.108795913332951e-05,232
183,-0.012530121987567533,-0.014086940018842142,1695149703.7521253,9,13,2.223871051855477,0.3741152397247953,0.1,0.0008719671601795593,1.501190841779681e-06,280
184,0.011878789029549086,0.004591771799671407,1695149826.284383,6,11,3.4458929052667004,0.3925282201263863,0.2,0.0002433170010311833,0.00023480486129591303,267
185,-0.008313995148795605,-0.03946318989344788,1695150503.5401924,7,8,3.6523002131245024,0.11423162776335882,0.1,4.7691795963227886e-05,0.0005728059215991285,187
186,0.00020534662197246867,0.004259429570516948,1695150690.4401884,5,16,3.043673040392032,0.0642746514655132,0.2,4.4326810404582175e-05,2.0105177409601358e-05,219
187,0.0034003827117550234,-0.004468583342998711,1695150918.4283533,7,10,2.7295126314982614,0.41560278399085016,0.2,0.0004404363953511034,0.00015845557085287883,115
188,-0.01602170800834246,-0.016182092640530277,1695151684.7314854,9,16,1.40250356788578,0.021587947560742782,0.5,3.477242232911318e-05,1.5841806880258497e-05,344
189,0.0010450745401074935,0.006186253188611768,1695151855.072971,7,16,1.8592955581179038,0.1802978547311146,0.0,0.0050927449176120685,5.403880315164748e-05,249
190,-0.028586457469919946,-0.03655365380340991,1695151970.40717,9,13,3.57440094610632,0.11536720433391034,0.5,4.8559743975927434e-05,2.826653500723737e-06,475
191,0.005395282307174676,0.0027950322428960117,1695152089.2551243,8,16,3.6094176392011823,0.10701990182241139,0.30000000000000004,0.0033201015776051367,0.00034451127423162,381
192,0.005984734494561383,0.006786760447882401,1695152313.8081017,8,14,1.7470856739509424,0.2227566955359146,0.4,0.0012062174928287332,2.7240896800819082e-06,320
193,0.0007992845923353586,0.0008585126689411027,1695153201.9967368,9,15,3.1985601476592227,0.29866848381145444,0.5,1.5123978320162389e-05,5.849105313151166e-05,316
194,-0.012319670081652578,0.001453629571592896,1695153787.2282608,7,15,3.0332521611489422,0.26779917698581573,0.1,1.826127498060764e-05,1.0364261619829464e-06,441
195,-0.016646855558966278,-0.02247187505009407,1695154420.5108492,6,12,2.293236936662541,0.39405528815561763,0.1,5.196300593529959e-05,1.4385357295588744e-06,442
196,-0.0141381326213883,-0.023962759031526115,1695154580.4538999,10,10,2.85659167988729,0.19784417254517778,0.30000000000000004,2.2838930679129548e-05,3.0607290187873084e-06,186
197,-0.006267974946922772,-0.003956673347518036,1695154719.505999,5,8,3.15266803813894,0.3620495338241577,0.4,9.780035817712855e-05,9.228174655386066e-05,109
198,-0.01110111582312201,-0.025821287110081137,1695154820.2508824,7,16,2.415552634492937,0.15696122715229083,0.5,8.217077657316745e-05,9.008855836496538e-06,453
199,0.010584787816087404,0.010751499639979567,1695154935.547815,10,11,1.1718867475293016,0.179731429572845,0.2,0.0029621666100278026,1.6681396687736029e-06,394
200,0.00868307257204426,-0.02061622213262626,1695155040.4198577,6,11,1.5326720194705472,0.007849104156197884,0.1,0.00014654529996582048,1.3841488163749765e-05,83
201,-0.01191188043909075,-0.02447590480399775,1695155422.629301,7,14,2.7437350400935294,0.04031630700550254,0.5,7.844888744846503e-05,0.00016055756073278657,320
202,-0.020132342106590206,-0.018338927642020497,1695156019.966777,8,14,3.0022570756143883,0.33351187660218545,0.5,1.407065676357317e-05,4.475593909776719e-05,117
203,-0.004602207741980058,-0.01739722957084222,1695156157.1704392,10,16,2.3891982987459435,0.2642260459499209,0.1,3.0030686356212268e-05,1.6849425374492233e-06,94
204,-0.0025080917177218165,0.0018662165979883572,1695156489.36196,10,9,1.338474802223375,0.32800775208849914,0.4,2.843607344934841e-05,1.462900801157762e-05,98
205,0.007307435499049886,0.00912537051264517,1695156577.5275705,8,12,3.7108993215648596,0.4949158758985865,0.30000000000000004,0.00719509762242088,0.00011580457787081125,262
206,0.016491999793330603,0.006809017705211029,1695156828.975889,5,8,1.103388519197293,0.04723737506260023,0.5,0.00021968470345998473,9.9727556282766e-05,179
207,-0.00217450764787519,0.0025316914650209688,1695156970.2038615,8,13,2.6643529592679056,0.11081863856014768,0.1,0.0006455417122876955,4.538400341410803e-05,319
208,-0.018783067271262777,-0.035314502160974426,1695157081.5439649,10,10,1.6577589298222954,0.16533644183205914,0.2,7.806854519573476e-05,1.728303338614878e-05,67
209,0.0185477390622798,0.015617780856076902,1695157200.2653077,8,14,1.2222631956464651,0.37813651079609206,0.0,0.006999193418321783,2.869183318967158e-05,148
210,0.011105090864706901,0.01102152682073021,1695157296.8612962,7,12,2.9871076974272714,0.18201855446944964,0.2,0.0037521683746927098,2.5254481053249997e-06,343
211,-0.0011387082022571438,0.00048743792489236437,1695157449.3446794,5,13,2.6184812370953243,0.1004396758036884,0.1,0.0006633277522145347,0.00011915193633627738,348
212,0.0069594706599726,0.002301837943101237,1695157693.8327806,6,11,1.3166076817660008,0.023041315242425142,0.2,0.0008731777463547883,8.83355182110787e-05,203
213,-0.0056897616470867884,-0.003964251692597731,1695157829.418533,5,15,3.815738321520418,0.19735217650267523,0.4,5.073507789732178e-05,3.365953995341423e-06,124
214,-0.005225325181194229,-0.0065960937088309635,1695158451.3692136,5,11,1.1756867906768798,0.4593642736194984,0.0,1.5050437315176798e-05,5.348100902747917e-06,333
215,0.008914150278072297,0.006399206548835634,1695158661.9951313,7,12,3.400299811957318,0.4089887076572089,0.5,0.001536255774869526,2.0121622687975543e-06,108
216,0.00023884035100252277,-0.0015387706415237457,1695158741.6123505,8,13,3.659897644929103,0.05985451536526748,0.30000000000000004,0.0023636737504574555,0.0002860575396046108,467
217,0.0015028553679964363,-0.016503796400993753,1695159285.9769633,7,15,1.646401830444272,0.4317767302398637,0.5,0.00011829783686335671,0.000539162999307237,169
218,0.01226880803489272,0.009643904700686878,1695159374.6791146,9,13,2.958923017146046,0.24631955844262693,0.30000000000000004,0.0046585596088561014,2.366755555337207e-06,174
219,-0.0145093529492335,-0.02516431523036311,1695159925.573691,5,16,2.8146557994200494,0.4057682415029057,0.0,4.1803523518395185e-05,0.0002467652637257641,217
220,0.006951121404789928,-0.005141374216713235,1695160319.1732807,9,10,1.54921175238986,0.4797212084536918,0.4,0.0022073575526768666,2.991624006251022e-06,90
221,0.005032538769473849,-0.001432126919223009,1695160976.3862228,5,13,1.57980471463974,0.43095834800260474,0.2,1.7757306838621385e-05,0.0009695484009804677,118
222,0.002020367047822602,-0.0025554954194746404,1695161059.5247247,7,9,2.209100549241121,0.12459904050819304,0.0,0.0011101155536510897,0.000983627517991726,120
223,0.011651612369393383,0.014962958015032668,1695161242.8911145,6,13,1.7189041726438612,0.12297518090805937,0.0,0.0006271008170914753,2.82936258115638e-06,178
224,0.006855076320066544,0.00023881020826632682,1695161502.7216341,7,12,1.5952519336117368,0.3601112900989998,0.2,4.520661004241302e-05,7.223439465360469e-06,328
225,0.014063639602139633,0.008657134145168555,1695161581.9144187,7,11,2.7096945761222853,0.30132631122186065,0.1,0.0075749186811073085,2.014183318205995e-06,154
226,0.008793222533869605,-0.010767312746799096,1695162123.3894455,5,8,1.7927364741455791,0.0875516194650015,0.0,2.706924242033758e-05,0.00040193215019752984,402
227,-0.002107679142837826,-0.00811364844484097,1695162312.337411,7,15,1.937829254948066,0.29877413183286744,0.2,0.000288273370574449,1.526999102166537e-06,511
228,-0.005750556620763847,-0.01789339221601116,1695162412.8732588,6,10,2.9637277636864052,0.011309577279435712,0.1,0.00012858539152294516,7.207924291022626e-05,98
229,0.0029796608232101063,-0.006745173880505995,1695162517.4091501,5,12,3.4499644367404065,0.1463737784090164,0.30000000000000004,0.00031593767013173143,0.00020373514246269618,508
230,0.005610569671199217,0.005833044937404108,1695162600.090381,5,12,2.9787866854571288,0.3882511389040053,0.5,0.0015931322108827261,2.6515497490053184e-05,465
231,0.002363739585307334,0.005239810643543952,1695162746.47214,10,9,1.3318727032624131,0.2062730355762572,0.30000000000000004,0.006463548443370192,0.0004770897594419312,368
232,0.006872724322228074,-0.0008317200083658438,1695162911.6807148,5,9,1.2013152859619294,0.04705051213490702,0.2,0.0006028988090438696,3.3867706978886674e-06,329
233,-0.0003628671515061299,-0.0019077597899062049,1695163063.3102088,10,11,3.7698610452982266,0.00986032668938186,0.4,4.9389347242150755e-05,1.1881659671997497e-06,357
234,-0.008552047904656357,0.0013175934505307296,1695163519.6348538,9,11,3.033913852051171,0.047230924711493816,0.5,1.928559830937327e-05,3.3334742688925336e-06,248
235,0.009608925883830444,0.0010341550810948341,1695163598.059205,5,13,2.21067462953205,0.2865638656553939,0.1,0.0019625016867970994,8.87623178164473e-05,105
236,-0.03245069924839372,-0.020166778347517456,1695163682.1476498,10,12,2.1496556670410323,0.2733629511213353,0.0,0.000103725405851644,2.272301525296727e-05,298
237,0.006177244681278893,0.01694523183523433,1695163765.947151,8,11,1.001463642660506,0.14775616819601273,0.30000000000000004,0.0017929013042553175,2.008661840810739e-05,500
238,-0.005313401937660389,-0.010704677545287478,1695164349.2751262,7,10,1.8165502677066576,0.48495119207955345,0.5,1.119374972212133e-05,2.3031368150700873e-05,285
239,-0.028667420058539284,-0.026506523806508975,1695164658.6283998,5,14,2.0805073809840775,0.44000638554732585,0.2,1.2587527809205018e-05,2.755235453768965e-05,245
240,-0.03966523285606072,-0.04514424105143067,1695165225.0727262,5,9,3.6165738937180603,0.4723393956079823,0.1,1.0906531995726438e-05,5.375453637272024e-05,264
241,-0.0437832690922475,-0.029479065663589266,1695165304.7574303,10,16,1.930112184837899,0.4390588257542567,0.4,0.0004630052236931713,1.679266933914851e-05,220
242,0.0015072964639218922,-0.005128849107660427,1695165420.0767572,9,11,2.3562530049588912,0.04557597178902478,0.4,6.43751163675495e-05,6.40545606479055e-06,423
243,0.0015659671793325503,-0.011351628698101912,1695166051.3712351,7,13,2.302758765017924,0.20880614932050262,0.2,8.228051539680923e-05,2.5627958529804554e-05,471
244,0.0013094987053257068,-0.009555478800057582,1695166256.7453241,6,14,1.0483290004912935,0.08913418943779305,0.5,0.0005457923479956086,6.940906656594293e-05,146
245,-0.002611010256358348,-0.00782391991399578,1695166406.4995584,8,12,3.6670997149888134,0.14248363960205152,0.0,5.898684117886718e-05,2.9934237438424396e-05,386
246,0.012088397171214682,0.01674643280296073,1695166598.0082586,5,10,1.4113561240613544,0.4204316193777155,0.30000000000000004,0.0002526725767016323,0.0007906520062008678,240
247,0.006427708733477755,0.009493428741310095,1695166729.3871458,6,14,3.4584779376184325,0.4299035846836691,0.30000000000000004,0.008933611373910577,2.8240309101898236e-05,332
248,0.0027897134251776423,0.00018237677270327435,1695166822.016135,8,12,3.409506064601273,0.4835183000519749,0.30000000000000004,0.00020954203628779144,0.0004668368287460559,254
249,-0.008135909267924957,-0.018908039037791147,1695167424.0052407,9,8,1.564176766283894,0.2896595546497251,0.4,1.2057361556652161e-05,0.0002591366186076693,346
250,0.019990880075861472,-0.001143631955179858,1695167621.4779835,8,8,1.9945898136286995,0.24890444953731472,0.2,0.003549321896208017,6.14715002111582e-06,327
251,0.010590870980990208,0.011812431769219311,1695167765.846852,7,8,2.6995370033911197,0.10652089938418263,0.5,0.001917865890664845,1.7482080768128464e-06,170
252,-0.0022341837691104427,-0.009360893842284224,1695167884.7958086,8,9,2.377023592294151,0.4072398956932362,0.0,0.00017753161872520806,3.553738855826052e-06,226
253,0.00686750658110824,-0.006074605395675503,1695168717.3019395,8,12,3.033476175512348,0.4244150629199379,0.0,1.4020487569615461e-05,0.00015435710874722435,176
254,0.013516555349001647,0.008381502489343107,1695168878.305635,10,15,3.5720643977227504,0.20167251858873508,0.5,0.003020895953165804,0.00017861740872078245,102
255,-0.016380152444049667,-0.014086555958795044,1695168978.9349818,6,9,2.2178290227070416,0.06262813317209565,0.1,0.0001774782687998026,0.00019624827960708065,239
256,-0.011687041327508974,0.006304137944407651,1695169850.1262796,5,9,1.183589749539915,0.16625708813141604,0.2,4.578463684123685e-05,0.00020230760006401168,182
257,0.0031800684868805718,-0.005419059559975459,1695170331.4514966,6,10,3.015360198638967,0.33865564421575384,0.0,0.00015058908078016556,2.686301547748195e-05,454
258,0.00746433623498588,0.008409546464939854,1695170450.4923325,7,11,3.454247121271294,0.4246184472263674,0.1,0.00015782342696309817,9.62472714396877e-05,213
259,-0.01700047213302902,-0.012147496164045757,1695170550.3870966,5,8,2.00138222665018,0.22372659671954304,0.4,0.00016891539922892241,0.00010259123579038819,184
260,0.013152738588888324,0.010064607550892335,1695170686.713848,8,8,3.902369789857992,0.10053541979923525,0.5,0.002722915082619324,0.00010033797274948847,147
261,-0.01876611596580946,-0.020446682200737643,1695170853.7843413,7,9,3.4229961054659173,0.44130700480478224,0.5,2.1839599228230003e-05,0.000466472908986658,266
262,0.002853735445009553,-0.00075151570713472,1695171003.4904547,7,13,3.6318037415034956,0.09673547440279356,0.4,0.0035066907601522773,3.1782975867539517e-06,121
263,-0.004001596079917347,0.002851292936613903,1695171134.572253,6,9,2.499721583704261,0.45015357141248513,0.0,0.00040047606709090546,0.0003398438380250554,345
264,-0.0061505992142250054,-0.006659243672761939,1695171594.5760527,8,13,2.961065338516459,0.312483510569789,0.1,6.959777155726281e-05,6.590227804558479e-05,399
265,-0.0008564497481975408,-0.003570648945505406,1695171694.6477094,5,8,3.6611448780535873,0.3518491070548358,0.5,0.00018467819317161303,3.348191203772823e-06,450
266,0.0027802997314141376,-0.0025414225487421227,1695171886.123285,10,10,3.087834102765221,0.05708271931185788,0.4,0.0005424489528810909,0.0007413181960085355,300
267,0.003794627918856097,0.00195252908331911,1695171982.888142,8,16,1.2719111197763282,0.24957406581248542,0.1,0.00017098227014818068,0.0007105566073369769,426
268,-0.010206855696576644,-0.009466977270411236,1695172151.6569552,10,13,1.280382605522839,0.14432995474884008,0.1,4.208088259881511e-05,1.4774475895432124e-05,482
269,0.018695357797940293,0.005603256881184127,1695172751.5210714,6,11,1.3263092678578658,0.3516069551133914,0.4,3.060338658454071e-05,9.320844622166092e-05,357
270,-0.010057294082456814,-0.006551773232841285,1695172836.1143117,10,13,3.0863962234364077,0.07773485972699778,0.2,0.0002826779315939351,0.0001781626833125304,252
271,0.00770774233848226,0.018758844933791763,1695172976.03412,6,13,2.454252392148092,0.08695245881910119,0.30000000000000004,0.004888221314911311,2.109216802885044e-05,300
272,0.01808824894306349,0.014954957015458459,1695173116.6662652,8,8,2.9751514022721985,0.46254867096268776,0.30000000000000004,0.004585794953730142,0.00014576187186452413,341
273,-0.00868678379569321,-0.009310385569736956,1695173992.6121905,6,13,2.1333905041817713,0.49943196857584404,0.4,3.812098877479158e-05,2.4409861949245634e-05,439
274,-0.04144795791166023,-0.046246539239647166,1695174352.8941185,10,10,3.120199031857951,0.41173464831367196,0.0,2.6518251670293488e-05,1.1642989772363984e-06,331
275,-0.07835195610511736,-0.0833983494331223,1695175235.169476,9,8,3.4474195632882365,0.43983327466694916,0.1,1.1865265203957198e-05,5.076011698548349e-05,412
276,0.008997965845845002,0.007919163724908418,1695175354.9491022,9,9,3.8032614757277052,0.4474675796911707,0.1,0.001105028432259504,2.361568318586285e-05,240
277,-0.0030217653561008806,-0.00192902906899306,1695175446.583545,6,8,2.8895656837316332,0.33610519247490683,0.5,0.00041697655107409207,2.1523009091957192e-05,294
278,-0.0033163654539041243,-0.002654506455700645,1695175540.0215795,10,15,2.183250494084501,0.3644329674582841,0.1,0.00029710753428446277,2.07532769515473e-05,447
279,-0.0008040687495813881,-0.00010696835828949425,1695175754.093334,10,14,3.603988814389944,0.3263343539160526,0.30000000000000004,0.0029891870061971933,1.822436960650741e-05,322
280,-0.013655478594522874,-0.030702182061665972,1695175859.3709414,6,11,3.2283913594863987,0.1114762732550354,0.2,0.000163958782547301,2.644069228328158e-06,163
281,-0.014265798130065566,-0.0039099643380451354,1695176613.338288,9,13,3.040329823907527,0.09025134414766983,0.1,1.9329072638163053e-05,0.0005603510775769864,266
282,-0.003128880757544472,-6.860965325317103e-05,1695176723.086656,6,15,3.5905684366176427,0.09254173987994602,0.2,8.300608902759785e-05,0.000751770040119023,350
283,-0.002018290987540583,-0.009841132673469088,1695176985.436614,10,14,2.3017027749309755,0.1765440864641004,0.30000000000000004,0.0005516071451466623,9.123321877468927e-05,241
284,-0.005380425479895035,-0.004933628968304404,1695177330.1498928,6,16,3.132598266252555,0.08914418860317413,0.0,0.00012049930641798818,2.020502482702643e-05,150
285,0.0040967638132246575,0.0066510108684953995,1695177461.1139941,5,10,3.998060539648989,0.11050826165080874,0.5,0.004215775173318951,1.2734577907229182e-05,187
286,0.002194997844101154,-0.018528204822010785,1695177611.8954258,8,15,3.575316376960295,0.06820736340346423,0.1,0.0004203940397920942,4.13453991209563e-05,376
287,-0.02405573472141298,-0.027143719665953858,1695177785.2078526,10,13,1.1331164040425925,0.3326171178419442,0.2,5.057526038330794e-05,0.00010722958257486491,218
288,0.011944772276379356,0.0021566468301110753,1695177896.2984333,10,9,1.7437491362785047,0.19371845645106717,0.4,0.001591669501956839,1.1399359939757386e-06,336
289,-0.012050387079427516,-0.016275763803347054,1695177979.269053,5,15,1.8928712407214614,0.49720016093322417,0.1,0.0004162883170517944,2.0283442890823424e-06,405
290,0.013589511141790522,0.013492539830485484,1695178136.2962003,5,9,3.986274279274386,0.0990414208440048,0.5,0.001994907160966186,0.000103656640752173,69
291,0.007798990302030351,0.0007787045346064891,1695178346.3402605,6,9,2.6544335707906903,0.20048152803271152,0.4,0.0006923777784280862,0.0002051980174883959,83
292,0.013864894156609076,0.01400396856451458,1695178468.1084697,5,16,2.3311912541926354,0.24032760154306787,0.0,0.00109669618060425,0.000887790521584966,420
293,-0.01429343938068639,-0.024734736687951342,1695178600.3261387,8,13,1.9978875331336041,0.4282952357286789,0.0,5.49481232553832e-05,0.0005462777914394948,122
294,-0.004450281779477816,-0.008362961744298403,1695178822.7630098,5,12,2.3897556544606813,0.205014752560774,0.1,2.7602104827800697e-05,2.5952874741156183e-06,237
295,0.0011211419833523362,0.002908886070230876,1695178919.6780815,7,10,3.5660234076818917,0.16877607889131258,0.4,0.0002501169494140046,9.977674324166548e-06,386
296,0.004463865092754649,0.007310713363645527,1695179307.8594537,8,12,3.037725743572911,0.04303915634061589,0.5,8.331681686133984e-05,3.274573688575949e-05,347
297,0.0046788546542896325,-0.006703179861256681,1695179507.557246,9,15,2.494714297513294,0.2694904534391961,0.1,0.0015907800581077254,1.1763147629596686e-05,395
298,-0.0005986810377807128,-0.002845490253287508,1695179841.7413046,10,10,3.759221056236606,0.0827584649871671,0.30000000000000004,4.5496040648904686e-05,7.929079391908222e-06,365
299,-0.017463125603970342,-0.015439689567150916,1695180005.0088425,9,8,3.188610188888109,0.107784244169078,0.4,5.928992547877462e-05,0.0006478860296813863,274
300,0.004501391558940693,-0.0058356920586666305,1695180157.2361674,5,16,1.2691771269865297,0.3865870652474668,0.30000000000000004,0.0002846792386465273,9.047594953020433e-06,477
301,-0.032685941072339464,-0.018386654220019283,1695181045.3618731,10,9,2.581010498737479,0.03433561069353941,0.0,1.2244118306776168e-05,6.54615024000572e-05,418
302,0.015016645625549718,0.009733800190089847,1695181154.3420959,5,13,2.2168328273036897,0.029267613498723477,0.2,0.0024893393025130638,2.7721726671711175e-05,346
303,0.02262201900829075,0.013017470278761656,1695181280.8972824,6,16,2.3178596269524507,0.2962041138449003,0.0,0.0042399992512086974,1.2283692046542957e-05,109
304,0.01477076904151231,0.012310407078352847,1695182162.8161879,8,10,1.009386901380605,0.18485765906493934,0.5,1.5387481437158067e-05,2.663230144735384e-05,280
305,0.001456792593166889,-0.01054210124869992,1695182441.4733946,5,16,2.2719323867744126,0.1027475059570726,0.30000000000000004,0.00013548939745746958,0.000571568209956124,434
306,-0.006641344292831475,-0.007830028607695771,1695182781.897833,5,15,1.5461865067487364,0.4440911394801174,0.0,1.675284777299927e-05,2.415690017924801e-06,305
307,0.016019285193351385,0.01756434876465629,1695182900.2733288,7,9,2.035978681176532,0.3108787544887575,0.0,0.007750661650585818,1.1806897688009634e-06,509
308,0.004504563247367699,0.0013138999579225263,1695183077.481808,9,14,2.338186936571742,0.20920608532394835,0.1,0.004642008552191579,4.997724693234231e-06,337
309,0.0029204294624853855,0.005805332461630952,1695183799.2767482,9,12,3.1062959852855325,0.43933242037171444,0.30000000000000004,0.00010173088758698239,2.7020401114839862e-05,111
310,-0.003976421739098512,-0.007695371144723628,1695184095.849789,5,12,2.2150398401126346,0.25927487048538433,0.5,9.52130939866618e-05,1.368366288425489e-05,216
311,0.014449794372003777,0.004791794160056262,1695184250.0534317,8,10,1.5628208444940435,0.26794264587495714,0.4,0.004289921246316384,5.731580106570533e-05,418
312,0.022341753896514716,0.018610161487773835,1695184350.5531878,6,9,1.3567347760768778,0.3304149574578662,0.5,0.0037198330583749733,2.2519421920440774e-05,104
313,0.011610845236826428,0.0100243012665574,1695184450.504823,5,8,3.1398222717734647,0.14761162128305155,0.4,0.00029503854058731473,9.222682111713859e-05,491
314,0.011095752760892252,0.00944230348196129,1695184557.222051,10,9,2.5046818552072874,0.0018520105983175772,0.30000000000000004,0.004576355586202867,0.00021490128628321725,286
315,-0.036565786555885715,-0.030669281243644875,1695184666.1983654,5,14,1.2714812020353738,0.42479102303795646,0.4,2.9114032235776863e-05,9.661208994701024e-06,478
316,-0.010155079737209416,-0.010235835012388561,1695184870.8822293,5,10,1.2759797230624346,0.26192259924961425,0.5,0.00012736880758616856,6.452495932644845e-05,107
317,-0.015533809236569551,-0.006973894328117014,1695184968.869798,10,13,2.878635594519076,0.1622391981254097,0.4,0.0002878726574423511,2.4767601246200862e-05,401
318,0.01392395349774389,0.012173985317065705,1695185203.0237863,8,13,3.570227718527499,0.33524972775142997,0.4,0.005540203147243487,0.00021355619185485373,486
319,0.0033756758587961677,-0.0014482215560656098,1695185435.1188624,6,10,1.81502997303541,0.225039050599377,0.5,6.066153566407008e-05,0.0002983015719032271,242
320,-0.022410035454355937,-0.037835652071890324,1695185617.1787472,10,12,1.8788015372960887,0.39083730917723547,0.1,6.19690936307917e-05,0.00018319471202281836,77
321,-0.02915369830585668,-0.030550013171549484,1695185793.4488633,7,13,3.3530993896115073,0.06171567370847547,0.2,4.883744572520961e-05,0.0006724256303863199,308
322,-0.0005253807099436791,-0.008338501652232821,1695186105.3511202,7,9,2.998349270835139,0.28020283679858937,0.4,0.0046034059612740956,0.0001259117751215572,359
323,-0.0003747688009418937,0.004175426382546421,1695186202.5410159,8,11,3.21477178804328,0.4603916672015956,0.0,0.00010898124271071343,0.00014346180869730996,455
324,0.0063256523124439745,0.002185710617522818,1695186560.555247,9,10,1.962203755850312,0.2519003225013773,0.0,0.00021917417282450973,0.00012106015455965583,331
325,0.003056199533645332,-0.014768883578365699,1695186777.0509133,8,10,2.772221735290642,0.24126425278603586,0.1,0.00027343862738903285,2.1989030678216694e-06,121
326,-0.00011245275688787082,-0.012246394710556219,1695187213.8979807,9,8,2.49940693089502,0.12255612955980089,0.30000000000000004,1.9187838999869706e-05,0.00016345486381296297,253
327,0.00465464273372973,0.005720098783834948,1695187305.614899,5,13,2.319653963541455,0.4746019200396091,0.2,0.0005741586886043558,1.9019108812180114e-05,369
328,-0.0031825923375359277,-0.015553876628386032,1695187384.6143398,7,9,3.816649829879148,0.02391397256306127,0.0,0.00046182573341982023,1.6072433967388796e-05,101
329,0.029314315997845952,0.01754882015335013,1695187624.3867066,6,8,2.041055470822875,0.4175511418428612,0.30000000000000004,0.004087123351224055,1.643299537127182e-06,256
330,-0.029445486011934197,-0.023427980658239145,1695187765.315057,9,8,2.2487665164507695,0.4120518052210108,0.5,9.466754925024889e-05,8.246604887138419e-05,165
331,0.006169936303303092,0.011652525360433597,1695187894.2500503,10,10,3.3899088384601512,0.4093055905568532,0.1,0.002845797566171527,0.0002051103964252494,443
332,0.005653969286207539,0.002126049885175507,1695187974.1848304,10,16,3.1358616870152547,0.43607245586591004,0.2,0.002149829259372371,0.0001417133478436218,211
333,0.015843513214699123,0.017528884902586306,1695188062.5842378,8,15,2.2537087857536675,0.07947816629961146,0.1,0.009264678849451393,0.0003642619209136156,118
334,0.013195652448214634,-0.004152852827294495,1695188233.5723345,6,13,2.1406548629533417,0.10038701978323267,0.5,9.789359941519636e-05,1.2057365795621596e-05,456
335,-0.002440456879987174,-0.0017648938649097445,1695188371.7343702,10,11,2.9152617211944287,0.4731576405356751,0.30000000000000004,0.0002321356768307912,1.3415499460544752e-05,214
336,0.004307352567802236,-0.0001489953424420598,1695188481.5320184,7,13,3.71830145989999,0.1549665482638275,0.0,0.0013450699769819718,1.423319963523512e-05,407
337,0.01234349318743544,0.013139575151495997,1695188676.1036322,9,16,2.976606731257725,0.09153329776548103,0.30000000000000004,0.0006392287121805419,0.0002919607680589148,161
338,0.010104147452028034,0.0020574620301959667,1695188871.4675386,9,11,2.0891477466460744,0.30051720340097404,0.30000000000000004,0.00010860085186104061,7.403771300300355e-06,102
339,0.0037080434565750497,0.0005554695499485618,1695188982.2268667,10,8,1.4661360524074332,0.07114999494540603,0.30000000000000004,0.0003880441737263617,9.24346011685637e-05,112
340,0.015535461381027127,0.019147657013008135,1695189077.895683,5,10,1.869865635798575,0.27881294838511717,0.30000000000000004,0.0024450565636616084,2.5905791341575262e-06,395
341,0.007223496489599079,0.004902838644625707,1695189333.738501,8,10,1.3037544888251493,0.4456514818162923,0.5,0.0009992775919795865,2.5499596573647377e-06,492
342,0.013208784945196173,0.004754329397070545,1695189602.0219235,8,15,1.198712036672582,0.4230809199075935,0.0,0.0012287547774264735,5.573473603009196e-05,203
343,0.009712609306183229,0.012188793493042804,1695189733.3121438,6,15,2.1791150010268296,0.030488603851094198,0.5,0.0021909823402983886,7.254733764045892e-06,290
344,-0.0027010602446693177,-0.008525360023971862,1695189839.76986,10,10,1.2279630087265865,0.10379340746318966,0.1,0.00017131284032645825,2.151460286749081e-06,76
345,0.0007574447966827158,-0.01880319827429644,1695190142.2962472,10,10,2.9544130932865755,0.02192663765456837,0.2,0.00026371343543576216,1.4116325560261916e-05,492
346,0.0014781981963777335,0.004517506430250617,1695190700.38177,5,15,1.0403271319500422,0.2252632129861531,0.5,3.109291136230675e-05,1.0070146216434933e-06,193
347,0.01226692783025507,0.00031005480929946483,1695190844.3089797,5,14,2.511515929147882,0.30090314913432614,0.5,0.0027044843086719244,3.9884973116719005e-06,424
