trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
67,0.6673688340690422,0.6784174497139777,1693505657.8764176,2,3.702505752682592e-06,0.5342765236090743,0.6475120388354458,0.8042600711467952,0.6599339164123109,5.0198839515438466e-05,0.00045473238119986574,4.592125148489114e-08
68,0.6676405908676769,0.678676308671269,1693505658.0280123,1,1.3895364660707162e-05,0.5623728671887008,0.12602912104222055,0.7544698623735135,0.6792812934400805,5.878338686268787e-06,6.756700651865829e-05,1.6506949498452748e-08
69,0.6673660193947943,0.6784169840286384,1693505658.1799462,2,6.849368206706277e-07,0.5148071512407735,0.35232757829370537,0.7905154729112621,0.6479660021757767,1.6004756443586711e-06,1.53369843324048e-06,8.422416614388623e-08
70,0.66736517499252,0.6784167356631241,1693505658.334032,3,1.078586924464286e-08,0.5345866754319327,0.23973031610578702,0.7676350236479367,0.6030058890530849,3.145152651209734e-05,1.2734489684715559e-05,1.02070892807788e-08
71,0.6672939637340481,0.6784422241740303,1693505658.4832904,1,2.2831533154604147e-06,0.5302097113926983,0.9205818311648438,0.7167634640588078,0.6441863095416994,7.771367277219173e-07,0.0014980183453487104,1.7422358147889395e-07
72,0.6676405908676769,0.678676308671269,1693505658.6336644,1,2.5548739819762062e-05,0.5484570120908221,0.5599634783292995,0.7282021636316097,0.6618394154699545,2.3041929810165556e-07,0.0020068598025683453,4.2422304193378137e-08
73,0.6676405908676769,0.678676308671269,1693505658.7849052,1,3.0958858185802267e-07,0.5077676520373723,0.24645457086034137,0.7552655289299695,0.6324103102653025,1.704221223835151e-06,0.0008329783613804778,2.8127605851266593e-07
74,0.6673660193947943,0.6784169840286384,1693505658.9383576,2,9.326112411115676e-06,0.5770892288774769,0.17567391514088118,0.7014113286092329,0.6894704985524068,1.783295256355658e-05,0.00028758424400361946,5.4476124093966167e-08
75,0.6669106051014845,0.6780339267913464,1693505659.0901673,1,1.2941053303444117e-06,0.5127460611280551,0.46342071739705315,0.7379092781045699,0.5764667065831921,1.0743180519107756e-05,0.002569272440817619,2.098543015090311e-08
76,0.6676405908676769,0.678676308671269,1693505659.240833,1,6.972328217380446e-08,0.5556805992635175,0.3144860319861688,0.7740789965179798,0.6197013256166044,3.7050426134146824e-07,0.00011464329370630157,1.482023306181425e-07
77,0.6673910699956007,0.6784541457187171,1693505659.3935828,2,4.3320354298628605e-06,0.5308401781795733,0.7383678120735103,0.8101750097098274,0.6523840277839901,1.269386126799457e-06,0.007548579341417551,7.582558877583677e-07
78,0.6676405908676769,0.678676308671269,1693505659.5436254,1,6.861334885410797e-07,0.5136446451062652,0.08014776572364699,0.7466874706099433,0.6792577565594916,5.040316951213868e-06,0.0012364229375962609,1.9127144336200757e-08
79,0.6673679896667679,0.678416952982949,1693505659.6974065,2,2.5776109428233044e-05,0.5432422122501614,0.14306911092332608,0.7851933168735121,0.5536632194419471,1.1205273705591555e-07,0.0005801255978680447,3.768698701692129e-07
80,0.6676418574710884,0.6786772710876371,1693505659.8486044,1,5.3701734823674293e-05,0.6028098587575826,0.9661904168819366,0.8252636126796521,0.6662151502522621,2.384378877604357e-05,0.004429740058563896,4.314245701571311e-08
81,0.6676405908676769,0.678676308671269,1693505660.0005324,1,7.596349356224484e-05,0.5743838589897705,0.617093848492111,0.8284513821251825,0.667089831417697,9.9377259384283e-06,0.005538220785270415,5.326477102622905e-08
82,0.6676427018733627,0.6786775194531514,1693505660.1538696,1,1.2560265865764612e-05,0.5007955546866096,0.926579971909839,0.8407822443851677,0.6351189032660528,3.2131085036604136e-05,0.0046187324557125965,3.644039037318704e-08
83,0.6676405908676769,0.678676308671269,1693505660.3037057,1,4.533831197109465e-06,0.504052576763467,0.7746354558773688,0.8416938615804955,0.633799273049909,2.4232783299669153e-05,0.009235631932015959,3.4838411866769754e-08
84,0.6669286190166711,0.6785586144631744,1693505660.4561093,2,1.2402438337336513e-06,0.5241078943337899,0.9315467442997075,0.7979405254973333,0.6116866031343653,6.222436658673173e-05,0.003390901916899261,1.6315344582631803e-08
85,0.6669106051014845,0.6780339267913464,1693505660.6060946,1,2.162494978975026e-07,0.5001602061644833,0.5394314544304,0.8198488471932732,0.5841526027991287,8.099503479940594e-05,0.0180581880905546,1.017203063559893e-08
86,0.6676405908676769,0.678676308671269,1693505660.756883,1,1.1577640700913586e-05,0.5542113751441676,0.42369520133966004,0.856313313779363,0.6224787488610986,0.0001200781526618342,0.00021554564109579297,9.218105135250914e-08
87,0.66736517499252,0.6784167356631241,1693505660.91324,9,4.506783436891232e-07,0.587244578743255,0.3206248351681509,0.803964315398916,0.639869485716393,2.36064469959328e-05,0.0011226861642021453,3.019108753097855e-08
88,0.6669289004840958,0.678558552371796,1693505661.0695984,5,4.234570642673469e-05,0.5211253443905747,0.9540484507008895,0.7639596601828184,0.6950926297792215,5.1429749498933476e-05,3.309830705971055e-05,1.9142731535817993e-08
89,0.6673688340690422,0.6784174497139777,1693505661.2249434,2,1.1953780374445392e-07,0.6090652085734313,0.5341435132238247,0.8429346506396623,0.6016627995286139,1.4391372538491087e-05,0.033626205455273714,1.2204656467456962e-07
90,0.6676405908676769,0.678676308671269,1693505661.374231,1,1.7155911580543658e-06,0.5408229917576385,0.6877411026057322,0.7930225912615905,0.6515300022011417,0.00021897233783465663,0.000535892001120077,7.322661968277444e-08
91,0.6676405908676769,0.678676308671269,1693505661.5262835,1,3.855228357857958e-06,0.5325982932397779,0.2800707900209055,0.780150495633308,0.670352522844324,2.936848297428799e-06,0.0020378977713783435,2.1298308428583432e-07
92,0.6669543732860393,0.6785444265831695,1693505661.6790545,1,1.5446042065735763e-05,0.5196823129001296,0.38790686493850635,0.8329900060240072,0.6572788187156107,6.955246518477403e-06,0.003267365142326923,3.675602670110315e-08
93,0.6667121705670077,0.6783186312849707,1693505661.8339586,2,0.0001374726199095875,0.5649911526945098,0.9903323826960451,0.8154894801064693,0.6278694136890254,3.611725477430866e-05,0.0008782094947173142,6.582694270590299e-08
94,0.66736517499252,0.6784167356631241,1693505661.9905965,8,6.765805416707126e-06,0.5109413567045016,0.21867798748798697,0.8671148709149324,0.6802568512021067,1.1864764142295657e-05,0.004999214787465697,2.7974184410106382e-08
95,0.6672903046575259,0.6784415101231765,1693505662.1452422,1,7.732932257607486e-07,0.5452767477479745,0.48229751774614366,0.7723075467855488,0.6429495130242643,2.7547294442989854e-06,0.0003293233557001581,1.5931895684199343e-08
96,0.6673983881486453,0.6784505133730703,1693505662.2996378,2,3.465566827943701e-05,0.5308243883856811,0.7059271231205323,0.7472126225040459,0.6131046946767595,0.00013566693899435655,9.279809374166863e-05,1.2321658688525787e-07
97,0.6676405908676769,0.678676308671269,1693505662.4522185,1,2.651097952973955e-07,0.5556017352326553,0.3923382024943697,0.8008470062234032,0.7016011350127858,2.698468108132392e-05,0.00018932959349966826,2.0595144772698143e-07
98,0.6676405908676769,0.678676308671269,1693505662.6044712,1,1.672068501686418e-06,0.5103651942749806,0.28557737313194653,0.7661545458348301,0.6631534966107892,6.260579908584478e-06,2.0543211926903828e-05,4.263151349258863e-08
99,0.6673660193947943,0.6784169840286384,1693505662.7583356,2,0.0005442093919708811,0.5002849709999476,0.2030726608622294,0.8270494083405722,0.6267068130496368,1.1578703909911079e-06,0.0017136616006469458,1.4910449691653253e-08
100,0.667397543746371,0.6784500166420416,1693505662.9096637,7,4.5249680399823453e-07,0.527898426374396,0.7785189021099165,0.8105608454580701,0.5952733764471692,3.741414636123595e-06,5.337969272458184e-05,4.124197296784386e-07
101,0.6676405908676769,0.678676308671269,1693505663.062229,1,6.150136444506363e-08,0.540034604741505,0.15380541872180625,0.7865555318474202,0.6438715486789067,9.11414457046716e-06,6.134664191487549e-06,1.0859302496479298e-08
102,0.6676405908676769,0.678676308671269,1693505663.2173946,1,2.9902826411273595e-06,0.5246382325403497,0.1131773374501679,0.7747501698616854,0.6281230987135965,1.8188327499759038e-05,2.008298952571128e-06,2.294451258608495e-08
103,0.6676405908676769,0.678676308671269,1693505663.370793,1,4.97411578815314e-07,0.5680940177831041,0.5584624978680025,0.7872422132473106,0.6545874283704612,4.507492984172819e-05,2.848614438276569e-06,6.615818498345395e-08
104,0.6676405908676769,0.678676308671269,1693505663.522333,1,9.684224968385628e-07,0.5139858954015318,0.19149365654934358,0.7560970248982108,0.6722217809231827,8.735128693177492e-06,6.005672520756565e-06,2.730440975944352e-08
105,0.6673660193947943,0.6784169840286384,1693505663.6793742,2,2.657462387161059e-08,0.5395179020861706,0.38745915248098195,0.763984260431449,0.6112695571287646,0.00010104366301509775,9.458815170554332e-07,1.3784555579831771e-08
106,0.6676405908676769,0.678676308671269,1693505663.830314,1,1.23545315895734e-07,0.557022758878534,0.7723635690141202,0.7291754480424847,0.6869087755643597,4.368693109750683e-06,0.0005372513520450688,1.0006036941642916e-08
107,0.6676405908676769,0.678676308671269,1693505663.9826045,1,6.894258359346725e-06,0.5484939475175866,0.5521058714904993,0.8026212412553582,0.6219702685280215,1.5207939185720638e-05,1.104083444370348e-05,3.411472594693232e-08
108,0.6673660193947943,0.6784169840286384,1693505664.1410356,2,2.620885780031356e-07,0.5215907058958269,0.28557044246994234,0.748547486467763,0.6484071156550678,2.5630237210611984e-06,0.0003668386868775062,9.654802249151147e-08
109,0.6676405908676769,0.678676308671269,1693505664.2957106,1,1.8108628950955014e-05,0.5122288811841219,0.14489212254343298,0.7779964293822789,0.636974125000853,6.839188130197007e-05,2.4185504174544815e-05,4.304810532960672e-08
110,0.6669106051014845,0.6780339267913464,1693505664.4469106,1,2.3067209685490477e-06,0.5290906491889489,0.4819211154098734,0.8190549821683918,0.5976452935095153,1.8476110809415399e-06,4.2232040706997184e-07,1.6527226442733556e-08
111,0.6676405908676769,0.678676308671269,1693505664.6018,1,4.51824099117018e-07,0.5378506948874187,0.3228118556558681,0.8978223671081219,0.7833553707515567,3.2719541734814786e-05,1.1604100184800498e-06,7.348754989329608e-08
112,0.6669106051014845,0.6780339267913464,1693505664.7536879,1,1.08871595191404e-06,0.5486654028759047,0.6257529395154484,0.8591608784262634,0.6671808032282518,3.239727882151775e-05,5.01468980818816e-06,2.5953812437925633e-07
113,0.6673660193947943,0.6784169840286384,1693505664.9098759,2,2.1689755710076708e-07,0.569141860145097,0.23795225454456176,0.7940516075657865,0.7863394826565814,5.689003067869813e-06,1.5395491047789237e-06,1.3349674671056776e-07
114,0.66736517499252,0.6784167356631241,1693505665.0690713,6,4.500041960800954e-08,0.5945624161460047,0.3773226390151588,0.884350638190084,0.6601750538061542,1.742697196828345e-05,2.3483645259911694e-06,2.5975058896579353e-08
115,0.666222980182723,0.6779015790179075,1693505665.2220752,1,3.837107381676483e-06,0.5002668474003953,0.819205272241759,0.8474034124670198,0.5842090287669899,0.00020989684631771686,9.017561366687075e-06,4.710539963827342e-08
116,0.6676405908676769,0.678676308671269,1693505665.3765574,1,9.487710266569126e-08,0.5809715697515675,0.09470473170907512,0.8720058673407566,0.6404207586410947,4.733735940253333e-05,0.001230682484687273,6.030058827848971e-08
117,0.6673688340690422,0.6784174497139777,1693505665.5320394,2,1.5138084918775134e-06,0.5111105380216331,0.17280409271607372,0.8347407306727554,0.6760041656085898,8.94243733750882e-06,5.630714317777241e-07,2.180924189171356e-08
118,0.66736517499252,0.6784164872976097,1693505665.690035,3,3.294692015869691e-07,0.5255475019590474,0.05415789035063856,0.7619387501287365,0.6068119937633971,2.2396879635589612e-05,0.00011746737746352421,5.010934925373892e-07
119,0.6669543732860393,0.6785444265831695,1693505665.8431091,1,6.708895409612512e-07,0.5363410755537891,0.4311506290338863,0.8123048933239403,0.6330382780539057,0.00010629754187474659,1.9376716146582986e-07,1.3694148121204834e-08
120,0.6676405908676769,0.678676308671269,1693505665.9975188,1,9.682137583351495e-06,0.5568120976908609,0.12202326286736025,0.7743045287338588,0.6153936617256337,0.00032639465401554423,3.42058210274198e-06,1.0013585133658313e-08
121,0.6676405908676769,0.678676308671269,1693505666.151434,1,4.592988215821258e-08,0.5646803652648963,0.33852062285024054,0.7935664610678325,0.6956799689412856,0.0007311015576653103,1.2842249921343485e-07,3.1472528589509515e-08
122,0.6669106051014845,0.6780339267913464,1693505666.3054209,1,2.1696477385776442e-08,0.5457295277823829,0.6079579384442513,0.8015720696668627,0.6527914259120723,6.699094324115164e-05,3.4477927176847487e-07,1.0234611003189243e-07
123,0.6676736632900897,0.6787117628484369,1693505666.4610155,1,8.74668585467273e-08,0.5198393411221384,0.9908421180934789,0.8249298063029115,0.6850141645118671,0.0005185473905248976,0.00274097848870367,1.9077630782961026e-07
124,0.6669286190166711,0.6785586144631744,1693505666.6175482,2,1.2295287841351636e-07,0.5172570418343977,0.9702938184786025,0.8394968120185006,0.6854000357302334,0.00048354455394866225,0.0023180872627906034,1.9221420168612238e-07
125,0.6676405908676769,0.678676308671269,1693505666.7723944,1,6.443037153265934e-07,0.5078327224373187,0.8091842312256817,0.8240852163802935,0.6600731326095075,0.00018492052282060044,0.0007550753015091695,4.948713373571524e-08
