trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
19,0.7535864527639854,0.7511120246869145,1693506451.0532675,11,4.950564217295267e-07,0.9859918846618619,0.04966129860637105,0.5409653187511119,0.5102270811102898,2.4377637733105986,15.588621421013245,0.002302156934890535
20,0.7799892395245491,0.7812813767170472,1693506451.7074575,7,1.4804510374422994e-05,0.7954884576414021,0.2632296402600645,0.5874921649876728,0.9113418856530525,0.008204877256001207,0.3621710181091824,0.15615263479876904
21,0.7802811904088772,0.7761684248906466,1693506452.2318707,3,1.62684412171183e-07,0.8695454958759509,0.40028799710715957,0.5002782101054053,0.8173266212743924,0.2591536931637451,0.012566113842657115,6.817381719561605e-07
22,0.7856723018152493,0.7882406680710661,1693506452.7412326,2,0.00010137180704877972,0.9157169288132212,0.930068906450497,0.5344655294057149,0.8503248219481829,0.008267270657184569,11.852808414064592,1.37531118233529e-07
23,0.7800450974743567,0.7806800894416916,1693506453.2438908,2,5.55440842446044e-05,0.9285431244716691,0.8860776379084103,0.5481584586831416,0.7715264424073464,0.009064990188792846,9.373516872870184,5.997639316478318e-06
24,0.7740836391618149,0.7753717669879651,1693506453.7861023,4,3.902625584343532e-07,0.9977030210391343,0.2584109598601786,0.5539981344068091,0.8479999222313798,0.004700559025871443,2.0754476710372214,9.80928883918852e-06
25,0.7789385142500334,0.7798634991790547,1693506454.2834542,2,4.686833941775344e-06,0.8979391138247063,0.9686342052117257,0.5948678320793772,0.7206903610767433,0.23316735140987982,23.87923193819975,6.552204929757737e-07
26,0.7598729298671415,0.7592312286413876,1693506454.82744,4,0.0004586799874101611,0.944476491025286,0.06246230606973754,0.5304996752409757,0.8359618006063438,4.746090776875021,1.6908889557942932,0.0005234688275733501
27,0.728580859521278,0.7268868038933158,1693506455.3095343,1,4.437610216855802e-08,0.9218396786445041,0.24539975473719502,0.6139279125107111,0.775646366494853,0.0042601733923562386,32.95170726593933,5.385710370892119e-05
28,0.7025616306827273,0.7034395983833817,1693506455.8171072,2,2.414201937235655e-06,0.9591738627272794,0.018260476968054426,0.5403043558397687,0.8893200782515074,0.8222837908137264,89.70557314491765,0.0008854513160925956
29,0.7859293973388974,0.787757165968152,1693506456.3979304,5,9.825668006095028e-08,0.9947105411351939,0.3553792168395642,0.5018917703898887,0.9644939738299808,5.156100526331665e-05,0.704492849937779,1.965005854831106e-08
30,0.7912664382498557,0.7832047154536692,1693506457.042895,7,1.5084457349444173e-07,0.9989778065590815,0.3418120735894126,0.5814491075347563,0.9540036750802475,3.8146365657194265e-05,0.8690656527319055,1.9699302596395965e-08
31,0.7832032314792168,0.7826232767888572,1693506457.6710258,7,1.1847834754351376e-07,0.9842306636596563,0.295779058582662,0.5013927873699825,0.9510916070191797,3.041894908527263e-05,0.6288713803629424,1.899983890965647e-08
32,0.7651423454201991,0.7629231707018026,1693506458.3059769,6,1.2851830423272863e-08,0.9989085077088665,0.10632875878324895,0.571713188494828,0.9640810658287041,1.0249578222120986e-05,2.2777824832815448,1.3161160135193987e-08
33,0.7918957711510223,0.7866869992371434,1693506459.0161035,8,1.312469097469637e-07,0.96609099142616,0.4595152881171697,0.5674607837786345,0.982458349616473,9.267945905697426e-05,0.7001970808626994,1.9358093322857524e-08
34,0.7999317192421551,0.7914939809632898,1693506459.734799,8,2.3167217347622435e-07,0.9599930181345654,0.4789525734801973,0.5833319725074636,0.9958815849631857,8.377493824388785e-06,3.9893700869755446,1.1006020481187705e-08
35,0.7532259827945598,0.7506983360934907,1693506460.4754984,8,5.527754534105401e-07,0.9614902045113936,0.07058017432217652,0.6556399789940293,0.9958030655538224,4.2118306956312565e-06,4.450200665657685,1.1490558880429086e-07
36,0.7736153261106273,0.7714772183510639,1693506461.214553,9,1.9612217307872237e-06,0.9610569908284101,0.17438998272724715,0.589984685533026,0.9878625131765472,3.724613089712043e-07,0.12918507489999112,1.0189266922642226e-08
37,0.7892469126938755,0.7895513631121227,1693506461.865625,8,1.0796614157052556e-08,0.8879784573427825,0.4802975537354663,0.5339418910633615,0.8927052957047921,0.000168082675105748,27.770405974582896,9.785155016942627e-08
38,0.7879603923939049,0.7915322879441449,1693506462.5868938,9,1.3850359702076408e-05,0.875685360639916,0.4839046209878417,0.608837566242046,0.9241559144786671,0.0012683168265556447,3.531958837746395,3.1697988972292784e-07
39,0.7607471440202649,0.7552478218788035,1693506463.3305416,10,6.547009766170146e-08,0.9215620175883936,0.027614446474761897,0.5608426278170111,0.9991103805522182,8.024868155264028e-07,0.2940210906525221,3.731852108586263e-08
40,0.7670599860757302,0.765342439954017,1693506463.9207375,6,7.866797109351225e-07,0.9697948460569144,0.0811065594481678,0.5267020549736298,0.936676694617875,0.00018100238420405866,1.7034518525300077,1.0722025026137782e-08
41,0.7774313922869555,0.7749981106132748,1693506464.5724983,7,1.1225363006034435e-07,0.9364447681325397,0.18497211264048827,0.5785895980105121,0.967282675022302,8.05810393479713e-05,0.4692942857052462,5.973357318699589e-08
42,0.7894967094454155,0.7847632082536987,1693506465.2387235,8,2.1858968271799572e-07,0.9774540966203182,0.6556151150619869,0.5786129680560143,0.9554012285631853,2.186578748166016e-05,1.2162248827180862,1.02467384723518e-08
43,0.7871898505956245,0.7871928624329485,1693506465.8760922,7,2.3765772623877413e-06,0.9394085766484922,0.40816926943618437,0.6064381278534849,0.9345829188362363,0.0004815467831492327,28.64612399584654,3.866813855232214e-08
44,0.7767996761132638,0.7755526322172059,1693506466.4673278,6,6.167824933267641e-08,0.9696642244344377,0.5866525306401392,0.5218003608436961,0.9753652416997348,7.848908688242205e-05,0.06207652216424761,4.724048890602225e-07
45,0.77859189705216,0.7725167662971999,1693506467.175458,10,2.1730708692987089e-07,0.9062970085392861,0.20564042303796332,0.565004068777214,0.8863453614198147,8.694477274268606e-06,7.186091530409143,1.641032995134425e-07
46,0.7866193547349218,0.7900596215410991,1693506467.903115,8,3.881556697453239e-08,0.8796433028773002,0.5491807332484017,0.6586021918141625,0.9992755595845171,0.0017287168465493364,0.9435619438842956,1.531642407562623e-06
47,0.7249147905595001,0.7250426418503984,1693506468.600456,9,1.1019486841140479e-06,0.8393851041531462,0.1368013094920081,0.5559370809136757,0.9476077698473795,0.0002267337145414459,48.41038521610156,4.767233609931754e-08
48,0.7892658299195436,0.7871485757441068,1693506469.2169533,6,6.2692756823734915e-06,0.9746915395772884,0.36950522738906766,0.6232485252932507,0.9112376911184681,0.0004748415742758989,11.032682444505417,2.0959151313147078e-07
49,0.7727548157745234,0.7735518922744049,1693506469.803218,5,0.02364312991756939,0.9384991326430879,0.21640950059764008,0.5226193864362556,0.8760279696238671,0.024480311214866754,0.1692085377649367,6.595636207912462e-08
50,0.7488990025706571,0.7460842125123228,1693506470.3757446,3,4.464221185623442e-08,0.9127236292945535,0.04682606776954657,0.6783613572707496,0.9794107508365514,9.389055836938756e-05,3.6142754226510436,2.6408904175732097e-08
51,0.7926177537716033,0.788044761447506,1693506471.046771,8,3.281339255748172e-07,0.9798587988164621,0.5992583287296467,0.5667784772312757,0.9520582344169769,2.565851223867878e-05,1.3915227110820778,1.1066493235116517e-08
52,0.7945817192868414,0.7948375087216637,1693506471.720905,8,1.0948560706617135e-08,0.999494572692834,0.5844743221423618,0.5920408589101112,0.9316633638203877,2.3909298125096203e-06,14.04187767925351,2.9123328970435385e-08
53,0.7944349990720133,0.7876394645451221,1693506472.4110334,9,1.0873621821830109e-08,0.9535410294627047,0.6330581364307488,0.5485736507447591,0.92032837253994,2.3038118992185903e-06,14.791146145219026,7.586162880104433e-08
54,0.793401999386903,0.7919468810312138,1693506473.124921,10,1.0681873872391759e-08,0.9496429786284372,0.6815333617221007,0.5488765119993035,0.8656430394696177,2.1551644317389507e-06,55.77231057889721,8.979683335133109e-08
55,0.7839900093215746,0.7833441247241797,1693506473.8509693,11,1.305305863971212e-08,0.9475895106970794,0.9285590404218932,0.5163407410840981,0.8580916928720799,1.5328894491544028e-06,52.94883237941546,1.0330788607395377e-07
56,0.7891757124271872,0.7841864260561706,1693506474.5587683,10,1.1294377424521127e-08,0.8983797502021288,0.7064414870905878,0.5377958438042091,0.8266644059891579,1.6127621731263506e-07,19.545293316703027,1.0652138932739924e-06
57,0.7406168326367722,0.7389181438611212,1693506475.2461092,9,3.204342730105038e-08,0.9250897377811722,0.1438217361634457,0.5992769898495998,0.8687692091394968,2.6367583211276206e-06,66.02885883808247,3.2216555466841254e-07
58,0.7535840694914603,0.7528811305071771,1693506475.9571612,11,2.6118344169011147e-08,0.9557744592036588,0.23976606198524264,0.5441811446373839,0.8388476376639193,2.6406021104200523e-07,99.11169253733551,2.1445508441129748e-07
59,0.7780784507775277,0.7785559028662266,1693506476.676232,10,7.645029243746401e-07,0.8597786161609032,0.9733180056502362,0.5157444937657503,0.9125351661413242,9.741058741003603e-07,13.114624482741895,4.1048337429678595e-08
60,0.791871193653107,0.7873987017367216,1693506477.3353825,9,3.6157296715419663e-08,0.9302945154162994,0.311854947245946,0.5545784550324917,0.8143836843596127,7.211293107154028e-08,6.942856364203049,2.2816667934445663e-06
61,0.7949030142141353,0.7970488114350509,1693506478.0272534,9,2.790663405223392e-07,0.9835393182041309,0.6335700832316801,0.5844198209660555,0.8961793675002748,2.9802433075651094e-06,19.879611883570014,6.087441110163502e-08
62,0.7919586299638725,0.7922454979331315,1693506478.7176783,9,1.071759067123945e-08,0.9822799116337646,0.685166162374748,0.598916516858723,0.8982077130831184,1.6893331840402764e-06,16.78289829288381,8.327448097843985e-08
63,0.7939841137011656,0.7925965587165786,1693506479.4327111,10,2.1044533762903812e-07,0.9486907418846218,0.6264351870416778,0.5436929586034169,0.9241450874222683,2.934465483011114e-06,41.77163993581088,4.208953124430077e-07
64,0.8029042558991208,0.7927746434653551,1693506480.1522202,10,2.31046575643046e-07,0.9519170112498795,0.5881064135419426,0.5859577351906693,0.9196763855372424,5.337542844963702e-06,40.29167795192303,2.4113150048322883e-07
65,0.788714549193575,0.78810903074595,1693506480.9189167,11,2.782716573189887e-07,0.9989641773504243,0.3238111027646231,0.6212206706487088,0.9314785965490175,8.44146636720105e-06,31.713386438199755,3.4735600616901994e-07
66,0.7968987070448642,0.7905069941478592,1693506481.657968,10,1.092432400996662e-06,0.9119144763183459,0.46939680032877873,0.5882420161784709,0.9205419103286098,3.8915709290456526e-06,6.606217666002358,7.372271729169426e-07
67,0.7625141916431144,0.7575167441873554,1693506482.3406053,9,6.494686537169196e-08,0.983385053699599,0.09112388577398353,0.5870990815883574,0.8997258745510267,4.472704135396879e-06,8.098180876560761,1.9171470274913632e-07
68,0.7912948885656244,0.7874706759810306,1693506483.0939386,10,1.1480269929829635e-06,0.9109348884467301,0.36304483741263993,0.6328890679038187,0.8786330713644421,5.918955985204479e-07,4.218860451592381,3.244601944396174e-08
69,0.7682403017937999,0.7625879385571437,1693506483.8718004,11,4.350847371903905e-07,0.8867399707773174,0.13732111237928557,0.6088622184616937,0.9169353590616613,1.2864390382889603e-05,13.544091925948317,8.144104512854516e-07
70,0.7798447536277132,0.7820272489765486,1693506484.5852795,9,3.1177646477961854e-06,0.9289991405442785,0.2436596427436951,0.5834603191701202,0.944220005501577,4.2618535590762605e-06,2.4905054223037384,2.6607124695292033e-06
71,0.7893029195982161,0.7880616788286445,1693506485.3035355,10,1.0119959850432903e-07,0.9549516101144898,0.4699136255832983,0.5500068714676021,0.9267154100291326,4.641671290940113e-06,36.16868272267389,4.695651842510686e-07
72,0.7922038091248951,0.7933117619415606,1693506486.0264995,10,2.552867385151194e-07,0.9693646611832017,0.6968446475611774,0.5741049845460294,0.9015234809207835,1.1512418298076998e-06,19.907499757088118,1.6775374651135333e-07
73,0.7981484355752282,0.794904290502455,1693506486.6752498,8,2.41450256276055e-08,0.9477784254559528,0.4697575751478463,0.5142928654355158,0.927105340741318,2.7413411096608503e-06,5.0655405067235515,6.367938694367228e-08
74,0.7781282015914898,0.772903470830214,1693506487.3225236,8,3.5442053257808e-08,0.9841895492816118,0.9953587418195605,0.5095466943302669,0.9702404332378451,1.6870345139748957e-05,5.740734014766167,7.519480746273318e-08
75,0.7410011353314492,0.73797043551972,1693506487.9420164,7,2.2717206674103528e-08,0.9626673702586607,0.19269423435697494,0.5272054180834231,0.9351960454331036,7.456384617890985e-06,99.98691409608027,2.896637991189369e-08
76,0.7987914722934143,0.7933192826387202,1693506488.6114168,8,7.07068059482376e-08,0.9177978735918862,0.4478441223018566,0.5938707158136358,0.8860458493928275,1.7775099323297905e-06,2.861793172119647,6.270052769385435e-08
77,0.7882614295047351,0.7858282830204835,1693506489.2767422,8,1.1665256343322076e-06,0.9234951918969342,0.2874807639423982,0.5950096211887849,0.8887461959267823,6.09226443829261e-07,2.2101527603767077,1.6963229314851012e-08
78,0.7953306626778629,0.7871167677175901,1693506489.9140615,7,8.96535954124543e-08,0.9028083919268514,0.43862560577838094,0.6272342521017829,0.8593421115450668,1.7295725037823903e-05,6.609800831012129,5.4666063797985853e-08
79,0.7926581204499976,0.7922380274856189,1693506490.5492506,7,5.067030514563051e-07,0.8974341524896348,0.4126129551224333,0.6206507773925202,0.880617553570966,1.6884477168820976e-05,4.114457552366598,1.3399422043828167e-07
80,0.7793459048972974,0.7767670321848319,1693506491.1712434,7,1.0898103899130588e-07,0.9099948451738477,0.13140345575126816,0.6098625412556523,0.8464462311524523,3.979495738198965e-05,0.38856770038897365,4.821571682134757e-08
81,0.7982200827055148,0.7917247105921834,1693506491.8253882,8,7.685284981326626e-08,0.9385566956383589,0.44137923874633994,0.5739904054788306,0.9024273458427001,1.5402497186428167e-06,8.293514133419277,2.266857872506776e-08
82,0.7986809480300614,0.793303186001815,1693506492.4602602,8,7.336583151657391e-08,0.9357210133207784,0.45235934812485445,0.5723585951316883,0.8588447594742932,6.296514374807198e-06,7.833573629757614,1.8214156326901947e-08
83,0.7947035640946887,0.7920090063447215,1693506493.0899615,8,7.055545955292127e-08,0.9365318905049358,0.4347175569154901,0.5637397534810588,0.858334427031224,5.4679014239828635e-06,8.04097615043323,1.8086503072183243e-08
84,0.7820282781243288,0.7836431938729198,1693506493.7181141,7,8.22045687412091e-08,0.918035686233021,0.26799940409227946,0.6417396164268626,0.8334280353771006,1.1881071463213948e-05,1.2789696675942832,1.144299041048646e-08
85,0.7876596531921404,0.7772338681548424,1693506494.3569074,8,6.864541832362902e-07,0.889354812999831,0.18096147769595838,0.5328415985573578,0.9116285595298291,1.2094386738430013e-06,2.9879388814526995,2.42736995161023e-07
86,0.7880937067007792,0.7906719637387828,1693506494.9515347,7,2.9195653683119443e-08,0.8733332204337279,0.3250938667098928,0.500289751306856,0.875285262978831,6.895131412254332e-06,6.368727867598671,1.26193323767981e-07
87,0.7932542364903453,0.788017191141215,1693506495.5107756,5,1.824869829438078e-06,0.9046294650750567,0.4410790412209485,0.5724083481894358,0.8599769236261281,1.6627694646713247e-05,0.6242904477891539,2.6246825603064635e-08
88,0.775440317046744,0.7721061931818867,1693506496.121366,8,1.6247669987590534e-07,0.9437328262713974,0.09803650373417411,0.5142957342899194,0.8471989079168653,1.328960127573446e-06,2.228117248623977,4.5612238306056577e-08
89,0.7856614281343534,0.7920584352474339,1693506496.7221637,6,6.23440478783316e-08,0.9318083430055907,0.80983858636682,0.5596981432091014,0.905124409432987,2.7897161691482368e-05,9.041599472224577,1.9488719094986387e-08
90,0.7819767398559729,0.7801976425813633,1693506497.3866587,8,2.1329470848125616e-08,0.9231210273701791,0.21705787900683918,0.601938137653942,0.9615204503922672,8.777322766012206e-06,1.0693279013137624,6.796400228301244e-07
91,0.7987777684763947,0.7923555279100609,1693506498.0618217,9,3.848208493385774e-07,0.9665579501298157,0.520740702277166,0.585408343470594,0.8890460869465242,2.9492218296892247e-06,19.102619480838378,6.90474610765184e-08
92,0.7942602754050149,0.7915690706857094,1693506498.722809,9,3.8738094739852986e-07,0.9626319398897074,0.4955235676558217,0.5740389802568875,0.8676648248450817,4.084767955167483e-06,27.202815948134837,5.5122635801836423e-08
93,0.7935951934159713,0.7912021477637098,1693506499.3727465,8,1.406465462138713e-07,0.9390491157228184,0.38636653928433135,0.6131948336490233,0.8861227187005414,1.6624385210757644e-06,4.030702784551898,1.2455367552893367e-07
94,0.7917006407130275,0.7879869576036358,1693506500.022268,8,1.0956698461764754e-05,0.9065485381374184,0.8153901865035543,0.5882708656252391,0.8903620231910608,7.836096291951253e-07,56.06715126736586,1.0399242141653767e-08
95,0.7903321954200058,0.7901530523846538,1693506500.6823802,9,1.3585082248955505e-06,0.9176974454590394,0.519700315796737,0.5339048399181683,0.9063511021528811,5.887792184193638e-06,9.143681269177437,2.588061095164349e-08
96,0.7752459313814133,0.7730964797241334,1693506501.2984202,7,2.23353738406787e-08,0.9724970418116198,0.27738316355845644,0.5621851794262303,0.941629033910393,2.8722682501312573e-06,27.82777012943878,2.640243411808923e-07
97,0.7875577682916911,0.7892066002844264,1693506501.9599257,9,4.64670493742623e-08,0.9426068594172439,0.7906086665594139,0.5755957204782651,0.8704268480190277,1.5366916023817158e-05,5.058346963694596,8.123779069207001e-08
98,0.7802020955519495,0.7782071200667744,1693506502.6014934,8,3.2126729038407203e-06,0.9561833306001004,0.16641763128990028,0.5952175990799653,0.9177214698412899,3.754195271592843e-07,1.8403204412709573,3.6653777862433347e-08
99,0.7870420876990666,0.7859120156821777,1693506503.1955779,7,6.230858532334789e-07,0.9312625012192369,0.3410613602499826,0.5257754575151663,0.8818103146346482,9.949071278725246e-06,13.896955766536562,1.786210798615754e-08
100,0.7922842445726181,0.7916406596827251,1693506503.8181617,7,1.2310866568488498e-07,0.8906979728767473,0.5136394277770904,0.5543241297386029,0.9589704501247889,2.168408694654925e-06,3.0229125927774434,1.5060295577332285e-07
101,0.7920873266802293,0.7901807734398858,1693506504.4845693,9,2.446597899969689e-07,0.9662827126257894,0.7385846737152519,0.5862815390129331,0.8969204924151591,3.0357344589692584e-06,22.027142023022915,6.714734243396336e-08
102,0.784871075383208,0.7885928175968636,1693506505.1569192,9,3.4976877131333393e-07,0.9432862955518722,0.9904125528544594,0.5840239698692309,0.8972439966845904,4.27430932859564e-06,47.725927756685756,4.6493600539677464e-08
103,0.794857583081625,0.7922963170760762,1693506505.8127909,8,5.802149152429202e-08,0.9880936633715792,0.5470184642329287,0.599968169130295,0.9431291608065104,1.020383598135955e-06,19.732286446439947,5.770395727095049e-08
104,0.7828849156425793,0.776815858091781,1693506506.4840965,9,1.8814265346241641e-07,0.9729843357264747,0.24332166132216806,0.613029934237665,0.9217906173991655,1.5596273080639423e-06,9.964573348395701,2.4494336890581704e-07
105,0.7890248214854401,0.7859164544009913,1693506507.1541615,10,2.082202123782259e-08,0.9506441346441868,0.3691220030201918,0.5695927981617207,0.851253356466569,5.850651887150336e-06,37.26342424866344,9.632067818875375e-08
106,0.796258351508269,0.78967700397937,1693506507.8025851,8,8.425836105362601e-07,0.9895461978945919,0.6200527029674855,0.6286633202991703,0.9102752280057441,2.7375590277024893e-06,70.80849942359683,4.2211870122536643e-07
107,0.7900911869859021,0.782960301170924,1693506508.4562798,8,5.436288663518382e-06,0.9910702139812484,0.44961029949075854,0.6291920250463336,0.9767923231248848,2.3715250233140214e-05,67.9952556047668,5.283664823604339e-07
108,0.7866637431857025,0.7804609339814779,1693506509.0841382,8,8.838258075682295e-07,0.9185270404736847,0.7909154524049158,0.54190009245788,0.9085454167696492,9.908143248592967e-06,12.04760105244245,3.036560478171288e-07
109,0.7972027232463509,0.7944459969724252,1693506509.7209432,7,8.073301689136352e-08,0.9586729348542051,0.5589142107219802,0.6219557075658956,0.9886520513831746,5.430224059652973e-05,4.91475211273424,1.0596246693605366e-06
110,0.785611975229457,0.7831874463250021,1693506510.3285098,6,9.612200201814432e-08,0.975080765825474,0.29024392272375454,0.6444195722025456,0.9863072247497482,4.708839947741104e-05,5.422865177922223,8.740140961046542e-07
111,0.7855282627820119,0.7815339146927153,1693506510.8461444,3,5.744513547827937e-08,0.958121476491433,0.5628541077739989,0.6206603594983297,0.9286254699209961,6.699148997810995e-06,31.251055099720226,1.1580177372632848e-06
112,0.792880956431097,0.7894953180058957,1693506511.4804478,7,1.4554070520249237e-07,0.934154376447307,0.3788325385976614,0.6312141531520046,0.9909437764347513,3.212065043597517e-06,6.1375762305892225,5.237777951016472e-07
113,0.7925504263227685,0.795383956882319,1693506512.1008074,7,4.925092448562542e-07,0.9515532566976135,0.755341047979201,0.6080888613680404,0.9513451716274681,1.8909502601711449e-06,71.52600957425345,1.5947751991803723e-07
114,0.7785938334610866,0.7757333299476238,1693506512.7510684,8,3.756044180262204e-08,0.9122215000508307,0.20111920147670256,0.5989886322356204,0.9631920058933018,1.9316508300291248e-05,2.965938694998771,3.4851717587501656e-07
115,0.757042048970888,0.7552770504234436,1693506513.221499,1,1.7915725904063383e-08,0.9657252031175375,0.5489001081347478,0.5777413216351132,0.9781272573276174,3.372948059563879e-05,1.3626433672610525,2.6828998994425092e-08
116,0.7827967345591497,0.782218281384355,1693506513.8395598,7,1.3135839220506904e-06,0.9280307040457565,0.3053442927488185,0.6229522151698256,0.9395939230126669,1.136801493214679e-05,18.645139460990688,1.0503417773383981e-07
117,0.7873885559424071,0.7894113173460844,1693506514.4624925,8,2.437840980824239e-07,0.945434536794572,0.4187242404464922,0.5549052357906278,0.8828580611855197,3.6874750270830283e-06,10.649543975649303,1.7154844675053551e-06
118,0.787449180437265,0.781933516635112,1693506514.9905863,4,2.3700814247664042e-06,0.9918934564826138,0.6699936133387956,0.5130075159074765,0.9136406631525417,6.148059819201532e-06,41.93541758689886,1.678528529132204e-08
119,0.7788810178003647,0.7804771981172061,1693506515.5742488,6,8.240375674654557e-08,0.9738247612191631,0.23308368948753297,0.6431185836587261,0.8644749567614582,9.035701845684815e-07,0.261788810075409,3.087051858292789e-06
120,0.7718307018529049,0.7738272268399042,1693506516.2146852,9,3.637167108556734e-08,0.8985306568195885,0.9586945805421766,0.5657528661045889,0.8211995905917981,6.16650109253926e-05,4.45270404101929,2.1339311391924867e-07
121,0.797541147944919,0.7931523365616833,1693506516.9029846,10,3.4219097916160666e-07,0.9637674136465081,0.6178112038827916,0.5838731930457862,0.8994675264387326,2.73490167897575e-06,21.169284105707977,4.57116200216746e-08
122,0.7960976295673556,0.7913098495069973,1693506517.5876095,10,4.205362162487407e-07,0.962522068643175,0.49047895751973153,0.585642345795436,0.8919412045992505,1.6758137024339585e-06,16.58866547184449,2.966000383776885e-08
123,0.8006548934989987,0.7924033153243066,1693506518.2806098,10,6.24952805187799e-07,0.9577122928439059,0.5252635051626435,0.590468210165209,0.9035608920923587,2.1829968089362344e-06,7.518534280051066,1.2881723692929022e-08
124,0.7983163073337168,0.7953151316158853,1693506518.972313,10,8.234836634903413e-07,0.9612607163878972,0.6052948232186105,0.5915575594558252,0.9039148097133016,1.6209366322373385e-06,11.92354711613938,1.0452289353436468e-08
125,0.7942069496822651,0.7889270279987013,1693506519.6708112,10,9.274241614639799e-07,0.977497325887066,0.6236257776388918,0.605584965607552,0.9248882302122616,5.477163130174053e-07,7.48882024513158,1.8952103214976932e-08
126,0.787523806658208,0.7893829095456776,1693506520.3954768,11,1.9569542935455872e-06,0.9565667017188468,0.3160403638654421,0.5916165474520932,0.9049676309705738,2.4141123267040838e-06,2.832540087791258,1.0004909339936555e-08
127,0.7742582138742806,0.7774546986032878,1693506521.0721428,10,3.3642085833480897e-06,0.9883028531631128,0.7528936091938178,0.5795769818330795,0.9148099577035338,1.126127994999178e-06,0.8009734446908966,1.395481418160421e-08
128,0.7816371235211421,0.7735504517845257,1693506521.7966073,11,6.203526823971111e-07,0.9464899132375116,0.15546179667404172,0.5948039271393082,0.9362209479993908,6.859036498171577e-07,1.9508767263690296,1.444652797529075e-08
