trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
43,0.02691985287093135,0.06712207742766285,1693505789.821318,9,18.910876642380565,0.5419957773717796,0.6716411720112714,0.9482033741340594,0.7126546525994418,5.836608114241783e-08,10.330388330035962,0.21881230630205883
44,0.03319288561922629,0.06876446480461951,1693505790.350228,11,136.69425337033815,0.5696966030585388,0.5301714133225934,0.9028453300617072,0.843619726145034,1.293685411897788e-07,0.5818339151128695,0.8763059703477384
45,-0.15591089762637922,-0.2783911517575357,1693505790.7216208,9,19491.272005614217,0.5959630849160052,0.9658058444211826,0.9800028190444131,0.8111772847240087,5.256233980670449e-07,0.010998843896774102,0.0020707458703271213
46,0.037539922026725736,0.07012469436529312,1693505791.1933322,8,39.82588707231243,0.5360817188513769,0.26177180774905834,0.9287515795124814,0.6728066155617346,1.5979335414038964e-06,0.19049486923328185,0.16183666742813796
47,-0.00012686126460814684,-0.0007707724386989412,1693505791.5580292,5,2856.466669794362,0.5174711844251889,0.25914485105299384,0.8517527965896895,0.6462065930830982,2.7160094754104377e-08,0.26595357794491287,0.013461963279602997
48,0.013460114074001162,0.030558570350122993,1693505792.074098,8,19.61761978288638,0.5291823357373058,0.0961814193044794,0.9272801015731001,0.8526949786804233,1.8247102906156546e-06,1.835012109442864,0.1421792186529156
49,-0.1087104464614006,0.030944226008532305,1693505792.5528336,7,0.48022909163856464,0.5004197020682696,0.16899993882530884,0.9199508550481394,0.6762093725253225,1.929435193371809e-06,0.07089514108791338,0.03697738083698944
50,-0.027075771615876265,-0.058658822453929726,1693505793.0219858,5,3.7115145407009336,0.5953257362854871,0.04571296110139764,0.891743961660274,0.8892900147684295,7.873419246830127e-07,0.3550107332865891,0.00023477446261624087
51,0.023650390013025824,0.0695679917096591,1693505793.503955,8,66.10950693898957,0.5520178015339937,0.530197015247295,0.9562840390183326,0.710244506825192,2.638388772726132e-07,0.07917687795396876,0.15872362904732293
52,0.029038095190030866,0.048281897402544405,1693505793.926606,10,614.4405232642843,0.5376191950614604,0.3387685506555673,0.9498709108569914,0.7529468999619403,7.969560164916054e-08,0.027721364630676384,2.504009911202292
53,0.03372146323705605,0.05810886577754615,1693505794.3878684,6,170.43307354142996,0.5649215110790635,0.20223921099312606,0.985306305074806,0.7259493348553892,5.388814463257981e-07,0.21256117353538373,0.09608339578482633
54,0.028483840676204242,0.07920918843624802,1693505794.7836075,2,48.28868036050361,0.5305288123141375,0.6292722203043754,0.9671773688749223,0.788380635287169,2.685679778935267e-06,0.004851427046301805,0.8999666726853929
55,-0.01597239381889226,-0.031604205233805915,1693505795.1485949,8,2476.901986300132,0.5817214097662439,0.1032648534511185,0.9169546517208228,0.6828393640234296,1.299693666962866e-07,1.4826152659966048,0.030926814589685197
56,0.03151637382410477,0.048669838631074214,1693505795.608631,9,359.0012183016851,0.5594128720053878,0.23851714100612847,0.9996434905898299,0.7526872293824707,2.415368076949087e-08,0.015816780132978832,0.25490553281662615
57,-0.15591089762637922,-0.2783911517575357,1693505795.9777553,10,42774.59169244796,0.5201274064472269,0.6824687554666409,0.9383917041050933,0.8324367967837012,1.0330727367946406e-08,0.00037798928961712213,2.0457059264654505
58,0.0178241854322998,0.07294163265085529,1693505796.5105996,9,14.979322669514069,0.6062854616534472,0.38484603615042734,0.8985450911337681,0.7811045838823358,1.1311012512791196e-06,0.0023215249324804515,0.07968993878571892
59,0.03288223012730207,0.06548689120445006,1693505797.0166929,8,56.90609060702975,0.5809288625627069,0.16543843995700838,0.9560150030728161,0.7400651720288378,2.2603691637041157e-07,0.03178017876770681,0.009419844833073064
60,-0.027375593183341485,-0.05230065490024849,1693505797.388887,7,1472.3311453736428,0.5423180453540708,0.08040471829177599,0.9289526248318748,0.7202531304644574,5.791744524743955e-06,0.006056826692159831,0.003118678557378119
61,0.03518051257263799,0.06341916588357621,1693505797.8548195,6,173.55733674685644,0.5641832379377525,0.2508194521634069,0.9846931156311156,0.7268434140453509,4.958223610742584e-07,0.2610053950625648,0.0967912932403141
62,0.03466072657643471,0.051520689457321245,1693505798.3374138,5,405.32528108480955,0.521920287238534,0.7090056916921542,0.9867574520489009,0.7591291324933045,3.9695823483140135e-07,0.3951950708737624,0.3657191628557325
63,0.03056239052528298,0.04642679351814505,1693505798.7752337,4,522.9303228197147,0.5154586099814215,0.2537616354518393,0.9838003867796844,0.7889952119093913,5.054257874961078e-07,0.7637036569640056,1.274768879881708
64,0.03326045353174423,0.06808725885327505,1693505799.2319925,5,112.0673580835088,0.5019249807346213,0.4581478144335839,0.9428964127246289,0.7586383246754715,2.9416764370482213e-06,0.32256964101327823,0.4070434163012338
65,0.028040051198416016,0.0638752409534955,1693505799.666514,4,5.271461543457417,0.5669820160254063,0.13912748326592642,0.9107806879879827,0.7651894708874795,1.1485247454700137e-06,0.13206634195331796,0.043149790434851606
66,0.00014993340504909636,0.004088720460214357,1693505800.063409,6,1232.978334055706,0.5254668213780116,0.6786794193698431,0.9845508171371468,0.6930886811677072,6.770978176546778e-08,4.038577928456792,0.1534632974622351
67,0.0342357096965582,0.07410923815666359,1693505800.5218225,5,48.10674287891801,0.5402771861500442,0.30535376235691736,0.9663005437020619,0.7387823921105744,4.0265005874638417e-07,0.06281418442035444,0.014469353964630597
68,-0.0017456989157405012,0.054331276694737585,1693505801.0217965,6,11.257429437354876,0.5839929697117032,0.44115263409657013,0.9459988498053915,0.8224315465017187,3.905772684245959e-06,0.9486283813458631,0.02150393056559509
69,0.031824025667316125,0.05342173020829166,1693505801.512511,7,330.10452668272535,0.5165346485803151,0.9916130771362839,0.9912048657498963,0.7848188724778846,1.067273791245984e-07,0.3405423082856612,0.1105120900681681
70,-0.0012501209416970749,-0.003499878076704599,1693505801.8862705,6,4398.403186067186,0.5598132084844678,0.19962290993562987,0.999894969065942,0.8149633202650871,7.90742397902551e-06,0.11538990929546449,4.919966531726958
71,0.03610956148741018,0.08117142139539657,1693505802.3418145,5,38.43884953403222,0.5445350744419053,0.35508310413269883,0.9632962631169255,0.7404492322606585,4.200909988549861e-07,0.054715671906479434,0.018810903227125825
72,0.0005184286773329827,0.0006197520502444487,1693505802.735403,5,1370.4357217183863,0.5362413034725029,0.657956346705514,0.9679729047387209,0.7660378615317379,8.071377430816314e-07,0.04856582285688889,0.007096630827290342
73,0.03254181061389538,0.08020356483389068,1693505803.1679223,4,36.01408210719907,0.6080401970822275,0.4034242386569459,0.923976282923506,0.7425884370750455,3.2347223498114227e-07,0.01912138649860285,0.026886089423404872
74,0.03289615960271797,0.056330757408157295,1693505803.612247,6,249.55677872701608,0.5175781976629982,0.27068336408426585,0.9567630271149972,0.7049699622306185,1.4917342790717085e-06,0.21005477121057958,0.0669582190527151
75,-0.1010308064061769,-0.1293613744319555,1693505804.069436,5,1.8849601091269048,0.5011628674550267,0.7321311071865313,0.9777128955809328,0.7235291184489181,5.103452320365626e-08,0.008595704958322719,0.5024121954845501
76,0.017300081597347305,0.05100415442720563,1693505804.5006437,3,8.420701637158304,0.5507683579921984,0.12831260479813686,0.9484010073813347,0.7523465130019212,2.2057626693365256e-07,1.0781828374975848,0.26797910571828787
77,0.027048993461993853,0.06393884287303153,1693505805.0334735,8,98.5587179632499,0.5729772295828524,0.5286687611906057,0.9855866138017095,0.801124882428101,6.217577234410437e-07,0.1211822955127955,0.05061240420904852
78,0.03196037497901216,0.07726969587445309,1693505805.5007615,5,27.652398366412033,0.5246819629987816,0.3222967872552633,0.9352292797725585,0.8598747820196919,1.2780674747729368e-07,0.03786534822491549,1.2762715254244212
79,0.027663901746015962,0.04118644738995758,1693505805.9422636,9,532.929870909075,0.5447841860221737,0.19824684356389036,0.9689396787259148,0.7699779684402864,1.686350420552725e-06,0.49011865190663684,0.1607561703334729
80,-0.016085180983267833,-0.03599949956778481,1693505806.3488662,3,121.13625373055588,0.512024460520319,0.06462541507804614,0.9029471244209584,0.6961979980339553,2.1629587541582427e-08,0.017234839171362006,0.020721762394112712
81,0.0343334881545756,0.07626050887936298,1693505806.773469,4,62.739425424215035,0.5359967988379406,0.3094086016028596,0.9659631540201675,0.7346324950598545,3.682737974610373e-07,0.05095612498424852,0.012233343707630975
82,0.016021909810017054,0.031627072100118614,1693505807.2150297,4,861.4658459426927,0.5616871090202431,0.7647111683417962,0.9879287892852007,0.7308524168280275,3.692796620897428e-07,0.19966541181966996,0.0046869296126209135
83,0.030702063178892014,0.06291907260468932,1693505807.701381,9,260.5298896117544,0.5402826163713647,0.42490405979300555,0.9576005081419368,0.6715079956122899,2.1229202018187536e-07,0.07678062685638859,0.009970555169434027
84,0.024081274407581788,0.0753501502083056,1693505808.143224,4,76.4528458900403,0.5287818634338151,0.5626482353345313,0.97032159368846,0.7055454915048938,8.588065330413723e-07,2.2451520873254744,0.07530617424533581
85,0.03914838662756015,0.0718449789290605,1693505808.566619,3,2.895080137283851,0.5143756589494065,0.2445102153620703,0.9260019360657353,0.7454834272358881,5.076478502646085e-08,0.4529607971404644,0.03511948055463221
86,0.025166321445832085,0.05793632643969038,1693505808.9479814,2,26.26841851761999,0.5074254624404938,0.1624547808459851,0.9211466335471565,0.7800336842213003,4.6159666854068195e-08,0.5220575558186629,0.4746707328595454
87,-0.19715526802885397,-0.24730007180067504,1693505809.4590514,7,2.7277219346410724,0.5111322065309093,0.8725992571385293,0.936051626130113,0.7454362723554573,8.569227627112931e-08,1.2851149547127132,0.035145263137408664
88,0.029768280397515,0.07533818668643188,1693505809.860215,2,7.34124809241275,0.5878427257679356,0.26011422307720583,0.8775309961245505,0.7941269840705976,2.1268729301902884e-08,3.588802149666044,0.22595574663796056
89,0.012932116957237949,0.03400020028492445,1693505810.3660467,8,15.69307351182198,0.554944018884215,0.10306143576951017,0.9092252375232015,0.8088670508829469,4.9730750514881726e-08,7.831569834047826,0.09277544958446143
90,0.033608536447871096,0.06893139700851414,1693505810.792961,3,180.00514448796582,0.5231847520899358,0.530059640198257,0.9498241305783155,0.7179300777008735,1.535683800895289e-07,23.759254993338942,0.04758176574591541
91,0.03168393980597295,0.04809566647745245,1693505811.2289162,4,485.65588012143724,0.5317860298921809,0.362547651490494,0.970642766973063,0.7297309102475342,3.3042743430497303e-07,0.035211449980950285,0.012085504914571861
92,0.03605294036432305,0.07088179938156602,1693505811.7155993,6,50.100243069475326,0.543443215971642,0.2234963279453935,0.9921612541219383,0.7624832703055637,6.47040207275083e-07,0.22510940295635384,0.022567041436779376
93,0.03263641076945878,0.07546522425465862,1693505812.2062354,6,27.15793440608521,0.5721676650780109,0.21887381098489148,0.9939595169939751,0.771212715966568,9.359124477845137e-08,0.37526035286637843,0.027240488355749184
94,0.032590284496794575,0.0731727876050976,1693505812.720827,7,162.06609172284615,0.546287127071184,0.8296489884589321,0.9790995515567438,0.7535154782529349,6.937608587931614e-07,0.8486179062806446,0.329483273719125
95,0.02579141264257001,0.04450793023198074,1693505813.2026446,6,103.43105731773076,0.509703463585863,0.14057418798583596,0.9417763394042877,0.7800096437991197,2.4141237078961867e-06,0.13012122438533597,0.11591576666141835
96,-3.2421539725602244e-05,-3.209807339632498e-05,1693505813.579651,6,1840.9227138177157,0.5623926038018328,0.4436827094001814,0.9251889912950502,0.7652032183566895,1.9796090686734846e-07,0.31040333219836314,0.01830440218478708
97,0.015674477336956705,0.03289385215128893,1693505814.0170026,7,812.6726277568365,0.5213646704321957,0.5763313329691921,0.9895252133304226,0.8464200143147529,4.281924349742368e-08,1.9597092345476603,0.17957041833360382
98,-0.15591089762637922,-0.2783911517575357,1693505814.4116647,10,6252.92236077744,0.5017143288551338,0.2403434219214044,0.9576777603479091,0.79388117292357,1.2434574436105826e-06,0.20017620901728883,0.055750156186729106
99,0.0323217655837994,0.0829031856808109,1693505814.9821966,11,51.962561415670905,0.5534921947640918,0.34525288724262376,0.9779024329136295,0.7467339509417338,1.0342641704575458e-07,0.09722847721127183,0.005593040039532122
100,0.03231032456772931,0.05890295327599471,1693505815.370535,1,12.904967004660252,0.5286361259962992,0.7861040905285311,0.9313984196058501,0.7579803208054623,1.573713099959963e-08,0.8230092775562855,0.03857120934568821
101,0.028931221944936247,0.07493034232691198,1693505815.7931767,3,77.90628712773628,0.5374062080848007,0.30135722118584146,0.9613186249009937,0.7310610577746275,3.607090215760036e-07,0.05618876577007221,0.011204904249873951
102,0.02545328017828785,0.036548487272308305,1693505816.2439697,5,373.82829554453514,0.5350145572317091,0.17828169644338132,0.9910063025217007,0.7154666401155461,4.889926838389695e-07,0.011375362473098113,0.01962100081820831
103,0.03512766077412122,0.07682739411225847,1693505816.6768188,4,47.30643825379452,0.5122150165011518,0.3670101156537581,0.9743448439353096,0.7367367417255987,8.094689395879387e-07,0.18081366501215784,0.0018945032802553008
104,-0.009003381898421425,0.035722059354409974,1693505817.1204116,5,4.5726472697460965,0.5148543465217523,0.42645754845324574,0.9998783246565376,0.7011266052241426,9.097348020297227e-07,0.18737643779394678,0.0020142566920574203
105,0.03448689274119765,0.0664352952505527,1693505817.6405647,9,179.63359820243915,0.5466061655819834,0.5989870043878424,0.94856737428698,0.7580466231757254,4.065738910527062e-06,0.5342310736406466,0.0010148386446097262
106,0.004516297961729587,0.042677666504046585,1693505818.1594527,8,40.578255678516484,0.5098698251381655,0.9754403463540982,0.9777368068146008,0.7432695991039076,2.0662086234499882e-06,0.08340747274451837,0.11132841441216644
107,-0.0006440157208200681,-0.0021303038901510085,1693505818.5475786,5,1997.2369797725148,0.5270735722272606,0.21907133155615674,0.9415714053950079,0.8324230974067822,1.9231777995210445e-07,0.023333720380991317,0.06921480144931456
108,0.034765491197015,0.055639727267929984,1693505818.9912906,6,307.05020472846525,0.5789017687321159,0.3801027032777414,0.9148108013955352,0.687812978261422,5.364257656532334e-07,0.31975445212268405,0.7006455153859764
109,0.025428403267400923,0.05760759655907344,1693505819.4647973,6,18.88660989617801,0.5927477995202075,0.14830618805710377,0.9297584947792479,0.6930566101489254,6.384075826981709e-07,1.4287264218054814,0.003382346405535399
110,0.03291494443293508,0.05317316374442571,1693505819.9242241,6,300.5372949036761,0.5728498047923183,0.3757597614707456,0.8989032969573605,0.6857000215163758,1.0830460862435865e-06,0.24202833819812367,0.00803721885714796
111,0.03220630509191624,0.04842018977051399,1693505820.368725,5,578.6766153600455,0.5638074798917089,0.48972427522109485,0.914914479065068,0.7123812561394898,2.7582127024624687e-07,0.4464754015591784,0.20767338427691587
112,0.012573472958258725,0.02726697871721484,1693505820.775852,7,1000.5517199295749,0.5199503453866239,0.6687673529186955,0.955372287238692,0.7245003058921179,1.5827546369605746e-06,0.15154332836324913,0.7393672161232365
113,0.033513954928318546,0.06526451922066734,1693505821.3344736,10,147.51336515494447,0.5784910635786095,0.26250952885846873,0.9747307659658425,0.9311239936548643,1.4701342193443964e-07,0.26892934385752154,0.6009656333909867
114,0.03139777716844094,0.07778883815333948,1693505821.823405,6,31.011732995880237,0.5481254539839517,0.3694872497225589,0.961916172892692,0.776689793695227,5.337635899446111e-07,0.6691464861553126,0.3242641965231759
115,0.00228141984324548,0.0021152452223097695,1693505822.2623298,3,92.08057567157097,0.5005403213448401,0.08390303254758047,0.9855681355907773,0.8700298195074849,3.661173450885839e-08,0.07758348591253325,0.02874397812732484
116,0.03683795205499618,0.06808512012006496,1693505822.796036,8,229.71372790076393,0.5402385673699485,0.7309426050603545,0.9193573772705199,0.9757949047355642,2.7059731139013652e-06,0.04208812369712085,1.4291894131199878
117,0.023303419572771045,0.07242300000343804,1693505823.3780656,8,10.520308197115217,0.5607636671974683,0.19841841284449555,0.9166816242433911,0.9781038987724482,5.50214692596924e-06,0.029600041272310574,0.0015303745738100246
118,0.01760507755562435,0.025727785165626238,1693505823.8728383,8,251.41104862653845,0.5414571171438387,0.12195508411195218,0.9420056218522606,0.9639283918650884,2.336536779151366e-06,0.1112479220477156,1.6096958024116013
119,0.028532400630587373,0.07063864373988515,1693505824.4610262,9,66.77485642115558,0.6075726855827065,0.5283374424925072,0.9219198891765342,0.9840099695349059,9.14886809225511e-06,0.03890080178208801,0.8119317739912587
120,-0.10133373490719433,-0.039363828710305304,1693505825.0081882,8,0.8181977747158554,0.5543361112651763,0.2968873036356105,0.8916028330434487,0.8971241667024324,3.4081608808645384e-06,0.004383725487538765,2.3312028343327333
121,0.035554716387322105,0.05336576281891792,1693505825.501764,7,563.6713983149634,0.5238020977372655,0.6787878765662396,0.9523041963574727,0.9226827430542279,1.2410184650720357e-06,0.3481755073685803,0.13710118987836858
122,0.018055348459643183,0.036177341749394576,1693505825.976458,7,719.2457547930404,0.5124308354928231,0.824921172647581,0.9346378473879,0.916904425214303,1.2667499544113146e-06,0.17304287809442953,0.11460343534100242
123,-3.1221505111478365e-05,-3.3687921198399806e-05,1693505826.3763914,8,1441.7808415000075,0.5357863236672133,0.4498605130994754,0.9502429490627017,0.997770477281672,8.779760071022269e-07,0.016309130848341402,0.16980986143384
124,0.035568223993394654,0.06697800432242529,1693505826.942745,9,239.52272709230556,0.5266190274652871,0.6152355364653072,0.9095364201291187,0.9496354562813678,1.7122160883154897e-06,0.0578362572776671,0.06566936956828796
125,0.034346409247724474,0.06754549373782781,1693505827.5317743,9,150.73774358849522,0.5275559312289912,0.615294268511688,0.9637957824266793,0.9447302716421241,3.1982900449066486e-06,0.04624629094508595,0.0823963562630352
126,0.01816932868967236,0.07002185247587189,1693505828.116939,9,42.14185555426222,0.5001066420884455,0.7239769079544658,0.9292498239603605,0.9653982247649072,1.7700390563845998e-06,0.10437615328764112,0.042694854724104024
127,0.017191829027082495,0.06425161699294457,1693505828.707797,8,20.552111287666616,0.5192571643333889,0.5277421330586507,0.9731915785055348,0.9423398139558372,1.4368808471955822e-05,0.023757471924633726,0.01938664236583109
128,-0.09217749447875079,-0.03363826175786011,1693505829.3165407,9,6.200417897153953,0.5078301713904542,0.884363430204318,0.9043566591624548,0.9240474617008579,5.985402273825196e-06,0.9869238719154128,0.05402255089550561
129,-3.005303896186362e-05,-0.0004092209331034713,1693505829.7077832,10,4144.982229989995,0.5436264920739723,0.28654432358804005,0.9469200984794643,0.896350449609559,8.100931953285394e-08,0.007693980929857037,0.0066779900686197635
130,0.017248901399667838,0.05531650822931766,1693505830.2584546,7,86.99042447494968,0.5258321147576499,0.9841312048681845,0.9556727402419664,0.9378042409650547,7.651841444924825e-07,0.06799923056488788,0.032341782535088466
131,0.03338910037556131,0.05033876846029073,1693505830.766769,9,452.22114318362134,0.5555301345892786,0.3876528734827942,0.909355602369107,0.9551362326572759,5.304810896040497e-07,0.3413149735313913,0.505100705782015
