trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
27,0.801535507209261,0.7995682612323161,1693505414.4599671,10,0.13094966029971003,0.9643788810681055,0.02251107868421651,0.8655297904239722,0.9053782564163361,4.549221479513477,1.4522343130471775,8.64457203550455e-07
28,0.8092759949878975,0.805517162276528,1693505414.9335523,10,0.0002165332015386853,0.9144902633128624,0.41266468094442893,0.9174427902424126,0.9598750660819096,0.005255160433247068,14.851439510949819,1.414943696796727e-05
29,0.8071443634878808,0.8041795375976846,1693505415.3924005,10,5.166923537244698e-05,0.9577315913151649,0.3812105663432998,0.9082391712465266,0.893742659245516,0.004288324681780887,13.12118774573609,1.2121124068562119e-05
30,0.8077773145420506,0.8072863113323371,1693505415.8605335,10,9.703917861323553e-05,0.8501821392357372,0.5162132147606358,0.9034025712190527,0.8966017148264336,0.0017598570352536668,16.0869808006532,1.8845711932120488e-05
31,0.8069878425897656,0.8069130192578671,1693505416.333072,10,7.462478707782655e-05,0.9225250632880794,0.5041677727955368,0.904857517748712,0.8951998865852371,0.0035307612488128214,17.806883956696776,1.477395460218265e-05
32,0.8043669044429903,0.8061038992280389,1693505416.7923589,11,3.33648076470459e-05,0.8525750882253837,0.9610937915827934,0.8567859950281945,0.8478629764793784,0.0027739489581032443,63.206718563327264,1.3324981118812415e-05
33,0.7959887442302591,0.7941481801175877,1693505417.2361712,10,1.0079339198466952e-05,0.970639882802512,0.13313353916154952,0.907351633689152,0.9079196143122392,0.016951797841909713,20.429249134698384,2.624541621834511e-06
34,0.8077715916572931,0.8053442939957578,1693505417.73313,11,0.0003689453436357067,0.8541420273277143,0.39646558124095155,0.8631725868286653,0.9669355437972811,0.0018674843007114748,8.251017673541584,5.352544749730883e-05
35,0.8050593734986369,0.8052740810354667,1693505418.2399178,11,0.0011553925892290125,0.8608129147459396,0.5289658151869004,0.8654309834978375,0.9748561773137208,0.0011610772086164587,3.5957793189688663,7.571878966309938e-05
36,0.802603683649232,0.8033495617648784,1693505418.7401402,9,0.008622134189374374,0.7672659815660103,0.07143433565290429,0.9960127848935436,0.927468159135654,0.05522280862443863,0.3394692305892108,0.00032657145394064045
37,0.8058854719133693,0.8027402034397667,1693505419.2276392,11,0.00021965172770604827,0.8363398374261493,0.2606057427379833,0.8477295149412167,0.966156362191879,0.0003027350570135308,10.4653417042682,2.6977174717363816e-05
38,0.7843232159407522,0.7847877394740383,1693505419.6649992,10,3.0692173323730765e-06,0.8612189742665364,0.1823686375539023,0.8870902999338572,0.9302916222751296,0.002860581455215224,99.20826622823895,5.139895218904615e-06
39,0.7989428973420348,0.7950549109804022,1693505420.1352036,9,0.0017333248581875354,0.90492671030568,0.02947398974932888,0.9738239824724546,0.9626802483239698,0.015375810175686292,2.486618366040674,0.00024599552478968235
40,0.8033209041814543,0.8046804079136533,1693505420.6409836,11,8.348525765687189e-05,0.8731916522066117,0.06873547912928984,0.8368325537756857,0.9352340007004676,0.07421008719108775,0.717680706355101,4.589305396652557e-05
41,0.808127698161323,0.8066676837614575,1693505421.1063232,10,0.0001912406969224953,0.949682168184969,0.5995932717589715,0.9220469662485047,0.8853440766418169,0.006434361046860955,11.441075135991479,8.29475253569051e-06
42,0.8077535645703072,0.8052962452523884,1693505421.5690885,10,0.00027619436137620105,0.9118104523949727,0.46942273927300693,0.9263855412221536,0.8643123378601192,0.007114511751422093,17.672931765420707,2.8093001503725897e-06
43,0.8076322394134501,0.8072263765153128,1693505422.0295544,11,0.002301635138641724,0.9422108723800477,0.5974315946046216,0.8996760444393058,0.8327787600501537,0.001116203926606081,32.14105241752852,3.917261258311039e-05
44,0.8044494570556158,0.8003173203329323,1693505422.4726617,9,6.758178061420577e-06,0.9099642186202946,0.14915699121117418,0.9252023729116723,0.881146975223162,0.029221024266227864,5.176063761078938,1.3718341794029623e-06
45,0.7950220059226134,0.7921076533986872,1693505422.9446425,10,0.00018212822875129087,0.9783023134780996,0.5357873830351846,0.8860938744011291,0.9778093503443174,0.00019937581153181704,0.16563943151227986,8.031921744043659e-06
46,0.7365191011293826,0.7396550566841178,1693505423.2495785,1,2.043872827445709e-05,0.9455944167446164,0.18803396137732392,0.9690667812368593,0.7727128415119289,0.005874213008781299,0.958997294332187,2.1958717163901048e-05
47,0.8089792634132258,0.8073495093022083,1693505423.6818945,9,0.0009418160027557401,0.8776070815813125,0.9448216064907368,0.8528622759270201,0.8239432141808927,0.0016943482747254822,33.25337953390495,9.461451137351002e-05
48,0.8097957759959895,0.8091221894992624,1693505424.1183333,9,0.018924942831000623,0.8888423734977714,0.9953440239200865,0.9238460960952692,0.8396552015293253,0.00019267049647270874,52.26950218719664,0.0012582280695346629
49,0.8056013306851637,0.8060040183756807,1693505424.4659603,5,0.020510663209045668,0.9797517866004127,0.9767088903649959,0.8078054087776039,0.8234695816945455,8.771529818810005e-05,74.34821359336807,0.0014281990464195934
50,0.8081525927100177,0.8070233201297026,1693505424.892537,9,0.008008048695722483,0.8792748519949103,0.6828309643639106,0.9280286110934702,0.7863805154961938,0.0007763725396847124,24.837512867011363,0.006327924972294909
51,0.8067673684544864,0.806292216251756,1693505425.3233554,9,0.03566436491390463,0.8875132380430467,0.695855071772911,0.965024273041885,0.7920654997582435,0.0005812128346012802,35.1709178190026,0.0043434524680480285
52,0.7953593699790629,0.7940966475250436,1693505425.7155588,8,0.004181122358866332,0.918097950075548,0.23783719360719993,0.9292097743622081,0.7438137648590244,0.00022437407495799655,95.19298252551206,0.0009841199760925493
53,0.8048477698347316,0.8046933186488302,1693505426.1487293,9,0.0011313395348540338,0.8816351754519904,0.698418228103136,0.919410505852356,0.8224637763216788,0.0006952448910554254,36.5293740708513,0.023607387309522585
54,0.8039219501531014,0.8017934634855244,1693505426.5769172,9,0.006926212982212714,0.9423213879091212,0.11310345552005602,0.8797430896268119,0.8050647796386078,0.004983748244648032,2.7322517778357907,0.0004389368469718858
55,0.8069009978135719,0.8029376951251113,1693505427.017209,8,0.0006118532042428137,0.9039866520164789,0.27995281530582167,0.9817382212814464,0.8684959191449569,0.009707137744294173,6.144807002008993,0.00015016542226581466
56,0.8091213340273284,0.8083964296252535,1693505427.4343514,8,0.2320980044456368,0.9274314693972805,0.732562937982236,0.9391016167133072,0.8426251976694719,8.152836017203282e-05,31.199886698371532,0.00013874691592783382
57,0.8054101863342663,0.8091319474297565,1693505427.8330467,7,0.2648412741071914,0.8726695785606015,0.9669482505131238,0.9514766647957246,0.8335017530890605,3.169220422881857e-05,37.269299827122964,0.00011766785518548922
58,0.8014319229951519,0.7996225210009108,1693505428.4164946,8,4.096696460479178,0.9298118492670258,0.4065820958696177,0.8921760433070773,0.7876383074672679,0.00010277224086303805,96.8839429250527,0.0006761068569598363
59,0.8027700765235535,0.802484842024465,1693505428.8364687,7,0.39479201829835553,0.8185296596353535,0.21302876975575766,0.9543407686397642,0.7449762639195401,0.0005626820699808804,1.5631692157523918,0.0018895729180957836
60,0.8023371402916555,0.8037170211506848,1693505429.2248487,6,0.04212923650168659,0.989781379059532,0.3494371783612655,0.9367098446108011,0.8447169685892723,1.4948432549234433e-05,0.35807948577830173,0.007271336552274746
61,0.8063278509051173,0.8049636401223528,1693505429.70248,9,0.01298236589500987,0.9530440986428085,0.7043570124446222,0.9204780729305678,0.8166168262278787,0.0013506651018225493,8.32463229505782,0.00014493994645524967
62,0.8080703262416299,0.8060651670225079,1693505430.1808264,9,0.003971587748956512,0.8958632002411424,0.5826733278229801,0.9993768049929798,0.8670236262218839,0.0003030324240074522,27.1842877810234,0.0008925675371109661
63,0.8030326138617998,0.8037496526791541,1693505430.605544,8,0.06470694088115587,0.9352018680444122,0.9777265910113854,0.9334837247768402,0.8521542714265117,0.0001248994980196454,11.58894500476843,0.00018989321442316036
64,0.8092692705983076,0.8063050796948626,1693505431.0529566,8,0.017690862827086866,0.912610143891888,0.3874045204118889,0.9824797203911007,0.8794296758000972,0.00045628311296855675,5.1297982026103295,0.0026423284490499858
65,0.8068683773704546,0.8039623566470945,1693505431.5322473,8,0.023794381019397015,0.9203645647432832,0.2931721319195539,0.9772223341454841,0.9116410519045147,0.0004032809821939115,3.913663136375449,0.002061576391249947
66,0.7773853627493424,0.7773187609439761,1693505431.9379416,7,0.18548032901563605,0.8827314061583497,0.12259643036735263,0.9482066414467163,0.8118548284579352,0.0009748881239991454,42.497601507630925,0.004396789794719288
67,0.8080688955204406,0.8065273997170862,1693505432.4590783,8,0.5960411122809713,0.9672838445855213,0.39876932145784866,0.9598684596501544,0.9471270673498478,0.00015632615999834225,2.094628145669186,0.0004781342945934281
68,0.8001067890295733,0.7965573800520976,1693505432.9048717,9,1.761874183695444,0.9040263581285524,0.20865870229888978,0.9030103578868622,0.9176674738728304,7.308160939366254e-05,26.340719064602272,0.00048546275196237007
69,0.8036290815256409,0.8030520473509647,1693505433.320983,7,0.08456689153006244,0.9180389764290015,0.7394354135281068,0.8753005210997448,0.8376122780442439,0.001720417114044605,6.244842008368767,0.02387411736269725
70,0.8048500589886346,0.804597158105998,1693505433.7719293,8,0.014480958378117397,0.836356096008235,0.36969340017160074,0.9754704764401297,0.8754254904209233,0.0003160042589407724,17.42726670074155,8.371966661646684e-05
71,0.8051636730733408,0.8047990794819223,1693505434.2391784,10,0.004308422477614864,0.9536571186574078,0.7014944761364171,0.9185330006255288,0.8915996299313624,0.002686383468464012,11.627172886549218,3.223513085056972e-05
72,0.8087630814415145,0.8064457263117725,1693505434.7010307,10,0.0007838793299857414,0.934278367161866,0.45572712638014407,0.941705768746465,0.8549231902479272,0.011288719777942512,49.03131505456708,0.00020604927271902367
73,0.8046898182154272,0.8042396773470132,1693505435.1682286,9,0.048948843572452536,0.8928020836311441,0.45928685725812063,0.9904103315294017,0.856403288538724,0.021928792768653213,45.9487594007781,0.00025693365364992085
74,0.8061178210345201,0.8026328977323799,1693505435.6159306,9,0.000830383613675915,0.929948304265096,0.26794226885344413,0.9395646941799123,0.8308762067301649,0.0006953556708505939,4.17167763726412,0.0008697732777928869
75,0.7726904511664813,0.7667937845986815,1693505436.033826,10,0.14058106340275459,0.8750565273001115,0.087812568486791,0.8961860428690076,0.8506134239809627,0.011548584702414651,58.28675381675918,8.756397215693795e-05
76,0.7977060388738395,0.7933473992561462,1693505436.4617615,10,0.0025270162513526136,0.9660409530878342,0.15146773263002064,0.9119848020592338,0.8032986612082429,0.0029905279026806136,21.478245094830513,0.0027550897125726134
77,0.8078475629524478,0.804596133444476,1693505436.8511121,5,0.36962589506904275,0.9335294870466508,0.4209252662852087,0.9613025059015115,0.8987377514717353,0.0003991714834785928,2.2543426297437237,0.0014693564429115445
78,0.7987640571933657,0.7976427330642288,1693505437.295249,8,0.007688934554984513,0.9083634541546036,0.7527748011306004,0.9413362823356131,0.8755709488685545,0.21464324646505575,1.1943768149219798,0.0002584331401724895
79,0.8031759721249728,0.8003132532148912,1693505437.738809,9,0.0006871909683925584,0.8953820777365374,0.2119421503275395,0.872937688527802,0.8573694813598225,0.029156682487853424,7.045176611914293,0.0005460482335343395
80,0.7500779027687603,0.74889401976323,1693505438.19452,10,0.016479497232951158,0.9225202208237566,0.05264784427556351,0.9846811998964642,0.9205292141120853,0.001481193527639987,55.4224140002072,0.00013913406865497164
81,0.8075402440409748,0.8061718736970049,1693505438.6673694,10,0.00020115915085618482,0.943137796490712,0.5257491750319663,0.9270511575174053,0.9033331164597117,0.005806415826020921,11.859262092947658,4.73877288799532e-05
82,0.8089470721864653,0.8070155011740886,1693505439.1553838,11,0.0011814717295894404,0.9804133099214367,0.5920707658346254,0.895395323143768,0.8843933438713314,0.008608484931190596,19.42478014967636,7.258930502292135e-06
83,0.8041009333738897,0.8014569488776819,1693505439.6319427,11,0.00047483573869183904,0.9891525557466045,0.2920994272533908,0.8870088051713793,0.8864232877668327,0.011450560594664386,18.03521318295156,1.8266049385100617e-05
84,0.806067316576536,0.8054886609221935,1693505440.0998678,11,0.0013249596587589269,0.9677402159572689,0.7847532178714195,0.896191436844078,0.8415865859525202,0.002516409131532147,28.90971787084684,5.497109177615979e-06
85,0.8036888856713559,0.8021889197769164,1693505440.5701826,9,0.035922990029613085,0.9550687108078498,0.503162770411176,0.9114493131094712,0.9361550804848071,0.0010084768455669438,92.61513905226882,5.552118500120895e-05
86,0.8001013522890537,0.7993108977860407,1693505441.0368962,11,0.002327681961791385,0.9796366242111627,0.9713302081585411,0.8535265895370138,0.8239662106882235,0.00018120960378436606,4.903341905441738,1.1361574973846661e-05
87,0.8017927508791065,0.8003941068909876,1693505441.5072224,10,0.005762611431553395,0.9994259105429245,0.3439348292093496,0.955896524201307,0.8639386864208282,0.0037837407178831607,53.263880859797446,3.335085720764191e-05
88,0.8064777904857614,0.8039947832432593,1693505441.9348626,7,0.07182921071102817,0.9104212059621962,0.594154655420127,0.9352306540350459,0.9501459765778365,0.0007436223752085692,20.708949736027947,6.863967074753997e-08
89,0.802446304318403,0.7989077801792691,1693505442.375698,8,0.00900254077298017,0.937507447922346,0.16631566626598374,0.9668156206617275,0.8761766997303756,0.04009829023331333,6.620363562593566,1.4785472939680833e-06
90,0.8079980748215676,0.8069048692577614,1693505442.855451,9,0.020408891890285497,0.8693647921940915,0.45319709863514496,0.9071046753532508,0.9871196536596412,0.012830533663068558,3.012015904470533,0.0003223828059979541
91,0.8075226461703456,0.8053431274580249,1693505443.324023,10,0.0001545539450322702,0.9509456640873665,0.62694704143463,0.946653843167452,0.8945330172901883,0.007182393711279118,11.739622192365976,8.276031037919895e-06
92,0.8064228507920901,0.8076335297120787,1693505443.8011396,10,0.0005059784732148237,0.9235602304633668,0.7618199685001381,0.9218121036155874,0.8843127759264432,0.0048170965694769715,30.975681620552358,3.6796125140686962e-06
93,0.799718491298783,0.8028859891283097,1693505444.3053432,11,0.0013277895411508648,0.8855138871608389,0.31669102228199925,0.8688452373583628,0.9185560921269251,0.02153159193131908,0.7517042955051725,2.36861910203288e-05
94,0.808180920989567,0.8058112874254073,1693505444.7778082,10,0.0001024144906479185,0.9462955177257196,0.5774762565487286,0.8896187929035052,0.8423359580203218,0.0020115464744800316,12.578922500029407,6.362119992762924e-07
95,0.7961907620621957,0.7944416116494367,1693505445.2003162,9,5.093132123741917e-05,0.9118883956642173,0.21747958969929673,0.8891021182073099,0.8357764399857345,0.001450940273295433,58.374707847595005,5.492577566937886e-07
96,0.8027318762677979,0.8022642718088406,1693505445.6323712,8,0.003457584966509432,0.8984461362769025,0.9780797852882352,0.8802746168053714,0.8487928742686367,0.002096579302731641,8.784333878822954,0.0013089540591954768
97,0.8074831582655195,0.803618259543989,1693505446.079927,10,0.0004515526601062795,0.9613561420030872,0.3751088094675845,0.8606042681789994,0.8179846010870843,0.00025443191287726646,19.113721983710732,3.8638343177494886e-07
98,0.7979738698804862,0.8018628724806214,1693505446.5456765,11,0.0023408818219158773,0.9780899089285895,0.5691575828700604,0.9004178455818986,0.7915341969477381,0.0824940875287204,1.6628143924729377,7.933305725012435e-05
99,0.800291065918762,0.7934627446154746,1693505446.8958592,3,0.00028830170985242096,0.9410279049837142,0.2544993964121514,0.9321748936302605,0.8102068163269849,0.00045600937020848963,3.738336746915436,1.6408511773153032e-06
100,0.8063743493437711,0.8051298402212185,1693505447.2995384,6,9.036828254573462e-05,0.9330692817907185,0.4643832180214305,0.9133182496878813,0.8609852848203293,0.0008896565228692889,33.47919938462166,0.000701026844497552
101,0.8054295010703225,0.8056064181771045,1693505447.7752895,10,0.00014226933137895156,0.950232294976318,0.6838415440685603,0.9236734126220439,0.8712870603660657,0.008559377138319049,11.68682731334085,1.1709133321494275e-05
102,0.8062503058166542,0.8077413241041913,1693505448.2276468,9,0.00030888088509533696,0.9170769814698642,0.7901380162268788,0.8953978839033947,0.8896338725135174,0.004385538331920032,68.15802842889234,0.00018642952803503825
103,0.8090446473715791,0.8066753135487904,1693505448.699217,10,2.9230215275784408e-05,0.9600663393707239,0.6050472359417297,0.9451805591378436,0.8430988804148766,0.015604773918871724,18.139886771110625,8.244570759196018e-07
104,0.8049805407611035,0.8015953885313136,1693505449.184368,11,2.118971908769966e-05,0.926754549256049,0.3328527062600024,0.951778622265636,0.8301476315400603,0.017122265929013995,17.539640371619573,8.80430046735287e-07
105,0.8077904771769924,0.8061548958437867,1693505449.6603816,10,0.00110442257687815,0.9713497550035636,0.45441721388346556,0.9706058866827102,0.8523791011188201,0.001864003602942382,45.83955230751417,4.028588799019343e-07
106,0.8063753508486037,0.8040948217358517,1693505450.1234236,9,0.006614190835382305,0.8999846880621921,0.6042306743565012,0.9435611553365832,0.8259733325052385,0.035532647066626705,98.69929605332713,1.7675236040335174e-07
107,0.8105187194129694,0.8076346174296943,1693505450.5754735,9,0.031223086012121794,0.9609919416608258,0.8470600019720984,0.9113407445981259,0.8359011504151279,0.0039044751193868335,22.819750791411515,2.864160870949692e-07
108,0.8052503747774156,0.8059052094769147,1693505451.0034635,8,0.15953210479389468,0.9868368158734117,0.880323297991421,0.8442787647291049,0.8415369807626265,0.0033271441627955767,5.03511936479805,1.085883231198358e-07
109,0.7994914358460327,0.79662146080728,1693505451.4886165,11,0.039240790908460686,0.9597847063039248,0.12473454898285474,0.9108519351896724,0.8641473749688561,0.0087940942315026,9.65777760785115,1.0007465206104416e-06
110,0.8027523355808056,0.8005087428692622,1693505451.967999,10,4.406689050343536e-05,0.9431619816406748,0.2461415284771703,0.8816903279001573,0.9102709463843822,0.017403939705041373,26.651768792665273,2.270384002650248e-07
111,0.8072528121540337,0.8073165940213176,1693505452.4395328,9,0.01375495677619316,0.933581248918798,0.8048062779200859,0.9302308482459514,0.8429198476430019,0.0004973224399208334,40.51775603132439,7.160576620918667e-07
112,0.8077461248201225,0.8065949958494903,1693505452.8912406,9,0.08219003813726665,0.974252930015862,0.5359148417615255,0.9179733376253731,0.815434730647584,0.0020707548996239163,16.937712622852423,1.8064450099719867e-06
113,0.8084843769538287,0.805205617881775,1693505453.3566241,9,0.02478128075927732,0.9151990456214047,0.4034119251661752,0.9029739885269243,0.8344646134827358,0.0012204340118374588,7.072180593022295,3.407373997433673e-07
114,0.8087972756779401,0.8047233964055063,1693505453.8032832,8,0.2575505019674021,0.9139109985350746,0.39038794368286966,0.901572721590315,0.875358462976768,0.005077580504735076,7.228114613738787,2.5759413893539357e-07
115,0.8065219997705124,0.805057593701907,1693505454.232467,8,0.26672747058584917,0.911725678048854,0.38085884856865715,0.9002767531677202,0.875545477335165,0.007458699046798788,2.736951205351612,3.426280941203437e-07
116,0.8026400239674414,0.7993475491404808,1693505454.6785622,8,0.026908781708239436,0.8914097702962196,0.17218451358875728,0.9856993809482799,0.858379443904105,0.0044776818595487315,7.3431590289397795,7.796636700223521e-08
117,0.8084892414058724,0.8042766912739919,1693505455.1042767,7,0.8299389286808558,0.9233182533723121,0.3378379449192278,0.8700788401180026,0.8811063399167225,0.04747617164983302,4.523095590278988,2.4501773412932117e-07
118,0.806465343211414,0.8056425808468187,1693505455.5297415,7,0.7989900433123915,0.9556823548134836,0.30492769245620555,0.8676482215781223,0.902044966866179,0.05260991270548437,0.9951348625204597,1.3615168433818582e-07
119,0.8067274513333034,0.8033102462904809,1693505455.9633634,7,0.37706192554825263,0.9290102686831824,0.19334219006358735,0.955327595129551,0.8698833633842454,0.02693991713277201,1.6544679747053914,3.9334237008246386e-06
120,0.7981508500916091,0.7983677677931607,1693505456.399992,8,0.16618709996987316,0.8632763565338015,0.9833207061480829,0.9393708006923643,0.8869858783754743,0.10975885207637803,4.553615920894518,2.560150956132533e-07
121,0.8081390008587189,0.8058266731122606,1693505456.8347924,8,1.200917573339639,0.9045935908887023,0.40907537269843514,0.8765635446631104,0.8535546530609021,0.01482533580130254,7.085934035043189,4.7292124610344384e-07
122,0.8014689786739561,0.799704478158646,1693505457.2476895,7,0.06001897458313029,0.9177585523559031,0.2564619234125564,0.901523195220063,0.8770986314576941,0.010165610373890493,28.70847409586438,2.3427534051979144e-07
123,0.8087919820095395,0.8051156683641684,1693505457.663623,8,0.6018111707615821,0.9209013633908314,0.49120955303717256,0.8600066986193581,0.8305426734267938,0.2092073929319261,3.2027749604116855,4.588470209589923e-08
124,0.8057611422420144,0.8061882209892864,1693505458.0956378,8,3.0983971557566474,0.9610433797765402,0.4758018817234897,0.8504224098836985,0.8986415287917094,0.21766188160819072,3.120887018390885,4.217190962607487e-08
125,0.7969569132590942,0.7975012509540781,1693505458.5464597,8,0.6571983126413503,0.884600453662017,0.660565770454925,0.8582187954001493,0.9291019711418513,0.0455593269299279,0.5297812193463955,1.0106766868626963e-08
126,0.7994570985374883,0.7993298934342559,1693505458.9496853,7,0.2548333944403983,0.9402745238855101,0.3319184880241621,0.8270313522859081,0.8007760361410156,0.8798871424353821,59.96711752999558,1.102598545390876e-06
127,0.8050605180755884,0.8059622752416775,1693505459.386064,8,1.4267768921481105,0.9197264463776246,0.807509834891337,0.8701557026449549,0.8836383762408406,0.020929505490351573,14.143870672106196,1.2996312904973346e-07
128,0.800728580458466,0.803726637204968,1693505459.8289702,8,0.4648583878458621,0.900610707404383,0.5094214121024632,0.9155083386382545,0.8655028389734871,0.12446398215189938,1.311921582945671,2.0302246523113152e-06
129,0.8093139090994154,0.8074440461506287,1693505460.245066,7,0.10342057495965744,0.9268455287291654,0.7060109882483987,0.8868684867428525,0.8223951262096882,0.031137213644953494,24.693124537971364,7.080516029156191e-08
130,0.8061474369631397,0.8062098965214822,1693505460.6841836,9,0.10883625931529366,0.9924954627547216,0.6302567397031625,0.8880335749658305,0.8188451602579928,0.006163209155830696,42.82829087100065,3.74874761409545e-08
131,0.8073004551696391,0.8055537505748745,1693505461.0984194,7,0.1060937999627586,0.9289205522333529,0.7620690672766856,0.8831832332977164,0.8505883628502555,0.06579662274750805,21.100207168369483,8.329110736526158e-08
132,0.8085715078742601,0.8061859824979615,1693505461.5129373,7,0.8011424571991059,0.9494708051142166,0.5132093320318974,0.8644754087378819,0.8319686734042944,0.013250149014292762,9.796414262640637,1.6380482849974437e-07
