trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
47,0.46213834595080483,0.42799776810559254,1693506198.1831331,7,1.8281224267579383,0.90403323971937,0.546505168867325,0.9738145848529985,0.8862149407380474,1.0511354533579926e-07,5.004493703778982,6.868504650288417e-05
48,0.44548833427203316,0.42752817467167703,1693506198.9052355,8,0.0001521135068373181,0.9241319997422408,0.3096550158514343,0.8548115665522522,0.8550506147586239,1.2668705926473023e-06,0.07951295626489355,4.1451281594098095e-08
49,0.40342835060482474,0.3787887210894779,1693506199.919512,11,0.0006557620441886005,0.98303091501994,0.1628404096984977,0.9469430319448746,0.9206060471416708,6.82218905821988e-05,36.859868049573564,0.000755211513477928
50,0.03675357532402712,0.024098431218601557,1693506200.5566807,5,0.013603811760907912,0.9411345521842287,0.03724787598350712,0.9274245779210689,0.9580218256482514,1.6117055480689482e-05,2.6270024457419203,1.1643074381845045e-05
51,0.46602030277461814,0.43236829109262387,1693506201.1378782,4,3.7868989772047813e-06,0.9880308172624146,0.5480023593394348,0.8537020756250444,0.9249635480692467,3.809589380843236e-08,2.0572301136052498,0.0004711888677566926
52,0.2973004325418629,0.2913857831407546,1693506201.7223885,4,2.741848223586369e-05,0.9756744402009964,0.9966150450846781,0.860112798956364,0.9391538796785002,7.196577783325931e-08,0.6076084679362351,0.00024039354315314262
53,0.4763048084328877,0.4486279245138224,1693506202.3998861,6,1.0499884432039678e-07,0.9584592914701175,0.4387679761572324,0.8817201556158857,0.9862822046000851,2.2035886358660788e-07,10.051242789469049,0.0034892605915355793
54,0.4728813350921476,0.4421398079761173,1693506203.0765922,6,2.6061810391159234e-08,0.9560230028374237,0.37036394247025856,0.8894062668446824,0.9849634655953743,2.4367977499893014e-07,8.590244928045339,0.0021627754339072908
55,0.4754969490751435,0.4449260940996591,1693506203.7628124,6,2.3290375615906706e-08,0.907422989243814,0.3601113161678702,0.8853571986167079,0.98394006977681,3.5930442995140537e-07,8.64843567114415,0.0019481095153755005
56,0.44965493067420237,0.41477454019771476,1693506204.4598002,6,1.5174728109996444e-08,0.9126654013754041,0.24328197706727114,0.9132295030637749,0.9865301176248331,4.3140300920712086e-07,10.67390824761544,0.003226232163365482
57,0.3331759460817718,0.30833472218858615,1693506205.1590822,6,7.039858894176505e-08,0.8847552424482469,0.13041182217468755,0.8736180692110649,0.9871498070470535,1.509041551567729e-07,39.87595397424759,0.0015475389199475463
58,0.43026565029163677,0.38745822432556054,1693506205.7211423,3,5.978611550626386e-08,0.8685171085873516,0.322419166252021,0.8944408243752544,0.9426968175049885,7.354936603399093e-07,8.028429897325317,0.0082261499714659
59,0.4539153108416174,0.430178329789235,1693506206.3600223,5,1.9056170577729625e-07,0.9001904896575176,0.6592883524208414,0.8660930988145458,0.9743593640317229,2.6269523674093145e-07,45.18877967913352,0.056609165573098634
60,0.4756779533271831,0.43953235469818563,1693506207.0745094,7,1.2605859272436398e-08,0.9534317828797357,0.3367773553538417,0.9143847926118038,0.892339228061572,5.227271770924398e-06,8.579041532871715,0.005513840298086098
61,0.47376330019251867,0.4500912506431003,1693506207.7898078,7,1.395341776145947e-08,0.9499099869863921,0.3773373727074246,0.9162569476316358,0.8835822640756955,2.8741339034391662e-06,11.478374151300267,0.0012509231343319277
62,0.4420863670723183,0.40953396411103504,1693506208.5124955,7,2.009311714960804e-08,0.9550614706099902,0.21780734932195703,0.9378016993115261,0.9042053946835552,4.083463747801191e-06,7.514814301440394,0.00552886608335991
63,0.47368805642469836,0.43975907305811546,1693506209.1946468,6,1.0205270071088528e-08,0.9521036347496198,0.3728087067410775,0.9210211435786566,0.9475951944454037,1.1733706268883282e-06,1.982070198499114,0.0013888699644269303
64,0.321430815940016,0.29918439499784055,1693506209.8535235,6,1.4131320407474964e-07,0.9382990625292802,0.11308500582986442,0.9050901415920494,0.8710248385846491,8.866970764133818e-07,1.0982447146588206,0.0012032247455739317
65,0.4127027968308814,0.3765968406515652,1693506210.5613627,7,3.921482134079011e-08,0.9244224384152802,0.7118088186291731,0.9166845534593484,0.8868055864493397,1.5284665773391614e-06,3.462422705038483,0.005967652367938553
66,0.4686448456660317,0.43829427978086355,1693506211.1988854,5,2.0379043783663726e-07,0.9457164170291538,0.3356201212696634,0.9414650552782455,0.9477897038814154,3.5001953889633058e-06,1.580358737388303,0.0005931367804490186
67,0.41759055356827246,0.38386279975738047,1693506211.8676865,6,1.526527375153999e-08,0.9086536485017159,0.1845394809319075,0.9183435298431479,0.9109413839275647,5.361206918323646e-07,0.3361263371620848,0.01658179478936567
68,0.4271709198152642,0.40686067766739276,1693506212.6020987,7,1.2070259372749304e-08,0.9590721906714044,0.6837923031295422,0.9756003949701827,0.9318428000472816,6.887788779744448e-06,12.399991564407173,0.0012066342084547021
69,0.19683269664502656,0.18022592142538463,1693506213.2305813,5,1.0054138855418861e-08,0.9895412118339039,0.0725911349891604,0.9480281548048837,0.9481434280442698,1.4361003829113746e-07,0.158710020970456,0.004137611815862383
70,0.30722362651018553,0.28824105116558507,1693506213.901661,6,8.453579194623594e-08,0.8873080831457952,0.12337667095130629,0.8988253168130959,0.8927936909261387,1.2669249713663123e-06,50.87609194780526,0.0022475474248382634
71,0.48661955729229367,0.4437330212734034,1693506214.569341,6,4.0384150184312134e-08,0.9622137419275889,0.3967892035297188,0.8841683830237664,0.9606799191944774,2.645511547093053e-07,7.304419386048509,0.0018019987187272541
72,0.47520662865341,0.4443395735432176,1693506215.2779055,7,3.812041502523141e-07,0.9663867709944126,0.39577422086130154,0.8716686997360761,0.968339526117079,5.214805855341148e-07,2.4160327285072247,0.0003610833032593331
73,0.46364560402241506,0.4316403207432298,1693506215.981465,7,4.072729276035588e-07,0.999988538434004,0.27874360127997216,0.8469129336379141,0.9621358589870308,3.0422447179838517e-07,13.366754754630024,0.0003230284695315304
74,0.45773924955366674,0.4410864808909766,1693506216.8171349,9,4.961928176657238e-08,0.9653953890444312,0.4303893107418121,0.863399800627734,0.999708655479428,2.612486602981738e-06,4.3064205180491095,0.0001613126787654685
75,0.4135529452398241,0.3813992731325262,1693506217.6085145,8,4.1899815617887966e-07,0.9312944210551866,0.1784035451746287,0.8769415800260887,0.9704826858174176,3.081840293513265e-08,24.242638819769578,0.00043642387451545215
76,0.42179125952416985,0.39441256848994777,1693506218.2921944,7,2.7798316586198174e-08,0.985041825384535,0.6734182774517616,0.8395382554021161,0.9197262918263391,5.831618580131302e-07,0.7039076686187344,0.0007760946681986866
77,0.305957138733954,0.2943568429476049,1693506218.8107328,2,1.0728162971735751e-07,0.9650122288948376,0.2497095658440323,0.8879970521258377,0.9328053754444974,1.4873032559061339e-07,99.95871650212364,0.0061325610165344465
78,0.39104575559682087,0.36048164202864685,1693506219.5437906,7,4.528571042121405e-08,0.9246467376680165,0.15313681452452563,0.9026781407877311,0.9623804704474613,8.920071511611721e-08,6.868296159533155,0.010482785665127179
79,0.446835930605055,0.4352845131126326,1693506220.287661,8,3.284195197807732e-07,0.9459977386362006,0.47969286345386125,0.8757075797439702,0.9089681971945522,2.1334089918945075e-08,2.2684629698922643,0.002763067604986686
80,0.2952882743014069,0.2723610351363559,1693506220.975821,6,1.0730126460145902e-07,0.9071451014431721,0.10164876942582216,0.9352814698199833,0.9724932285279914,5.176910891653989e-07,1.068637241635852,0.00040936898969494667
81,0.4766868752926998,0.4350842789802116,1693506221.6498542,6,3.411288218000921e-08,0.9492459533165845,0.3505202338986607,0.9092971423598468,0.9465621876280046,9.840852333752696e-07,2.4314865313332543,0.0012690251524554998
82,0.4473962455913749,0.4193534029414415,1693506222.2810552,5,8.006641649609569e-07,0.9863120144909133,0.2795195559997034,0.9147341598874307,0.9454739750447503,2.3567962034867673e-06,14.551710440175748,0.0008519873501904797
83,0.48199067327185074,0.4498312548981681,1693506222.984893,7,3.105087136475303e-08,0.9654271978324929,0.4199931155392873,0.8283492529165782,0.9572945737860158,2.0556387119285885e-07,4.634678392368487,0.001903960044374865
84,0.42643783886872766,0.40005309891986385,1693506223.646813,6,3.547395106410108e-08,0.9671967923503797,0.20841047389344017,0.846524714033676,0.9828896160278355,2.599972423962147e-07,4.586834887140473,0.0036458026662419805
85,0.4245933681167079,0.39519858070502234,1693506224.2613237,5,1.7754664827188774e-06,0.9382246617531693,0.729729845554373,0.8172869247788852,0.9585986714207501,1.2320724712895739e-08,2.9550010533841586,8.70268281851817e-05
86,0.4706291156019342,0.4219688049881164,1693506224.9543493,7,2.0701331593345853e-07,0.9819240404356173,0.47474375477862707,0.824551873571571,0.9313363784396267,1.4558826128546838e-07,0.41457125900073205,0.00013076630070631276
87,0.4441098756288684,0.41096255886786937,1693506225.6143312,6,8.830469791365961e-08,0.9690400181248701,0.6370860424903061,0.861235056336396,0.9566059975074993,4.622636572253544e-08,1.2798407048116296,0.016419354107209714
88,0.4699483766290623,0.43899082140218226,1693506226.4535635,9,3.15395171481734e-08,0.9613968580651965,0.42782485058134395,0.8727943809355938,0.9890094660958753,3.7727643770924715e-07,6.320018315833826,0.0003016919402332197
89,0.4471268975612941,0.42038909706060734,1693506227.1336842,6,5.370156669809576e-07,0.9146097958840242,0.28431718849524645,0.8903900279744381,0.9696501946905234,7.61521624989983e-08,33.970220099880315,0.0019636593522969893
90,0.2453149534527782,0.27207624756560567,1693506227.8682256,8,1.5631562261464447e-06,0.9360212937799071,0.9738966403395293,0.8366838211207976,0.918223107020891,8.426933423856638e-07,2.699936371863878,0.0006173142380062038
91,0.4799222520826609,0.4428490154892122,1693506228.5718925,7,1.8237018248027005e-07,0.9513728135117926,0.38423640173493634,0.9051413070589256,0.9019977037412761,2.023846916424169e-06,15.54073625248034,0.0012780753961915985
92,0.38106785768614526,0.3568562363970249,1693506229.2731721,7,1.597208369463902e-07,0.9800448542486541,0.15656029925383855,0.8829641387469175,0.8996603232498283,2.2421447100060927e-07,22.11281277288559,0.0036487481055560308
93,0.4160430766468721,0.3909875372521926,1693506230.0015752,7,2.999095998890878e-07,0.9500385923373317,0.2108831516245952,0.9080271160985324,0.9429334192661344,5.266061817746723e-07,60.90272048675827,0.001848454878755726
94,0.4672136915559443,0.4221490258119347,1693506230.6671338,6,5.974547787933264e-08,0.9923857145040649,0.6199636110344837,0.8989527052151838,0.9295562468502678,6.154120568827351e-06,6.579801954535459,0.007532067133380162
95,0.461370439471808,0.42737935011072026,1693506231.3583598,6,1.193333474935062e-07,0.9214302572321453,0.39045756475249865,0.9287447099681415,0.9776719520465104,1.5979493754762274e-06,0.7784100600238556,0.00025030360340900604
96,0.4636443302981508,0.4422201372435699,1693506232.1287987,8,2.0509130866828574e-08,0.9642424130444883,0.3126785113329171,0.8603843089163645,0.9644817523988493,8.189565704829722e-07,14.525446659480272,0.0006875239320800956
97,0.4451466599610746,0.4107845528237348,1693506232.860338,7,5.428192789472623e-07,0.9331359494839994,0.5495299242544146,0.8689410674425444,0.9989015808405883,3.620238574445938e-07,3.750386539534587,0.0009267526806296362
98,0.4014454740710298,0.3439548513424705,1693506233.521707,6,2.588841030690366e-07,0.977801532999599,0.8400732070479426,0.8501488748349073,0.9533316016477008,1.0120258698083696e-07,1.445211771064567,0.00526736068561462
99,0.4504717410993261,0.42096149227738733,1693506234.435942,10,5.61167706013341e-08,0.9509929360056043,0.23252585233249895,0.8920122104973734,0.9392449223165744,1.9096314388565831e-07,30.965412291216918,0.010715557284236968
100,0.3463926975479158,0.3224963060375773,1693506235.1634977,7,2.5351129878533905e-08,0.9421815557400294,0.1205988677150577,0.8817559218016435,0.9781045299574195,5.088163680362649e-08,1.8227960249883366,3.866160147933356e-05
101,0.4750963729990836,0.4469459406222108,1693506235.872862,7,1.7089960793621382e-08,0.9584655168448655,0.36432996134484347,0.9071880387012871,0.8854627652299228,3.3083853067698435e-06,9.195499697400274,0.0012810444876212594
102,0.4689971384027062,0.44223648081204636,1693506236.5726278,7,2.5142732220549307e-08,0.9597820871736333,0.43611574155792737,0.9044331907628743,0.8617939186758212,1.8354630921307105e-06,8.311141191598555,0.0016991983977913704
103,0.4772787205711825,0.44252644816634656,1693506237.2426043,6,7.322199002662706e-08,0.9720984863781869,0.33951913265828376,0.9252930840501027,0.9192674184882573,4.378091292595783e-06,15.492830296166698,0.0028616640646933356
104,0.44484524106759027,0.41943537228489325,1693506237.8669674,5,1.376526128585544e-07,0.987569892528307,0.27607508776549194,0.9272753416418338,0.9110940253010791,1.004692999175242e-06,16.825224138584467,0.0029921617998307946
105,0.45991910590791896,0.414553701980655,1693506238.5297232,6,6.81161627485648e-08,0.9750665582126548,0.7841900316534425,0.894187040301414,0.9239902498815419,9.917159090187916e-06,54.31933930721719,0.00045015416082033754
106,0.40827990666794545,0.38374007444725866,1693506239.201024,6,7.67406360594428e-07,0.9979329856038879,0.18546545005333992,0.9351725384409234,0.9392794758562545,4.980746589729362e-07,4.957516839706838,0.002245291270969703
107,0.4750708960721265,0.4227930844218858,1693506239.834863,5,2.511636055802068e-07,0.9283657660620844,0.5636942859887972,0.8684261349890006,0.9535160543407404,1.6875742754749815e-06,3.312908041547952,0.02983493806592057
108,0.4728790895424675,0.44033085087906176,1693506240.4938393,6,3.899573900665486e-08,0.9451433542690165,0.3433161910294887,0.8804960377798297,0.8956169874547372,1.0172962832830313e-06,17.572615175381777,0.009385951925817248
109,0.38718507039303185,0.36190712840500916,1693506241.5485883,11,1.0495466598322995e-07,0.9726834683145038,0.13727312689116017,0.9237096829125759,0.9673344135988079,4.917016932839902e-06,10.47220931300024,0.005003765637474703
110,0.4672035982447431,0.4352362957756939,1693506242.1658397,5,4.400812341237881e-06,0.8955715974485201,0.4383406581481197,0.8269294419165676,0.9137068614170438,3.56915468221071e-07,29.785116403835875,0.0010666528804627903
111,0.4662108259096852,0.44526928029342494,1693506242.8757348,7,1.0005582618659245e-08,0.9561211029406457,0.3432550848547759,0.9110508851317657,0.8883110722969245,2.6836957788182427e-06,7.632331481677396,0.0015679013054285926
112,0.45601439821070666,0.42163476760524266,1693506243.5354438,6,1.993085220459162e-08,0.9619352385252461,0.247460830880404,0.9009628530819697,0.9001893867230547,1.3102697582274535e-05,2.2614481650308855,0.003916183998296349
113,0.44716996257657904,0.4293679376928853,1693506244.2860718,8,3.917673446545512e-08,0.9810572997558031,0.5573950116989699,0.9199708424371075,0.8801085357473349,4.269356345772989e-06,5.1845412322006075,0.0010125627084749155
114,0.4668176895866927,0.4479277883731114,1693506245.0052962,7,5.561646524224838e-08,0.9178377248341307,0.3734546539832283,0.887882060037211,0.9264955547163595,2.0288291578612748e-07,9.393630937807048,0.0005352366119483334
115,0.4191361406126807,0.3929873890314862,1693506245.663701,6,1.6007057613601645e-07,0.9400808036604832,0.19283485460011393,0.9107340737699022,0.8719453899723049,3.32723885850478e-06,0.9552614276180109,0.00023638775663375954
116,0.46018307871583,0.41842265122335165,1693506246.322059,6,1.825826819677722e-08,0.990525260289893,0.28754199800566077,0.8565253398149132,0.9508103924953485,8.42068520839691e-07,24.451246659239853,0.002745843968890642
117,0.39812672887381484,0.3694636965064706,1693506247.062319,7,3.8270933517613514e-07,0.9664647701861073,0.7791576184950154,0.9464134081936258,0.9929973569391646,1.225013779704968e-07,3.098868649803539,0.0072154459308900725
118,0.4736607188722204,0.44270168056212356,1693506247.7899935,7,7.277360272442908e-08,0.9476014989744106,0.4307728113966822,0.8789692152655041,0.9788757989398381,5.838740577944856e-06,13.32851127919276,0.0001699219489981466
119,0.3539635005886441,0.3346324228918176,1693506248.4416962,6,1.978505955529698e-08,0.9699463124354809,0.15860846132513173,0.896057132205629,0.8428250702425247,2.2210818459179627e-05,69.6348516061712,0.0012999306288293238
120,0.4662362955801622,0.42898824400086755,1693506249.168368,7,1.0853115767501437e-06,0.9278216823587828,0.6213069146395734,0.8457898613503576,0.9887302741580823,1.822092293140744e-06,43.19846790261221,0.0003369667288362769
121,0.4712857945281892,0.4311123971495081,1693506249.7988508,5,2.2310640327576629e-07,0.93071691283969,0.5239870042115344,0.8709248486541995,0.9556000866520997,1.4212952429781127e-06,3.507387114353436,0.02793848201015612
122,0.4244504392374592,0.3898101856689109,1693506250.384103,4,2.4366855731818604e-07,0.9555610951396852,0.2555017621793569,0.870983625544985,0.934519710872573,7.377827144355541e-07,1.7588705542765224,0.004056201241636258
123,0.47443045663527195,0.43345741723535025,1693506251.0186806,5,9.904848817371343e-08,0.9100935201169497,0.5359895247533039,0.8631440695115575,0.9690868359773298,1.9944554973826234e-06,6.47918118209644,0.013294983491725938
124,0.47474465006376854,0.4442170243570208,1693506251.6941693,6,3.254281047878206e-08,0.9425919811169808,0.3410927096207115,0.8862988435787909,0.9454971402996897,3.548458792556502e-07,3.8187103568255294,0.0006693429296417603
125,0.3845384184098971,0.36933833331934685,1693506252.4412816,8,4.702151045750322e-07,0.9226412577109575,0.7726038891349397,0.8013545511746656,0.9625531261842788,6.407875579875275e-07,11.914539085300909,0.0018560513202099734
126,0.47097212255418175,0.43777101016550757,1693506253.0702958,5,1.0145549862366097e-08,0.9559859041877791,0.45989917069868624,0.9050167201668614,0.904908873582792,2.0993036685382232e-07,2.3353378549315975,0.02570494884879958
127,0.4294870962369325,0.3948056032463887,1693506253.7393477,6,1.8789200776950625e-06,0.9765372295711581,0.21592561808517616,0.9178730693773374,0.9186277849522766,7.264166427697165e-06,21.215196305910943,0.00010917133815758271
128,0.4096673922834301,0.3886054183266452,1693506254.2921312,3,9.6793916004522e-06,0.9328878915753384,0.6477731290857833,0.8511292005389227,0.9800006275212065,1.395420662401468e-06,0.43372825669926596,0.006854262965404847
129,0.3169861253133527,0.282171359021829,1693506255.016778,7,5.35545001647201e-08,0.9912706373633667,0.9430463689766024,0.9560526548467162,0.951662433258635,3.4524301152172905e-06,1.0931612412651204,0.00044630411174509415
