trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
15,0.2026284263531304,0.21050292734984777,1695125423.4166808,7,12,2.825326473415149,0.413124914217079,0.30000000000000004,3.389506606671653e-05,5.939803226865262e-05,283
16,0.0738158749172052,0.0776472442951418,1695125841.319389,8,14,1.7374334917123921,0.0933135727932401,0.0,6.640147973859422e-05,1.0733716443793045e-06,346
17,0.039199006042610285,0.024449321413236857,1695127074.1516614,6,9,1.2858641567824112,0.14187790373262732,0.1,7.191362841843047e-05,2.59555103379684e-05,310
18,0.19143472657900507,0.19332294842802822,1695127593.5373585,10,16,1.146604258688054,0.11605912571808197,0.30000000000000004,3.050701310919681e-05,0.00040779104084007206,161
19,0.0875285987364749,0.08975983929605413,1695128133.919131,9,13,3.396656534513889,0.015623781132630798,0.1,0.0012998178519646022,1.830996554246273e-06,77
20,0.11337494860204034,0.12893648670787194,1695128472.7611833,7,13,1.1566681821524807,0.03283183310318877,0.0,0.0001532682770680362,0.00010122345064314252,152
21,0.14365278959132044,0.16169075791096932,1695128662.8504987,10,11,2.858924391129894,0.1452133714674942,0.30000000000000004,0.00726072331117408,2.2082292060981207e-05,156
22,0.1333434246312305,0.14896166174413117,1695129170.6353643,7,12,2.5228524600158844,0.26286662490547896,0.0,3.113560138227753e-05,2.242237124439076e-05,381
23,0.16005855165687444,0.15482393588208332,1695129410.7188134,9,14,2.5083362575276644,0.4783737966536238,0.1,0.00027821112156206445,0.00017584175031052434,449
24,0.1630980461240642,0.16592190712347732,1695130279.2247028,7,15,2.3337128252521278,0.3578735421431771,0.0,1.190157043089989e-05,0.0006627526617535486,109
25,0.21160325764808685,0.2130613292813468,1695130518.5685327,8,10,1.6025270313263362,0.19416709105737956,0.5,0.0005138337532426505,0.0005625276002984842,379
26,0.17127238145704182,0.16754892844740754,1695130707.4596958,8,12,1.6564623589881182,0.0023317613675249427,0.2,0.000489923567008617,0.00042627082084232545,368
27,0.15769443507676073,0.17114791521859607,1695130947.358673,10,16,3.8233476209008668,0.408009575962197,0.0,0.00010962006240435195,4.221895539780859e-06,453
28,0.1374835822880367,0.143268320500062,1695131767.3038802,9,11,2.707421596166906,0.4025657701278508,0.4,4.143630592855349e-05,0.00015561111034364616,424
29,0.19090932359718882,0.18576992793864955,1695131946.4636211,5,8,2.305250949576483,0.11044061093037205,0.5,0.0014423232793974226,0.0001377278857261224,409
30,0.19342523511721843,0.19307036709276015,1695132135.7279184,6,10,2.879031877603079,0.20723962476269459,0.5,0.0008459744694236698,1.4477748533986258e-05,447
31,0.15932345250321012,0.15759543372926954,1695132325.039071,7,9,3.344978276998244,0.2361042937079007,0.1,0.0011945318602811943,0.0008738869158779771,174
32,0.1496383146966459,0.16078670728398015,1695133145.1717677,9,14,1.360119376532242,0.4194512972795003,0.2,2.3842080372161136e-05,4.064717986721729e-05,197
33,0.19748396065314078,0.19826324195583034,1695134631.5853279,6,8,1.5966972754884976,0.21479430952820688,0.30000000000000004,1.8286792474081953e-05,0.0001403433255612647,109
34,0.19061791776747716,0.19998847333820136,1695134880.4613907,6,14,3.655791023231467,0.49156918052153614,0.30000000000000004,0.0002711496567645669,1.8338451653119129e-06,314
35,0.12317876017567253,0.10776188655277275,1695135139.0515804,6,12,2.826790446803175,0.4166062450613021,0.1,0.009259473219773159,0.0009657190086823811,434
36,0.19079251462141733,0.19522878059370508,1695135348.9732735,9,14,3.625806429413988,0.47575507417286617,0.5,0.0008371743610239532,1.661480138872196e-06,343
37,0.2045979077850889,0.20940783436476873,1695135588.409121,7,9,3.67949855970113,0.4124452406033397,0.30000000000000004,0.000245667535150968,2.936999444502873e-05,181
38,0.2007552987822786,0.2087155319518672,1695135899.2656589,7,11,1.04516840274511,0.4464529415393579,0.0,0.0001314252016475573,1.939188129785229e-06,152
39,0.1111407433558288,0.10552115119053318,1695136101.422838,10,11,3.187002405464431,0.06308005431451075,0.1,0.004402566162756363,0.0005127296724662404,193
40,0.14186191372822865,0.13663425521333794,1695136293.331097,10,14,2.5090203206029797,0.18900120432427775,0.2,0.00717847372753421,0.0001202268547699104,303
41,0.1317836473418631,0.14049993666065308,1695137774.8010967,5,10,3.829512168001625,0.27843008312162665,0.2,1.0674588013998261e-05,5.762949337373918e-06,178
42,0.17141920057547,0.13886738411568145,1695138005.5781574,6,11,1.6079471540431713,0.03145077009042052,0.0,0.0003091594364269732,1.6180121229464695e-06,483
43,0.13666355207946224,0.11580512232683893,1695138545.8821483,6,12,2.2440047713199105,0.14566885921649114,0.1,4.313132006547745e-05,6.9311430672973815e-06,116
44,0.16263640168331717,0.1701674345501727,1695138757.3946319,9,13,1.934588210028954,0.4401494780787484,0.2,0.000681189430863909,3.711145472625179e-05,209
45,0.1734921909350644,0.17563530716851894,1695138989.8583572,10,15,3.523368844059724,0.47714431827816384,0.0,0.00029947274312977674,0.0006512374351495851,124
46,0.1328959884697628,0.14778965510172648,1695139179.9574509,6,12,3.035264529465648,0.1663799788084746,0.1,0.0021251702794584455,1.2547633200951891e-06,416
47,0.15524768815204126,0.14549305379838728,1695139371.0400755,7,13,3.1165090747203994,0.049234314710708826,0.5,0.0029304708508853076,1.3370397278173426e-05,151
48,0.13306190777956262,0.126493535069237,1695140019.5547872,5,10,3.1395758818061683,0.4065908580899465,0.1,4.58004410101152e-05,9.598039898550333e-06,497
49,0.10544399755896461,0.08435723158887676,1695140198.367422,5,9,3.0827173568582813,0.06988174952388282,0.1,0.002567601480169925,7.976922112496562e-06,332
50,0.1992866620493957,0.20263412344876575,1695142185.4736702,8,10,1.7462028666778908,0.14483774533100813,0.5,1.1383464049185403e-05,1.8832554648078567e-06,217
51,0.15603779845258425,0.16057393772375061,1695142393.65987,6,13,2.61838328372298,0.24768100140216287,0.1,0.00034225214290553845,0.00022839445207035607,428
52,0.1995004782790072,0.19038305283670476,1695142653.331574,8,15,1.1028264388289355,0.07703306044975494,0.4,0.00014276103624586884,8.988670705127773e-06,320
53,0.1215617868828005,0.14258263826111806,1695142841.9625187,7,16,2.1609136750689046,0.4181245977086373,0.30000000000000004,0.005445732848492838,2.8324400271057698e-05,494
54,0.17931267885947177,0.18784077213112194,1695143021.2642648,8,8,3.216612547653014,0.4307003982911654,0.0,0.007768356049899884,4.9009255851317045e-05,396
55,0.1772872239844251,0.17305475637003043,1695143249.8840566,6,16,2.9299853778876175,0.271659318966503,0.5,0.0004687121354429166,3.935547657364737e-05,84
56,0.14880846260533065,0.14747192195032266,1695143970.1394038,8,14,2.1052096900960366,0.3396630067906104,0.30000000000000004,4.206540253484702e-05,4.3696008710040206e-05,277
57,0.14843167946184066,0.15807756668485995,1695144159.0510643,7,13,1.1834613057799919,0.18638571280961358,0.2,0.008348392598537426,0.00012433633556446642,344
58,0.16742989113797724,0.17402792018875057,1695144347.474611,5,11,2.113705296683129,0.4701987750923067,0.2,0.003675360645695438,9.137671776869822e-05,458
59,0.10916560868081693,0.12761281249234135,1695144604.8826594,5,16,3.853881262839429,0.07746775834667602,0.0,8.950557202773242e-05,5.710397620367174e-05,299
60,0.15874974498939465,0.16539165044583537,1695145130.945884,7,16,2.7099299559776506,0.46706837434714066,0.30000000000000004,3.59368976255555e-05,0.0008835601630339373,512
61,0.16801736987283378,0.18434253644191523,1695145330.0179048,7,14,2.9096902545537446,0.09262198745654909,0.30000000000000004,0.0009177529811289141,6.04256193578549e-05,307
62,0.19330274300350547,0.20622744412004024,1695145579.3707166,8,14,3.3129339209839337,0.044525098148877174,0.5,0.0002232929519588924,0.00012298817225192096,238
63,0.18357305750060116,0.17524686386903598,1695145994.5677638,5,13,2.096981692446597,0.2763899800657223,0.1,4.089104807062518e-05,7.737752984394316e-06,441
64,0.16761050620326678,0.17021796283968982,1695146174.376166,10,16,2.2429928420986682,0.38659328471510546,0.1,0.0017091007842867133,1.8733501325825056e-05,442
65,0.16554104732967567,0.17435209508314287,1695146880.7587192,6,15,1.2169759693405346,0.4230538558760853,0.2,2.64377241127094e-05,8.27468466872219e-06,382
66,0.20237550293741824,0.19490356564510325,1695147954.8838503,7,10,1.7162964853493998,0.3465866265014886,0.30000000000000004,1.555160755306192e-05,0.00027387544628925114,126
67,0.19316716312603543,0.1988056258875872,1695148213.0677032,6,8,2.5187645060180013,0.4254660244144026,0.5,0.00024543094711966073,2.0335170891837085e-06,276
68,0.16808478353772627,0.17252614886715167,1695149809.8803003,6,10,1.7288772703117958,0.4768457744566177,0.2,1.0249915861088864e-05,3.060458447574831e-05,378
69,0.13235929406051894,0.15007481576714043,1695150040.5757363,9,14,3.1064867978492754,0.09904781407471691,0.2,0.00023901006394334642,2.575651175360543e-06,255
70,0.14475791141619143,0.15112398367560043,1695150237.9948478,5,8,3.508557183093809,0.08447377920896953,0.2,0.0007494405615722901,0.000656004248337256,201
71,0.11414210569977479,0.12194204356319394,1695150467.0202734,6,15,1.910757393247176,0.13882653629374497,0.0,0.0002157970317413448,4.947937186682784e-06,225
72,0.18589936283438013,0.17727187211407924,1695150735.38417,7,13,2.337106591260385,0.3389717217395293,0.1,9.271401489367602e-05,0.000988185758196038,170
73,0.09853000225364394,0.09423018404175976,1695151206.6623356,9,14,2.9435219534593364,0.06078079962584387,0.0,0.0017244864051623146,1.774538788199615e-06,172
74,0.16767855461604209,0.17229833552257157,1695151446.2258666,10,16,3.7639742494542796,0.2916322397172794,0.2,0.0002437882703121194,1.0452434259745006e-05,498
75,0.1505570787416891,0.17085629073570596,1695151725.9912019,9,16,1.9026451401489672,0.2899253626782413,0.4,0.00014154269605321277,5.656320379807106e-05,152
76,0.15677345490014216,0.16362441495911995,1695151984.534948,6,9,2.9283361278159803,0.16707148990557852,0.2,0.0001385794511209433,1.439625375728242e-06,466
77,0.18438655864138231,0.18708993657477768,1695152254.3158076,9,10,3.6960979582856135,0.33781161095649154,0.5,0.0002452668681349687,2.1321788120000253e-06,118
78,0.1715601799498515,0.17755650330692752,1695152444.279503,9,13,1.6504284683228707,0.2737979492486093,0.30000000000000004,0.003743941039226353,1.442875080637898e-06,114
79,0.1758858905183951,0.18545865992922594,1695152773.0930638,7,9,3.966227331631293,0.09912628737621298,0.30000000000000004,0.00021427472777082494,0.00022132122803966402,87
80,0.16035109240221468,0.16119995969324274,1695152961.2816727,6,12,1.3409017740864444,0.3205886547151711,0.30000000000000004,0.0030229142721549685,2.1225364958566732e-05,196
81,0.1941188311504205,0.19541826481732383,1695153239.5894802,6,10,3.798955812339731,0.39935631190143533,0.2,0.00022361535686208056,2.010619985573905e-06,328
82,0.1914772319774628,0.18762871284745386,1695153459.7607608,9,10,2.3260460054511647,0.3374238005227029,0.2,0.00044836976850298727,3.841915153371208e-06,420
83,0.15781134261143648,0.1585567219262164,1695153966.3005612,5,12,1.8733483553393684,0.05269493207192172,0.5,3.986474875971758e-05,2.5574276052623017e-05,339
84,0.15668079719102312,0.1520660887915476,1695154393.7289526,6,12,2.5914065632871255,0.22240843581942565,0.2,5.862248839603091e-05,0.0005230222136138493,292
85,0.14590948177832963,0.14984084266662512,1695154583.3551195,9,12,1.8581868447651444,0.2393223639534045,0.4,0.004245988417168042,0.0006643336250544253,160
86,0.16142671392084174,0.1652294971690348,1695154881.7826781,7,9,3.96476572517218,0.3155057074959535,0.4,0.00019598095326937075,5.378389060453428e-06,237
87,0.1575003047675685,0.1525987051864648,1695155477.3650954,6,12,3.448662762380145,0.4158917914822154,0.1,3.4099359524195286e-05,0.00014769903933291572,251
88,0.1642009839804811,0.17302157702801046,1695155903.34869,6,13,1.3376064049232246,0.04775880277331346,0.0,4.1808054168920844e-05,2.7354246921458062e-05,136
89,0.1427217113558542,0.14657368078724398,1695156081.3833864,5,12,3.7094363540385267,0.0057504473497720365,0.1,0.0050577846800167236,7.993119898561443e-05,436
90,0.11961372973278217,0.12309610485667011,1695156271.4052997,10,9,3.21860387571944,0.1305082146017872,0.5,0.007437869633009059,3.0243858324882887e-06,428
91,0.14811136304921035,0.14775330730255376,1695156459.4079463,5,13,2.44578667972317,0.29978960585631015,0.4,0.004074528225233118,3.228971656358533e-05,97
92,0.17262441980269116,0.1725810925976643,1695156679.063519,10,8,3.38341382948619,0.06061939684694745,0.5,0.0008004124588282043,8.521672632836435e-06,452
93,0.16797529145851786,0.1665524627598608,1695156867.8589559,6,9,1.9776725492561034,0.20691752562610594,0.1,0.005742898789543173,2.0952543606527883e-05,491
94,0.15713513658800693,0.17638844834977985,1695157106.4951808,6,12,3.4048053426524323,0.4946675922832536,0.2,0.0002570566050346435,0.0006637535755701264,258
95,0.16288502532177007,0.17167270901258813,1695157335.676927,7,16,2.490663992855983,0.06311632411368423,0.5,0.00031946800804532043,1.2081444989778553e-05,468
96,0.19745273558780252,0.19371741636142048,1695157534.2447906,5,16,1.2625193345480383,0.03774985538117703,0.5,0.0002715801558550125,3.460326893709629e-06,505
97,0.13876060528288847,0.14424017373695386,1695157712.3647263,7,16,2.3784735901941407,0.18396665699316261,0.30000000000000004,0.005389713419626491,0.0008714822570631719,376
98,0.14108522857123718,0.140367455018528,1695157901.7050958,7,15,3.772958308303688,0.2714614541719205,0.4,0.004116202279118411,0.00011309515247998224,356
99,0.17043430878685495,0.16577088704831644,1695158110.2344384,7,13,1.7295468083007504,0.05994032351163181,0.1,0.00021812812969960102,1.0806672858408367e-05,379
100,0.14108650885473561,0.1484650594849961,1695158597.2574658,7,12,1.8725673371630487,0.04451309602425596,0.4,4.70252685473808e-05,2.4907161890988585e-05,330
101,0.17169737140282082,0.17865437108489657,1695159376.360948,9,11,1.8373002359316672,0.44638909969790525,0.30000000000000004,5.547335048816292e-05,0.00020150285383179484,305
102,0.15527963957293345,0.17069060284814497,1695159574.5636246,7,8,1.6664844316583602,0.05271222913582646,0.4,0.0017494136574857581,2.02880467979954e-05,88
103,0.15784981650762964,0.1544036786538865,1695159792.2823625,6,16,3.6757467332033937,0.1991300512862047,0.0,0.0002140018915453166,1.9978778749561897e-05,72
104,0.16024645852450248,0.1688546417547212,1695160401.9644282,9,13,2.7597534564761177,0.40347134645128896,0.4,4.389759293645996e-05,1.624699401587066e-06,229
105,0.16636474649940725,0.17877321442961325,1695160862.3984563,10,14,1.7661079072182089,0.36672598646550686,0.30000000000000004,6.752799953710673e-05,0.00014519176029183784,191
106,0.14168779576284674,0.14344246141102723,1695162630.8199158,7,9,2.6735830264489717,0.22417182024446886,0.30000000000000004,1.0753171241413319e-05,1.64893220249256e-05,80
107,0.19761517778983473,0.20363957757406026,1695162898.2385728,6,8,2.636618440082196,0.4602232803007722,0.5,0.0002976932462460022,1.0778422411459827e-05,64
108,0.16989388583221954,0.1637140390724422,1695163087.7717352,8,10,2.1730058867273208,0.31109262312288155,0.1,0.0004823864403467238,2.2346876708665394e-05,233
109,0.188270004669277,0.18729214584680642,1695163507.0397093,10,14,1.4744184874524877,0.4558140421266075,0.0,5.364724565437056e-05,2.5775795689160425e-06,217
110,0.1734645462736939,0.19707193347511254,1695164616.702945,5,10,2.2013626181762875,0.23669297827416574,0.1,1.599316740239709e-05,4.1848210326430734e-05,348
111,0.008170784544219822,0.004942834155973075,1695166604.820102,8,8,1.317587952746508,0.3341317523291359,0.0,1.5840612997928514e-05,2.2649576627254008e-05,227
112,0.10878651294222541,0.11488534454762145,1695168125.7082253,9,8,1.675935341159109,0.14259266024520706,0.1,1.0563353461526243e-05,4.494160600706849e-05,69
113,0.1473115457974109,0.14560182651124243,1695168324.1848204,6,16,1.474585720414373,0.3191809687867831,0.2,0.005953991038904053,2.0993452795232678e-05,154
114,0.0884090735448978,0.09298365420056542,1695168634.3785267,10,14,1.3890104440879494,0.2641032663415627,0.1,0.00442315786221268,3.0399287788683188e-06,353
115,0.16425572023922896,0.16166912697203006,1695169435.9589086,10,16,3.701474725896144,0.3317944308091662,0.1,1.6776816991203405e-05,3.2776986771870415e-06,465
116,0.15086946172799487,0.14289994888920743,1695169655.6662142,9,8,3.9161004331793334,0.25494623339596884,0.1,0.0002746709329768402,1.5759653038785123e-05,160
117,0.15124505536460064,0.16373300673652014,1695170014.5502195,8,12,1.822352464613036,0.40138612920745353,0.30000000000000004,0.00010430536058598601,2.9746773046066678e-06,288
118,0.18415308324100943,0.1832358326938518,1695170242.3092828,5,16,2.484763632714084,0.45636540513709706,0.1,0.00024030619110260878,3.665190895233537e-05,467
119,0.1602397184143457,0.16990359705471492,1695170559.7823703,5,11,1.2531103537119306,0.45716858133965205,0.4,0.00015910677253289175,0.00010151242581008882,307
120,0.11936265530158086,0.12538739211600602,1695170739.638949,8,15,3.9594358623717567,0.04044489422626896,0.30000000000000004,0.005125838450243178,1.5472531808708287e-05,178
121,0.16912874011117662,0.1750548355657382,1695170938.0056026,5,13,1.6330621283976414,0.18916833840042835,0.2,0.0007470367911235977,0.0007341678744742019,507
122,0.1409382307601451,0.1687075406730716,1695171126.7488587,6,10,3.1607738494936086,0.3447997464080405,0.1,0.00688543580548969,0.0002535861722012414,153
123,0.14135273210586774,0.1493723270637498,1695172172.9963791,7,8,2.5748511337154336,0.28470572159016855,0.1,1.673916257029433e-05,3.4692833654525452e-06,283
124,0.1508741146188871,0.15902890657234126,1695172501.4449332,5,9,1.5823298830563552,0.21455192490183445,0.30000000000000004,0.00012663350427100076,8.633397411040629e-05,482
125,0.1898709619346718,0.1956247584700762,1695172690.0798302,6,16,2.0010153089375176,0.29925233589138145,0.2,0.0010994473869079097,0.00036274333055133067,419
126,0.1713821605395811,0.17564389101241118,1695172899.8997903,8,13,1.458012886302357,0.40671842452410867,0.5,0.0007956561997189966,5.550250533801986e-05,130
127,0.2206587259516355,0.22764304117719902,1695173287.655053,6,11,1.5751301161950102,0.49519686425031056,0.5,0.00013068510967554963,2.725629942185509e-06,241
128,0.18109207560223195,0.1711102109261864,1695173535.8049731,5,12,1.5350628548779444,0.024522173432204586,0.30000000000000004,0.00013900052972010656,0.00011231161636434981,298
129,0.15925919047135562,0.16097633598317096,1695174977.5966115,8,10,2.746683052609137,0.2472864960984138,0.30000000000000004,1.054510834269199e-05,0.0007846820805157757,169
130,0.13613022601895297,0.14090810141647292,1695175396.043114,5,10,3.0788039413441863,0.46636673602853007,0.5,9.551704410992315e-05,0.0003136987330884555,88
131,0.15327240157448763,0.18054814253809148,1695175584.64801,5,9,3.3632990368414535,0.36212190787418247,0.0,0.0013316372030914836,0.00019290102841602497,149
132,0.167699424704585,0.1673024324185668,1695175764.5366318,9,11,1.2202239451374386,0.2587272551395105,0.2,0.004423093220627394,4.792644027644547e-05,441
133,0.14553505288384228,0.1367490145926752,1695175984.05001,7,14,3.909591997239721,0.010557770841400749,0.2,0.00019478828249787255,0.0002188819627437103,72
134,0.1598332882640563,0.16189947211411704,1695176492.27206,8,10,2.4297355674149923,0.3586272120223628,0.30000000000000004,5.477586279653558e-05,4.132549251788867e-06,445
135,0.1119018646118769,0.13768529587494582,1695176743.4590578,8,16,2.990562151164845,0.11283580073531041,0.1,9.392630961323999e-05,0.00019545877043893747,270
136,0.12085406383570729,0.12019541304527137,1695177024.135983,8,13,1.523691141651201,0.17158459895026212,0.1,0.0064393581636492045,1.053572263566923e-06,493
137,0.17885238041343665,0.18453722668762673,1695177210.3619618,5,12,1.787670628707327,0.15220831465786788,0.4,0.0011834963382542914,0.00019778270888405757,148
138,0.19964110814379132,0.2019193798560004,1695177469.703834,6,14,1.3638559521881126,0.45360014725142805,0.5,0.0003276677560450505,0.0001287900942916736,214
139,0.13981531571722505,0.15276237454519936,1695177676.991596,8,8,1.657842494177587,0.2268542326455999,0.2,0.009061417122481744,0.0009924400828407911,119
140,0.17981311676340173,0.19303657561039578,1695179745.9484985,6,8,2.0242507559889535,0.4744589996807347,0.30000000000000004,1.3178335612609501e-05,3.646642519392629e-05,482
141,0.17071757109927477,0.17381722978878922,1695180099.9816513,10,16,3.277788267539469,0.1257819741136349,0.5,7.789550221692073e-05,0.00042942426964682595,82
142,0.18416648529664137,0.19364829307166154,1695180536.6700554,5,15,1.3201258835788128,0.2196035961626468,0.2,6.819029536227862e-05,1.2194212677670489e-05,282
143,0.17581784067228723,0.18094539301874113,1695180797.3784473,10,13,3.7221047984555957,0.4183547719882445,0.0,0.0001854782309258094,3.9722755844661244e-05,178
144,0.23010777079713174,0.22369767189751177,1695181244.934589,8,16,1.675661262555423,0.39228138970803406,0.5,5.78322506937684e-05,0.0003699853105909242,142
145,0.18297827493506424,0.19411960785532667,1695181772.5195076,10,10,1.8340309688242993,0.45236747107130265,0.1,4.637526862410707e-05,8.472407344500605e-06,366
146,0.15900317682944942,0.1768368154691412,1695181966.9611783,5,9,1.3327934235818644,0.26166258511283197,0.0,0.005780252566067094,2.5405967241114573e-05,340
147,0.16537233307231847,0.17833187896345204,1695182499.5299022,6,14,1.071937246432725,0.03925576759127847,0.5,4.417216989995734e-05,2.9578182750110133e-05,298
148,0.17773689024440076,0.17823780224612018,1695182735.0521088,6,13,1.7838390598746225,0.3278624820251189,0.1,0.00019838374700597268,3.178917303310469e-05,72
149,0.1906863807649679,0.1954515266626481,1695183267.7794611,5,8,2.351109618004275,0.26876160768187046,0.5,0.00010835177170610492,3.4400600700816846e-06,498
150,0.125534611920055,0.13903151673356295,1695183473.3522942,8,16,2.0551273675212385,0.037231586208258116,0.2,0.008644074995602448,1.639177416382045e-06,277
151,0.14957349343287318,0.1513259072173484,1695183896.9253042,10,9,3.376479883308851,0.03232533247239283,0.1,3.251025977487624e-05,0.000837631555516186,336
152,0.16616881477176826,0.14847283677993806,1695184091.606652,6,16,2.6616187470988644,0.17803416462839944,0.4,0.0010591745872878399,0.0007704199045604225,91
153,0.09972676045628948,0.09592998352075643,1695184338.7837803,10,13,1.4606344106230615,0.20380207830155866,0.0,0.0040881968785429455,1.998263500945003e-06,162
154,0.1176732056780605,0.12066803740263743,1695184863.6800418,9,14,1.651100253317768,0.07763438584131171,0.0,1.736430066976714e-05,0.00044366724426911125,144
155,0.15705783950230234,0.16393945026285006,1695185069.202346,7,14,3.949234364067274,0.436256028557568,0.5,0.0031331520537597715,1.113176442312994e-05,350
156,0.17616531593647844,0.17965966533750644,1695185265.086094,9,11,2.810097076597949,0.4854328141918987,0.1,0.005775307313210851,0.000916226250296187,327
157,0.19361019193022433,0.19436544746392093,1695185740.9397466,10,14,3.1562249743775306,0.05657239273723991,0.4,3.4424532733899123e-05,0.00018664277181203563,90
158,0.20270933327840734,0.2122629269815013,1695186720.5152206,10,9,3.5744603109925555,0.4477619389985431,0.0,2.2258031223455996e-05,0.0008420168728579194,505
159,0.22848590442165484,0.20992038353819198,1695186915.1051705,5,13,2.1078777445130146,0.02948654961618563,0.5,0.0009789211812157683,1.5192929293633385e-06,267
160,0.13064050091936164,0.13850908493693292,1695187131.113326,7,16,3.9836539825444643,0.11330342007670102,0.4,0.0009732155476937272,2.0089564408462113e-05,322
161,0.16817575755788872,0.17142602383539896,1695187407.7328968,7,8,3.264622340268141,0.39784267180848687,0.5,0.00036580488201885363,1.5840756608399185e-06,480
162,0.18902912417221074,0.18575252435433243,1695187612.8993716,6,9,1.4357812466494908,0.2955821116080366,0.2,0.0013308148908177265,1.7787052529963818e-06,71
163,0.1704396230392351,0.16182679571887792,1695187798.207656,10,8,2.03689966391664,0.009393320457069254,0.5,0.0034715652179007662,5.8297422705268664e-05,135
164,0.18082119142958697,0.17611849763338427,1695187993.1106985,9,8,2.3713358476370394,0.15791401209812517,0.5,0.008574797573489744,0.000311341913672245,266
165,0.11374552798250281,0.1102371652404861,1695188188.3613591,8,12,2.6770766060260045,0.0910427691825999,0.1,0.0013134556353275476,0.00034553138425915715,494
166,0.16531517533386386,0.17182160172164207,1695188373.3027859,9,12,1.25673115855468,0.04276734064506427,0.0,0.0013138600420030773,6.831077816263289e-06,254
167,0.17473702690600534,0.18430913253493586,1695189307.2005217,5,10,2.112563882253718,0.306715774171894,0.5,2.4074664094419908e-05,7.582763270270207e-06,511
168,0.16612924288443198,0.16537081665050246,1695189503.561293,10,16,2.587434109708404,0.11788591684500993,0.1,0.002580056188570566,0.000622651534329061,340
169,0.1503520829263051,0.15799428604192278,1695189699.9893415,9,15,1.7720760781707934,0.29073759213963785,0.30000000000000004,0.005870433667622771,9.360306132422909e-06,125
170,0.19947864060928222,0.20521233809228556,1695189945.8827653,5,10,1.1949578425388545,0.15317244535744606,0.30000000000000004,0.0002176947112832324,8.624382452036127e-05,299
171,0.1412476787857736,0.16288849005671835,1695190142.3986502,9,12,3.321259233210406,0.23693458488916774,0.4,0.002113437284066902,0.00036561600840551156,136
172,0.01679755284232687,0.01265808250650724,1695192185.919164,9,8,2.1997910520406445,0.28280422702855856,0.0,1.30368424180633e-05,5.221655194202988e-06,223
173,0.15540040406296496,0.15900744839436887,1695192380.0607212,9,9,2.188707211295333,0.45266255065695254,0.1,0.001981649939368139,5.711748256510221e-05,87
174,0.11591745363352113,0.1073187014231084,1695192563.7405484,10,8,2.0252039018866976,0.47595295799525267,0.1,0.007046598358481453,9.583236113545081e-05,150
175,0.19070521609512403,0.19186554186990823,1695192777.7002501,5,16,2.3449198730541365,0.36524865744966883,0.0,0.0003313931379330573,1.9216282795074843e-06,286
176,0.1330544539653904,0.1436992640406317,1695193061.4428096,5,8,3.74217582173328,0.4447909556142241,0.4,0.00038781618790926863,3.1554074570066883e-06,395
