trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
14,0.13202316030217087,0.1358480913511928,1695294418.8431098,9,12,1.6625137451843857,0.45922932329480026,0.30000000000000004,0.00010932355063534289,6.18494138052856e-06,474
15,0.10328545738367478,0.11570230417308891,1695295276.9963846,7,12,2.825326473415149,0.413124914217079,0.30000000000000004,3.389506606671653e-05,5.939803226865262e-05,283
16,0.04323990612329698,0.061098807451868575,1695295670.5660698,8,14,1.7374334917123921,0.0933135727932401,0.0,6.640147973859422e-05,1.0733716443793045e-06,346
17,0.1441604787985037,0.13564739058019004,1695295981.6510937,6,9,1.2858641567824112,0.14187790373262732,0.1,7.191362841843047e-05,2.59555103379684e-05,310
18,0.10130021479841211,0.11938604468832126,1695296752.927535,10,16,1.146604258688054,0.11605912571808197,0.30000000000000004,3.050701310919681e-05,0.00040779104084007206,161
19,0.09099346374450967,0.1022161554266201,1695296953.908454,9,13,3.396656534513889,0.015623781132630798,0.1,0.0012998178519646022,1.830996554246273e-06,77
20,0.04861956604725981,0.06512298384538218,1695297197.4854846,7,13,1.1566681821524807,0.03283183310318877,0.0,0.0001532682770680362,0.00010122345064314252,152
21,0.09781553562533762,0.11158235564631913,1695297395.9717565,10,11,2.858924391129894,0.1452133714674942,0.30000000000000004,0.00726072331117408,2.2082292060981207e-05,156
22,0.08075399169450492,0.08280105581041786,1695297923.2747476,7,12,2.5228524600158844,0.26286662490547896,0.0,3.113560138227753e-05,2.242237124439076e-05,381
23,0.11368099322733272,0.1175092337382676,1695298180.8081675,9,14,2.5083362575276644,0.4783737966536238,0.1,0.00027821112156206445,0.00017584175031052434,449
24,0.1315817028807491,0.13900091661940106,1695299303.608787,7,15,2.3337128252521278,0.3578735421431771,0.0,1.190157043089989e-05,0.0006627526617535486,109
25,0.13381553774385002,0.1334563494202079,1695299527.9851072,8,10,1.6025270313263362,0.19416709105737956,0.5,0.0005138337532426505,0.0005625276002984842,379
26,0.11187474656549545,0.10763588563337423,1695299731.0122466,8,12,1.6564623589881182,0.0023317613675249427,0.2,0.000489923567008617,0.00042627082084232545,368
27,0.11410713110199933,0.11534543775354456,1695300021.25484,10,16,3.8233476209008668,0.408009575962197,0.0,0.00010962006240435195,4.221895539780859e-06,453
28,0.1407744331327021,0.15083356471530907,1695300643.514083,9,11,2.707421596166906,0.4025657701278508,0.4,4.143630592855349e-05,0.00015561111034364616,424
29,0.14074877113805762,0.14290815989843098,1695300842.6706977,5,8,2.305250949576483,0.11044061093037205,0.5,0.0014423232793974226,0.0001377278857261224,409
30,0.1233014074596519,0.12054916138557681,1695301046.9557717,6,10,2.879031877603079,0.20723962476269459,0.5,0.0008459744694236698,1.4477748533986258e-05,447
31,0.1545157145204522,0.16324231746936702,1695301265.201762,7,9,3.344978276998244,0.2361042937079007,0.1,0.0011945318602811943,0.0008738869158779771,174
32,0.16006775032745657,0.15539124268734927,1695302492.6324046,9,14,1.360119376532242,0.4194512972795003,0.2,2.3842080372161136e-05,4.064717986721729e-05,197
33,0.09781536448221106,0.1120279275154723,1695303745.920059,6,8,1.5966972754884976,0.21479430952820688,0.30000000000000004,1.8286792474081953e-05,0.0001403433255612647,109
34,0.13731412059433934,0.14685245313205075,1695304006.9278724,6,14,3.655791023231467,0.49156918052153614,0.30000000000000004,0.0002711496567645669,1.8338451653119129e-06,314
35,0.038885591101213035,0.037106839641460554,1695304211.2216914,6,12,2.826790446803175,0.4166062450613021,0.1,0.009259473219773159,0.0009657190086823811,434
36,0.1507627412937269,0.15539339373624061,1695304464.2516096,9,14,3.625806429413988,0.47575507417286617,0.5,0.0008371743610239532,1.661480138872196e-06,343
37,0.13085715941119602,0.1379907949546748,1695304784.3651628,7,9,3.67949855970113,0.4124452406033397,0.30000000000000004,0.000245667535150968,2.936999444502873e-05,181
38,0.13220970613148486,0.15119759350282702,1695305139.200418,7,11,1.04516840274511,0.4464529415393579,0.0,0.0001314252016475573,1.939188129785229e-06,152
39,0.09864374234278916,0.10512375796074713,1695305356.6043665,10,11,3.187002405464431,0.06308005431451075,0.1,0.004402566162756363,0.0005127296724662404,193
40,0.12799032426457058,0.1237273045629721,1695305574.8297956,10,14,2.5090203206029797,0.18900120432427775,0.2,0.00717847372753421,0.0001202268547699104,303
41,0.10526199799991598,0.11091009570843502,1695307287.647534,5,10,3.829512168001625,0.27843008312162665,0.2,1.0674588013998261e-05,5.762949337373918e-06,178
42,0.0725749296934286,0.08457444594958174,1695307503.3823102,6,11,1.6079471540431713,0.03145077009042052,0.0,0.0003091594364269732,1.6180121229464695e-06,483
43,0.08514629381444283,0.08729652666389176,1695307909.5275981,6,12,2.2440047713199105,0.14566885921649114,0.1,4.313132006547745e-05,6.9311430672973815e-06,116
44,0.13455941435382346,0.14166274209047336,1695308149.442278,9,13,1.934588210028954,0.4401494780787484,0.2,0.000681189430863909,3.711145472625179e-05,209
45,0.13418672670791554,0.14638665093621595,1695308390.7293274,10,15,3.523368844059724,0.47714431827816384,0.0,0.00029947274312977674,0.0006512374351495851,124
46,0.09498797295990291,0.0984176034735531,1695308605.8748045,6,12,3.035264529465648,0.1663799788084746,0.1,0.0021251702794584455,1.2547633200951891e-06,416
47,0.12443608665229244,0.12507679181505127,1695308821.439937,7,13,3.1165090747203994,0.049234314710708826,0.5,0.0029304708508853076,1.3370397278173426e-05,151
48,0.14967632624864302,0.1551126685148474,1695309264.5522158,5,10,3.1395758818061683,0.4065908580899465,0.1,4.58004410101152e-05,9.598039898550333e-06,497
49,0.09065412135425643,0.10368853438703696,1695309479.5999665,5,9,3.0827173568582813,0.06988174952388282,0.1,0.002567601480169925,7.976922112496562e-06,332
50,0.10473263922493958,0.10367906905100466,1695310951.651078,8,10,1.7462028666778908,0.14483774533100813,0.5,1.1383464049185403e-05,1.8832554648078567e-06,217
51,0.10048541246246268,0.11168554985793999,1695311179.9683976,6,13,2.61838328372298,0.24768100140216287,0.1,0.00034225214290553845,0.00022839445207035607,428
52,0.10705485297572515,0.11293115643444729,1695311520.9633791,8,15,1.1028264388289355,0.07703306044975494,0.4,0.00014276103624586884,8.988670705127773e-06,320
53,0.10956997398606139,0.10967946582216848,1695311735.7208722,7,16,2.1609136750689046,0.4181245977086373,0.30000000000000004,0.005445732848492838,2.8324400271057698e-05,494
54,0.06825392381303097,0.05592983172212007,1695311939.7708447,8,8,3.216612547653014,0.4307003982911654,0.0,0.007768356049899884,4.9009255851317045e-05,396
55,0.10754736520057406,0.11117579264269017,1695312188.8627613,6,16,2.9299853778876175,0.271659318966503,0.5,0.0004687121354429166,3.935547657364737e-05,84
56,0.13925460329181694,0.15001831545255262,1695312755.6051667,8,14,2.1052096900960366,0.3396630067906104,0.30000000000000004,4.206540253484702e-05,4.3696008710040206e-05,277
57,0.13305378659918943,0.12983436349077582,1695312970.8975008,7,13,1.1834613057799919,0.18638571280961358,0.2,0.008348392598537426,0.00012433633556446642,344
58,0.07000858136235488,0.09006292070455268,1695313173.9018474,5,11,2.113705296683129,0.4701987750923067,0.2,0.003675360645695438,9.137671776869822e-05,458
59,0.09457282643193277,0.09617797334691958,1695313491.3333886,5,16,3.853881262839429,0.07746775834667602,0.0,8.950557202773242e-05,5.710397620367174e-05,299
60,0.11135212275940332,0.13109871756588776,1695314264.2011492,7,16,2.7099299559776506,0.46706837434714066,0.30000000000000004,3.59368976255555e-05,0.0008835601630339373,512
61,0.14663975012296027,0.14984850289270768,1695314481.314376,7,14,2.9096902545537446,0.09262198745654909,0.30000000000000004,0.0009177529811289141,6.04256193578549e-05,307
62,0.07751576986177666,0.08658897960164003,1695314764.8327575,8,14,3.3129339209839337,0.044525098148877174,0.5,0.0002232929519588924,0.00012298817225192096,238
63,0.1457027742814304,0.1497766512410854,1695315356.0868654,5,13,2.096981692446597,0.2763899800657223,0.1,4.089104807062518e-05,7.737752984394316e-06,441
64,0.07135441412248555,0.07204998321087341,1695315642.0372229,10,16,2.2429928420986682,0.38659328471510546,0.1,0.0017091007842867133,1.8733501325825056e-05,442
65,0.10324209316674116,0.10764828220181888,1695316231.6309674,6,15,1.2169759693405346,0.4230538558760853,0.2,2.64377241127094e-05,8.27468466872219e-06,382
66,0.12852618314008624,0.12890780876847363,1695317586.425829,7,10,1.7162964853493998,0.3465866265014886,0.30000000000000004,1.555160755306192e-05,0.00027387544628925114,126
67,0.1418331831370978,0.15690753971311378,1695317927.581314,6,8,2.5187645060180013,0.4254660244144026,0.5,0.00024543094711966073,2.0335170891837085e-06,276
68,0.14450748661467183,0.14795770922095242,1695319709.1993704,6,10,1.7288772703117958,0.4768457744566177,0.2,1.0249915861088864e-05,3.060458447574831e-05,378
69,0.1042635237566909,0.1076483713355002,1695319950.3498952,9,14,3.1064867978492754,0.09904781407471691,0.2,0.00023901006394334642,2.575651175360543e-06,255
70,0.10796975774178708,0.11722282034573384,1695320177.5650175,5,8,3.508557183093809,0.08447377920896953,0.2,0.0007494405615722901,0.000656004248337256,201
71,0.0846417820941886,0.1012585352110622,1695320418.8480606,6,15,1.910757393247176,0.13882653629374497,0.0,0.0002157970317413448,4.947937186682784e-06,225
72,0.10823092090969899,0.11642211694884586,1695320727.8910532,7,13,2.337106591260385,0.3389717217395293,0.1,9.271401489367602e-05,0.000988185758196038,170
73,0.0488857868657131,0.04265108451218025,1695320933.6581168,9,14,2.9435219534593364,0.06078079962584387,0.0,0.0017244864051623146,1.774538788199615e-06,172
74,0.11397206349537381,0.11775949732285429,1695321174.4757833,10,16,3.7639742494542796,0.2916322397172794,0.2,0.0002437882703121194,1.0452434259745006e-05,498
75,0.10710053006864195,0.11461198554187535,1695321527.7673979,9,16,1.9026451401489672,0.2899253626782413,0.4,0.00014154269605321277,5.656320379807106e-05,152
76,0.12244525661291361,0.12919523990485016,1695321811.9491632,6,9,2.9283361278159803,0.16707148990557852,0.2,0.0001385794511209433,1.439625375728242e-06,466
77,0.12147786601103328,0.13228916221355758,1695322177.2210486,9,10,3.6960979582856135,0.33781161095649154,0.5,0.0002452668681349687,2.1321788120000253e-06,118
78,0.10050354871671163,0.0964361895532847,1695322382.2558975,9,13,1.6504284683228707,0.2737979492486093,0.30000000000000004,0.003743941039226353,1.442875080637898e-06,114
79,0.14249137062041128,0.15517049979721742,1695322654.8508594,7,9,3.966227331631293,0.09912628737621298,0.30000000000000004,0.00021427472777082494,0.00022132122803966402,87
80,0.08587308148078787,0.10851383129513337,1695322870.3971508,6,12,1.3409017740864444,0.3205886547151711,0.30000000000000004,0.0030229142721549685,2.1225364958566732e-05,196
81,0.09984372652935991,0.10627695548268112,1695323119.8851557,6,10,3.798955812339731,0.39935631190143533,0.2,0.00022361535686208056,2.010619985573905e-06,328
82,0.14972000552070608,0.1523121399754016,1695323359.8895533,9,10,2.3260460054511647,0.3374238005227029,0.2,0.00044836976850298727,3.841915153371208e-06,420
83,0.13922000559729153,0.1588016887064485,1695324391.586612,5,12,1.8733483553393684,0.05269493207192172,0.5,3.986474875971758e-05,2.5574276052623017e-05,339
84,0.12919881162018798,0.13185732627464797,1695324777.9654047,6,12,2.5914065632871255,0.22240843581942565,0.2,5.862248839603091e-05,0.0005230222136138493,292
85,0.06446466622268499,0.06425344467967298,1695324995.7152047,9,12,1.8581868447651444,0.2393223639534045,0.4,0.004245988417168042,0.0006643336250544253,160
86,0.09484567541793287,0.09988534348450273,1695325278.3535242,7,9,3.96476572517218,0.3155057074959535,0.4,0.00019598095326937075,5.378389060453428e-06,237
87,0.1001842904333472,0.10846499505382445,1695325867.0816133,6,12,3.448662762380145,0.4158917914822154,0.1,3.4099359524195286e-05,0.00014769903933291572,251
88,0.08302916227464485,0.09464268324265201,1695326286.1058438,6,13,1.3376064049232246,0.04775880277331346,0.0,4.1808054168920844e-05,2.7354246921458062e-05,136
89,0.06495339006730494,0.07455687900390295,1695326569.0721574,5,12,3.7094363540385267,0.0057504473497720365,0.1,0.0050577846800167236,7.993119898561443e-05,436
90,0.1136620258590374,0.11125354839343904,1695326774.6215224,10,9,3.21860387571944,0.1305082146017872,0.5,0.007437869633009059,3.0243858324882887e-06,428
91,0.12249331086767745,0.1305673247946747,1695326979.130044,5,13,2.44578667972317,0.29978960585631015,0.4,0.004074528225233118,3.228971656358533e-05,97
92,0.15101913455853244,0.14823970589272206,1695327207.713648,10,8,3.38341382948619,0.06061939684694745,0.5,0.0008004124588282043,8.521672632836435e-06,452
93,0.10715599325779945,0.11421929542725373,1695327424.2555468,6,9,1.9776725492561034,0.20691752562610594,0.1,0.005742898789543173,2.0952543606527883e-05,491
94,0.15865133347592408,0.1619340901426609,1695327706.6306007,6,12,3.4048053426524323,0.4946675922832536,0.2,0.0002570566050346435,0.0006637535755701264,258
95,0.14345470877275202,0.14878238942670463,1695327943.7003438,7,16,2.490663992855983,0.06311632411368423,0.5,0.00031946800804532043,1.2081444989778553e-05,468
96,0.1322811266611965,0.13724793662081358,1695328215.5610473,5,16,1.2625193345480383,0.03774985538117703,0.5,0.0002715801558550125,3.460326893709629e-06,505
97,0.07281476117364805,0.05626961648376727,1695328477.5207055,7,16,2.3784735901941407,0.18396665699316261,0.30000000000000004,0.005389713419626491,0.0008714822570631719,376
98,0.09857832381012521,0.10958411329777484,1695328694.1054916,7,15,3.772958308303688,0.2714614541719205,0.4,0.004116202279118411,0.00011309515247998224,356
99,0.08406035726852923,0.10195961000511111,1695328931.9002712,7,13,1.7295468083007504,0.05994032351163181,0.1,0.00021812812969960102,1.0806672858408367e-05,379
100,0.13230409873231985,0.13265489604722935,1695329376.9300904,7,12,1.8725673371630487,0.04451309602425596,0.4,4.70252685473808e-05,2.4907161890988585e-05,330
101,0.15725461104658767,0.16071268166453767,1695329950.5845888,9,11,1.8373002359316672,0.44638909969790525,0.30000000000000004,5.547335048816292e-05,0.00020150285383179484,305
102,0.16266421069234016,0.1754042321698953,1695330162.243603,7,8,1.6664844316583602,0.05271222913582646,0.4,0.0017494136574857581,2.02880467979954e-05,88
103,0.06915095376141267,0.06981623201087273,1695330373.4356685,6,16,3.6757467332033937,0.1991300512862047,0.0,0.0002140018915453166,1.9978778749561897e-05,72
104,0.13970335672074308,0.1512132977535896,1695331150.635818,9,13,2.7597534564761177,0.40347134645128896,0.4,4.389759293645996e-05,1.624699401587066e-06,229
105,0.16517136587444248,0.18414329234982174,1695331599.3158064,10,14,1.7661079072182089,0.36672598646550686,0.30000000000000004,6.752799953710673e-05,0.00014519176029183784,191
106,0.14518616503676962,0.15136289847976026,1695333485.6680572,7,9,2.6735830264489717,0.22417182024446886,0.30000000000000004,1.0753171241413319e-05,1.64893220249256e-05,80
107,0.17704537581358137,0.1891265292537312,1695333776.2283762,6,8,2.636618440082196,0.4602232803007722,0.5,0.0002976932462460022,1.0778422411459827e-05,64
108,0.13293393058335046,0.13897623598988063,1695334105.3767354,8,10,2.1730058867273208,0.31109262312288155,0.1,0.0004823864403467238,2.2346876708665394e-05,233
109,0.13310490869441494,0.14932724680423026,1695334796.5643442,10,14,1.4744184874524877,0.4558140421266075,0.0,5.364724565437056e-05,2.5775795689160425e-06,217
110,0.11944487662395198,0.1323612980688359,1695335665.7785442,5,10,2.2013626181762875,0.23669297827416574,0.1,1.599316740239709e-05,4.1848210326430734e-05,348
111,0.08257803644481498,0.0908341895635868,1695336788.5598705,8,8,1.317587952746508,0.3341317523291359,0.0,1.5840612997928514e-05,2.2649576627254008e-05,227
112,0.13779589345354215,0.13447962806073055,1695338168.6292417,9,8,1.675935341159109,0.14259266024520706,0.1,1.0563353461526243e-05,4.494160600706849e-05,69
113,0.10406837464816254,0.11248489764543612,1695338361.4580157,6,16,1.474585720414373,0.3191809687867831,0.2,0.005953991038904053,2.0993452795232678e-05,154
114,0.11177895287685413,0.12426945334550943,1695338568.6040387,10,14,1.3890104440879494,0.2641032663415627,0.1,0.00442315786221268,3.0399287788683188e-06,353
115,0.09716205881944118,0.11564840887784689,1695339342.6695611,10,16,3.701474725896144,0.3317944308091662,0.1,1.6776816991203405e-05,3.2776986771870415e-06,465
116,0.14756676838437144,0.15049291872907944,1695339558.8222408,9,8,3.9161004331793334,0.25494623339596884,0.1,0.0002746709329768402,1.5759653038785123e-05,160
117,0.13836227068615448,0.15198930681879996,1695339930.148977,8,12,1.822352464613036,0.40138612920745353,0.30000000000000004,0.00010430536058598601,2.9746773046066678e-06,288
118,0.12763402590510853,0.12760816895362848,1695340144.739349,5,16,2.484763632714084,0.45636540513709706,0.1,0.00024030619110260878,3.665190895233537e-05,467
119,0.1685822319566126,0.1724605543034824,1695340463.8147504,5,11,1.2531103537119306,0.45716858133965205,0.4,0.00015910677253289175,0.00010151242581008882,307
120,0.07386473028427054,0.06160912547919084,1695340649.7478216,8,15,3.9594358623717567,0.04044489422626896,0.30000000000000004,0.005125838450243178,1.5472531808708287e-05,178
121,0.11442077591263566,0.11032048939276295,1695340841.3232563,5,13,1.6330621283976414,0.18916833840042835,0.2,0.0007470367911235977,0.0007341678744742019,507
122,0.09385681326959083,0.11444101368548298,1695341031.878211,6,10,3.1607738494936086,0.3447997464080405,0.1,0.00688543580548969,0.0002535861722012414,153
123,0.09315458306871027,0.10415472835942585,1695342026.1073697,7,8,2.5748511337154336,0.28470572159016855,0.1,1.673916257029433e-05,3.4692833654525452e-06,283
124,0.10093373571398179,0.11169598963498428,1695342365.8840537,5,9,1.5823298830563552,0.21455192490183445,0.30000000000000004,0.00012663350427100076,8.633397411040629e-05,482
125,0.12766734238130362,0.12438688695558209,1695342556.048484,6,16,2.0010153089375176,0.29925233589138145,0.2,0.0010994473869079097,0.00036274333055133067,419
126,0.13650251802691615,0.1479613932247703,1695342777.218913,8,13,1.458012886302357,0.40671842452410867,0.5,0.0007956561997189966,5.550250533801986e-05,130
127,0.1289606377773571,0.14132562646845037,1695343148.4511874,6,11,1.5751301161950102,0.49519686425031056,0.5,0.00013068510967554963,2.725629942185509e-06,241
128,0.09103648842694378,0.10050959324977737,1695343458.424556,5,12,1.5350628548779444,0.024522173432204586,0.30000000000000004,0.00013900052972010656,0.00011231161636434981,298
129,0.09989083485104344,0.1123947400441021,1695345471.3252752,8,10,2.746683052609137,0.2472864960984138,0.30000000000000004,1.054510834269199e-05,0.0007846820805157757,169
130,0.17429169928087418,0.17680491267317178,1695345870.5137396,5,10,3.0788039413441863,0.46636673602853007,0.5,9.551704410992315e-05,0.0003136987330884555,88
131,0.092515733640671,0.11224085470036227,1695346060.2222857,5,9,3.3632990368414535,0.36212190787418247,0.0,0.0013316372030914836,0.00019290102841602497,149
132,0.0932798789680288,0.10522815859744183,1695346251.123977,9,11,1.2202239451374386,0.2587272551395105,0.2,0.004423093220627394,4.792644027644547e-05,441
133,0.07291639363481772,0.08472394545377082,1695346471.366033,7,14,3.909591997239721,0.010557770841400749,0.2,0.00019478828249787255,0.0002188819627437103,72
134,0.15659907105873505,0.16180423076848016,1695346872.5228593,8,10,2.4297355674149923,0.3586272120223628,0.30000000000000004,5.477586279653558e-05,4.132549251788867e-06,445
135,0.09694008577034918,0.09522333433286101,1695347123.120211,8,16,2.990562151164845,0.11283580073531041,0.1,9.392630961323999e-05,0.00019545877043893747,270
136,0.07189458358600032,0.06341046607487089,1695347413.6842148,8,13,1.523691141651201,0.17158459895026212,0.1,0.0064393581636492045,1.053572263566923e-06,493
137,0.10269405948568411,0.11228002188803832,1695347594.2714398,5,12,1.787670628707327,0.15220831465786788,0.4,0.0011834963382542914,0.00019778270888405757,148
138,0.15212404288703585,0.15436767279351638,1695347817.8660734,6,14,1.3638559521881126,0.45360014725142805,0.5,0.0003276677560450505,0.0001287900942916736,214
139,0.09115771858164312,0.09576568601988633,1695348014.9452548,8,8,1.657842494177587,0.2268542326455999,0.2,0.009061417122481744,0.0009924400828407911,119
140,0.16775919411061957,0.17630123458585145,1695349623.9529467,6,8,2.0242507559889535,0.4744589996807347,0.30000000000000004,1.3178335612609501e-05,3.646642519392629e-05,482
141,0.13071393529934128,0.14549591706759213,1695350042.2767007,10,16,3.277788267539469,0.1257819741136349,0.5,7.789550221692073e-05,0.00042942426964682595,82
142,0.12382444085462085,0.13952213239125888,1695350371.2546673,5,15,1.3201258835788128,0.2196035961626468,0.2,6.819029536227862e-05,1.2194212677670489e-05,282
143,0.15448390410214463,0.15647371654364473,1695350661.3373024,10,13,3.7221047984555957,0.4183547719882445,0.0,0.0001854782309258094,3.9722755844661244e-05,178
144,0.1323716851737997,0.1373467057157861,1695351176.5487394,8,16,1.675661262555423,0.39228138970803406,0.5,5.78322506937684e-05,0.0003699853105909242,142
145,0.14560460078202853,0.1562073375912434,1695351743.568221,10,10,1.8340309688242993,0.45236747107130265,0.1,4.637526862410707e-05,8.472407344500605e-06,366
146,0.09185926563738545,0.11309084770085209,1695351933.8160336,5,9,1.3327934235818644,0.26166258511283197,0.0,0.005780252566067094,2.5405967241114573e-05,340
147,0.13117936356555182,0.14510705870584073,1695352379.03797,6,14,1.071937246432725,0.03925576759127847,0.5,4.417216989995734e-05,2.9578182750110133e-05,298
148,0.1376469874426569,0.14235296926572372,1695352617.2286627,6,13,1.7838390598746225,0.3278624820251189,0.1,0.00019838374700597268,3.178917303310469e-05,72
149,0.1410674598473478,0.1517850611149908,1695353013.7347183,5,8,2.351109618004275,0.26876160768187046,0.5,0.00010835177170610492,3.4400600700816846e-06,498
150,0.07558343011902513,0.08921634362153441,1695353198.262053,8,16,2.0551273675212385,0.037231586208258116,0.2,0.008644074995602448,1.639177416382045e-06,277
151,0.08103899154719041,0.07626411331751459,1695353587.2976768,10,9,3.376479883308851,0.03232533247239283,0.1,3.251025977487624e-05,0.000837631555516186,336
152,0.09917812658643232,0.09680986038317252,1695353771.3157036,6,16,2.6616187470988644,0.17803416462839944,0.4,0.0010591745872878399,0.0007704199045604225,91
153,0.0646855313521052,0.07824290180254345,1695353967.037382,10,13,1.4606344106230615,0.20380207830155866,0.0,0.0040881968785429455,1.998263500945003e-06,162
154,0.11526552396468226,0.11871239616523965,1695354966.3166807,9,14,1.651100253317768,0.07763438584131171,0.0,1.736430066976714e-05,0.00044366724426911125,144
155,0.07562400229216992,0.07640859938415911,1695355151.2947361,7,14,3.949234364067274,0.436256028557568,0.5,0.0031331520537597715,1.113176442312994e-05,350
156,0.10102165649246853,0.10388103559434503,1695355346.9655273,9,11,2.810097076597949,0.4854328141918987,0.1,0.005775307313210851,0.000916226250296187,327
157,0.1360101490491289,0.15238750634351717,1695355901.884725,10,14,3.1562249743775306,0.05657239273723991,0.4,3.4424532733899123e-05,0.00018664277181203563,90
158,0.14622084866060825,0.15935718937746413,1695357057.574909,10,9,3.5744603109925555,0.4477619389985431,0.0,2.2258031223455996e-05,0.0008420168728579194,505
159,0.1583164894604696,0.16350918060408848,1695357246.8250139,5,13,2.1078777445130146,0.02948654961618563,0.5,0.0009789211812157683,1.5192929293633385e-06,267
160,0.13012266625262492,0.13797270882579615,1695357446.8321655,7,16,3.9836539825444643,0.11330342007670102,0.4,0.0009732155476937272,2.0089564408462113e-05,322
161,0.16334095333821175,0.1718714302379507,1695357715.6492352,7,8,3.264622340268141,0.39784267180848687,0.5,0.00036580488201885363,1.5840756608399185e-06,480
162,0.14327672743864428,0.13955370399261513,1695357894.5637026,6,9,1.4357812466494908,0.2955821116080366,0.2,0.0013308148908177265,1.7787052529963818e-06,71
163,0.11216254984152485,0.11817051548964519,1695358095.032227,10,8,2.03689966391664,0.009393320457069254,0.5,0.0034715652179007662,5.8297422705268664e-05,135
164,0.05971002219715671,0.06962925955971855,1695358305.4184883,9,8,2.3713358476370394,0.15791401209812517,0.5,0.008574797573489744,0.000311341913672245,266
165,0.10096700568907224,0.12217815812176946,1695358485.6332426,8,12,2.6770766060260045,0.0910427691825999,0.1,0.0013134556353275476,0.00034553138425915715,494
166,0.10518463232006314,0.10930438339512494,1695358666.0577047,9,12,1.25673115855468,0.04276734064506427,0.0,0.0013138600420030773,6.831077816263289e-06,254
167,0.14853396277379793,0.15121924398180353,1695359513.2714872,5,10,2.112563882253718,0.306715774171894,0.5,2.4074664094419908e-05,7.582763270270207e-06,511
168,0.06827682835950599,0.07821328261012239,1695359704.0949743,10,16,2.587434109708404,0.11788591684500993,0.1,0.002580056188570566,0.000622651534329061,340
169,0.11072169886799921,0.12870197551902696,1695359894.6673636,9,15,1.7720760781707934,0.29073759213963785,0.30000000000000004,0.005870433667622771,9.360306132422909e-06,125
170,0.10837940000658008,0.12009214403017976,1695360144.373107,5,10,1.1949578425388545,0.15317244535744606,0.30000000000000004,0.0002176947112832324,8.624382452036127e-05,299
171,0.11336169673858432,0.11940860485207117,1695360335.5425627,9,12,3.321259233210406,0.23693458488916774,0.4,0.002113437284066902,0.00036561600840551156,136
172,0.08728217534159577,0.09030987791284051,1695361628.274937,9,8,2.1997910520406445,0.28280422702855856,0.0,1.30368424180633e-05,5.221655194202988e-06,223
173,0.11445118001850096,0.12412186180330542,1695361845.293961,9,9,2.188707211295333,0.45266255065695254,0.1,0.001981649939368139,5.711748256510221e-05,87
174,0.12205625079307514,0.13385367883061228,1695362040.8517234,10,8,2.0252039018866976,0.47595295799525267,0.1,0.007046598358481453,9.583236113545081e-05,150
175,0.10385261027673087,0.10031261083745946,1695362256.292239,5,16,2.3449198730541365,0.36524865744966883,0.0,0.0003313931379330573,1.9216282795074843e-06,286
176,0.16732492960345846,0.17472351533671449,1695362493.6597571,5,8,3.74217582173328,0.4447909556142241,0.4,0.00038781618790926863,3.1554074570066883e-06,395
