trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,-0.2465267508562945,-0.27993039922691176,1693504895.1968796,2,313.39116815865873,0.6988384184927667,6.710748849223313e-05,0.963754290198017,0.6738829298727533,0.3221966579962527,0.18196164464280448,6.808648468304278
10,0.03526476625472974,0.03721206318714765,1693504895.5737612,11,0.0004054019617013688,0.8995894593461367,0.8675228225733036,0.507966971278504,0.7459316328963278,12.963751874737467,85.88230327239138,3.064387235461631e-08
11,0.025830656043170253,0.026302974757958952,1693504895.968241,11,0.00015636956911532516,0.8811399236814128,0.7504445559128344,0.5087133255779515,0.7366793937132795,71.16577344754747,42.63854842409207,3.5621759286623236e-08
12,0.028002117128375525,0.027528424459832834,1693504896.3753765,11,3.5547242260562885e-05,0.9294504780293793,0.9053310249960581,0.6273493396734732,0.8078823993090658,41.68982382137151,52.65449548553943,1.1232306999081793e-08
13,0.014966197569065032,0.013513153019734658,1693504896.7378027,9,0.02064286673007205,0.8533471086301474,0.12630109856292182,0.5028736753146659,0.719288532613445,3.8067223696684347,0.01589957331491816,1.5699649058807518e-08
14,-0.18637018652124393,-0.21062305019848782,1693504897.0609126,3,1.4573350256695527e-05,0.9897625316286105,0.014192858550052265,0.6563487055635058,0.8021979495717624,3.0188582234188064,77.58965619081155,1.057996677990433e-06
15,0.02687310698728751,0.02481677375266189,1693504897.4276423,8,0.0017075335604025013,0.9052425691412829,0.17026385444708414,0.6316744116582583,0.6332541065397255,13.39928133697989,0.0029182487552324964,8.043737007953159e-07
16,-0.22811036667295914,-0.2590335311309486,1693504897.8409674,9,0.33065860254133933,0.8380284815263492,0.0035401327642568866,0.5672793358037087,0.909829401177175,1.4739791466797163,2.9762247512819537,1.0371880383601507e-08
17,0.03189118052103168,0.0314470757970674,1693504898.1783986,3,1.0140224607479247e-06,0.9367844586692683,0.6600297476534556,0.7010806492134409,0.7894981143745481,61.593346385901995,4.766015671877933,7.046131559304496e-05
18,-0.03903831803305935,-0.04444491626818703,1693504898.4882414,1,0.0011199736081789374,0.8062146858202562,0.0708732806507404,0.8331966835089153,0.7464679325601058,0.8114994971342653,0.024183990605685362,9.818174892763338e-07
19,0.023737097233755278,0.0244038453343407,1693504898.8253806,3,1.0353140980501055e-08,0.8914314531486931,0.24847978141306648,0.6694546540492852,0.8581235754411718,16.037947966536912,97.52622106290703,7.595795007155046e-08
20,-0.24685039183554935,-0.28030418219046216,1693504899.1314046,10,92331.36952593728,0.732248259723198,0.0378763246746944,0.6039152903278194,0.9209306981743208,86.21189554153777,0.5466427740943849,7.890048550959975e-06
21,0.02327780580679706,0.024614953587363875,1693504899.4681382,3,8.242411210908674e-06,0.9600530767493617,0.8209910126209178,0.7107233831304823,0.7959259913863398,98.41634784165447,4.915885346109215,7.902972045883978e-05
22,0.039613224369313915,0.03870706230001819,1693504899.8105063,4,7.724083954838987e-07,0.945966182711717,0.3780476229770443,0.6927575545793271,0.7776207676840753,9.538880016098737,3.2883815959952285,2.528696241578249e-07
23,0.039906193008447666,0.0373440621679616,1693504900.1357443,4,4.817210895825922e-07,0.8971778209811089,0.30575682533513276,0.671843367626457,0.7752733240529459,5.568924275557229,7.963704600702367,2.197290134308917e-07
24,0.040265324254868284,0.03585874169287939,1693504900.4689124,4,9.221743035718899e-07,0.9629710178436294,0.26129305625856386,0.6775457199500874,0.8212609832505035,3.2099605378921825,0.1737944036451856,3.1736167855590177e-07
25,0.012182901874045582,0.011395689896096961,1693504900.7797701,2,1.556637735587158e-07,0.9658204682114799,0.12228572540734542,0.7501890163431102,0.8342264424778304,0.37945754629988226,0.05863006465132,4.246983008551182e-07
26,0.031231591536171943,0.030711150702668166,1693504901.1026962,4,5.555425514766472e-06,0.9984157757273522,0.17580397261906763,0.6616557565764936,0.8898773984929254,2.320983926871874,0.2816090331443991,3.849682381726174e-06
27,0.036860686949581334,0.03947948808006341,1693504901.4057386,2,3.863813310721683e-07,0.8686003505166133,0.36806045486286115,0.6106669577087775,0.8313581671898769,0.5197548738625589,1.4377872336567491e-08,1.0869321018033905e-07
28,-0.1962802959737091,-0.22255167106061258,1693504901.736981,4,0.00013549350038947238,0.9244479279555072,0.010615138189347343,0.7332773288384848,0.8802109287634488,5.449045370924274,12.1133381780802,1.2578357673549433e-06
29,0.0346391917498543,0.033253554298690924,1693504902.1092925,7,5.5699171264271214e-05,0.9883515829703322,0.33782215673081734,0.675049973342314,0.9350828306871626,4.940168294780958,1.290039066378781,1.0481233751916203e-08
30,-0.04824740768067426,-0.056539852162750925,1693504902.435753,4,2.794686473131917e-06,0.8197772217055516,0.05991039065839415,0.6475890376397374,0.8252344480436828,0.11473425897551667,0.14521767016189252,8.846522648672795e-08
31,0.036442639451582104,0.03674510702448763,1693504902.758527,4,4.127297271185046e-07,0.9584233783067814,0.3334447008334968,0.683678041297692,0.7768497239016108,14.599560270357886,1.434088769483573,2.665442749824171e-07
32,-0.007364249018843916,-0.010438361890975356,1693504903.088663,5,1.5774629058876064e-06,0.9096704037303713,0.09751735305242096,0.690327855917236,0.7828226699363404,1.5641873151389074,13.500846998005649,2.432527236044107e-07
33,0.03980710495176454,0.038281065433513506,1693504903.3951073,2,1.0088645282224194e-07,0.8609215702564694,0.39098656527899933,0.7281606295793662,0.8465171494873133,0.1930449817363842,1.3407319812612322,4.506916224341094e-08
34,0.02702741493840688,0.02666056264666361,1693504903.6930597,1,7.251200704923668e-08,0.8747793531185469,0.18518258026410447,0.7289560849451738,0.848134984027653,0.16098645789959573,0.26072608503103273,3.7324437242010986e-08
35,0.03905882935382643,0.03781696706314974,1693504904.0009904,2,1.9253344597004757e-08,0.848579174412222,0.41849854727657365,0.7682377824164357,0.8683216975434997,0.8001676962130907,1.0052727128423407,1.823986905094307e-06
36,-0.11435288314400949,-0.12957364802346105,1693504904.312606,2,1.3886138551614462e-07,0.9147832805339018,0.03463183224402235,0.721391106067831,0.9004340101927745,0.028037569300979663,18.734383667630095,4.428921628890798e-08
37,-0.0152186761351083,-0.018210198072568184,1693504904.6152375,1,1.559430891883155e-05,0.8776916301567415,0.09125554921016145,0.5954392618754762,0.8149329727017661,0.17467654801603202,0.5578364596157525,1.268723341773408e-05
38,0.02718827085765607,0.024834671575540423,1693504905.0122395,7,1.1929991603301841e-08,0.8246970233714636,0.1976599943261391,0.6494254833510056,0.8654345696538537,0.0322776919609116,0.06210320555713082,1.218926656309219e-07
39,0.030513452390503515,0.027572000047568657,1693504905.3891766,5,3.80242572232645e-06,0.8555801330985902,0.4706889419691839,0.7796417508947799,0.8354379403415111,0.8992336169230437,2.3077916867230135,3.01268420632105e-06
40,0.038201727361484195,0.029533179540578547,1693504905.7464006,3,2.2290731531784838e-07,0.8976585190260653,0.9778363957583184,0.8063711698078122,0.9456048606924381,0.015724639924229587,22.115292387566793,6.118404864837697e-07
41,0.04065586659593079,0.038358094235120266,1693504906.106978,4,7.867366264010502e-07,0.9403342252392729,0.47422976864260913,0.6803085205200422,0.771312131764989,6.67499932265806,6.846442203541831,2.1913196567772688e-07
42,0.0365653239799989,0.0322273147894353,1693504906.4811146,5,1.1022066728717355e-06,0.9304849266938815,0.5286496368277256,0.7082463511507118,0.8505611445464253,3.3801562667074103,6.923430591289618,3.013620496181438e-08
43,0.03396345971335368,0.035007467510854484,1693504906.8576736,6,5.13727564790221e-08,0.9635208207968344,0.3215576543480354,0.7397284450736789,0.7722919293631364,20.943317011419115,26.4474626390808,1.5429844817522142e-07
44,0.037050230306301835,0.0378970550819987,1693504907.1899998,3,2.787745118135075e-07,0.8929355215346909,0.2589890586291653,0.6713173527905187,0.8163754866861832,0.2786062590100177,1.5249118350181263,4.2954383519598506e-07
45,0.03676689978822556,0.0358225979999921,1693504907.5334213,6,3.725239332842882e-05,0.9186952200662619,0.5945181052242723,0.639821533141741,0.7186924909611697,26.199385056053202,8.09125815822147,2.2427761511779954e-08
46,0.00491455011177222,0.003071727956015735,1693504907.84234,2,5.49785317333245e-08,0.9754173480083229,0.11075709780890348,0.6230191993338487,0.8896653072358339,0.07358905564688485,0.379125320221575,5.067397599572002e-08
47,0.034055332539469796,0.03734693685906043,1693504908.140831,1,4.557284078751592e-06,0.9414125379765117,0.940363101745294,0.5856967500498176,0.7697479903377697,6.796221684079137,26.368305584060348,1.0338142491435462e-08
48,0.023676993135072766,0.024176765053528726,1693504908.4843822,5,1.421877512812104e-06,0.8689998623202118,0.17126667317943203,0.6982052306075012,0.8183673690874335,28.988219929738815,3.327312255249248,2.5872709626723473e-06
49,-0.05409031441400769,-0.06336579817563637,1693504908.8172703,4,1.4784024493295063e-05,0.9512403273449073,0.05759465146236094,0.6348320543328259,0.80183361500984,2.139348438350209,1.079244765576412,6.582827022778176e-07
50,0.04256350410458143,0.038285324643012375,1693504909.1390274,3,3.534118398261518e-08,0.9838805080997092,0.5541804953389616,0.7169489866040671,0.7634037253580266,0.5410307316670133,42.39318931566755,1.2421456300269087e-07
51,0.04294662073755495,0.039378168650915146,1693504909.4613361,3,3.2155836605192555e-08,0.9864353178965145,0.5535309427726363,0.7204265668548837,0.7547235823835327,0.49609920473119773,47.10474505256194,9.871339452322434e-08
52,0.04066944018988761,0.03990157868313493,1693504909.784116,3,4.263099563234568e-08,0.9787704514874479,0.5230529943323426,0.6743134396853704,0.7193170676261935,1.038987376501756,35.204693801881405,1.7448537917820227e-07
53,0.042291957142273406,0.03941181895404222,1693504910.1073751,3,1.137289430022784e-08,0.999845984472007,0.5682122136402886,0.7111416869784776,0.7117300866437782,0.9782639415312773,48.073348999280846,1.2919393507588435e-07
54,0.039791578924569415,0.03870856786420984,1693504910.434211,3,2.0718790822093082e-08,0.9817417671231294,0.5887840373565205,0.7153773812463577,0.7077136053772628,0.5612293369370818,66.96737733717845,8.570715116722915e-08
55,0.04200268232668791,0.03777552834125908,1693504910.7568693,3,1.0335955763458764e-08,0.9984675127012217,0.9987498132280882,0.7513286983657259,0.75324237623118,1.5111227060145263,85.60520220638625,1.8690966317258885e-08
56,0.04199744324009502,0.040742646085247136,1693504911.0773609,3,3.596614211149083e-08,0.9993441562557217,0.6476799406638972,0.7502095991577673,0.6859405575430964,1.1757638507559118,96.9095917923724,1.700818143533758e-08
57,0.04172490144185215,0.0373183564697076,1693504911.396401,2,1.2784185154070265e-08,0.996893036867604,0.969874348502667,0.7477802669641579,0.6851997238693364,0.10183238707402752,87.43266834720036,2.2604125245944978e-08
58,0.03915778745842513,0.038830014255093026,1693504911.7310152,3,1.1296320059265833e-08,0.9953593449659501,0.8827690547600747,0.7543395408033132,0.6693561339821692,0.06882847852382772,78.38983568521667,1.0152550620301863e-08
59,0.043483460763605986,0.03604539847703114,1693504912.0436807,2,2.2657146990104706e-08,0.9993388627932267,0.9428321565053864,0.7714975832986398,0.7383882895094596,0.31051407812546467,41.76929581088724,1.532388461334565e-08
60,0.039663348877243876,0.04051406562252813,1693504912.3925908,3,2.7503105995603858e-08,0.9716192079979384,0.7050547825321416,0.774614249286356,0.7495135215482338,0.008779523187481857,47.2892593591161,1.976063232036133e-08
61,0.04178842658160542,0.04128050509376435,1693504912.7262716,2,1.036033945758677e-08,0.9962566604040465,0.641157361466132,0.7487056718514254,0.6913430616838884,0.3741583014585424,94.66999424033985,2.177284616564612e-08
62,0.04369422560537284,0.04037611490577275,1693504913.0716627,2,1.0087413167147128e-07,0.9990623856291609,0.5697360749502829,0.7956400234954719,0.7351267431515308,0.24091263614773542,34.21031275584695,5.538665050326599e-08
63,0.02385358516266345,0.024544119807723197,1693504913.3963273,1,1.2862379809489547e-07,0.9776975627652862,0.20192660421676706,0.7980575856233788,0.736414827526202,1.7681332060787278,35.85180156165174,5.999883219991008e-08
64,0.03590691943007007,0.03708490894891925,1693504913.7303343,3,4.336427361832522e-08,0.9998495370456378,0.2477769101269178,0.8118198434223884,0.7568404236989082,0.3866361132051654,15.796901768275884,7.838674177885675e-08
65,0.04134731909438183,0.039102734240151205,1693504914.0394578,2,1.407204358757147e-07,0.9497310536073187,0.6397231193473376,0.7614385637560265,0.7393629954098293,0.8303494313439194,40.19902567046713,1.316466565318448e-08
66,0.01305313429476962,0.013184736652891327,1693504914.339516,1,3.4962023663848086e-08,0.9784784514701046,0.14337268619540047,0.8248460739461472,0.75539409324991,0.22980445111736333,13.92861498562526,3.680634257484426e-08
67,0.04178618848258242,0.03688639463618937,1693504914.6540968,3,4.082476157238776e-07,0.9623295622345475,0.4392621375117168,0.7713670635283756,0.6553080665759236,0.05025142038102498,5.14902444527988,8.710973214780476e-08
68,0.031225273761502192,0.032895424559088005,1693504914.9588704,2,1.0260934514950454e-07,0.983116846581824,0.23382116323869562,0.7840227489327916,0.7250127471284054,1.5581475875157953,40.327365349718384,1.0279359231537567e-08
69,0.03974496817358031,0.03568277310071666,1693504915.266088,2,3.2672941736378054e-08,0.9435561196095021,0.9853588270053935,0.7396634422221009,0.706570867969871,0.4820339373701499,8.825789879430632,2.0767713549687413e-08
70,0.03249683899814748,0.032176613690860334,1693504915.587053,3,2.3578052704740535e-07,0.9584757247833766,0.2858857060113603,0.7211484078744768,0.7592848930094428,0.1115935159916953,99.63292048022089,1.3458514466720566e-07
71,0.041662295339933486,0.038642018497550445,1693504915.8999834,2,1.1639066248305363e-08,0.9966726288272972,0.6342894595696273,0.756616362436054,0.6931200703709883,0.2717687574324965,22.691487332031556,2.378128274755804e-08
72,0.03888568283538385,0.03793521841971481,1693504916.2024314,1,2.648509618255306e-08,0.9989036828373025,0.6208833568517801,0.7419240074462614,0.6989028265974236,0.5465609599969175,54.02502186654961,4.555931444614848e-08
73,0.037845582920238985,0.03720819000781517,1693504916.5318873,3,8.887637120904611e-08,0.9853450364945653,0.40130663671747135,0.7849430727525444,0.7301501027394958,2.9448156144284394,98.17122607225748,2.017944607764834e-08
74,0.03833515224809447,0.03955869861818084,1693504916.8407762,2,2.3135518480949084e-08,0.9713546931551893,0.6965363462946708,0.7086788296831278,0.7414045060276108,10.495069765231905,14.313779675252777,5.984702637460128e-08
75,0.04130778167490545,0.038953644434049695,1693504917.1805081,4,1.0879122143181072e-08,0.9845639977024058,0.34779675364015883,0.7648779997011357,0.7907122630853752,1.3045460310047792,45.573650648367185,3.6764362971506634e-07
76,0.03960082403184084,0.0397592695418576,1693504917.4904459,2,7.660784629110741e-08,0.9288094611321033,0.4526745031187944,0.7282066085022212,0.6819696958280937,0.16653375063078268,2.78099538791835,1.5126959027752402e-07
77,0.038457683460778824,0.03576655387791605,1693504917.8134203,3,4.864791300338411e-07,0.9527437969727045,0.7532401698341411,0.7016318178168504,0.7147832454604272,0.3247781392368347,23.26152981686655,2.9970634947700166e-08
78,0.026360156761802145,0.02628437648923887,1693504918.1487494,4,2.131510474211903e-07,0.9698608705102918,0.16442954672162458,0.792330483170719,0.6992705224598678,0.8466641852586005,9.613875642678774,6.363979913450843e-08
79,0.037287085642144224,0.03787362365205216,1693504918.4672105,2,6.124182137076903e-08,0.9886760012454567,0.28383809879826705,0.7453170446101116,0.7267434753715303,4.853730421389173,4.19789749263433,1.4654861635008125e-08
80,0.03759912651300901,0.03730403684785666,1693504918.7664979,1,2.338498959117608e-06,0.9337451631879948,0.4970294233229724,0.692615807833361,0.7339824524085368,0.002328170069394852,51.7301913705792,1.3723258828543934e-07
81,0.04007227525106616,0.03798817613313621,1693504919.0883977,3,4.628841406582102e-07,0.9628832565880291,0.41807105342444206,0.7693422457004664,0.6690438078306005,0.04669639628530055,20.834838572133165,7.21076469629774e-08
82,0.03352214557607114,0.029361321082244207,1693504919.405045,3,2.365986987270231e-08,0.9676006256210242,0.7500577957841008,0.7706835954835829,0.6692569024199159,0.11279407959710326,5.762557657293164,9.760765443607834e-08
83,0.04035585781854878,0.0376771470252838,1693504919.7134311,2,1.5924298120765834e-07,0.9585082088562352,0.46501374719258126,0.7563019530419501,0.6310458264337347,0.5250010645601612,12.293165597274136,3.288875076966933e-08
84,0.0034458156463175182,0.002439715031602896,1693504920.0455673,3,3.4034537944734057e-07,0.9999430752204619,0.13592968623065332,0.7343680217868871,0.653672771577419,2.3462112887608813,97.00384235313861,3.4459733463960714e-07
85,0.03889624361475463,0.038976139164093926,1693504920.3912654,4,4.625639406189912e-08,0.9879423112293869,0.32555221112887706,0.7192255402106492,0.7625708877024728,0.05109333918539615,29.971973649246227,1.6445589493444902e-08
86,0.04217553308048594,0.036150278499844646,1693504920.7285995,3,1.9449322746528105e-08,0.9472281292261135,0.9867158662878881,0.7820036746094186,0.750231083338414,0.22358933872714148,59.59299958882262,3.751553041814395e-08
87,0.04455841810787142,0.039343261786768724,1693504921.0596073,2,8.160872756180372e-08,0.9493141109780199,0.7535169596037846,0.8489784608210655,0.7883449154027964,1.2956869251447536,59.21086879810443,3.6567810644965276e-08
88,0.040031052913095055,0.03639952207984953,1693504921.4202385,3,7.544766655350098e-08,0.9231155496139971,0.9856875000683478,0.8341958484859036,0.785044641056238,1.3195692008859197,54.51115653094023,4.6251590411922205e-08
89,0.03217883635201213,0.030662752118032044,1693504921.8655317,10,2.2262931009431887e-08,0.9446614122894472,0.2111397135897076,0.8434297589364609,0.7487432271922799,3.2342922481942544,18.084514987334305,1.0158310870145777e-08
90,0.04159621564432858,0.038092550532576874,1693504922.259207,4,7.939868104226239e-07,0.9769021138196899,0.8175253514925886,0.8584499204056459,0.799728997539095,9.570926649756387,32.36847098887532,2.2282008676514673e-07
91,0.04312311836210303,0.0401161375379816,1693504922.5925913,2,1.1281640966642902e-08,0.9884150404912379,0.5739921972814246,0.7470762279923107,0.7623647528268075,0.24753502148715434,62.46190621373095,2.7216854821773407e-08
92,0.04128702232655557,0.04044100851587662,1693504922.9162076,2,2.127260389254289e-08,0.9506948302960488,0.5181745155087408,0.734118588701606,0.7659129432652994,0.2073572424300473,57.810853622363204,3.4821762457077516e-08
93,0.04246435055495146,0.038264478077962294,1693504923.232928,2,7.337333295333887e-08,0.972370562559382,0.7492481377650044,0.7909168158684247,0.7840929410394385,0.8831418657021136,13.510719432242576,9.91363460513745e-08
94,0.04047968997202367,0.03874187947303953,1693504923.5419195,1,8.797262110747332e-08,0.9711201851249006,0.9877673709189826,0.791051113429859,0.7800627465542038,0.6876361606086767,10.868784475108361,1.1843391507282526e-07
95,0.036055506706701546,0.036102200038683696,1693504923.84752,1,1.9809833271010345e-07,0.9149392986457898,0.3435757632660042,0.7812032741790954,0.7905240756336961,0.2861852895210513,27.146793033660366,4.762345820511723e-07
96,0.040486617129147695,0.03281666472082134,1693504924.1680913,2,5.607737868494484e-08,0.9385121476550389,0.766194773834025,0.8100875013986498,0.8082913662542626,0.15743997751107594,6.506383690805878,5.676415690503089e-08
97,0.03862708627362166,0.03742349259295552,1693504924.4912744,2,1.5747315734898983e-08,0.9869697279039336,0.5452589725693917,0.7244838737541195,0.7475618964191932,2.179585623650943,2.009252109766376,2.0119706119504782e-07
98,0.03690278662960078,0.03864878373609393,1693504924.8153055,2,3.749829198452328e-08,0.9580536368554716,0.2771928821436223,0.803111667379783,0.7648366758398742,0.7469901347580037,15.461784715756572,9.171487135881058e-07
99,0.03880124499499771,0.0382581889603969,1693504925.1344433,1,1.0527108105899578e-07,0.9762242667474264,0.8181034344253084,0.7609160744839655,0.7552807433128923,4.407008152761652,52.64647723839291,1.0009679835738e-07
100,0.04160736883310445,0.038763845751781933,1693504925.4737334,3,1.704221066643378e-07,0.9869087194954552,0.39794200727068546,0.7118642164803761,0.7826665623259703,0.4396405662693009,3.7594826883672194,2.951192990398876e-08
101,0.04326143032843777,0.03955412323176344,1693504925.8065429,3,1.0601280029626827e-08,0.9685947748781577,0.5738684078419054,0.7492059654303295,0.7425983133716366,1.1302861144681449,63.97044771474316,1.8863459448384384e-08
102,0.033632215252005104,0.028553526052367495,1693504926.187885,7,1.832327446835664e-08,0.9687814978837587,0.5760014545474448,0.7799230237273911,0.7448663630998493,1.180737575058878,31.814096206097396,1.538601419812991e-08
103,0.04230874224973469,0.038986821481971856,1693504926.5113616,2,1.67599007769599e-08,0.9525926357377479,0.7324070919992001,0.7382523751957644,0.7743612032740406,1.7826377387833277,65.6679855574831,3.90831569076334e-08
104,0.043203233270260544,0.03968552183365581,1693504926.8468964,2,1.0165021393549208e-08,0.936151548062666,0.7661044309214855,0.7367364275751027,0.7722906794606678,0.6409009536835543,58.276900747872716,5.3708958498829324e-08
105,0.04084763668312974,0.03904697058208262,1693504927.192481,2,5.050883494109948e-08,0.936085409355567,0.38312188240370904,0.7043636673826651,0.771941722851177,2.2795320146518976,17.57363745196871,6.579601427159917e-08
106,0.040485881345276864,0.03890019734815331,1693504927.535142,2,3.169234828346748e-08,0.9037779354467395,0.49561874561090224,0.6881302651294525,0.7914895679782573,0.6331411704530716,9.906188141892354,1.7658631814441192e-07
107,0.03030840557057146,0.032026022480560634,1693504927.8597515,1,1.0103557855185391e-07,0.9218906123874162,0.27322889937598727,0.7352456461816207,0.7755255803368828,0.9354228995477302,33.9641280250892,3.274050289932163e-07
108,0.041981930044949545,0.039289570967631526,1693504928.1983862,2,1.7172845793348993e-08,0.9517894285740933,0.7230435386059206,0.7232914235006016,0.7365442390778163,0.35775735486142796,59.99595138043184,1.0769196538625358e-07
109,0.034844501149914775,0.035077575306525,1693504928.5552018,2,1.0508417456544002e-08,0.9776700036007332,0.22685868802925652,0.7421895240739365,0.8074392321214363,0.08016635506903909,19.512632670463926,5.2563499227662805e-08
110,0.03900482889305912,0.038828374634512386,1693504928.8828967,1,6.271684684540446e-07,0.9627241329787944,0.5873285989851138,0.6986737662909819,0.7668232364476669,3.4508742376987414,38.10485725953118,2.48981359848862e-08
111,0.04375831259022156,0.04013149146195505,1693504929.2049081,2,2.36127480064498e-08,0.9453653683566796,0.8111786557343055,0.7645415426448858,0.7592184612914348,0.18474361421441549,63.65898803523414,4.446282250779911e-08
112,0.04302172034059215,0.037832720193913816,1693504929.5212264,2,2.6543956151924895e-07,0.9858809427880609,0.7531292884138734,0.757717117655564,0.7617825176261639,0.14773386926031246,25.736390804098033,3.416719030864114e-08
113,0.04228021465796261,0.03712672172786169,1693504929.8313427,2,3.043680909376149e-07,0.9888450558274615,0.7643327606995395,0.7589114165379045,0.7598739710391578,0.15391724318187,24.0968210921113,4.061777712401493e-08
114,0.037587962642059436,0.03866288923719019,1693504930.144876,2,6.635338459557956e-08,0.930618602813721,0.3562634358248234,0.7683474587171142,0.7979621989118599,0.11395605181746406,9.218125704514215,1.4463349922769838e-08
115,0.040548516411203384,0.03940932944705433,1693504930.4504058,1,3.270675567504053e-08,0.96692208270689,0.7797488211025128,0.747088722241322,0.7785157382843414,0.4062958621387216,66.62100037279639,7.277461435858543e-08
116,0.042374114957295594,0.039537346523961014,1693504930.7633045,2,1.507732202025454e-06,0.9558979326424262,0.4743551038300133,0.7922641674137981,0.7279812917159079,0.23709238043910197,5.3489265135689985,2.7675351455500835e-08
117,0.04185924585952505,0.03901682577250842,1693504931.0753942,2,1.5747134980292817e-06,0.9800357626037083,0.4907804096126705,0.7908453375253903,0.7213509995121328,0.029079277770273516,6.069684252253182,1.04081934152645e-08
118,0.03827198688935973,0.03747945366507166,1693504931.3764324,1,2.298222778531703e-07,0.9070514776596093,0.424827629820669,0.7747296598493016,0.7426733696174065,0.2830633556348416,13.309597869883259,2.642064842814709e-08
119,0.039026724026294035,0.03844721955341879,1693504931.6926157,2,1.549356206405226e-07,0.9406837784164809,0.3081322028225412,0.8186999946675513,0.7322443280128883,0.09064677346871604,33.58677958444225,2.2008638564663265e-07
120,0.030579565372921946,0.02950830430204987,1693504932.075236,8,8.236063724117288e-07,0.9720728373228095,0.2214014847038063,0.8005048750719477,0.7285752796001345,0.19294600610729531,3.131127033586844,8.616952900992866e-08
121,0.04280202835524405,0.03956108278524717,1693504932.3913236,2,5.191604150853789e-08,0.9561048442441346,0.607574971396007,0.7571760103164277,0.7624447555928545,0.5788293742728292,64.71794802990145,4.162238307350793e-08
122,0.042450811778671604,0.03948731843016029,1693504932.708468,2,5.516843679612343e-08,0.9577277232960315,0.6058127360947139,0.7610788621092887,0.7634176673862563,0.5640198008174174,24.46805426122618,2.5287234010782735e-08
123,0.041708142767523326,0.04067237384565747,1693504933.0280395,2,6.303288836712536e-08,0.986933912966083,0.5885625086711145,0.7612531683285081,0.7595113902130974,0.6076847690923192,25.326309934700305,5.254813704708319e-08
124,0.04326568188398272,0.04010265120766965,1693504933.350461,2,4.042947281891601e-08,0.9637994836204091,0.6350565384363843,0.7482871289322596,0.7857910528203638,0.6294703018227347,17.55932518462746,1.7296821171456348e-08
125,0.038217985487767225,0.036213548614862257,1693504933.6798453,3,1.20469695250462e-07,0.9791930867232296,0.8039067507240236,0.7284036608525117,0.7897359882369376,1.3723045500424287,13.436232171140619,1.4473874327957208e-08
126,0.04017172899514643,0.03868679380310236,1693504934.0129395,2,3.064868292421121e-08,0.926687864232908,0.3848326882451852,0.7498840370259775,0.7819994814154971,0.3979419770664594,48.00638637885254,1.4400286402788925e-07
127,0.03983736530280946,0.038694455299214114,1693504934.3462453,1,3.097933994768021e-07,0.9665113308553606,0.9972914820635683,0.7164789821526122,0.7545119757620231,0.8885972927768491,97.25382135468703,1.819693368763654e-08
128,0.042635110132954956,0.03836941354839818,1693504934.6980221,3,3.174386716925078e-08,0.9433360943154406,0.6739082237675201,0.773544028154372,0.8018546910459913,0.07261583065901392,37.93932797084194,4.685496185554128e-08
129,0.03952566954936154,0.03873887749836569,1693504935.06652,3,3.9631221934221285e-08,0.9440705790531572,0.31270782612710596,0.7761021867035743,0.769158522891307,0.1570391112856809,37.216164454863254,6.086960203237057e-08
