trial,score,test_score,time,alpha
48,0.5035514202383136,0.5105075787139896,1694010641.7749274,3924.8658058161805
49,0.5035514202383136,0.5105075787139896,1694010641.8061433,315.8935686650836
50,0.5035514202383136,0.5105075787139896,1694010641.8372817,10.364597556087292
51,0.5035514202383136,0.5105075787139896,1694010641.8665633,0.6123156641124875
52,0.5035514202383136,0.5105075787139896,1694010641.8976262,98.24827822022826
53,0.5035514202383136,0.5105075787139896,1694010641.928829,3.6181136617487337
54,0.5035514202383136,0.5105075787139896,1694010641.9620807,3164.8109702693628
55,0.5035514202383136,0.5105075787139896,1694010641.99499,11.161815846396417
56,0.5035514202383136,0.5105075787139896,1694010642.0250294,2.3448937485064087
57,0.5035514202383136,0.5105075787139896,1694010642.054562,49.35826327115637
58,0.5035514202383136,0.5105075787139896,1694010642.0855334,522.4412221486177
59,0.5035514202383136,0.5105075787139896,1694010642.1164114,23.900027010131357
60,0.5035514202383136,0.5105075787139896,1694010642.1461458,153.75856904067155
61,0.5035514202383136,0.5105075787139896,1694010642.1767519,930.6894891844048
62,0.5035514202383136,0.5105075787139896,1694010642.2065766,203.57989230862464
63,0.5035514202383136,0.5105075787139896,1694010642.2373478,6.9000702062961565
64,0.5035514202383136,0.5105075787139896,1694010642.2670276,88.93354658150197
65,0.5035514202383136,0.5105075787139896,1694010642.2965634,1.9039529591058302
66,0.5035514202383135,0.5105049994000408,1694010642.322607,0.15293756781173518
67,0.5035514202383136,0.5105075787139896,1694010642.3490977,0.8723473816974765
68,0.5035514202383136,0.5105075787139896,1694010642.3800874,21.32137918219193
69,0.5035514202383136,0.5105073637711605,1694010642.407933,0.46883785224978536
70,0.5035514202383136,0.5105075787139896,1694010642.4381652,49.04253720182635
71,0.5035514202383136,0.5105075787139896,1694010642.4688187,728.3650906574004
72,0.5035514202383136,0.5105075787139896,1694010642.5012352,1878.6003378738042
73,0.5035514202383136,0.5105075787139896,1694010642.5310488,300.4498583720812
74,0.5035514202383136,0.5105075787139896,1694010642.561551,5.538883531327113
75,0.5035514202383136,0.5105075787139896,1694010642.592436,8214.031213598812
76,0.5035514202383136,0.5105075787139896,1694010642.623268,729.1947430618465
77,0.5035514202383136,0.5105075787139896,1694010642.6541378,14.697989679290203
78,0.5035514202383136,0.5105075787139896,1694010642.6877072,322.25794909586995
79,0.5035514202383136,0.5105075787139896,1694010642.7180467,1.0076361548483623
80,0.5035514202383136,0.5105075787139896,1694010642.7528496,2.8774482309945006
81,0.5035514202383136,0.5105075787139896,1694010642.7902884,26989.066904557247
82,0.5035514202383136,0.5105075787139896,1694010642.8262756,1172.6935204739584
83,0.5035514202383136,0.5105075787139896,1694010642.8687785,1660.5618333851394
84,0.5035514202383136,0.5105075787139896,1694010642.9114234,7286.425955563649
85,0.5035514202383136,0.5105075787139896,1694010642.9464421,132.93647666530111
86,0.5035514202383136,0.5105075787139896,1694010642.979954,95215.49560187984
87,0.5035514202383136,0.5105075787139896,1694010643.0115566,1.172797317993393
88,0.5035514202383136,0.5105075787139896,1694010643.0443103,6.262532931605425
89,0.5035514202383136,0.5105075787139896,1694010643.0754404,41.398165710690584
90,0.5035514202383135,0.5105049994000408,1694010643.1051846,0.27351785674168155
91,0.5035514202383136,0.5105075787139896,1694010643.1372821,12.58446108225302
92,0.5035514202383136,0.5105075787139896,1694010643.1686735,59.43455447744825
93,0.5035514202383136,0.5105075787139896,1694010643.20214,216.33169595398135
94,0.5035514202383136,0.5105075787139896,1694010643.2343118,99.69773631760815
95,0.5035514202383136,0.5105075787139896,1694010643.266253,1.6089458548794913
96,0.5035514202383136,0.5105075787139896,1694010643.298559,3.0958090065669666
97,0.5035514202383136,0.5105075787139896,1694010643.3302577,15.646658716761102
98,0.5035514202383136,0.5105075787139896,1694010643.3641171,603.7661181661239
99,0.5035514202383136,0.5105075787139896,1694010643.3977368,24.869741288158124
100,0.5035514202383136,0.5105075787139896,1694010643.429851,7.89584048737337
101,0.5035514202383136,0.5105075787139896,1694010643.4614503,384.82158910046417
102,0.5035514202383136,0.5105075787139896,1694010643.493021,132.3303714949192
103,0.5035514202383136,0.5105075787139896,1694010643.5248258,67.5078262510314
104,0.5035514202383136,0.5105073637711605,1694010643.5519993,0.5884594807797664
105,0.5035514202383136,0.5105075787139896,1694010643.5827594,299.347015311797
106,0.5035514202383136,0.5105075787139896,1694010643.6134217,197.5189290024132
107,0.5035514202383136,0.5105075787139896,1694010643.6427188,30.858407349159325
108,0.5035514202383136,0.5105075787139896,1694010643.6731253,1211.054493939576
109,0.5035514202383136,0.5105075787139896,1694010643.7033007,535.4358734876715
110,0.5035514202383136,0.5105075787139896,1694010643.7355034,88.6962426366223
111,0.5035514202383136,0.5105075787139896,1694010643.7674274,54.89761858241244
112,0.5035514202383136,0.5105075787139896,1694010643.7993479,8.947694696340024
113,0.5035514202383136,0.5105075787139896,1694010643.8335488,4.130444408057164
114,0.5035514202383136,0.5105075787139896,1694010643.8673408,1.5669432358858801
115,0.5035514202383136,0.5105075787139896,1694010643.902098,35.06583186974544
116,0.5035514202383136,0.5105075787139896,1694010643.9369533,19.954056694543606
117,0.5035514202383136,0.5105075787139896,1694010643.975456,2.2745668680977285
118,0.5035514202383135,0.5105049994000408,1694010644.0295298,0.43517300561685945
119,0.5035514202383136,0.5105075787139896,1694010644.0762138,2214.078996465316
120,0.5035514202383136,0.5105075787139896,1694010644.1659052,120.1615814150806
121,0.5035514202383136,0.5105075787139896,1694010644.2124286,3187.359115298343
122,0.5035514202383136,0.5105075787139896,1694010644.305202,204.22414630784542
123,0.5035514202383136,0.5105075787139896,1694010644.344527,8068.355061223632
124,0.5035514202383136,0.5105075787139896,1694010644.4051468,942.9068361075082
125,0.5035514202383136,0.5105075787139896,1694010644.4602976,442.80041723151425
126,0.5035514202383136,0.5105075787139896,1694010644.5232155,20597.219310702443
127,0.5035514202383136,0.5105075787139896,1694010644.5752523,0.9396150285058035
128,0.5035514202383136,0.5105075787139896,1694010644.63423,71.16819766333327
129,0.5035514202383136,0.5105075787139896,1694010644.664893,42.73476222482768
130,0.5035514202383136,0.5105075787139896,1694010644.6981268,4103.242207723648
131,0.5035514202383136,0.5105075787139896,1694010644.728061,5.198801329154901
132,0.5035514202383136,0.5105075787139896,1694010644.7574687,12.195571173023492
133,0.5035514202383136,0.5105075787139896,1694010644.7871482,22.2622708818973
134,0.5035514202383136,0.5105075787139896,1694010644.8141274,0.7263472006232324
135,0.5035514202383136,0.5105075787139896,1694010644.8444376,3.604174102757175
136,0.5035514202383136,0.5105075787139896,1694010644.8755014,135.9079463815496
137,0.5035514202383136,0.5105075787139896,1694010644.9068208,287.25402060187946
138,0.5035514202383136,0.5105075787139896,1694010644.9379966,7.769308468558176
139,0.5035514202383135,0.5105049994000408,1694010644.9675014,0.29025991543009344
140,0.5035514202383136,0.5105075787139896,1694010645.0022418,662.5392766035872
141,0.5035514202383136,0.5105075787139896,1694010645.0382323,2.3700514684865577
142,0.5035514202383136,0.5105075787139896,1694010645.0741029,15.429325783752008
143,0.5035514202383136,0.5105075787139896,1694010645.1091151,1.3490536590130335
144,0.5035514202383136,0.5105075787139896,1694010645.1512704,10.201679084021965
145,0.5035514202383136,0.5105075787139896,1694010645.1858177,5.503924074404478
146,0.5035514202383136,0.5105075787139896,1694010645.2228222,1454.2091779559485
147,0.5035514202383136,0.5105075787139896,1694010645.2545102,2.037632729750922
148,0.5035514202383136,0.5105075787139896,1694010645.2876287,44924.6608108835
149,0.5035514202383136,0.5105075787139896,1694010645.3201756,13885.668172191867
150,0.5035514202383136,0.5105075787139896,1694010645.3510513,5120.116341345557
151,0.5035514202383136,0.5105075787139896,1694010645.3838894,2178.6947676456407
152,0.5035514202383136,0.5105075787139896,1694010645.4126878,2.9294280151969665
153,0.5035514202383136,0.5105073637711605,1694010645.440828,0.5930892743918771
154,0.5035514202383136,0.5105075787139896,1694010645.4745486,1.339912116690553
155,0.5035514202383136,0.5105075787139896,1694010645.5100288,11816.310774355916
156,0.5035514202383136,0.5105075787139896,1694010645.546071,41204.052774703225
157,0.5035514202383136,0.5105075787139896,1694010645.5809312,31.950429661245092
158,0.5035514202383136,0.5105075787139896,1694010645.617319,67.44667291636898
159,0.5035514202383136,0.5105075787139896,1694010645.658786,103.88337854442518
160,0.5035514202383136,0.5105075787139896,1694010645.6969094,0.925972320114181
161,0.5035514202383136,0.5105075787139896,1694010645.7347612,4.096756134849248
162,0.5035514202383136,0.5105075787139896,1694010645.7681277,961.4171433485975
163,0.5035514202383136,0.5105075787139896,1694010645.8004918,1.7836127025724602
164,0.5035514202383136,0.5105075787139896,1694010645.8339624,207.0298581009825
165,0.5035514202383136,0.5105075787139896,1694010645.8670588,5598.320911158542
166,0.5035514202383135,0.5105049994000408,1694010645.8953342,0.4105906747562483
167,0.5035514202383136,0.5105075787139896,1694010645.9290867,6.400478487016787
168,0.5035514202383136,0.5105075787139896,1694010645.9632232,2624.5935889887082
169,0.5035514202383136,0.5105075787139896,1694010645.9965901,426.4081039266077
170,0.5035514202383136,0.5105075787139896,1694010646.025119,1.057739297520428
171,0.5035514202383136,0.5105075787139896,1694010646.0572393,17.407958395508107
172,0.5035514202383136,0.5105075787139896,1694010646.0907679,30.487417738392107
173,0.5035514202383136,0.5105075787139896,1694010646.1234035,10.487977859462463
174,0.5035514202383136,0.5105075787139896,1694010646.1554084,2.8649821040128205
175,0.5035514202383136,0.5105075787139896,1694010646.1874573,136.89187960224373
176,0.5035514202383136,0.5105075787139896,1694010646.222383,73.68585657979024
177,0.5035514202383136,0.5105075787139896,1694010646.2536206,51.35106546091094
178,0.5035514202383136,0.5105075787139896,1694010646.2845209,12055.754999415856
179,0.5035514202383135,0.5105049994000408,1694010646.3110583,0.1946201212475835
180,0.5035514202383136,0.5105075787139896,1694010646.3418043,25.33839462960801
181,0.5035514202383136,0.5105075787139896,1694010646.371636,4.032519072392567
182,0.5035514202383136,0.5105075787139896,1694010646.4026043,7.73553136416855
183,0.5035514202383136,0.5105075787139896,1694010646.4321733,0.6712629132599044
184,0.5035514202383136,0.5105075787139896,1694010646.4654114,12.768130446117175
185,0.5035514202383136,0.5105075787139896,1694010646.497678,1.7235317099219676
186,0.5035514202383136,0.5105075787139896,1694010646.530818,41.11695075913691
187,0.5035514202383136,0.5105075787139896,1694010646.5611577,1382.151814269211
188,0.5035514202383136,0.5105075787139896,1694010646.5932508,3662.768620835776
189,0.5035514202383136,0.5105075787139896,1694010646.6245522,283.40263804434494
190,0.5035514202383136,0.5105075787139896,1694010646.6544635,5.926741604263356
191,0.5035514202383136,0.5105075787139896,1694010646.6836355,1.1817612172065655
192,0.5035514202383136,0.5105075787139896,1694010646.7136297,2.7161307520462374
193,0.5035514202383136,0.5105075787139896,1694010646.7431283,0.712815267128579
194,0.5035514202383136,0.5105075787139896,1694010646.780062,744.5512228864675
195,0.5035514202383136,0.5105075787139896,1694010646.815882,26819.649494521655
196,0.5035514202383136,0.5105075787139896,1694010646.8504648,2.0152750911354995
197,0.5035514202383135,0.5105049994000408,1694010646.8816092,0.4262920672427618
198,0.5035514202383136,0.5105075787139896,1694010646.9174194,6664.256751599376
199,0.5035514202383136,0.5105075787139896,1694010646.963805,64506.99248061625
200,0.5035514202383136,0.5105075787139896,1694010647.0032587,4.477659987646716
201,0.5035514202383136,0.5105075787139896,1694010647.0399404,0.9366405575093978
202,0.5035514202383136,0.5105075787139896,1694010647.0721278,1.5544575849308424
203,0.5035514202383136,0.5105075787139896,1694010647.1056397,215.24437405644656
204,0.5035514202383136,0.5105075787139896,1694010647.1358871,0.6233678087315805
205,0.5035514202383136,0.5105075787139896,1694010647.169761,14992.578832011226
206,0.5035514202383136,0.5105075787139896,1694010647.203722,41644.72039417925
207,0.5035514202383136,0.5105075787139896,1694010647.236176,15.7333217525618
208,0.5035514202383136,0.5105075787139896,1694010647.2695904,21308.55711554901
209,0.5035514202383136,0.5105075787139896,1694010647.3020513,106.58357970835321
210,0.5035514202383136,0.5105075787139896,1694010647.3343034,1727.5017310346286
211,0.5035514202383136,0.5105075787139896,1694010647.3659225,2.832194169531213
212,0.5035514202383136,0.5105075787139896,1694010647.3986397,9.269662541420695
213,0.5035514202383136,0.5105075787139896,1694010647.430696,1.2085214527038601
214,0.5035514202383136,0.5105075787139896,1694010647.4652758,5.209797407305228
215,0.5035514202383136,0.5105075787139896,1694010647.4987369,528.4445005805311
216,0.5035514202383135,0.5105049994000408,1694010647.5289156,0.29880591974756054
217,0.5035514202383136,0.5105075787139896,1694010647.5614269,3.386190535303109
218,0.5035514202383136,0.5105075787139896,1694010647.5927374,163.22421515567436
219,0.5035514202383136,0.5105075787139896,1694010647.6248505,19.243792180386173
220,0.5035514202383136,0.5105075787139896,1694010647.6544764,2.0623033086528704
221,0.5035514202383136,0.5105075787139896,1694010647.6817505,1.0467880247706065
222,0.5035514202383136,0.5105075787139896,1694010647.709143,0.8096962947315441
223,0.5035514202383135,0.5105049994000408,1694010647.7362828,0.4237479681233886
224,0.5035514202383136,0.5105075787139896,1694010647.76796,84472.44516304125
225,0.5035514202383136,0.5105075787139896,1694010647.7990677,1.88594427812857
226,0.5035514202383136,0.5105075787139896,1694010647.8311,77.69869060602194
227,0.5035514202383136,0.5105075787139896,1694010647.861122,6.3566644178804514
228,0.5035514202383136,0.5105075787139896,1694010647.892298,1.3190926062627009
229,0.5035514202383136,0.5105075787139896,1694010647.9238276,3644.6044521608783
230,0.5035514202383136,0.5105075787139896,1694010647.9508421,0.668353764261361
231,0.5035514202383136,0.5105075787139896,1694010647.9813716,30.604007341525435
232,0.5035514202383136,0.5105075787139896,1694010648.011407,48.980485710533095
233,0.5035514202383136,0.5105075787139896,1694010648.042615,10.729055014118819
234,0.5035514202383136,0.5105075787139896,1694010648.0734475,21.814099125800883
235,0.5035514202383136,0.5105075787139896,1694010648.1038485,341.13428209882886
236,0.5035514202383136,0.5105075787139896,1694010648.1360717,33999.41917799005
237,0.5035514202383136,0.5105075787139896,1694010648.1713934,8727.018651934666
238,0.5035514202383136,0.5105075787139896,1694010648.2077937,49.46109130247932
239,0.5035514202383136,0.5105075787139896,1694010648.2438238,95.4406450700488
240,0.5035514202383136,0.5105075787139896,1694010648.2811205,796.0053490048255
241,0.5035514202383136,0.5105075787139896,1694010648.3163493,4.299067658247438
242,0.5035514202383136,0.5105075787139896,1694010648.358823,2.624314593108406
243,0.5035514202383136,0.5105075787139896,1694010648.4033968,6.905549654125078
244,0.5035514202383136,0.5105075787139896,1694010648.442205,1270.6543887811176
245,0.5035514202383136,0.5105075787139896,1694010648.474481,1.4268439532882817
246,0.5035514202383136,0.5105075787139896,1694010648.5104105,17396.673429099304
247,0.5035514202383136,0.5105075787139896,1694010648.545008,56981.61402400366
248,0.5035514202383136,0.5105075787139896,1694010648.5766764,14.48409948447499
249,0.5035514202383136,0.5105075787139896,1694010648.6077242,176.62726482953434
250,0.5035514202383136,0.5105075787139896,1694010648.6409755,10876.159809989831
251,0.5035514202383136,0.5105075787139896,1694010648.6731868,5925.245069951288
252,0.5035514202383136,0.5105075787139896,1694010648.7049408,3.5044440103572416
253,0.5035514202383136,0.5105075787139896,1694010648.7401395,29676.091729421376
254,0.5035514202383136,0.5105075787139896,1694010648.7729049,2699.892515850086
255,0.5035514202383136,0.5105075787139896,1694010648.8052247,35.26748129359384
256,0.5035514202383136,0.5105073637711605,1694010648.8342333,0.4987516117194568
257,0.5035514202383136,0.5105075787139896,1694010648.8684275,253.98703974904868
258,0.5035514202383136,0.5105075787139896,1694010648.9010231,2.046145650207081
259,0.5035514202383136,0.5105075787139896,1694010648.9351342,468.9941760082278
260,0.5035514202383136,0.5105075787139896,1694010648.9671035,7.976097184721355
261,0.5035514202383136,0.5105075787139896,1694010648.999053,99093.13093143635
262,0.5035514202383136,0.5105075787139896,1694010649.0275662,0.7820588561709011
263,0.5035514202383136,0.5105075787139896,1694010649.059109,125.56536512713943
264,0.5035514202383135,0.5105049994000408,1694010649.086541,0.22073027203842985
265,0.5035514202383136,0.5105075787139896,1694010649.1170921,4.175184553133275
266,0.5035514202383136,0.5105075787139896,1694010649.1495352,1783.1521006993737
267,0.5035514202383136,0.5105075787139896,1694010649.1807127,74.73669032479941
268,0.5035514202383136,0.5105075787139896,1694010649.2114248,1.1532494483806774
269,0.5035514202383136,0.5105075787139896,1694010649.2425215,25023.695864965004
270,0.5035514202383136,0.5105075787139896,1694010649.274611,12.493809513782285
271,0.5035514202383136,0.5105075787139896,1694010649.3052826,20.7535289364649
272,0.5035514202383136,0.5105075787139896,1694010649.3366692,2.5505999051638018
273,0.5035514202383136,0.5105075787139896,1694010649.3708262,48.99336191606783
274,0.5032227926714568,0.510200049261314,1694010649.3952942,0.01877199302676792
275,0.5035514202383135,0.5105049994000408,1694010649.425009,0.10741801683879176
276,0.5035514202383136,0.5105075787139896,1694010649.4614003,5.335022518099332
277,0.5035514202383136,0.5105075787139896,1694010649.5000985,4462.19109890363
278,0.5035514202383135,0.5105049994000408,1694010649.535743,0.3554250239141996
279,0.5035514202383136,0.5105075787139896,1694010649.582649,1.8482678188225812
280,0.5035514202383136,0.5105075787139896,1694010649.6221042,8478.051468159107
281,0.5035514202383136,0.5105075787139896,1694010649.6568933,395.0369378366427
282,0.5035514202383136,0.5105075787139896,1694010649.6911967,18310.135028093282
283,0.5035514202383136,0.5105075787139896,1694010649.7249203,166.23045915391106
284,0.5035514202383136,0.5105075787139896,1694010649.7570643,10.499055204199104
285,0.5012950531410397,0.5058276105849958,1694010649.7743444,9.968462936834047e-05
286,0.5035514202383136,0.5105073637711605,1694010649.80355,0.5753007072324273
287,0.5035514202383136,0.5105075787139896,1694010649.8382668,749.0174714146677
288,0.5035514202383136,0.5105075787139896,1694010649.8728895,31.15442904967972
289,0.5035514202383136,0.5105075787139896,1694010649.9054394,1.2271704223998805
290,0.5035514202383136,0.5105075787139896,1694010649.9419541,2556.5170071927714
291,0.5035514202383136,0.5105075787139896,1694010649.9751155,87.19226169769938
292,0.5035514202383136,0.5105075787139896,1694010650.0090072,3.7750666575664753
293,0.5035514202383136,0.5105075787139896,1694010650.0427742,57286.47770248244
294,0.5035514202383136,0.5105075787139896,1694010650.0755863,0.8543470725531725
295,0.5035514202383136,0.5105075787139896,1694010650.1101305,8.459849075400335
296,0.5035514202383136,0.5105075787139896,1694010650.1440141,20.672478952354947
297,0.5035514202383136,0.5105075787139896,1694010650.176497,1.7910066307624435
298,0.5035514202383136,0.5105075787139896,1694010650.2084084,270.5582834488308
299,0.5035514202383136,0.5105075787139896,1694010650.2408655,899.747114809695
300,0.5035514202383136,0.5105075787139896,1694010650.2716532,57.37981707356856
301,0.5035514202383136,0.5105075787139896,1694010650.3034787,36843.02353296994
302,0.5035514202383136,0.5105075787139896,1694010650.3342302,2.9904599781899157
303,0.5035514202383136,0.5105075787139896,1694010650.3655415,127.51192790033251
304,0.5035514202383136,0.5105073637711605,1694010650.3930335,0.471853194970653
305,0.5035514202383136,0.5105075787139896,1694010650.4249659,11356.166221036436
306,0.5035514202383136,0.5105075787139896,1694010650.452531,0.9244930080379323
307,0.5035514202383136,0.5105075787139896,1694010650.4835413,6.777876984987692
308,0.5035514202383136,0.5105075787139896,1694010650.515031,13.91331967056594
309,0.5035514202383136,0.5105075787139896,1694010650.5464427,1.6801970243329765
310,0.5035514202383136,0.5105075787139896,1694010650.5784173,5.015517432047045
311,0.5035514202383136,0.5105075787139896,1694010650.6131103,1317.0574730272974
312,0.5035514202383136,0.5105075787139896,1694010650.6450949,32.285262218221604
313,0.5035514202383136,0.5105075787139896,1694010650.6769555,3387.7325489100112
314,0.5035514202383136,0.5105075787139896,1694010650.7103922,15985.358688757451
315,0.5035514202383135,0.5105049994000408,1694010650.7419963,0.2702637836437426
316,0.5035514202383136,0.5105075787139896,1694010650.7776124,2.6733447107800834
317,0.5035514202383136,0.5105075787139896,1694010650.8145676,414.84899584545036
318,0.5035514202383136,0.5105075787139896,1694010650.8513327,5932.558400686003
319,0.5035514202383136,0.5105075787139896,1694010650.8879783,83.20744394411001
320,0.5035514202383136,0.5105075787139896,1694010650.9239624,0.666075573011263
321,0.5035514202383136,0.5105075787139896,1694010650.9567988,1.3288963162768685
322,0.5035514202383136,0.5105075787139896,1694010650.9928732,238.95866345838
323,0.5035514202383136,0.5105075787139896,1694010651.0248556,44.1630231416833
324,0.5035514202383136,0.5105075787139896,1694010651.0573924,566.8342023632966
325,0.5035514202383136,0.5105075787139896,1694010651.0903177,160.88111301046263
326,0.5035514202383136,0.5105075787139896,1694010651.1230323,19.17172362567909
327,0.5035514202383136,0.5105075787139896,1694010651.1563497,10.225023413204946
328,0.5035514202383136,0.5105075787139896,1694010651.1879225,3.8424002270613995
329,0.5035514202383135,0.5105049994000408,1694010651.216292,0.1622510512723166
330,0.5035514202383136,0.5105075787139896,1694010651.2481475,48010.531407486655
331,0.5035514202383136,0.5105075787139896,1694010651.2792544,6.494460413270675
332,0.5035514202383136,0.5105075787139896,1694010651.3112433,25461.72573657606
333,0.5035514202383136,0.5105075787139896,1694010651.3423908,2266.9282611953977
334,0.5035514202383136,0.5105075787139896,1694010651.3727522,2.572522549812753
335,0.5035514202383136,0.5105075787139896,1694010651.4041677,61.540040412788905
336,0.5035514202383136,0.5105075787139896,1694010651.4333417,1.0941530365236853
337,0.5035514202383135,0.5105049994000408,1694010651.4610047,0.444334550165875
338,0.5035514202383136,0.5105075787139896,1694010651.4922013,4831.48170445134
339,0.5035514202383136,0.5105075787139896,1694010651.5234613,24.82032147766696
340,0.5035514202383136,0.5105075787139896,1694010651.5563967,122.81445608065287
341,0.5035514202383136,0.5105075787139896,1694010651.5936182,1210.2581996920637
342,0.5035514202383136,0.5105075787139896,1694010651.6280677,1.7420473070717537
343,0.5035514202383136,0.5105075787139896,1694010651.6661193,13.796827209302615
344,0.5035514202383136,0.5105075787139896,1694010651.701691,0.6476282747934365
345,0.5035514202383136,0.5105075787139896,1694010651.740524,4.3477129288778205
346,0.5035514202383136,0.5105075787139896,1694010651.7842648,8960.003150321503
347,0.5035514202383136,0.5105075787139896,1694010651.825275,314.8687322503823
348,0.5035514202383136,0.5105075787139896,1694010651.8625548,74454.1991271583
349,0.5035514202383136,0.5105075787139896,1694010651.8955557,8.793025227570428
350,0.5035514202383136,0.5105075787139896,1694010651.9259996,0.968946185083962
351,0.5035514202383136,0.5105075787139896,1694010651.960306,740.6033378342121
352,0.5035514202383136,0.5105075787139896,1694010651.9939666,36.56940247020432
353,0.5035514202383136,0.5105075787139896,1694010652.0282245,16452.628182691813
354,0.5035514202383136,0.5105075787139896,1694010652.062864,69.19776286637624
355,0.5035514202383136,0.5105075787139896,1694010652.0959754,2.345636220482713
356,0.5035514202383136,0.5105075787139896,1694010652.1298127,223.46065933715178
357,0.5035514202383136,0.5105075787139896,1694010652.1652424,2395.3395461578934
358,0.5035514202383135,0.5105049994000408,1694010652.1956239,0.3676466455650949
359,0.5035514202383136,0.5105075787139896,1694010652.2288773,1.4032677627136478
360,0.49858325737359127,0.5065693961999792,1694010652.2499378,0.0033933309457096186
361,0.5035514202383136,0.5105075787139896,1694010652.2833705,29618.2189272219
362,0.5035514202383136,0.5105075787139896,1694010652.3174639,5.347291903445154
363,0.5035514202383136,0.5105075787139896,1694010652.350174,23.096550727111495
364,0.5035514202383136,0.5105075787139896,1694010652.3818276,124.1055633578039
365,0.5035514202383136,0.5105075787139896,1694010652.4147034,7168.797182119674
366,0.5035514202383136,0.5105075787139896,1694010652.4472506,3.492804763783453
367,0.5035514202383136,0.5105075787139896,1694010652.4832544,1610.5610407618083
368,0.5035514202383136,0.5105075787139896,1694010652.5157943,14.077392111297
369,0.5035514202383136,0.5105075787139896,1694010652.544746,0.8191250341721166
370,0.5035514202383135,0.5105049994000408,1694010652.56762,0.05267642053365036
371,0.5035514202383136,0.5105075787139896,1694010652.5998733,506.19681305886235
372,0.5035514202383136,0.5105075787139896,1694010652.6323383,8.090092659262758
373,0.5035514202383136,0.5105075787139896,1694010652.6653907,43.14755195613929
374,0.5035514202383136,0.5105075787139896,1694010652.6982489,2.200905085524819
