trial,score,test_score,time,alpha
61,8.719869886342213e-05,0.00038966512959137667,1694012295.440304,3481.4631250627717
62,8.362578677745258e-05,0.0004158802524556471,1694012295.4477515,12736.73263054214
63,8.147482837328468e-05,0.00024099244892272775,1694012295.4555068,1574.778835474457
64,5.9226286702518394e-05,-7.551443147901793e-06,1694012295.463462,416.81793727059244
65,8.724484454647463e-05,0.0004433729195875147,1694012295.4710522,6365.314914717895
66,4.596375855336898e-05,-0.00010869059132989634,1694012295.4786026,146.80731538434094
67,7.715711452094265e-05,0.00035348113370003986,1694012295.4858248,19985.99732888669
68,3.3268503624062085e-05,7.033310235882162e-05,1694012295.4929035,99740.62766670121
69,5.077210512949293e-05,-7.40284104481237e-05,1694012295.5004683,231.95664589604567
70,8.740019203434812e-05,0.0004035137086800811,1694012295.5080009,3858.6704274000085
71,8.754342835859408e-05,0.0004240543528271079,1694012295.515498,4654.001986184665
72,7.936625001458975e-05,0.0002074161206837566,1694012295.5229516,1346.062271297766
73,8.575239635633114e-05,0.000438562539358367,1694012295.5304065,9566.610921892472
74,8.417284559492089e-05,0.0002932379033262489,1694012295.5378475,2021.3787252661227
75,8.754383720643855e-05,0.0004251446697509653,1694012295.546674,4709.900473322915
76,6.0684202819571986e-05,0.00022926059534755794,1694012295.553662,39032.001229026755
77,6.751583159425589e-05,6.735145889302796e-05,1694012295.5611184,668.9691801811748
78,8.406605480604235e-05,0.00042043355615051237,1694012295.5683656,12179.924556617863
79,7.38100039218148e-05,0.0003250347250921548,1694012295.5755801,23552.174042717714
80,8.742637549430388e-05,0.0004386508419379487,1694012295.5830529,5683.329698365067
81,8.716048821211242e-05,0.00044440581121940603,1694012295.5905857,6623.747962105314
82,8.509125590527855e-05,0.00031521266653311564,1694012295.5980966,2256.727412354423
83,7.44303297087745e-05,0.00014193131706297102,1694012295.6055307,985.8366649084938
84,8.754279700762257e-05,0.00042661048575898253,1694012295.6130133,4788.458796697096
85,6.182019677825057e-05,1.4638653239251731e-05,1694012295.6206138,486.0102684794773
86,8.444996922762904e-05,0.00029955065836262396,1694012295.62806,2085.4361684317205
87,8.336674567943625e-05,0.00041320217918039415,1694012295.6353467,13057.401066884531
88,4.982868523517592e-05,0.0001617421770742089,1694012295.642436,56095.10563226014
89,8.75408006792977e-05,0.0004276772903192283,1694012295.6499567,4848.339714172021
90,7.056373271929761e-05,0.00029934824191257814,1694012295.6572747,27084.805400688492
91,8.740031655940506e-05,0.0004396797522705498,1694012295.6647987,5798.753008411476
92,8.753615474077492e-05,0.00042059030651298013,1694012295.6722744,4488.808257505547
93,7.524542494041775e-05,0.00015183060906520662,1694012295.679819,1034.4709891524458
94,8.587941898463569e-05,0.00043971777515028343,1694012295.6873796,9351.232595353442
95,8.578017923821513e-05,0.00033422954507744684,1694012295.6949394,2493.143073865307
96,8.138699622339818e-05,0.0003931056748842643,1694012295.7023096,15383.329273707248
97,8.754359462082029e-05,0.0004258173102815732,1694012295.7098558,4745.441809577431
98,5.747469302119779e-05,-2.2006915927130777e-05,1694012295.7175314,373.91031709910095
99,8.060469175330542e-05,0.00022657107178059022,1694012295.7250862,1472.0325396588478
100,4.441833452328847e-05,0.0001306047396278931,1694012295.7322333,67170.22173997416
101,8.739185722028697e-05,0.00043997694695141476,1694012295.7399917,5834.38525410843
102,8.55849368470718e-05,0.0004369786569691225,1694012295.7477252,9842.374670639687
103,8.748010888914859e-05,0.00041130980895753844,1694012295.7554858,4116.386690970903
104,8.649404688809703e-05,0.00035779524442092203,1694012295.7632663,2844.056875398051
105,7.607551280452984e-05,0.0003440408415037455,1694012295.7708843,21136.266204986245
106,8.754361708918079e-05,0.00042578198807652345,1694012295.7787437,4743.554477566636
107,6.502695701227079e-05,0.00025875412211184834,1694012295.7860568,33478.427097530315
108,6.955615144577099e-05,8.79009027694444e-05,1694012295.793925,748.5871818186904
109,8.442425159149725e-05,0.0002989544299090152,1694012295.8015516,2079.271731027197
110,8.629763579381944e-05,0.00044309838269362967,1694012295.8095257,8595.54017649062
111,8.75341884536418e-05,0.00042002798235607486,1694012295.817335,4463.574796534661
112,8.754374796027253e-05,0.000424584326232158,1694012295.8252628,4680.916401521552
113,7.961636271014427e-05,0.00021117015952376583,1694012295.8331828,1369.882131159101
114,8.748554121140728e-05,0.00041196178640467984,1694012295.840954,4139.904990107601
115,7.863136394270498e-05,0.0003667768861873588,1694012295.848618,18410.118851352927
116,8.67596027899209e-05,0.00036825373648197157,1694012295.8564124,3027.552187616271
117,8.517153876996808e-05,0.0004328635838748429,1694012295.864386,10489.69122775909
118,6.915367172855014e-05,8.376471242155237e-05,1694012295.8720536,732.1414009076243
119,8.750829681325456e-05,0.00043335817243772556,1694012295.8800051,5216.942557115416
120,8.188489000360288e-05,0.00024811800058477385,1694012295.8877287,1628.3611878731963
121,8.72838154127864e-05,0.0004427172543618463,1694012295.8955793,6236.829945008645
122,8.65664794940102e-05,0.0003605255105364469,1694012295.9035587,2890.030422602585
123,8.754377904096611e-05,0.0004254383682271712,1694012295.9114041,4725.316380487666
124,8.108754892000025e-05,0.00039014687323646324,1694012295.9193587,15720.901514871512
125,8.526313295131871e-05,0.00043379444104585385,1694012295.9275298,10349.921148277554
126,7.723355965016943e-05,0.00017734516618672647,1694012295.935771,1168.7055158278579
127,8.53688446277312e-05,0.0003225508006009514,1694012295.9441044,2343.859865091051
128,8.752289576796635e-05,0.0004175002099739977,1694012295.9524026,4354.8935935157
129,5.731619243964925e-05,0.00020746865731979813,1694012295.9600973,43762.84138541893
130,8.66236368188833e-05,0.00044497340404869856,1694012295.968351,7939.705167848988
131,8.751406940321615e-05,0.00041594454523619095,1694012295.9766216,4291.535017328794
132,8.753275221107248e-05,0.0004196501239760453,1694012295.9851089,4446.84439686724
133,8.658910486736282e-05,0.0003613956154213671,1694012295.9932222,2904.954851017954
134,7.9773613772538e-05,0.00037744743815537607,1694012296.001162,17173.694345773456
135,8.354944372590545e-05,0.00027983882753468414,1694012296.009461,1893.643995846631
136,8.669268529981622e-05,0.0004452311479207216,1694012296.0176497,7790.517487728532
137,8.751387057837068e-05,0.0004327519789782963,1694012296.0257866,5172.706087014235
138,6.1012224464973563e-05,7.619981769346751e-06,1694012296.034128,463.6696641598127
139,7.318064229377974e-05,0.0003199220707622574,1694012296.0420547,24228.546507567382
140,7.502533256609212e-05,0.00014912825592250378,1694012296.050212,1021.0150700339643
141,8.749139622299396e-05,0.00041269424077838845,1694012296.0585332,4166.740486970831
142,8.397194253562112e-05,0.0004194610834544754,1694012296.0664215,12300.291984474208
143,8.695946111081376e-05,0.00037714210425077166,1694012296.074608,3201.235810782936
144,8.729918212324606e-05,0.00044241960632362964,1694012296.08299,6184.195774371509
145,8.32311388515583e-05,0.00027336383745935056,1694012296.0916889,1835.550127653193
146,8.751929536376934e-05,0.0004168360254636072,1694012296.0998085,4327.533805218546
147,8.429686634758848e-05,0.0004228133179483562,1694012296.107689,11881.362646916468
148,8.673275027726302e-05,0.0004453508441037979,1694012296.115758,7701.9378794102795
149,8.028530734849326e-05,0.00022148936553922915,1694012296.1238918,1437.5089382217386
150,8.70294047056186e-05,0.0003805408710023661,1694012296.132069,3272.753208443739
151,8.75436281787545e-05,0.00042576388863646564,1694012296.1401722,4742.588305261293
152,8.522750818151792e-05,0.0003187660616361665,1694012296.1488118,2298.3240457616016
153,8.751956804198269e-05,0.0004320545984221047,1694012296.156865,5123.504104122114
154,6.657810636001571e-05,0.0002697319541434817,1694012296.1644175,31615.87684082106
155,8.722916450099039e-05,0.0004436013572662878,1694012296.1724467,6415.219314943172
156,8.441572377260176e-05,0.00042403441343230597,1694012296.1803088,11725.649420270081
157,7.082219554044311e-05,0.00010120078986475267,1694012296.18824,802.9950505971332
158,7.978667180996712e-05,0.00037757137980609645,1694012296.1962712,17159.442098145377
159,8.566573726098703e-05,0.00033087082157645664,1694012296.2041473,2448.7708372584248
160,8.651768800693738e-05,0.0004444692722500587,1694012296.2123284,8160.946147663648
161,8.753009110806786e-05,0.0004304431721762203,1694012296.2204583,5015.994848582272
162,8.753463372368486e-05,0.00042015030375597284,1694012296.2288072,4469.029278986897
163,8.698065201107053e-05,0.000378153322645014,1694012296.2370865,3222.1950954768313
164,7.929239067805405e-05,0.00020631774385126977,1694012296.245252,1339.1686928950007
165,3.616893052771353e-05,-0.0001740292566811963,1694012296.2534006,3.2090726872010045
166,8.671007746552384e-05,0.00044528597695758787,1694012296.261592,7752.255279293462
167,8.753942855443952e-05,0.0004281948931482704,1694012296.2698116,4878.2879279459685
168,8.409836828360273e-05,0.0004207672290025277,1694012296.2777505,12138.417878830069
169,8.3590240397724e-05,0.0002806853806005538,1694012296.2858655,1901.4062579614688
170,8.742783067949844e-05,0.0004385876173951253,1694012296.2939963,5676.596102556511
171,8.745234691176496e-05,0.0004082909191036599,1694012296.3021343,4011.718336945833
172,8.650695237977235e-05,0.0003582757616255039,1694012296.3102627,2852.0557104419718
173,8.753803105465696e-05,0.000428638797118297,1694012296.3190327,4904.465999547711
174,8.613902935561413e-05,0.0004419103755628484,1694012296.327316,8891.57988346282
175,7.526753061970481e-05,0.0003371487118500882,1694012296.335198,21995.66545363665
176,3.879455783895036e-05,-0.0001571196565763877,1694012296.343333,38.45825326095425
177,3.593905074306125e-05,-0.00017549072034217517,1694012296.351508,0.22055787975351734
178,8.362475716594542e-05,0.00028140471629278796,1694012296.359691,1908.0332609941638
179,8.749850097877765e-05,0.0004342899888749585,1694012296.367727,5287.863309479271
180,4.990355457779039e-05,-8.043724936523944e-05,1694012296.3759298,215.68786770778703
181,8.743792554710694e-05,0.00040687680793605185,1694012296.384408,3964.90749771307
182,8.654558652343436e-05,0.0003597295005027812,1694012296.3924751,2876.4940328566177
183,8.67891166465018e-05,0.0004454771843684924,1694012296.400702,7574.577788284116
184,8.751469784651356e-05,0.0004326561248508831,1694012296.4088824,5165.839240125495
185,8.167375275736077e-05,0.0003959610992165796,1694012296.4168556,15057.240281303473
186,7.565048765345583e-05,0.0001568635854352074,1694012296.4251113,1059.902977615132
187,8.744713196806586e-05,0.00040776951429899455,1694012296.43335,3994.3021419369607
188,8.402965427956044e-05,0.0004200575317155897,1694012296.441319,12226.57099314118
189,8.47869087209352e-05,0.00030757770943301566,1694012296.4495153,2170.8901572577956
190,8.645286372688243e-05,0.0004441058527845376,1694012296.4578905,8292.214941733142
191,8.737616939347159e-05,0.0004404879060254663,1694012296.4661617,5898.461928033206
192,8.746322999464429e-05,0.000436801568965306,1694012296.474535,5500.364061471265
193,8.717886360709581e-05,0.0003885139404337101,1694012296.4827714,3453.6445324203673
194,8.161797189731868e-05,0.00024345393369240576,1694012296.491011,1593.0672913208234
195,8.75429742290823e-05,0.0004264744926810726,1694012296.4994276,4780.995219697276
196,8.575017922873851e-05,0.00043854198968762415,1694012296.5081546,9570.32064321377
197,8.560670042068175e-05,0.00032917302016821637,1694012296.5169442,2426.79796573898
198,8.719780999577598e-05,0.00038961297594020117,1694012296.5257246,3480.192732149854
199,7.82021662050214e-05,0.0003628525305579,1694012296.5344896,18870.576916393602
200,4.3586611204293746e-05,0.0001259389123815513,1694012296.5426352,69084.50620622368
201,8.752356843522158e-05,0.0004315029177259788,1694012296.5513747,5085.771448175222
202,8.751408099993974e-05,0.00043272775553404585,1694012296.5600548,5170.9675386578765
203,8.66126857472782e-05,0.0004449270479361944,1694012296.568713,7962.986930389359
204,8.652135330511346e-05,0.00035881493890388416,1694012296.5774398,2861.077459010589
205,8.754229428398208e-05,0.0004230973790954051,1694012296.5865667,4606.570565952515
206,7.959516118538623e-05,0.00021084982975039246,1694012296.5956824,1367.8337740392735
207,8.436244032183904e-05,0.0004234874584646553,1694012296.6055837,11795.62680867407
208,4.195242943372257e-05,-0.0001362202507806387,1694012296.616115,83.8108008508308
209,6.76337838778629e-05,6.851213110914411e-05,1694012296.6248755,673.3305731283772
210,8.728847362404757e-05,0.00044262955957852235,1694012296.63357,6221.001902663906
211,8.746350131150216e-05,0.00040944983187729544,1694012296.642544,4051.1074503331447
212,8.58223287297788e-05,0.00033549028911683543,1694012296.6512887,2510.118940374886
213,3.5922533811461044e-05,-0.00017559561234037346,1694012296.6600666,0.006414103878018736
214,8.753680240858319e-05,0.0004207898372134977,1694012296.66895,4497.86068640619
215,8.720918141835732e-05,0.00044386656353523346,1694012296.6800113,6477.496945147636
216,8.518970441317997e-05,0.000433048884947107,1694012296.6898904,10462.1220179655
217,8.398058593561686e-05,0.0002889945631839863,1694012296.6992764,1979.7649158334311
218,3.667247621130798e-05,-0.0001708174834049725,1694012296.7091424,9.808679630532982
219,8.735450996510963e-05,0.00039989892606473454,1694012296.718161,3751.640139617627
220,8.672239977092211e-05,0.00044532218017423464,1694012296.7272117,7724.971078753978
221,8.749685167619425e-05,0.00041340895598951377,1694012296.736771,4193.363088227253
222,8.750197164408835e-05,0.000433976437329342,1694012296.746172,5263.582321094506
223,8.643876962355357e-05,0.0003557646368473888,1694012296.7549078,2810.6770895910445
224,8.753610140155299e-05,0.0004205742283690528,1694012296.7636976,4488.081093317022
225,8.334039926438663e-05,0.0004129300798966229,1694012296.7721152,13089.752011527611
226,8.149128072565404e-05,0.0002412739941959341,1694012296.7807896,1576.859087860618
227,8.670033451096959e-05,0.0004452557912240085,1694012296.7895484,7773.7247692256715
228,8.667602559886411e-05,0.00036482168307960805,1694012296.7983475,2965.0658679822063
229,8.753862263377599e-05,0.0004284588465822692,1694012296.8074474,4893.797608026193
230,3.592204350844064e-05,-0.00017559872581252023,1694012296.8164346,5.846041087807014e-05
231,8.753567582864274e-05,0.0004292705625306148,1694012296.8266299,4942.548453974167
232,8.742170601916399e-05,0.00040537895839276583,1694012296.8355386,3916.741534715822
233,8.668098782071976e-05,0.0004451918903517482,1694012296.8446136,7816.092037622207
234,8.516157972238148e-05,0.00031703548282857597,1694012296.8533483,2277.929310366756
235,8.752857436578054e-05,0.00043071210322975784,1694012296.8619568,5033.381115222838
236,8.566430612211295e-05,0.00043773701478455607,1694012296.870663,9712.768245974024
237,8.662712300389064e-05,0.0003628773753956427,1694012296.8793836,2930.6850145669337
238,8.16824665864635e-05,0.00039604820027472343,1694012296.887923,15047.284836965722
239,8.73777565085776e-05,0.00044043842407137657,1694012296.8966544,5892.089576483127
240,8.255112395783026e-05,0.0002602213081885907,1694012296.9054554,1724.1033061775627
241,8.75236660186074e-05,0.00041764875093741605,1694012296.9147875,4361.0774947411965
242,8.754323875570513e-05,0.0004262413152861244,1694012296.9236567,4768.283844796245
243,8.71248095186683e-05,0.0004447178941482388,1694012296.932472,6726.58803347124
244,8.697108102029283e-05,0.0003776947021082444,1694012296.9412937,3212.6566828653904
245,8.753904809832846e-05,0.00042155901813090146,1694012296.9498754,4533.257612908801
246,8.561841788334856e-05,0.0004373001255889575,1694012296.9584742,9787.934072409844
247,6.933915893037046e-05,0.0002900638031667624,1694012296.966925,28453.254730649158
248,8.623493000925464e-05,0.00034862313358496877,1694012296.975648,2698.3910709013558
249,7.51071122496727e-05,0.00015012976760953034,1694012296.9843144,1025.985930732211
250,8.748920141288252e-05,0.00041241576829254,1694012296.9928987,4156.48531678551
251,8.702195334486795e-05,0.0004453070538569248,1694012297.0014503,7006.500681787917
252,3.594727724098856e-05,-0.0001754384716361468,1694012297.010178,0.32724432161909733
253,5.27612052592108e-05,-5.908326158943211e-05,1694012297.0188134,270.8818733730222
254,8.364524988846433e-05,0.0002818331454504941,1694012297.0275807,1911.9939708538932
255,8.738247775108565e-05,0.0004020628850581742,1694012297.03622,3814.876082766784
256,8.189839563710333e-05,0.00039821269477779975,1694012297.044687,14799.659739709858
257,8.733350260259343e-05,0.00044165963258990804,1694012297.0533092,6061.869313416839
258,3.897776948469378e-05,-0.00015592437701794637,1694012297.0619905,40.99769904941568
259,8.571692754655302e-05,0.0003323618684497598,1694012297.070706,2468.3185090761726
260,8.541444423182387e-05,0.0004353106692140951,1694012297.079539,10114.649728752614
261,8.753067898781275e-05,0.0004191422023788194,1694012297.0882864,4424.632313833849
262,3.750750602793396e-05,-0.000165459209854113,1694012297.097084,20.91773424376348
263,3.6066787065358596e-05,-0.0001746790029688583,1694012297.1065738,1.8793039931374584
264,7.892420639510345e-05,0.00020090907671932445,1694012297.1157062,1305.7101562226258
265,8.70145868808736e-05,0.00044533433767279806,1694012297.1246858,7025.734794776541
266,8.635409385204795e-05,0.000352735427339379,1694012297.1334891,2762.1076134525165
267,7.523551184462907e-05,0.0003368782776449475,1694012297.1420462,22029.75326096944
268,8.515275224485475e-05,0.0004326716140962139,1694012297.150832,10518.125967398873
269,3.654199499947275e-05,8.755040450958429e-05,1694012297.159713,88349.13051784805
270,8.754353924955716e-05,0.0004258979093384463,1694012297.1689749,4749.7572413645
271,8.356483033888917e-05,0.00028015764605549,1694012297.1780615,1896.5626809553228
272,8.741781447463293e-05,0.00043900960119180876,1694012297.1870754,5722.284568805965
273,4.4573857943763784e-05,-0.00011836195241232694,1694012297.1967,124.23444872982667
274,3.592210170255683e-05,-0.00017559835627345421,1694012297.2058656,0.0008128111611241326
275,8.720158798058986e-05,0.00038983502443967755,1694012297.2146719,3485.6082660497264
276,6.507161834645725e-05,4.397581979098675e-05,1694012297.2233639,584.3334236112241
277,8.654391034979003e-05,0.0004446050669474344,1694012297.2321408,8106.994354946699
278,6.451345252200813e-05,0.00025517481116188456,1694012297.240351,34107.7757082042
279,8.050277768845149e-05,0.00038443782193031684,1694012297.2489226,16372.576795179684
280,5.923587378409145e-05,-7.471203176345753e-06,1694012297.2583766,417.0607246225486
281,8.730669030976301e-05,0.0003964807982371754,1694012297.267478,3656.4286922836036
282,7.617973332174621e-05,0.00016356134199191352,1694012297.276349,1094.5204144556806
283,8.462113158924645e-05,0.000303576719882237,1694012297.2850766,2127.7126906590934
284,8.747906489614543e-05,0.0004357975694160299,1694012297.2937922,5411.216752722195
285,8.517900543192347e-05,0.00043293978772829256,1694012297.303027,10478.368280696091
286,8.679795151189662e-05,0.0003698791422108716,1694012297.3121865,3057.9873801629205
287,8.727397895524902e-05,0.00044289553982523877,1694012297.3212874,6269.906049399019
288,8.155848572777291e-05,0.00024242773043381405,1694012297.3301764,1585.4148567445634
289,3.592386193895791e-05,-0.00017558717853671801,1694012297.339183,0.023630540061995994
290,8.752358448582687e-05,0.0004176329089714548,1694012297.3479626,4360.416828915105
291,4.11979061664125e-05,-0.00014127257439566776,1694012297.3566878,72.65906903361365
292,8.367413643561861e-05,0.00041638046900982495,1694012297.3652003,12676.338054578064
293,3.5986808156862615e-05,-0.00017518734705279648,1694012297.3740032,0.8401756716604478
294,8.662385483149126e-05,0.00044497431241896646,1694012297.3827984,7939.240658911773
295,3.639064582250384e-05,-0.00017261686663183617,1694012297.3916578,6.105853273321184
296,8.682986746122445e-05,0.0003712584650682471,1694012297.4004629,3084.259592665776
297,5.9875320526425746e-05,0.00022394752844290267,1694012297.4088356,40130.68159066771
298,8.753989478216262e-05,0.0004280301851120605,1694012297.4175417,4868.691955290612
299,8.48739758005923e-05,0.00030972193969414086,1694012297.426355,2194.528569930268
300,8.738408287878308e-05,0.0004402363566192724,1694012297.4351325,5866.448236034374
301,7.584722245301823e-05,0.00034208008869751616,1694012297.4437187,21378.972902662576
302,7.30711022739472e-05,0.00012603987127013383,1694012297.452708,911.367455687503
303,8.534351384281713e-05,0.0004346035712522456,1694012297.4615066,10225.64312714862
304,8.752172413106774e-05,0.0004172788598428845,1694012297.4702997,4345.723058842275
305,5.290680653957658e-05,-5.797401154472581e-05,1694012297.4791853,273.82770876141853
306,8.572204852774767e-05,0.000332512023573428,1694012297.4880097,2470.3002580892103
307,8.717618162046303e-05,0.00044424732677394996,1694012297.496841,6577.404622038357
308,8.19339440593092e-05,0.0002489860642987951,1694012297.505897,1635.024848880294
309,8.08597019016366e-05,0.0003879115264567856,1694012297.5145187,15975.928278258143
310,8.728577148997552e-05,0.0003950751978160083,1694012297.5232532,3618.807741049829
311,8.651097601553026e-05,0.00044443343515654377,1694012297.5321047,8174.675031378352
312,8.753658328986003e-05,0.00042904080250250054,1694012297.5825477,4928.583447875621
313,8.408487376454499e-05,0.000420627899013426,1694012297.5912344,12155.762846267447
314,3.5922039909208614e-05,-0.00017559874866734937,1694012297.600123,1.1805825057142655e-05
315,8.651696959527388e-05,0.0003586504746616592,1694012297.609072,2858.320337287937
316,8.750396027745744e-05,0.0004337890102649178,1694012297.6181557,5249.273794206221
317,7.968671238689495e-05,0.0002122359110282579,1694012297.6270204,1376.718631325586
318,4.719986183676639e-05,-9.99639771277483e-05,1694012297.6372848,167.60447146142985
319,8.696906669325433e-05,0.00044546562936631506,1694012297.6463106,7142.502057962781
320,8.741868381834106e-05,0.0004051091937145035,1694012297.6554148,3908.2150073445287
321,8.469143160216852e-05,0.00030526070899217217,1694012297.6644416,2145.740954244151
322,7.641659026957903e-05,0.0003469905703559206,1694012297.6732488,20773.68742409888
323,4.8960100852979416e-05,0.00015664605451093383,1694012297.681947,57729.61836683357
324,8.564130441446327e-05,0.0004375185741731791,1694012297.6910038,9750.526263324697
325,8.754049687698107e-05,0.0004221504108690155,1694012297.7000768,4561.031799289712
326,8.656780648563789e-05,0.0003605763080402058,1694012297.7092829,2890.898027704064
327,7.150701108860069e-05,0.0001085902941387884,1694012297.7183104,834.2786209546886
328,8.730223597674946e-05,0.0004423575176072392,1694012297.72749,6173.588245171458
329,8.290144539158106e-05,0.00040840915383588694,1694012297.736375,13622.186402751748
330,8.725564173994727e-05,0.00039312956271231325,1694012297.74544,3568.09913326094
331,3.674749456594739e-05,-0.00017033775194885692,1694012297.7548223,10.798228543939857
332,8.636586366905785e-05,0.00044356281331636715,1694012297.7640085,8464.017332040701
333,3.408257375769885e-05,7.45809913342832e-05,1694012297.772736,96725.5829719882
334,8.549135217783554e-05,0.0003259196502761741,1694012297.78184,2385.51508351976
335,8.126136161501485e-05,0.00023737076883700858,1694012297.790876,1548.2813760293352
336,6.565438353678399e-05,4.943742668295226e-05,1694012297.7998476,603.5795237778942
337,8.747796913755046e-05,0.0004358725103540406,1694012297.8089447,5417.661605496003
338,8.743302890412696e-05,0.00040641516933481725,1694012297.818963,3949.911344849913
339,8.627237903591212e-05,0.00044291877694679904,1694012297.8281956,8643.560032466537
340,3.6126033863714824e-05,-0.0001743021990805449,1694012297.8376317,2.6502515604710397
341,4.626238114746606e-05,-0.00010659341712870862,1694012297.8470209,151.76755148219831
342,3.593445772298587e-05,-0.00017551989019559677,1694012297.857621,0.16100107853519077
343,3.95353563444889e-05,-0.00015227391119565503,1694012297.8675382,48.79340526442097
344,8.44445895253898e-05,0.00029942575431951557,1694012297.8772938,2084.142754790547
345,5.562476553022666e-05,0.00019683337809206503,1694012297.8862734,46307.788018184176
346,4.1643159212290115e-05,-0.00013829573520984795,1694012297.8956988,79.2148613821662
