trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,0.7486112642414323,0.7476979805528662,1693506995.0132923,4,1.8809829540407301,0.6731735750400165,1.6424296669437108e-05,0.9399575872589581,0.8816202935718405,6.0390194346543735,0.00014965507137173735,0.011370397405663523
10,0.7869088450823666,0.7898618665080235,1693506995.5714533,3,0.005043454829139216,0.8684910699487518,0.3547210790559674,0.9675382261541894,0.985829543078306,1.6609213594994993e-08,0.01254056858452132,2.0543098912248825e-08
11,0.8040526908310063,0.8081623417630396,1693506996.1743512,8,1.3528690388989705e-08,0.9169938056659279,0.8504015838215477,0.8214049075657615,0.5138814290429643,1.253119804962415e-08,97.47956436050939,3.6649115783841792
12,0.8070716707405582,0.8112851822378845,1693506996.781529,8,0.00011299651434212855,0.9079059635089372,0.7432591458920353,0.8645574750760379,0.5022426551911283,2.3792532031639218e-08,92.2573593552366,4.374230601469717
13,0.7921097758147095,0.7932339458643181,1693506997.3757455,8,5.424043963766006e-06,0.8948837536854846,0.903348710079912,0.8701024248858487,0.5111219186155219,3.500415198779703e-08,99.12706726220318,69.73522533327349
14,0.7966681842194017,0.8005176210209715,1693506998.0454602,11,1.981351537750443e-06,0.8924909412102658,0.9876236264296652,0.8422970702110788,0.5051536192922431,2.0341134142711727e-08,69.08574059118509,34.70034348282209
15,0.7874009871843047,0.7856740113084186,1693506998.6872153,9,0.0015063895733210013,0.9119364568060419,0.04762772377435517,0.8503964400667658,0.5677007651210126,8.031974613492553e-07,57.6986871821891,6.66647795196127
16,0.7882085152459049,0.7925372092846238,1693506999.2584069,8,3.9807553606865634e-07,0.8479339249571397,0.016090127566078024,0.5025574337871819,0.5603597124490627,1.246677719223443e-05,0.025864110933328098,0.664310067552279
17,0.8037799313526144,0.8018588680567393,1693507000.0376055,10,6.46160106454212e-05,0.9398276355359018,0.1801864195540936,0.8870053522244452,0.7516847913250847,1.4404367795654915e-08,7.702924099324929,1.4915270965777003
18,0.8063865219316371,0.8106587125485805,1693507000.619738,7,1.8065961162267443e-07,0.8620520923099142,0.3920745493805268,0.8029654196831891,0.5068943734108651,2.826058797876402e-07,13.185224989130273,0.3290919749201919
19,0.7944304814592309,0.7945474680880911,1693507001.2096767,6,0.026786658327965788,0.8411925940694716,0.14458282738762704,0.9143110152824694,0.5818344529658137,2.1068599548409388e-07,0.10074313901389327,0.24269797671775759
20,0.7810810175653604,0.7859427130891533,1693507001.8155088,7,0.0002787488459419712,0.760979720318058,0.025162030401135373,0.8003230066637105,0.5461964104724653,8.11768629043949e-06,7.528653905772832,0.13029544826585554
21,0.8063997723920906,0.8089623657957248,1693507002.4115758,8,2.278206821006013e-07,0.9349366949799067,0.891205800846856,0.8198886274948218,0.5059943363837978,1.799320228061525e-08,86.46310208042317,7.257466216118497
22,0.8020253703816208,0.8041644563792816,1693507002.9848168,7,4.68615964250242e-07,0.9457724774320231,0.37481012921158097,0.8144100573696093,0.504823560458312,1.6950399575786284e-07,12.633540712464775,27.833538263170194
23,0.8026865183565128,0.8033639718465436,1693507003.5416942,5,1.4337999523076575e-05,0.8741261142919587,0.33425165348173314,0.8620111480683559,0.6037282685891593,1.0618480964377334e-08,1.7178571023936762,3.2481649827109034
24,0.7895588121687228,0.7948352264445352,1693507004.2093246,10,3.817461230921453e-07,0.9607330107063209,0.08811706930523755,0.8909483030032233,0.5531034339452049,1.7678846089228175e-07,25.079506952713245,8.76209208987412
25,0.799396279020696,0.7996757998364468,1693507004.8291192,8,1.152472442974829e-05,0.9121450568833048,0.4954516983066522,0.8029851714334847,0.5412118902522157,8.755720181671876e-08,2.1657451519288684,0.546161676369498
26,0.7921676528259357,0.7899820841100097,1693507005.4067943,7,1.6698043278248582e-07,0.8636301896942942,0.9972254042524262,0.8379239639170255,0.5947005347413123,1.0971774871161943e-06,10.867013462547725,74.1135676385097
27,0.8024257592951356,0.8038933166570914,1693507006.0657656,10,4.020884614225955e-06,0.9600858004876406,0.17708724420189775,0.7326037401808494,0.6367350961906173,6.686495922706368e-08,0.4229396352691342,8.777976389765513
28,0.7874856151251257,0.7884955357635041,1693507006.605023,5,0.0003373500703413232,0.8278030084422737,0.2031930718943353,0.7147521734179685,0.5347342454951891,3.620866354728013e-06,28.7777247127622,1.00745435149151
29,0.8006165714258571,0.8105459035797945,1693507007.1983805,6,1.343134310908853e-06,0.9999197535253701,0.4244322017946252,0.9763609576644439,0.5739230281214724,1.208438503032566e-08,1.347116964671874,0.21252507204909765
30,0.7905574718721474,0.7923888605470669,1693507007.8326106,9,1.3414422857204046e-07,0.9230013607254394,0.06674209388634851,0.808437760336394,0.5035330565561101,3.035802083361338e-07,23.36125727607435,0.06294802179960468
31,0.8055148666416159,0.8113691422327821,1693507008.4509614,8,1.3174439807809345e-08,0.9131826032759239,0.6050200974659153,0.8293669187023112,0.5293234477910065,1.00390091285815e-08,56.7501397000852,2.460517666318669
32,0.8053706116287541,0.8095553273341372,1693507009.0543811,8,3.7020644266357e-08,0.8879452955104049,0.4974413291183795,0.795724199015614,0.5380649189498986,5.7632584140955637e-08,5.434565812086251,14.971263099088736
33,0.8027573958195048,0.8027284005091397,1693507009.64532,7,6.932184807001555e-08,0.9682785056441515,0.2548457054586467,0.7778709598887646,0.5899578547984852,5.558906044320947e-08,72.32925779749395,1.826887951182482
34,0.7922609060664859,0.7921996085695376,1693507010.298829,9,1.696875689655244e-08,0.8152626917458871,0.14912411771837547,0.8350478255469779,0.5329486701731357,1.345492615581029e-08,20.1479670871945,89.00918534136304
35,0.8142295444766705,0.8129607794001316,1693507010.9215877,8,1.2625175385509338e-06,0.9271721694641817,0.6376180924653061,0.8634843905908043,0.5677071374748914,2.1950657944209648e-07,0.5375150833954275,14.859658928011504
36,0.8023932581657214,0.8043886657284566,1693507011.5276237,7,1.5822339914666597e-06,0.8543496200725562,0.27822237472378897,0.8604491410673123,0.5721342902705384,4.390985792790982e-07,0.34984606315880046,15.899395638606803
37,0.7842065011759158,0.7849196986780208,1693507012.185087,10,2.887505834495699e-05,0.9451935803551905,0.037445518831120544,0.7710852898655894,0.6132961102897462,1.935313365964151e-06,0.7183158287060369,19.03535563800001
38,0.7854397940328427,0.789944025135068,1693507012.7434928,6,7.258669310845676e-07,0.986130717030715,0.08557866047594564,0.8782075719545508,0.5023026506593685,4.354472938373037e-07,4.703244106326482,4.464387167182393
39,0.7013692475813535,0.699756430686846,1693507013.2157826,1,5.133095698810723e-06,0.7891371003187821,0.1050699474911029,0.8989774073123317,0.5584098591536029,3.4374571963195392e-06,2.1295540860091973,0.7651683256066537
40,0.7902435859646123,0.7933850576021908,1693507013.9097078,9,3.5335408064843376e-05,0.9758097242468056,0.4773838811393926,0.9295116328494737,0.6424584245314858,3.555354397339191e-05,0.12262126080093137,0.05475329308303306
41,0.8109434302842025,0.8155002611170739,1693507014.5231776,8,6.684091544481177e-08,0.9275133391981384,0.6105696517284134,0.8370729242995334,0.5278622434031431,4.383550649857358e-08,32.34151461503747,2.5533931190629278
42,0.81069917179622,0.8095750746599255,1693507015.1397538,8,7.736272262758646e-08,0.8865007896758573,0.5738797423164306,0.8666894473141474,0.52680188986348,1.0182106822807375e-07,22.954239466433716,5.7244102541892214
43,0.8109486804666461,0.8109593919947375,1693507015.780705,9,7.630969199473187e-08,0.9330076430414143,0.6668361882911802,0.8625849424178915,0.5330760526516192,5.200746245649123e-08,27.392967731671895,6.473652521856938
44,0.8026896434651103,0.8048007861873605,1693507016.4497433,9,6.294674357472651e-08,0.8899576248060858,0.24948604769705637,0.869542924541499,0.6022129568515887,5.439755014390771e-08,4.318954283982666,24.491527193292594
45,0.7983884940001665,0.7923999125483312,1693507017.1574702,11,5.172130830662602e-08,0.9663613677422221,0.657458980420388,0.8979549983947211,0.5293752017208284,1.2415732292454646e-07,0.902761141073823,2.7339793852803553
46,0.7981778616806935,0.7967096919089408,1693507017.8594272,10,1.3967593363073565e-06,0.9303284214993232,0.13889183003885813,0.9375997570627015,0.575384316204576,7.492056863989913e-07,30.26014590494428,36.25391651109177
47,0.8034454197283355,0.8037166877986529,1693507018.4941719,8,1.0706328948737231e-08,0.9025039862592195,0.638885863449018,0.8609893039268204,0.5471024764633756,3.617521328411575e-08,3.6228696619076146,0.9598542256517041
48,0.7261047321394418,0.7277551318599913,1693507018.982751,2,9.20450742351148e-06,0.8848095405033382,0.053710073887443456,0.9167784768046869,0.6223852565334913,9.560767585427062e-08,32.31853942189161,8.193855567403238
49,0.7725479710419937,0.7665646541667629,1693507019.611352,9,2.5566510278050027e-06,0.9961898468102139,0.006448621904915974,0.8519126408927076,0.5255438852743332,3.384590213986004e-08,10.991851004825627,97.85474135917943
50,0.8056616217413555,0.8076104459940302,1693507020.287372,9,4.7318103271827954e-07,0.9166078157220917,0.2438147595543816,0.8792000652697929,0.5573922788556536,5.170425708121168e-07,3.3213174229646216,1.8234966527067906
51,0.8039990639674729,0.8075693395922694,1693507020.8940825,8,1.3817568749650658e-07,0.9380113945697819,0.9328566127573301,0.8324718015894638,0.5192670137351888,3.135859798139948e-08,98.97325801996135,5.835091006411096
52,0.7989597638517938,0.8004613587498302,1693507021.5007784,8,6.141930892207352e-08,0.929088524680142,0.9914372556669308,0.8491207890149595,0.5215730818432878,1.4391246469506255e-07,99.37515294088097,12.181692553731772
53,0.8044843308304963,0.8125569750304139,1693507022.1214116,8,8.740797889981476e-07,0.9561231732894934,0.5016980984643843,0.8224098597629516,0.586290631580159,2.2600374850433914e-08,37.204436053441874,3.922076191776776
54,0.8012232175068082,0.8001788284233959,1693507022.7335577,7,4.250752372768787e-07,0.8737299054794376,0.2930567109406065,0.9008533130002551,0.5584899230016002,3.0157238217910416e-08,16.699236952104705,36.896804867531216
55,0.7998634202538538,0.8056718762134685,1693507023.3846354,9,2.9056818049460558e-08,0.9779117875046003,0.6824582649782496,0.8756131055893128,0.5203854159279423,2.0036340137067997e-07,6.485052806671355,0.4546893369589246
56,0.8020576215023473,0.8092953344220457,1693507024.003237,8,2.1910485014765644e-07,0.9085635082900405,0.34826152737996,0.7906120781133172,0.5476706705539439,1.0137915683442365e-08,41.78118675463219,1.5054809298917877
57,0.8084995953609388,0.8099953893109433,1693507024.650033,10,5.27142272901142e-06,0.9451213270526724,0.7405430835878137,0.8500790822017541,0.5016867587236188,9.077406376460859e-08,12.66997823805915,5.783798518743534
58,0.8016086058990549,0.8017658605902186,1693507025.3206027,10,2.5282954456963842e-06,0.9489993551786633,0.16114891185979743,0.8487474995321962,0.5666024588074163,8.878602757384771e-08,8.277746847095926,39.64524545775815
59,0.8048902199351428,0.7967282202640016,1693507026.021304,11,1.1193590611997413e-05,0.8932691069861188,0.6441474461261913,0.9096215859123429,0.5017178039967458,2.93517198001218e-07,1.0425050049929065,4.624656155789877
60,0.8079036996535629,0.8110815870381262,1693507026.7364895,11,0.00014979609794627408,0.8476679033948904,0.4080578269592258,0.8822169501592645,0.5423996662005521,1.5613382034856836e-06,14.780471624524667,15.144578063515045
61,0.8095076303901562,0.8153130272133048,1693507027.446341,11,0.0003870323666332945,0.8419554946665662,0.37834899985653186,0.8851531384969824,0.541014678323068,9.248059947785852e-07,20.48779161874533,14.745496910650031
62,0.8116369543841649,0.8087374386082322,1693507028.1718123,11,0.00011933311941665514,0.8406581338714825,0.36781160845978805,0.9226630162246533,0.544733818341575,1.1667344050421007e-06,11.203656339612955,14.224654776411898
63,0.8017839869935481,0.8009627755865951,1693507028.9202766,11,0.0006047629007244544,0.8344104213156278,0.21981142304053125,0.9263526498951284,0.584272774062302,7.624156902495155e-07,2.2218200772841326,54.15818261217813
64,0.8068381626261513,0.8101458373869753,1693507029.6066203,10,5.5109032696639786e-05,0.878028659782689,0.32724224128854057,0.9462416301141079,0.5228038545121021,2.7194573111706013e-07,16.003388644634693,23.229855323920464
65,0.8005814452052209,0.8026226480264552,1693507030.325296,11,0.003345353299647607,0.8603822189578635,0.12378056541085501,0.8932689026981427,0.5638105636050104,9.905955446878394e-08,7.412702267180926,9.150034479459734
66,0.8107037969569444,0.8113984110743653,1693507031.0274398,10,2.3412490829535434e-05,0.902312161505794,0.6679878189664663,0.9176959169046812,0.5442615203408511,7.25628892910356e-07,37.826017285580456,1.4076380906350092
67,0.8077326937111065,0.8093925270213981,1693507031.825298,11,0.00010558796183630127,0.8203265721485763,0.5971591007993868,0.9630613618105229,0.6012954857837238,1.015912826693601e-06,36.945752290050464,1.2056685078760452
68,0.801130089270602,0.8048459693689993,1693507032.5314178,10,2.1173545737231903e-05,0.9013539847342902,0.2061188317349394,0.9219165783159514,0.5445647659973912,2.5254510701332526e-06,44.84655725026206,2.6086416505655947
69,0.7986486280398244,0.7963812741066698,1693507033.3117657,11,0.0005341424906824417,0.8455362325570829,0.45151960788902157,0.9054628566814951,0.5855365228514879,5.302277567015286e-07,2.7983684086705485,0.47162829073309837
70,0.7899994524809737,0.7946230713614448,1693507034.0150511,10,3.8514466265544306e-05,0.8680413612599719,0.0927611477167629,0.9450711249088616,0.5731092903304529,1.2576557919203926e-06,23.780070010393693,13.357002187174643
71,0.8039478121864735,0.8034326676191071,1693507034.6826844,10,5.215653213780572e-06,0.9257576414879669,0.7678917130723171,0.8885220584268834,0.5153393402564352,1.1968887642203237e-07,9.788966186012747,5.65512100359472
72,0.8042031960610632,0.8090830168095251,1693507035.3470886,10,7.785828231906171e-07,0.9498292129845727,0.35681461072689863,0.8644420235960341,0.5350216255889347,2.095033810672891e-07,4.606802938660587,52.50316648527934
73,0.7929419297320582,0.7975484656666465,1693507036.0020304,9,3.241849734030649e-06,0.9022298436109236,0.9759945776661744,0.8378019722121619,0.5523931810858576,5.4042299441033526e-08,16.75512203070347,2.240386970123388
74,0.8052236065203264,0.8066575765762152,1693507036.6953647,11,1.2395130907486622e-05,0.9188054561342589,0.5480504696482633,0.9069341409692924,0.5191569072176417,4.155228005313112e-07,57.673137698290894,28.7186565979089
75,0.8056152451297682,0.8106889294785072,1693507037.3705635,10,1.1585177525448217e-07,0.8800906347624685,0.2945222471538902,0.8769415800260887,0.5348460144134322,1.774799827389625e-07,1.634451649682771,8.423762549053523
76,0.7820715519864316,0.7875018172821932,1693507037.8912168,4,2.690351473987393e-07,0.9394025341298766,0.19026597970064937,0.8535915969976275,0.500391556301355,6.962904137608277e-07,7.4979199625526345,1.0399148268074738
77,0.8151183253618063,0.8124459809736007,1693507038.5340428,9,0.00021274204991124043,0.9239033634250394,0.7206838626211887,0.824359765800593,0.5586509041892397,5.924613328633928e-08,48.711225022343385,3.9779314663678647
78,0.8039024356096374,0.8071748535765589,1693507039.1825895,9,9.496735392444464e-05,0.8590300280024474,0.4704328618862318,0.816923763067069,0.5630240850099965,5.6578497170735285e-06,47.597754299400066,21.142460890265333
79,0.8053598612551786,0.8072745653820819,1693507039.8507724,9,0.0016614975209002666,0.8872460285175661,0.39586192487217414,0.8240959942859644,0.5918523725031895,1.8650594513621033e-06,23.435041875830667,3.464331814734863
80,0.8037905567218461,0.8100589789505697,1693507040.539578,9,0.00018621097474492417,0.9241650468902982,0.7665154595453755,0.8908754744146249,0.6095182198238118,5.032220166088297e-08,60.445173808269196,0.5875043463096522
81,0.8079404509306698,0.8080409458226835,1693507041.20607,10,2.5274276545840992e-08,0.9574804605355489,0.7717311053851679,0.8403771410803439,0.5442737166211722,2.151451555725508e-08,12.253825698399087,5.579523069554325
82,0.811399696139441,0.8117445987610219,1693507041.8884306,11,2.3940062919115614e-05,0.9100814567895336,0.5842162558442925,0.865774905685159,0.5120985671049767,3.2886883062251543e-07,4.6030125696305735,11.741900634622256
83,0.8128523716199137,0.8141498176243718,1693507042.5844707,11,2.303853671821016e-05,0.9048876537027778,0.5377458157019803,0.8690029285910836,0.5311143282685847,3.2751067546038407e-07,4.085880791026169,14.171805038489811
84,0.806119012635689,0.8073722049373677,1693507043.26369,11,2.5337601054620878e-05,0.9014269460348204,0.5713611481607408,0.8109638985542488,0.5136829781576644,3.0937796985972915e-07,3.569979851009692,57.28724342382646
85,0.8062647677006777,0.8105999717036262,1693507043.9896073,11,5.6447128887001234e-05,0.9112134390758801,0.2583694288878257,0.8708895280414118,0.530858612952126,1.5266228416786633e-07,1.5230481411250045,2.2528403297270105
86,0.7832219669633521,0.7876478364312482,1693507044.5748186,8,1.1870982235965793e-06,0.9342474671833104,0.9817692573869489,0.8598827355220424,0.5774013932140672,7.605755232087778e-08,0.5227999090656303,97.13303792575572
87,0.8145109292547916,0.8130851279584723,1693507045.1872232,7,7.46665861068879e-06,0.8930986590357689,0.5685023041253782,0.917569806180511,0.5552701675168514,3.8842673831376686e-08,2.6662851377654575,9.88282021194677
88,0.8001654307487184,0.7996730368361307,1693507045.7968051,7,8.969652310275714e-06,0.9196662180936508,0.1649735131123591,0.9122840168474368,0.5550172182269253,4.148714505980048e-08,0.22871943046955615,10.086321126004027
89,0.8030925324655033,0.8013328550995139,1693507046.4162521,7,2.252433738375348e-05,0.8970072812292311,0.29278564809588353,0.923438193460561,0.5686055480968606,2.7224124040873015e-08,2.893592800830245,22.642484970539343
90,0.7958520308580722,0.8046428346692936,1693507047.0038915,6,5.565135261962125e-05,0.9638225894326047,0.4990533319706216,0.8936552508919782,0.554452418662275,1.6759284389410837e-08,0.594398100085697,1.4360091875077126
91,0.8070987966831847,0.8077206544919302,1693507047.6052053,7,2.62938742785028e-06,0.8732890976733682,0.6376388336773989,0.8673533555183897,0.5150374377298546,3.5013745629505675e-07,5.180502419669868,3.655506019135464
92,0.8058943798296991,0.8082787128351738,1693507048.2432985,8,9.073235658466689e-08,0.8867175920816874,0.774697767824597,0.8367766137870949,0.5326818949754274,5.430159201767081e-08,0.838546108745746,13.50561355046131
93,0.8032126616399919,0.8046946680134578,1693507048.8747115,8,4.027964095923843e-07,0.9301111750033765,0.4608061557999665,0.8794330021008044,0.524156975624435,1.8626739212445892e-07,30.21835248458849,40.84090339425295
94,0.8071950500279885,0.8116400652490651,1693507049.5403852,9,1.5340492160717224e-06,0.9100049059324657,0.5696338066211887,0.8286637066132554,0.5501168539217026,1.1266782540419187e-07,6.934987647146283,7.616345792766479
95,0.8006278218168081,0.8080675464727851,1693507050.1847923,8,7.666759045121103e-06,0.8977360836569038,0.3353437356835021,0.932861612029598,0.5124908894966007,4.6924782865224883e-07,1.4075847548728877,3.382133004966363
96,0.807153048568438,0.8051930509675228,1693507050.8918881,10,4.791700455911594e-08,0.933651164947083,0.2412568396424589,0.9015186454895219,0.5787458915797968,2.0461453177721898e-08,64.37028220329395,23.376545197733424
97,0.7927407977427215,0.7953571355336441,1693507051.512704,7,0.00020637707314058554,0.9137810964012457,0.1254223930390938,0.845226184246281,0.5635850542581088,8.440342405298151e-08,10.420604431550132,0.7749821249976854
98,0.7996810389161023,0.8025533969450046,1693507052.097383,6,1.4102585440496427e-05,0.8699793491544348,0.796731611068784,0.8581724354005016,0.5399324761711881,3.7850588921793e-08,4.781124203173615,1.536224825737372
99,0.8077188182289334,0.8129634746798515,1693507052.753706,9,2.1142618288735357e-08,0.8832313817332098,0.3991938105711175,0.9164818799366861,0.5288355499127949,2.2513023373088745e-07,26.161764835447844,10.857402704467416
100,0.8157012206174163,0.8060874368786483,1693507053.462873,11,7.817286104608613e-07,0.9460144429905454,0.5642456021674791,0.8653853533578311,0.5504450062703763,1.2248714204398458e-07,2.204222946851321,6.216739294858343
101,0.808183834388245,0.8051520258304773,1693507054.1666934,11,2.0864779007911342e-07,0.950348135647187,0.5621256041722096,0.8680163006080421,0.5522735170907199,7.054981680126772e-08,1.96313162730878,7.1906411750464
102,0.8113713201533753,0.8113557606430163,1693507054.8640754,11,5.55095347665066e-07,0.9209493385314313,0.691175556475912,0.8832715069548436,0.5129511543978823,2.821667819410374e-07,18.413083293457916,4.552374435801429
103,0.7787510615993906,0.7807996859714699,1693507055.5798314,11,8.45958539092667e-07,0.9397917095590318,0.9839448105853897,0.89557790129791,0.5105709892118022,5.656129973737703e-07,2.948974146703556,2.2074778087906615
104,0.8154048353180273,0.8173046357646391,1693507056.3212478,11,3.2027561756609928e-06,0.9207559979513127,0.7236738945134346,0.8838509803291852,0.5967243004643875,2.99003490371175e-07,15.735220409221677,15.206921749774336
105,0.8077309436502919,0.8103687600448266,1693507057.0438213,11,4.417971124602302e-06,0.9721121735996324,0.4331299072815099,0.8817143202766038,0.5974541840377856,1.357519004406401e-07,6.0584612084105895,30.33396209084451
106,0.8108414267395792,0.8114892379376955,1693507057.7531676,11,2.1458242076223804e-06,0.9231775558227574,0.3148203640254496,0.8546063243182298,0.5702821483115162,2.7724875921404763e-07,1.0449896405894883,16.755722195972687
107,0.8005515691670285,0.802576123977016,1693507058.464745,11,5.650373013336498e-07,0.9545270386023587,0.8534738645119297,0.8467023092504538,0.5809750535783158,3.061708493379038e-08,9.350982275524695,53.56096728358641
108,0.8040666913175234,0.8074796368908326,1693507059.1735532,11,1.0961067220385968e-06,0.9880290221920552,0.21006729528403983,0.885186124285587,0.5382855587902143,1.4020211004608554e-08,15.066609889015156,4.141670008620721
109,0.8073760563179571,0.8076378457471642,1693507059.8904421,11,7.137207771214761e-06,0.9273894413199723,0.6941420843328979,0.8740505108375254,0.5602597920837598,1.5765669323192307e-07,2.2113284198338006,11.42994746895707
110,0.8129357495172957,0.812018907807104,1693507060.5566747,10,3.3917983415698144e-07,0.9379949804812654,0.4717036726539499,0.8296483773814111,0.5241164565592347,3.622948978384276e-07,3.9125715969219557,34.23808216004369
111,0.8100507742644057,0.8118012538116199,1693507061.208121,10,1.4914658224870526e-07,0.9427724653032621,0.49431810494679035,0.8413096160706889,0.5099308319361399,4.08795635517582e-07,4.79879916703942,17.42217010696236
112,0.8071066719568506,0.806712281273649,1693507061.9301178,11,2.7559587724350803e-07,0.9170856552560797,0.3737426782868195,0.8301071722270372,0.5216636204124036,1.2114550738709734e-06,17.105340769801813,33.349848554324204
113,0.8064860253893822,0.8035336390277155,1693507062.603314,10,5.311445537936067e-07,0.957063120033706,0.2792185463794255,0.8076404287073566,0.531864448003188,5.5701584694098235e-08,8.801217632844644,67.79102440832825
114,0.8068174119050638,0.8089793772094351,1693507063.311972,11,2.3778006804366716e-06,0.9361893005103862,0.583764512456756,0.8606468927970127,0.5480900111049766,2.859924500218981e-07,3.29773595525509,5.024480678365909
115,0.8062990188909065,0.8025434284732763,1693507063.9700356,10,1.0884949951565385e-07,0.9686867742852789,0.752016206384476,0.8246043415162083,0.5227575804250947,1.3324351206697926e-07,0.36940551633147006,7.972494365594787
116,0.8065930291077614,0.8122178844622162,1693507064.6662884,11,3.913135283680817e-06,0.9075395849469572,0.44024762098091286,0.8177378244423497,0.5642473482356093,7.417541933958068e-08,1.162526806219387,19.315826023617298
117,0.7987725073446302,0.8032799441310501,1693507065.3608034,11,1.508724788642655e-06,0.9482952495499177,0.9900638730712875,0.9059794204470583,0.5010771164069353,8.16366056488311e-07,83.52288119811426,38.68252061111581
118,0.8112461908051305,0.8104938264414849,1693507066.0188692,10,1.683460462031225e-05,0.9209282203052352,0.3513479998834216,0.7954451968518292,0.5352216088533144,2.1677353313542043e-07,35.682275602441244,11.080671457562785
119,0.806971042243718,0.8037194372548498,1693507066.6941676,10,3.630290401329311e-05,0.8937296872823286,0.18964860212037304,0.7958264443018047,0.5900213648197075,3.992982815152503e-07,52.56619040736762,11.890882044985378
120,0.8065155264145428,0.8030346059559288,1693507067.3883038,10,1.6954220891596783e-05,0.9167193969717864,0.33899055556080293,0.8867440126312514,0.5451567789016548,1.7033789841990532e-06,11.558712527578166,87.1005990547665
121,0.8162632401475951,0.8132735266564924,1693507068.0967188,11,0.00012668361449890079,0.9270000740094598,0.5320740222124044,0.8519000703346736,0.5346855079262273,2.2893048826296762e-07,31.56211451998117,3.242023764749083
122,0.8118460866515111,0.8115100417047809,1693507068.802024,11,5.532101024491876e-05,0.9270189197885021,0.48906051894432967,0.872160930859931,0.5327525676959928,2.025548041508034e-07,18.82897511970113,6.331220423921812
123,0.8074180577775077,0.8072729400877783,1693507069.5275164,11,0.00010154480413199534,0.9081605860122423,0.23784659412618606,0.8714126470439985,0.5381550852566064,2.5849317393489075e-07,19.903730271400633,3.340958671069311
124,0.806205015624293,0.8053122256723307,1693507070.2080445,11,4.999175312461352e-05,0.9231094488819658,0.4802441032094313,0.8420428385954366,0.5110094030930612,5.26799305296216e-07,6.5879314291536,29.792070700630774
125,0.8152648304528582,0.8135221695966975,1693507070.905396,11,0.00013737520518018878,0.936912054516023,0.3641400739266487,0.8516695127732605,0.5583196123022878,1.958633832530242e-07,38.80699185555912,9.050464914654645
126,0.7971507009868593,0.8013491757631455,1693507071.6177647,11,0.00015493340036513398,0.9401444415491176,0.7930162271204901,0.8498352905147799,0.5725368699831096,1.2985917858554407e-06,4.12901722682737,5.470107734248058
127,0.8072456767872683,0.8082816654531586,1693507072.3375394,11,0.0006570297721160418,0.959743003379819,0.5383763589759119,0.8983203775790589,0.5552189645349016,1.3477862786493842e-07,2.385173700207031,53.17767719848995
128,0.8099653962975213,0.8118388793747472,1693507073.0498476,11,0.00031807748436004984,0.9443567819718353,0.40273261520827275,0.8750280359549447,0.5822469740864737,6.787687026529901e-07,96.5531787857025,22.642355913905078
129,0.8114656984330205,0.8111188062776776,1693507073.7768312,11,7.763846215211042e-05,0.9763710321007413,0.2780187699696302,0.8556030769641442,0.5594902804084849,3.418959332824832e-07,14.799225897552779,2.5458631395708777
130,0.8072471768393952,0.8083082119267835,1693507074.5091882,11,8.827524868005455e-05,0.9840554553372175,0.2978783233236494,0.8553546328957223,0.5616061477114226,9.92539933366588e-07,0.6602225963442985,2.322748564386555
131,0.8187747024209091,0.8137574174030175,1693507075.206219,11,3.831802950029777e-05,0.9686119167065246,0.5812313087113314,0.8651143642571198,0.5514391415280666,1.9959341279978968e-07,14.27588050328003,7.095519198853569
