trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
14,-0.18289432426238283,-0.17291244672224204,1693506629.7944071,3,1.4573350256695527e-05,0.9897625316286105,0.014192858550052265,0.6563487055635058,0.8021979495717624,3.0188582234188064,77.58965619081155,1.057996677990433e-06
15,0.033387830966345566,0.03336633230873798,1693506630.1900268,8,0.0017075335604025013,0.9052425691412829,0.17026385444708414,0.6316744116582583,0.6332541065397255,13.39928133697989,0.0029182487552324964,8.043737007953159e-07
16,-0.2330085040811647,-0.2213661316599298,1693506630.6158497,9,0.33065860254133933,0.8380284815263492,0.0035401327642568866,0.5672793358037087,0.909829401177175,1.4739791466797163,2.9762247512819537,1.0371880383601507e-08
17,0.03082090794518344,0.0285544531109464,1693506630.947972,3,1.0140224607479247e-06,0.9367844586692683,0.6600297476534556,0.7010806492134409,0.7894981143745481,61.593346385901995,4.766015671877933,7.046131559304496e-05
18,-0.034683187035570384,-0.031733203657897,1693506631.2527716,1,0.0011199736081789374,0.8062146858202562,0.0708732806507404,0.8331966835089153,0.7464679325601058,0.8114994971342653,0.024183990605685362,9.818174892763338e-07
19,0.03682527401761271,0.03461725448917208,1693506631.5846913,3,1.0353140980501055e-08,0.8914314531486931,0.24847978141306648,0.6694546540492852,0.8581235754411718,16.037947966536912,97.52622106290703,7.595795007155046e-08
20,-0.25389769713962274,-0.24160115931782178,1693506631.8910637,10,92331.36952593728,0.732248259723198,0.0378763246746944,0.6039152903278194,0.9209306981743208,86.21189554153777,0.5466427740943849,7.890048550959975e-06
21,0.038564499451195555,0.03883758133655579,1693506632.3228743,11,4.6111999664555385e-05,0.9386285987045629,0.7930089285049619,0.6348790722804402,0.7989548452272132,7.397314548755019,9.490796748038159,1.2940386015993914e-08
22,0.04252536924610295,0.04153925584313545,1693506632.730406,10,0.00013573387976432126,0.9696031627467374,0.3228691430161972,0.5364753338576624,0.8137471463978345,11.1662651658545,13.607908515434174,1.0215095099084726e-08
23,0.037213869820911016,0.031344794047431956,1693506633.146855,10,8.909979627765515e-06,0.9692858658582142,0.30575682533513276,0.5180221277691833,0.7752733240529459,0.4607201049553864,7.1475907845621816,1.1929585325699422e-07
24,0.031128423015457263,0.031163336337580505,1693506633.5264575,8,0.00029958496872841637,0.966461480184319,0.1485594357943827,0.5471254944571321,0.6964070520183135,8.974068687135656,0.30301709312797875,2.837358874504247e-07
25,0.02782374566058521,0.026917781464615098,1693506633.95055,10,0.030175456665346434,0.8888315757347034,0.35155793943778907,0.5925773305470846,0.8342264424778304,2.5737388581908642,2.1811753289550477,1.0411289601659838e-08
26,0.0331507277141343,0.03014700267938586,1693506634.3098385,7,1.441981241549997e-06,0.9984380681942698,0.9929123939448554,0.5396799766754776,0.7660827467658792,84.85288375001404,16.581385391362367,5.651569825007181e-08
27,0.00015269579766075125,0.003478095639233292,1693506634.643026,4,0.00028098760789184386,0.8666600211803653,0.09407945115526907,0.5367178529479257,0.8292838827065804,10.581352171713837,1.4377872336567491e-08,3.3069653242909893e-07
28,0.02032325485216646,0.019917752231781383,1693506635.0801375,9,0.0019407781738424539,0.9248464086562348,0.37974637294604274,0.5896479113187387,0.886425438125274,0.2980504973392857,2.1478577724424293,8.264376170966502e-08
29,0.03398232020777037,0.032875215470484664,1693506635.4572349,7,0.275973880601723,0.9652250323158865,0.27435913152029684,0.5079897174093996,0.7652546543089893,0.07503533597422052,0.7597032855776856,1.7423050310481453e-06
30,0.01871440544940406,0.018888814484959493,1693506635.8846836,10,0.02223738834497664,0.8197772217055516,0.11491126809712486,0.589462027934933,0.8252344480436828,1.387349712719053,19.990810418926987,4.356273014436229e-08
31,0.04228766246440008,0.03815921610202622,1693506636.3131545,11,1.0318514157257084e-05,0.9171722759911685,0.473648187897498,0.6095144648503414,0.814683903019153,23.50771876617306,81.01711791782297,1.0771013004506154e-08
32,0.04036698181525722,0.03915788347472715,1693506636.7529304,11,6.799148570234177e-06,0.9090778248018462,0.3362942526042876,0.5642415980379688,0.8376841832453698,16.710452013651924,23.27861974661151,3.059714659340516e-08
33,0.037623305548390995,0.03291724749459701,1693506637.1831727,11,7.215699682649683e-05,0.854183690161892,0.46991066966141515,0.5471009557281189,0.7875576891424695,25.14313488816881,92.67027016609082,2.829219467201059e-07
34,0.034540211497269935,0.035124350470410404,1693506637.6156313,10,5.536091855948045e-07,0.8823454599672148,0.184435488346654,0.6175108430266474,0.742516170157433,4.504878370424135,2.762168137264644,1.1008591391180213e-08
35,0.03879098230819644,0.03332030162291488,1693506638.0272503,9,4.929574636818084e-06,0.9537539562751256,0.5024471690038339,0.586616538465271,0.878245722997847,1.324343646034515,22.039926749899163,5.3250394751335294e-08
36,-0.0584429422567696,-0.05411296410023425,1693506638.4049368,7,0.0004205029111918264,0.91329896554432,0.052763851864002856,0.5315153567441508,0.8109609231250187,24.329711805048415,0.13492114092590712,2.209753209602032e-07
37,0.03955237762887176,0.04276353913875386,1693506638.72469,2,4.6751723110950506e-05,0.9852482843929397,0.9949364737234063,0.57316049970948,0.8575620756948072,0.17467654801603202,1.0957206154532682,3.186022323742508e-06
38,0.04052279426192995,0.03965323123600317,1693506639.139834,11,2.9648705549124453e-07,0.95436077400252,0.1976599943261391,0.5006481032563227,0.7732156794005176,4.7701975820448235,7.473400630376946,7.739381697857305e-07
39,0.044157120623536716,0.04078583189835672,1693506639.5008914,4,2.8118798679658306e-06,0.8322958650764509,0.47255584651489824,0.6688243394094557,0.9045095935487755,0.910490098368174,25.02178902725086,3.4769935594792454e-08
40,-0.0922451580868553,-0.08532404116263681,1693506639.8629537,4,1.5676703364493115e-07,0.8242809831778328,0.038190153615816146,0.6996897404994109,0.9456048606924381,0.01485089590784773,0.9167070945975041,1.2621437479860185e-07
41,0.04507005733337821,0.04151982589671743,1693506640.2176547,4,4.184614642803559e-06,0.8648412428990842,0.47737109400316863,0.6665411719793067,0.9070759583774658,0.6126989044510656,26.81618087691087,2.9113686575689543e-08
42,0.04227017022469415,0.042407522377025164,1693506640.5783765,4,2.5339423517186884e-06,0.8655192478559877,0.5286496368277256,0.6552825367993462,0.890248884608625,0.3580115343755567,24.48787229825189,3.470132617350268e-08
43,0.03842362974022784,0.0386258497868055,1693506640.966531,5,1.6438649357884096e-06,0.8444211443346821,0.1903160797780122,0.6768011633583222,0.9385343312891727,1.201227354350733,5.82642577998349,3.094941850679428e-08
44,-0.005319629477424925,-0.0029162487742209198,1693506641.3050735,2,1.9780159560987172e-05,0.8023898955889234,0.08930336432281472,0.7292794001470437,0.8596686341752,0.1443338495300334,22.30726347639919,1.409805066841404e-07
45,0.04021095885636661,0.03624498505085483,1693506641.711021,6,0.0001252655815860517,0.8920489059804222,0.6106164674636756,0.6431522999775007,0.9768025450011064,0.02627935585736389,37.550703620206725,4.859571513410785e-07
46,0.04249968134111837,0.0409893323699998,1693506642.0422564,2,0.007635003220414832,0.8755791167492621,0.25526694915937587,0.6153126025887519,0.9006866426262581,0.6881868204592269,8.178592443469899,3.024837626148633e-08
47,0.03969806459966818,0.035950575874354795,1693506642.3586407,1,0.008445554485229257,0.8680426580082805,0.2798000227494126,0.6767510207096556,0.895126083304026,0.07236293492998365,0.29896162180557406,1.6974348016827102e-07
48,0.01924542241151095,0.020174169202009207,1693506642.7031672,2,1.675474529590087e-07,0.7785905860944226,0.12385807451397053,0.6190730619043187,0.9097210384154059,0.5652871524828582,0.05858306221274282,2.629746965544126e-08
49,-0.17540747137144086,-0.16562519336936798,1693506643.0575979,3,5.416836370124506e-06,0.8336163224572798,0.015185980086925401,0.6513865158595238,0.8732143483475051,0.0035175039862906567,1.8099816139361442,2.2622560901214045e-06
50,0.04098309587493221,0.039884549022661586,1693506643.43494,4,0.006709908414318714,0.8756535932744559,0.20655591516271984,0.6849755668687434,0.942435491683998,2.4441904936692405,6.037670971273961,4.674517222754823e-07
51,0.04595223224581957,0.04166187103487684,1693506643.749848,1,0.00011967354784778613,0.9029749745202676,0.7182809868706221,0.6207608558113141,0.8503950264804002,5.656427548937698,41.162151582434134,6.699803963565422e-08
52,0.045885182871483465,0.04031451950350173,1693506644.0658026,1,2.6793514650716187e-05,0.926557437515742,0.5984149883349182,0.628307973286257,0.854270546961182,0.7736384680205579,11.906111958189998,8.935665631861423e-08
53,0.04506554416306596,0.039848121180605545,1693506644.3754563,1,2.52563737429143e-05,0.9373597655298553,0.5817312407565333,0.639389623334012,0.8504213576030383,2.0230841597580596,43.56148131568455,9.097986452963797e-08
54,0.046512015881108204,0.04033951062013941,1693506644.7024486,1,2.3774022086757953e-05,0.9040703511594388,0.6590776690744993,0.6359663504751963,0.8710233417921216,2.966961299054608,56.758823148656624,9.481011928354618e-08
55,0.045608859940818314,0.0411677503937834,1693506645.0238025,1,3.311797275057541e-05,0.9255025789629615,0.7108797131139719,0.6482172045977495,0.8475548640316615,3.5185217817991536,68.10044347002699,9.375346988503458e-08
56,0.04834013865104003,0.04245191383975322,1693506645.3423662,1,2.326351592158985e-05,0.9043754780439718,0.9627937978712483,0.6317905393282204,0.8423287636970574,5.307455226534923,47.32084910223974,1.4810994477250283e-06
57,0.04672300069129365,0.04250196563022868,1693506645.667294,1,0.000573662685624094,0.908388173745447,0.9743893614541201,0.633565744732567,0.8433255891348845,5.203924196172722,87.32531067238062,9.871580508833524e-07
58,0.04863475396917305,0.042964567865859116,1693506645.9849305,1,0.0005025498823798825,0.9083828317123587,0.8924012759653984,0.6464295582540585,0.8665317710145377,4.816436558602573,51.95540890866667,1.0664893427492734e-06
59,0.03854158650726813,0.03405914509640362,1693506646.2984002,1,0.0007293966518330698,0.9116384416350368,0.9402232743461891,0.6229902627616406,0.8366395031845907,32.293815388607385,3.4819811537134284,7.356672185383472e-06
60,0.04557655523853599,0.03895190433955109,1693506646.631009,1,0.0007426513510174736,0.8990706716279282,0.9819651978837988,0.6316872447704032,0.8760846283253862,6.644775578901388,97.07554893239622,1.036757908581897e-06
61,0.0471996671396403,0.04124018599998225,1693506646.9487069,1,4.942691441293542e-05,0.9276240050426706,0.6637840087584068,0.6458797845806391,0.863353649093995,4.396767829861686,57.49144817540255,2.193948083742672e-06
62,0.03845875681241373,0.03428062022559297,1693506647.2757614,2,0.0001314951200206232,0.9444144879542983,0.6889459420609627,0.5994502793623175,0.86922979237201,38.273432499518044,43.96979812750939,3.907898513755681e-06
63,0.04159343348401856,0.037011137264366445,1693506647.6019936,1,7.714987113481605e-05,0.9307395776228565,0.3534237051485926,0.6338571963522891,0.8640063660515109,6.685154502650228,10.489542116827637,1.593831854178848e-06
64,0.043216457492998406,0.03881217982258234,1693506647.9177816,1,0.0024032517424621516,0.9122739890140548,0.659099342760628,0.6036217490083035,0.8224340952448528,3.7196251996206824,48.07543910836705,1.2683679979049606e-05
65,0.034780054642144176,0.031803241948395566,1693506648.2583692,2,0.000336535134705096,0.897469321532525,0.39881551039123597,0.6504410634521097,0.8874083688847836,53.542468006041524,11.311278848711128,4.0043645637048555e-07
66,0.04369545770112526,0.03850909082300136,1693506648.5935338,1,1.5840696162963577e-05,0.9465835041431067,0.7145209845054795,0.627836144745435,0.8412158363267052,11.72447478687133,3.7235524431875926,1.0707796585274841e-06
67,0.03168768224537777,0.03191245800713094,1693506648.9241753,2,5.131696729966969e-05,0.9240960584456982,0.16204816870001085,0.6901665827293186,0.8470108522144358,2.360986059266408,39.13040559425934,6.381678297508278e-07
68,0.041653619244941265,0.04015919502493459,1693506649.269105,3,0.00020962294119306703,0.9810408082987441,0.2698590070274369,0.660549065050281,0.7989504145196206,7.2431920870381195,10.762704837664826,3.6353612766837687e-06
69,0.044965176430625586,0.042861064787084735,1693506649.5963342,2,0.0007929497352306927,0.8996805714408286,0.9878771318834915,0.7210098726209184,0.8225720929723771,1.6780376063130131,88.60739202836831,3.010147576733269e-05
70,0.042029684489940045,0.03742704333914637,1693506649.9070523,1,1.3357231300586834e-05,0.9575296495307289,0.395294729615715,0.5784320319677289,0.9222034286707468,0.2361226640109103,17.08660428601646,2.1915462842345721e-07
71,0.04582531317510452,0.040947379206027645,1693506650.2453713,1,3.221961778769103e-05,0.9277361114038676,0.6617310674134175,0.6452529352961212,0.849074538472836,3.779872345585883,47.81164696690701,1.632394188951347e-06
72,0.04349742020953051,0.038594109023148304,1693506650.564482,1,8.989688571416497e-05,0.9373014783911127,0.6892556993574112,0.6177944480111042,0.8376566832331189,10.125421526695309,52.76693737619717,1.5796756642569092e-06
73,0.0369866164288829,0.033544111653554975,1693506650.8889575,1,1.9243558771073596e-05,0.8850386042114484,0.497174372264583,0.6397958093146903,0.8620788320280001,18.754072360475714,14.248951876340335,4.6647278395953163e-07
74,0.03955357253393099,0.03854068170562164,1693506651.220605,2,0.0001859770335639561,0.9210810359971221,0.23041387331569022,0.6035613537654818,0.8678270448381263,4.391636804767541,44.14391907706344,6.5531393579077046e-06
75,0.04210670931515326,0.03714663449656386,1693506651.5410316,1,4.97472066265567e-05,0.9064673229228271,0.3554617161310687,0.6635076397916853,0.8857196672208566,0.9716161772904771,4.851185363816092,2.335152924426826e-07
76,0.03755597297786728,0.033877084440780636,1693506651.8805583,2,1.006056322053643e-05,0.8536586907535512,0.7124662456935026,0.6111755134721373,0.8222677628475838,41.849007024432694,30.779667667890905,2.085061205250119e-06
77,0.04253490673744831,0.04052462606120577,1693506652.2174833,3,0.0014005220904661582,0.9742988078151414,0.5575373412444058,0.5626179572097975,0.852472283417228,2.922226148691172,1.4202917427757136,6.36519322913392e-07
78,0.032919093276007505,0.0303064969251845,1693506652.530407,1,9.490885238143828e-07,0.9510362428950394,0.8141391229220721,0.596585757563154,0.8038698028176602,78.63292678225785,92.90151398531425,1.575416502512914e-07
79,0.03696310795307989,0.03356106151319427,1693506652.8517015,1,0.00044355241019501505,0.8869735488021591,0.40988244765883514,0.686244083141652,0.8316531264562689,16.949244148761796,11.711972846666914,3.126379605438201e-06
80,0.04299468156674058,0.04129962564218137,1693506653.1848102,2,3.123780438901736e-05,0.9931952696138113,0.3036383523805482,0.584191661943544,0.8769245166928832,1.9043279831856892,2.4368456031977046,7.336219766446767e-08
81,0.04658058693327927,0.04147168574360349,1693506653.509193,1,3.265221190001568e-05,0.9325493271995977,0.7323496793008435,0.650169106857887,0.8466306088603365,3.88924023090138,60.36188619617421,9.446446441753579e-08
82,0.04535256238205032,0.04036797455469421,1693506653.8409884,1,9.855589433826726e-05,0.9307890058541457,0.9965955851745538,0.6486781340140144,0.8473437402732387,4.942715916674605,55.20689799708913,3.0901559478613774e-07
83,0.04381064926289435,0.03902945245727485,1693506654.164283,1,7.429213664005034e-06,0.9656989305431214,0.542947435179188,0.6304221285673042,0.8611454143105165,1.0958614266918059,20.492713706935355,9.410785600655531e-07
84,0.04718702768260441,0.040583590999090036,1693506654.4807475,1,0.0002809600587362526,0.9185386142479047,0.7608160806354941,0.6630399363909983,0.8858156624929482,0.4683122931136104,97.21021360441897,1.6239732440169802e-07
85,0.026978746520725627,0.027464439790289452,1693506654.812003,2,0.0004093184556663793,0.9131860484029085,0.14373937929476868,0.666976115024915,0.8946460533291927,0.3952579507517713,32.498161286539855,6.471699410436121e-08
86,0.03657576612080038,0.03354035545740486,1693506655.1276476,1,0.00013157204919965693,0.9012045774836949,0.23289828307907892,0.6221522180244171,0.8795197992956773,0.7027876787167759,5.658709534740999,1.1807559667004696e-07
87,0.0439047721287259,0.04079213391004566,1693506655.468639,2,0.004291338618264494,0.9462475662065668,0.4379487886963491,0.6602443679450568,0.8110757935499757,9.638854547089458,16.1842517780547,2.1744109646702334e-07
88,0.0449258264888337,0.04285035179634,1693506655.8075292,2,0.0010825479728767073,0.9610121519624394,0.7784477068850066,0.6105523723921484,0.8699809578317096,0.1282370871760936,96.32085826060184,1.8520575911815266e-08
89,0.04093124581773433,0.03650422916458673,1693506656.1347146,1,3.0674861150563328e-06,0.8856894733436022,0.30126608082063067,0.6746736987417595,0.7900619154481053,1.6379080111609792,31.45684855368458,3.7060580080910246e-07
90,0.03752196358919302,0.03387838805554688,1693506656.4480631,1,5.9285409054518704e-05,0.915752464482142,0.5560353987442639,0.6369760435246119,0.8286586950314002,23.383479325937746,65.45458723684109,5.420399766511357e-08
91,0.04803096264352302,0.04119094567867709,1693506656.767451,1,3.232483993207207e-05,0.9354544052254992,0.7865503953702193,0.64424048717744,0.8534435500030751,3.3629455746385926,55.286773254110585,1.2751504942408203e-07
92,0.047222602630008326,0.04096314457443184,1693506657.0901484,1,0.0002201870400003075,0.9401178154984248,0.7774885796569632,0.6559017967369087,0.883751232441276,7.4676464968947425,17.976281527654077,8.535454637159859e-08
93,0.04229518412285138,0.037234410990729994,1693506657.4278166,1,0.00019211263301846044,0.9457643629017394,0.8107735499604002,0.6556396746247601,0.8955755038968082,13.852077733691376,25.29798106670035,1.583363375284342e-07
94,0.04318413558378387,0.03793051433330874,1693506657.752196,1,0.0023263204922979114,0.9049693112400179,0.4356845137246666,0.6423111254211864,0.881400461308697,6.798281443012732,69.38255683920647,1.6398177437257385e-08
95,0.04599906229214845,0.03961054130324937,1693506658.0970507,2,0.00030692395086844286,0.9371328593659951,0.8188823000093213,0.6995449391927707,0.918162248741144,2.33576083008498,14.83220288644557,6.184712691161412e-08
96,0.04492176005932147,0.04148361440964077,1693506658.4504342,2,0.0005155607389097916,0.9724187645582294,0.8628621330467288,0.7013742179715887,0.9223216347567901,3.2371148964268115,6.5022005197897474,5.2083658681241516e-08
97,0.043501472027378196,0.03900334620986867,1693506658.7935526,2,0.00025133278977076815,0.9357798592405729,0.998509133896423,0.675223754063773,0.9049163983502619,0.45378270409720073,15.488624402990224,7.014448283935496e-07
98,0.041676159708113114,0.036833985507622624,1693506659.1357787,1,9.959088486205578e-06,0.9801496484170138,0.3488853905729055,0.6841670598905845,0.9182448406981291,1.3722548913956747,3.4552567383279515,3.0341461674583004e-07
99,0.04291758180883398,0.04028113417500945,1693506659.4709098,2,7.263654754881795e-05,0.9524683090198033,0.5086360610601071,0.6632212026806317,0.8906884029543671,10.85012898049605,8.760632577316487,1.1300706879684787e-07
100,0.03442256552425227,0.03197471963407239,1693506659.8102832,1,0.0013146370222602893,0.9986337490141788,0.21250696709001654,0.6940231851754347,0.8698796825472925,30.22271503588055,28.217034732651285,2.082819823339034e-08
101,0.046843737792931495,0.039976392635727165,1693506660.140557,1,0.0002607205613360372,0.9198011717745935,0.7437097310897779,0.6537509438213972,0.8564989123222309,5.913427019181813,61.10849543083068,4.2401048049307064e-08
102,0.044247344978474046,0.03883662687463707,1693506660.4673436,1,0.0002822762570620768,0.919921840615934,0.5852981562280319,0.6553022576212627,0.8605145361745733,7.177166854789862,99.11361341380021,4.793531277992187e-08
103,0.04784271651429561,0.04259459528505061,1693506660.7881937,1,0.0005904524321405611,0.8927663206975757,0.7819533955875255,0.6783990149857361,0.8388044373898567,2.395320234012269,56.281330013611615,1.64315663560951e-07
104,0.03673351474135056,0.03336667831952045,1693506661.121621,1,1.9201126833280516e-05,0.8770084971463825,0.4132969146984408,0.6405559484326628,0.8405236408524086,16.924607795595165,56.73232501826532,1.668203404479749e-07
105,0.04571471220312284,0.04099318742111746,1693506661.4518423,1,0.0005346704300203533,0.9181632718381275,0.6037592149498828,0.669908596216399,0.8351679185563299,4.964819697760992,55.73204884634455,5.249225765858926e-07
106,0.04858093515790807,0.041804762062241596,1693506661.7731204,1,0.0008749453271405739,0.8886773891134142,0.8015841325746458,0.6494099524273419,0.881422618378206,2.710973095727377,25.79084422954949,3.0059789325092495e-07
107,0.04638126703573486,0.040544531031227016,1693506662.1190739,2,0.003650713744545094,0.9594160207059085,0.8252027672401447,0.6500976639900868,0.8830250092743778,1.1422441573937516,22.56190414087276,3.0104429139920716e-07
108,0.040476550962482594,0.03635401327312027,1693506662.461161,1,0.0012189505583980692,0.8975095180969704,0.32569124024970747,0.6788162177621061,0.8605497523538703,2.301892957274246,29.306146055542328,9.489314237868895e-07
109,0.04248826915016013,0.037197196871671445,1693506662.7852697,1,0.0006898002330241861,0.8914951826248064,0.48948160542581337,0.6582118679147441,0.8240159097319241,9.333458463835603,8.547419440166198,4.1727204012259925e-07
110,0.03407925321095062,0.031597800260190434,1693506663.1181712,1,0.00015712893368568392,0.865586501010704,0.2549665936353417,0.62315107782783,0.8160137539037785,48.552377625928685,65.99485122398794,1.7307537601455234e-07
111,0.04937789796933323,0.04185699582581748,1693506663.464036,1,5.278162318059723e-05,0.9075332835033297,0.9944387460936045,0.6295270983409529,0.8673584677656614,3.4782989152447286,35.93474822252649,1.0768275512185515e-07
112,0.0471018794146032,0.039774777032199005,1693506663.8013482,1,5.32009756877137e-05,0.9309931483236834,0.7960400680872326,0.6458301735950915,0.8425865737493832,4.993582186681065,33.04232829856063,1.067746362070569e-07
113,0.04743597129478594,0.041829778167305265,1693506664.14473,1,7.223304757449409e-05,0.9122296816876405,0.8201356669092811,0.6295328510165771,0.8756705952026648,1.6070969930497165,31.75365513545664,4.0897706008204016e-08
114,0.042810531588679535,0.03805832249964225,1693506664.468726,1,6.68612030112366e-05,0.8913933649708405,0.4351867540452404,0.612956808983553,0.899205047715494,1.710789006117688,17.62914769775069,2.3982695089421542e-08
115,0.04643819570949115,0.04308897685154245,1693506664.8051524,2,0.00010395569254502564,0.9219382095809,0.5917576666411958,0.6284064892849658,0.8774781829039127,0.6236431113605394,37.66573561092849,1.5421128259187976e-08
116,0.023507275953241424,0.0206129872758547,1693506665.1999834,6,4.3160826225699376e-05,0.9418005618228193,0.8105957622580676,0.665270370634178,0.8891793373860893,1.0007003517335262,4.5380868053915036,4.0738006092108254e-08
117,0.046079899062856366,0.0412108413855834,1693506665.5376077,1,0.00021538122253555287,0.8754240548812501,0.9874665889007272,0.6060443541549413,0.8558999256172435,2.741633928081405,31.32069857025277,3.1248701072922e-08
118,0.04171130932108669,0.03685187927512834,1693506665.8662333,1,1.3290138268093647e-05,0.9116452332004746,0.646584142546111,0.6392973525843529,0.8713036410608176,14.66546163618795,20.041341711370574,2.2247416223519401e-07
119,0.04369896545358609,0.04316122807635514,1693506666.214259,2,6.9099865699509205e-06,0.9258044986288365,0.4070706410784147,0.6800187114967604,0.861119796577333,0.2534158374173511,8.7016465545344,8.802285809806645e-08
120,0.04314841790855939,0.039154976582897016,1693506666.5405684,1,8.916907990474557e-05,0.9534796078299448,0.5027605229975087,0.67129399377774,0.8381371827121094,7.17024618678245,12.997621705440261,4.285940106215843e-08
121,0.04829556846243144,0.042868034036114055,1693506666.8645983,1,0.0009562543435675597,0.9080790006445916,0.8241608047557324,0.6325677494983392,0.8527262031818122,5.04547149331687,41.64006505677136,1.2772204199514023e-07
122,0.04762744181286793,0.04080997200115888,1693506667.2031844,1,0.0016193504675806954,0.896296177593136,0.790486899846476,0.6460501602207593,0.8855206602080775,5.07378523099867,37.87683909211528,1.1070982590984457e-07
123,0.04859568857695762,0.041865353543586226,1693506667.5358727,1,0.0017943435746323629,0.8844276798863925,0.8161297427363583,0.6243079326415828,0.8844751910795277,1.6692250081797768,37.86464218392972,1.3282997836208173e-07
124,0.04502968834595,0.03964246001758187,1693506667.8745966,1,0.00236181564203645,0.8782686347951095,0.5842313736067821,0.5921567342192291,0.907157745652177,1.6448939020456514,42.705194440031306,1.8126114235109477e-07
125,0.045761900668572664,0.043539475195638944,1693506668.2138333,2,0.01546958957631594,0.892262615829447,0.3290970834784818,0.6258013370718456,0.8890615797233992,0.9059848779119909,21.790680871806323,6.124239292784389e-07
126,0.04861904231704384,0.04225283178245054,1693506668.550038,1,0.001559639971403138,0.9037792129264539,0.978294053268877,0.610869737361021,0.8806735094146863,2.962659522074002,14.5081337410438,3.4405005605846667e-07
127,0.04716706446640051,0.041270119279801065,1693506668.884612,1,0.001167953822646616,0.8485347425280407,0.9933164659610374,0.615094756946154,0.8765331858705601,2.9169197777660867,6.169337288664951,2.313536941189365e-07
128,0.03951728512579766,0.03556067183295708,1693506669.254031,3,0.0046961881372710405,0.8614303365680478,0.5154699914652217,0.605702756937349,0.897918770450176,26.010210824782973,10.207490471007947,4.0585382661230504e-07
129,0.0443077709636126,0.0379362030153263,1693506669.5828123,1,0.002123431962355918,0.9063077663455887,0.664558833336512,0.5967242446134283,0.8678349324370633,10.497861473440166,2.942000719870129,1.1662678270170604e-07
130,0.04411736348293527,0.04370643184343315,1693506669.9158547,2,0.0007189259351835323,0.8868739900125394,0.354960339995163,0.6315756333789816,0.8814846580251491,3.550331511845243,1.7027979526348263,1.2412817005292113e-06
131,0.04766714773392611,0.040801074818682004,1693506670.238956,1,0.010262523483065352,0.8998719844589084,0.7987344019514407,0.6188136610162484,0.8885088527283188,1.8725536398568936,40.11013579826394,2.928920752790018e-07
