trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,-0.17545994219213568,-0.19508575632673297,1693505106.195356,7,237.9901167453371,0.9278792370558182,0.013127991272102258,0.6798303092373927,0.5583825638897225,2.123233145201591e-07,4.341009672044449,8.65498086966511e-06
18,0.0026905669767414153,0.000592218874890249,1693505106.3746655,5,1.8363552470269058,0.8580240733914238,0.27347581163084095,0.8017823849094605,0.6959937095826725,3.9052125583918026e-05,0.07513269227368527,0.1670173767689991
19,-0.0035908899466530197,-0.00756647026128876,1693505106.56068,10,41.498010748368344,0.6731595593284723,0.1571740859685983,0.9388063862726972,0.8381845978802904,3.443692032610078e-07,4.987004759155136,7.469293713211369e-05
20,-0.09054039103229083,-0.10428671376277654,1693505106.7424214,7,0.4906879332255774,0.7776749756956178,0.04358046730904421,0.8694055343088103,0.9429134288102388,1.6379764343041047e-08,0.014111602620898066,2.577639732213784e-07
21,0.002776295816788399,0.0006343093788158116,1693505106.9204154,5,1.0210895348950086,0.8599319174492918,0.2758667564726128,0.7838170954020146,0.6991987091723872,4.18456747896521e-05,0.2268041537826226,0.10841828270355836
22,0.002434895105947632,0.0011797350120089645,1693505107.1011744,4,38.02025527655521,0.9416067329813969,0.32401616748679185,0.8133237906726822,0.709658621945441,5.300207295790644e-06,0.7596160483470873,0.27121336897648124
23,-0.007674851789478243,-0.012635898504105958,1693505107.2725012,6,0.5813704077294657,0.85630985542632,0.13699043640913888,0.7104140119880339,0.8188584113601981,0.00025527576346448836,6.707293799209914,0.0011159810200937056
24,0.0026023970037672983,0.0010749292063224614,1693505107.456154,4,0.00875547591840354,0.9968173093177128,0.9706241528509577,0.7742912067099568,0.8854927488444723,0.0018788672589381682,65.37371885422823,3.6036860422105227e-06
25,-0.09250513258275994,-0.10645622441172553,1693505107.6266706,6,0.06218956088511337,0.9644923145267151,0.042482659814086214,0.9493490075702578,0.9694133199636952,8.210275487262996e-05,7.214961452740427,5.5563902182554246e-05
26,0.002663017326043682,0.0008719685449116721,1693505107.8136804,8,1.4313202031071068,0.9005704169921854,0.3040862138080003,0.7156998819235592,0.9032474507455972,7.423056045309958e-08,0.773979660505644,5.985028446835154e-08
27,-0.19438856147644934,-0.21535425563018085,1693505107.985872,4,65.24064350500169,0.8842931882387548,0.008213692159992639,0.8538659217751529,0.964536793417289,1.1437008301243802e-06,0.10017671173798902,2.2158818330062493e-06
28,-0.0001676315281982088,-1.7530177175206774e-05,1693505108.1672904,8,2109.2629160303604,0.9416296428217709,0.4583626153148558,0.7642267482292073,0.681707458461755,1.6029037105057232e-05,86.74143174868513,0.00033488887165527106
29,-6.329457903486713e-05,-8.544836617652152e-05,1693505108.3345394,3,1575.3571051058577,0.8311612582593817,0.37365658253802625,0.7406463541660078,0.810306758927915,0.07646672324682748,0.01217648473001744,3.360183058911149e-05
30,-0.00388656725646519,-0.008504291872512892,1693505108.5201604,5,6.963262267166406,0.7725063271084815,0.15362322948388915,0.8319385953643791,0.7392022515272161,0.00057681579584164,0.0020665791331958916,2.67133078193153e-05
31,0.0027401796713892868,0.0009112527251853297,1693505108.6991272,5,1.4684179316359462,0.8439005916912558,0.44784376615782234,0.8101298537493009,0.6697203893792143,0.002451521140884599,0.09593757460561432,0.09787561217283482
32,0.0026801165564792617,0.0007561849938055865,1693505108.89004,6,0.24631707448680745,0.8588966952559741,0.5324194773254091,0.7908952119500469,0.6548031205256464,0.002265062766521705,0.33639715905008527,0.004567169417591235
33,0.0026284577890390848,0.0010592667652236099,1693505109.0812213,7,1.633978940544532,0.8981932390948539,0.41348748254511547,0.787942018974293,0.6417808474006422,9.112915688294709e-06,1.7085009436593106,0.11322163886539059
34,0.0011216240011264755,-0.0019289310937697923,1693505109.2740939,3,0.1799068634577697,0.9610036812434091,0.19880625984245032,0.8804723829455137,0.601825929535781,0.00017094962067407986,0.001005185141807327,1.0135393207576704
35,-0.035898009434045974,-0.044775635426811844,1693505109.463666,4,0.016563471555529733,0.8297453784635455,0.08321237950952241,0.8245097976984526,0.7208043579199529,4.474064202699622e-06,17.161025238972574,0.015274070323438898
36,0.002083274692168513,-0.000548467176033407,1693505109.6471379,5,112.541366839046,0.7980053238924903,0.5827258746888955,0.6522189019659674,0.6724003265142195,2.969112122654994e-05,0.005758745474890193,0.002110504768097949
37,0.0008097417454611122,-0.0020179368746089388,1693505109.8255143,7,18.42324464034153,0.7174052379420116,0.1991779822662028,0.7401904405749256,0.6149929867971244,5.1017900411453555e-08,0.00012392172120008127,0.00046497209147607565
38,0.002743120061026838,0.0007862041986526069,1693505110.0071654,6,3.0116695075949607,0.6646039576696043,0.6041076613403009,0.8528033869311599,0.7785342935843075,0.007561751967799546,0.09413295352565777,0.00016103588522054792
39,-0.024658703112504732,-0.03216454504229316,1693505110.1865678,6,0.09993024821595715,0.646183199606,0.09834351842339949,0.843285074257253,0.7849749852846847,0.0749853207029289,0.046244015874292825,2.8109763861374018
40,0.0027279192358869997,0.000921308555017597,1693505110.3649757,2,0.6940484904464609,0.8700190674395636,0.5543977346860153,0.9080455663478161,0.7712680473931391,0.0031837818453189734,0.1659935047374104,5.3780289007298445e-08
41,0.002858739345888317,0.0007981574137960745,1693505110.5451705,2,0.6310774378827477,0.8671014807938825,0.30612911287787553,0.9174138893901963,0.7679577220508461,0.008193448757448452,0.17776784652040883,7.998647290428763e-08
42,0.002011812679014957,-0.0006036060374143837,1693505110.7274134,2,5.3773440214008446,0.9101842944560902,0.2214279146367088,0.9368644820760091,0.7343606289492682,0.012194648848742454,0.06297806090228136,0.00019310868846932812
43,0.002525758760568153,0.0008348776319868634,1693505110.9112403,6,0.31228485251389815,0.8839609636627145,0.5707478203500058,0.8737910944460825,0.7138288958104737,0.0006505412389634582,0.3176151689707982,1.0503194033528173e-06
44,-0.07940817677462819,-0.09217639965693447,1693505111.084267,3,21.1508633225019,0.9709349001837999,0.04941801724666249,0.9644148877252672,0.7591877170639342,0.005987317062207844,0.14345105705684522,1.054376971526617e-05
45,-0.012152936523119218,-0.017699095084149352,1693505111.264213,1,0.021246327093031925,0.8422623506458672,0.12442730429292884,0.9668568882352584,0.7948257436177549,0.024426520280785815,0.6635824462875524,1.475822372038348e-07
46,0.002851993746412096,0.0008542889929721298,1693505111.4364116,5,2.2965308705938745,0.8082936474054204,0.3112874587725722,0.9155263308017018,0.7550429384566066,1.0223674890583259,0.01935845726481224,1.1000519885480284e-06
47,0.0026454207555146603,0.0005678548548535556,1693505111.6230092,2,4.913975101091141,0.8177728379860106,0.27652212856265174,0.91190532970061,0.7692020765501082,1.4363061437612297,0.025265850777742644,6.7577923852997e-07
48,-0.1407881342937367,-0.158071721318086,1693505111.8033564,4,0.12179758122485063,0.7930778005671679,0.023653604627267878,0.9208395339913271,0.7564512354433937,10.717542881328736,0.0046814635424384035,3.8227035967495184e-08
49,0.0022027525613930177,0.0013277593061139514,1693505111.9932926,5,120.9459724668628,0.9981405560075054,0.9875699302529869,0.9800888208263862,0.8282571136056189,1.0150466177945057e-08,0.03886652136578802,1.1009398511537063e-07
50,-0.018844539378648495,-0.02566966950433902,1693505112.170599,7,9.67683971794376,0.7663827971572114,0.1075814080241885,0.895438269577612,0.8038340652447492,0.1541686964011721,2.0882949189701154,1.3436265920252517e-08
51,0.0027386998477461066,0.0007178033031918218,1693505112.3645794,5,1.2885658865399807,0.8071803612620496,0.3764112252140835,0.9968954079563911,0.8519709935537223,0.001238204471631997,0.13038610628073555,1.2619988639083106e-06
52,0.0025942078646401523,0.0006550423290537788,1693505112.545289,6,2.257449095641063,0.8398666992762553,0.6643204918369554,0.9232625594438899,0.7454176137898195,0.2566067109261785,0.3874155204822563,2.687709684764102e-07
53,-0.0014607168498455003,-0.005390824930222582,1693505112.7287016,5,0.4654554583201485,0.8719125302066535,0.16905551590443454,0.8604028364883683,0.6986859243743507,0.023935418282418273,0.08107537157553316,2.2862191011525906e-08
54,0.003049851739667875,0.0007032013702165107,1693505112.9227717,4,0.03649647642649038,0.73270980912605,0.3013210596853242,0.8382869770267319,0.7870825950420115,0.6844235195815354,0.8777996343629242,4.785042667892482e-06
55,0.002816020744721426,0.0003204699775281039,1693505113.113089,3,0.043309453734791864,0.7456018500597261,0.25553038707662556,0.8855086398103836,0.7913272228414145,0.7084361539668474,1.0560958601610277,4.5173454458659145e-06
56,-0.0676367508792961,-0.07951186240691688,1693505113.3031316,2,0.03281182676800386,0.7331789223834453,0.05643488318065239,0.8893724058080916,0.7955814559619564,1.3990992859544074,2.727258530950663,4.84257225127652e-06
57,0.0026981745791496703,0.0003809759417718883,1693505113.4950757,3,0.012864534280559057,0.7475155135491134,0.260910398925387,0.9490994828215855,0.8377851296166176,0.6849526271603487,1.116643941089058,1.5579759314134741e-07
58,-0.013303146099388652,-0.019140691447443903,1693505113.6822762,4,0.0014331653612477218,0.7633818803078736,0.12075489389754675,0.8720213461207478,0.7294919698304031,4.197594641230975,9.88880352805427,4.604485961473755e-07
59,-0.047701105138824085,-0.05691741086793356,1693505113.8775206,4,0.05871181175430181,0.7959135818160804,0.07310030888729403,0.8336365295701897,0.8656406262548662,94.70407581334234,0.6923052495692904,9.417065218085752e-06
60,0.002443210408219376,0.0005970501956142904,1693505114.06345,1,0.005250656516303116,0.7809375519717312,0.2607511084909622,0.9056390064800514,0.8047321955488453,3.4468912341797264e-08,3.7581505527445476,3.0796044843614725e-06
61,0.0030109902601049843,0.0004312744150435366,1693505114.2533915,4,0.16751766561414844,0.7372501628632991,0.7151994402075372,0.8580089934811812,0.7760096044298134,0.4130272389426417,0.23798859059171612,1.289125126912232e-06
62,0.002761304168210077,0.0002772135781912155,1693505114.451555,4,0.18454783512108805,0.7315732370000849,0.7750363243533173,0.8906070560218888,0.7682564077577142,0.30039955056751855,0.38829696741116504,5.097632273373427e-07
63,0.002764749217944673,0.00025233511530420305,1693505114.639344,3,0.169577769246395,0.7324359428313704,0.7763496388853376,0.8872255770396607,0.7585195352169847,0.35199278428584063,0.28616632823206395,1.466232167642065e-06
64,0.0028634078292198994,0.0009812235991136786,1693505114.8353362,3,0.03594854258868287,0.7096580465429634,0.3985468192986222,0.8642808447537629,0.7537349236540448,0.4674689383424304,1.357282395078132,1.6050474518438159e-06
65,0.0029814537087434756,0.0009116914332496506,1693505115.032752,3,0.05005519507625652,0.7091088884545415,0.36943262844647445,0.8621909783607853,0.7870941662787725,0.703716197340779,1.728202865215892,1.3330134385521389e-06
66,0.0028472668116531485,0.0013025316559424072,1693505115.227904,3,0.02899403218815691,0.6930634728204135,0.37613346403960796,0.8694443745801426,0.7869896420585932,1.1291015490681025,1.6145476209581067,1.8161362580313988e-06
67,0.0027251365610017064,0.0012823187947773595,1693505115.423143,2,0.0006973851843745058,0.6932660315174193,0.44429754638861807,0.8599989946495543,0.813510729430598,1.643633626490826,3.481688505138286,1.1006772987799345e-06
68,0.002595553555556407,0.0011910974023803256,1693505115.6168616,3,0.032324232675671694,0.7040198842138242,0.36073178241906917,0.8384583789959588,0.7450445407555624,3.1478836738729226,34.14025815947864,3.0297700838476273e-07
69,-0.0015342872054986412,-0.0053931117986552035,1693505115.8066332,2,0.48996010842847776,0.7146513697055802,0.16969259248310492,0.8194455334816243,0.7827929116264906,0.7219366738085236,12.69401891343421,2.253121397222462e-06
70,0.0012617305896571729,7.771853735460965e-06,1693505115.9983222,3,0.006560800955560178,0.6859544212584402,0.3751321221779405,0.8629483316186269,0.7243081284492293,10.909516333602033,1.6161537899582614,4.317363468499919e-07
71,0.0012341805182126686,-0.002003355732890011,1693505116.1971624,3,0.07278386320566044,0.7630302638412219,0.20090131716798015,0.8787254184031362,0.7957119898548652,0.6847657657277118,0.9491943809221446,3.858675623294242e-06
72,0.0024643001966849765,0.0007828409017864857,1693505116.3959763,3,0.026719928767153307,0.7527505161352226,0.9781132472715333,0.844837266001961,0.8179851379646907,0.17621472120306927,6.581295017010534,7.448635207603061e-07
73,-0.00521375511740807,-0.01004871848682698,1693505116.5912411,4,0.05964754311268495,0.7181565553982446,0.14603196493346227,0.9025229597511446,0.7829652413858299,0.4366601293184114,1.6311136917076927,2.177900758879387e-06
74,0.0027939209652547703,0.0008727967271944248,1693505116.7814546,2,0.012009073656449857,0.7041459269307303,0.32736350426304256,0.8757074483813426,0.7436108309350569,1.9209546732310574,0.471986987477391,1.3367724943691168e-05
75,0.0029544297426606914,0.0006156944840769452,1693505116.9729297,4,0.22114783129024024,0.7416704422359788,0.7429175375016245,0.9190852523107944,0.7653670515138449,1.02023449133858,1.0110984826516096,2.06544234076376e-05
76,0.00202219074423704,0.0009664019391175671,1693505117.165528,4,0.39305715025058247,0.717793215075055,0.6302775650163195,0.9263991219618836,0.763052215632236,3.0033956707005145,3.1205866711015195,1.9019281677983488e-05
77,0.0029217943485433384,0.0010417453760972473,1693505117.3653646,4,0.8403247729710055,0.7297875902908999,0.4447048043112692,0.9136751840443215,0.7535093828976457,1.182484945652693,0.20987529559819088,5.849660370673598e-06
78,0.00271012353690514,0.00040518951927137614,1693505117.5590575,4,0.8947495316196273,0.7806402601458022,0.7281772831767847,0.911500226465065,0.7522743397127276,0.1082119202194758,0.21795684516989883,7.2414448606985425e-06
79,0.0028508228016873582,0.0007528239674566839,1693505117.74679,4,0.2286488805593132,0.7557934181467604,0.4969581553781376,0.9229670807136666,0.7337553215610201,0.05833116469136824,0.13516855825635826,3.668879752042216e-05
80,0.0018275860626194573,-0.0011284304481433693,1693505117.9376876,5,3.0025944810692744,0.7339299974862066,0.21382580028708842,0.9352314926846048,0.7714825924825667,0.33494587911690693,0.5554217152034912,7.322722524955727e-06
81,0.002780650305078902,0.0007638873822873871,1693505118.11766,4,0.16007276381056074,0.7583650445221403,0.48803986787637627,0.9190223188149302,0.7245755990626697,0.04801874251711532,0.25522111235783534,3.024449664605554e-05
82,0.0028442983761501894,0.0007399954308671131,1693505118.3089087,4,0.9957549832419527,0.7449542070549726,0.5175090316099223,0.9034692526402979,0.740570963760607,0.17207911432727255,0.14192892711785332,5.016412398713081e-05
83,0.002861040813272653,0.00035312464703174395,1693505118.5031807,5,0.08726977657362159,0.7271173776041502,0.7993479035026697,0.9309583706891997,0.7137796345355912,0.4701816850194318,0.05350826170843868,5.580515662937044e-06
84,0.0030647038204696386,0.0007068783111994215,1693505118.6914032,5,0.12471035661428244,0.7251845949812501,0.7246582780105968,0.8977709042244505,0.7058054867896657,0.5115855176240462,0.04983575819660773,7.651236087982277e-07
85,0.002903788737558033,0.00043208586786558367,1693505118.8741033,5,0.09813336954175467,0.7240196870590564,0.7442171853522264,0.8961767056247761,0.7127941737610787,0.44773059773669904,0.05880754100263858,1.656869027759252e-05
86,0.0028270155050900136,0.0005212787659442109,1693505119.065602,5,0.10665978589981351,0.7259103723620927,0.8561982099057763,0.8541568850013451,0.7095113538434819,0.46702230435762687,0.05540470927755028,1.6299191026851378e-05
87,0.002561294319234686,0.0008099710283557826,1693505119.2476041,5,0.09212179171072042,0.703645686271169,0.7010523947944042,0.9010428178730967,0.7135536297380718,2.4555103995928014,0.5410187255424171,5.669168651127075e-06
88,0.0025352405158173275,0.00016707816726513336,1693505119.4395561,4,0.3216111491438616,0.6812409514127934,0.9952466471510133,0.8477536897133918,0.734180322410145,0.2477458015366789,0.02218970241065697,3.0147731198269175e-06
89,0.0020023005301103014,0.0009861233216652554,1693505119.630617,5,0.01633446645275526,0.7410465204533815,0.6539344832792141,0.8957510128700225,0.6967231531064088,5.736120967967807,0.043404150609465356,7.860683563348775e-05
90,0.0029512530224328204,0.0010284037328900375,1693505119.8213875,4,0.005254948198288916,0.72362737636115,0.4155282334991479,0.8283133960524854,0.6868444903386931,0.9840851220902583,0.07800122689136832,1.659233836554859e-05
91,0.0030315131960267916,0.0008604305595455441,1693505120.0135114,4,0.004274864753208966,0.7233092250120725,0.4850500723687728,0.8300375062811136,0.6782996155706156,0.9559792442465161,0.07509778354222377,1.5895988949666143e-05
92,0.003097621151705976,0.0009982948648277201,1693505120.1991332,4,0.0038739756633443365,0.7182097546520679,0.4419300531031147,0.8257124485681397,0.6855130414075404,1.5628449716954687,0.07710437535369151,2.2612044046169984e-05
93,0.0030142185194401705,0.0010350408782612286,1693505120.3894925,4,0.004243888293039858,0.6976090406916433,0.5018014102444702,0.8305522473442636,0.6792698309284796,0.9527688449241702,0.011100263196618027,1.7257963079620374e-05
94,0.0029497639059402614,0.0007647688129264196,1693505120.5809214,4,0.0037305417858311536,0.7020558798542709,0.4928737625082962,0.824202863418538,0.6836631109250416,1.0720974842295439,0.011712968802941575,2.0952883346583037e-05
95,0.002702022923294467,0.0010055105670115916,1693505120.7757978,4,0.0026820906467822634,0.6675013386925015,0.5555357665487981,0.799331948596049,0.685273641529753,2.0274180605628165,0.013399264587565745,8.771063226429383e-05
96,0.0023741052476742297,-0.00012012675254635674,1693505120.963861,4,0.0005947086149938855,0.6946125578336184,0.23337834784290587,0.8318234536249027,0.6610646688122954,0.8854774650670683,0.00896668508530163,2.26324781658796e-05
97,0.0016020452263804108,0.0005389567660376571,1693505121.1563725,4,0.004479945156519636,0.7143138767407913,0.3142589601786168,0.8087777829880702,0.6656040483317421,6.360087821300303,0.03070106952978288,1.339080427224718e-05
98,0.0029649285731809805,0.0011868297237653813,1693505121.3428223,4,0.012381006279247854,0.6782436199579894,0.547963100764471,0.8205571159932852,0.6835837468304784,1.7377320207518694,0.029689915073690606,4.453245585137381e-05
99,-0.0021117636801550876,-0.00562585145852279,1693505121.5238712,4,0.014307594611897824,0.6541974909867977,0.16938582638607416,0.8131257977572081,0.6470340709965338,3.8057037622761256,0.10443958412690184,4.1694971853129315e-05
100,0.002612637344207802,0.0009939632537656617,1693505121.7174468,3,0.006259819117850243,0.6881017280553066,0.5876834602650518,0.8340634705388574,0.6749415042493772,2.1443509744472213,0.03157053763137776,9.410167642384066e-06
101,0.002770419206107322,0.0012107184808514138,1693505121.9072182,4,0.002686663192504843,0.6823462269879367,0.45852701239215427,0.8256946620397275,0.6789173022391846,1.0533680620900667,0.015522610842618134,2.2277645005263484e-05
102,0.002773319208154046,0.0009523150881849407,1693505122.098454,4,0.008806052285775119,0.7045710421307892,0.31373918939068907,0.8220856530306995,0.6812374219505974,1.6240750079075201,0.08027713333527921,5.623683916369528e-05
103,0.0029309127185055406,0.0009804554793367837,1693505122.2885923,3,0.0010260571839342187,0.6742921739118242,0.6211992662940592,0.8024022559247151,0.6856409361300505,0.7645781163170342,0.03269188767751869,2.829269847890372e-05
104,0.002926800242727068,0.0007718313228851637,1693505122.4862502,4,0.00045995202468062497,0.7421986387034948,0.4175700748887004,0.8425346638143133,0.701771095763402,0.2698203535808756,0.009590094102018623,0.00010541104388457822
105,0.0026747829895783504,0.0011150068035589156,1693505122.6922233,11,0.0002920218789735908,0.7108797647111588,0.7919588142413801,0.7908082686101355,0.6899897256468308,2.7454884382735685,0.018456881299361797,1.152425073975566e-05
106,0.0013778286597698752,-0.001288800676286339,1693505122.8966262,5,0.0017248583709681576,0.6979230308431943,0.20866550456941987,0.8524668741851205,0.6676580862934527,1.1963794625751851,0.004721298835474489,3.114367065225401e-06
107,0.00245990535182139,0.00035590541588859104,1693505123.0992396,5,0.0039567045584041624,0.7199923004079257,0.2719767763295352,0.8251424703789971,0.6928002239025257,4.685617516674729,0.10515234139661196,5.395280800646223e-05
108,0.0029139582577868417,0.0007706533935492033,1693505123.2939377,3,0.008516251133716294,0.7364013755670139,0.5164018390775597,0.840325601938253,0.6597637726700352,0.6125825188994443,0.07390399412739387,0.00020646706007702734
109,0.0015429149697124833,0.0011634442990989813,1693505123.4861426,4,0.017815051513005272,0.7513156186850585,0.39116834284593094,0.8155718784504882,0.6752627686188507,9.283169785309564,0.22374392935166998,9.223562162415212e-06
110,0.002669945953523545,-8.06696857260647e-05,1693505123.6766431,3,0.04745795164338171,0.7714438734401472,0.9769182691885704,0.7788553209233229,0.702323385061738,0.11356984199816242,0.025592930602764803,2.0049403641237405e-05
111,0.0029984425452406205,0.0009581020130641216,1693505123.866614,3,0.001698441622624415,0.6766331887119611,0.63592388408192,0.8082484529730369,0.6866340830139915,0.7864530774466952,0.03280721166324063,3.2308781863085285e-05
112,0.00330482162912471,0.000969231119518188,1693505124.0588238,4,0.002982042723965429,0.6963820146100795,0.689970404254539,0.8039936713651088,0.6910091580632708,1.7136993726528424,0.03893624928394107,0.00012625874364743413
113,0.0025998378736729055,0.0007678256320330368,1693505124.2524455,3,0.0016016099294489893,0.6801012957751887,0.6775640981812519,0.7985965796802608,0.6513189193107951,2.285955041578327,0.03922600196276353,0.0001110409196595411
114,0.002650121387670734,0.0012133184627045601,1693505124.4484153,4,0.009205445666403377,0.6946201217087121,0.33807582794919877,0.8105894188212578,0.6906600690166154,1.5020453036566421,0.06811003187442717,3.9345910264463364e-05
115,0.002991737369782088,0.00015760018420618582,1693505124.6413715,4,0.00023352209492721375,0.7123885345711747,0.8367253983821531,0.8551068940524125,0.6376164232971813,0.6693785824570275,0.3490469520060072,4.268074384066753e-06
116,0.0027781348284413587,0.0002697633816305389,1693505124.829177,3,0.021079422776461982,0.6601813064869588,0.9896826538017209,0.8524289557864845,0.6528159012253086,0.24066937481609704,0.6417846120853606,8.188369745512987e-07
117,0.002960001272839463,0.0007356895423760168,1693505125.0272827,4,0.0001950233807893475,0.6756534572001512,0.7533241904645459,0.8688841635485622,0.6278471869178318,0.6316316775716891,0.3201889958401847,4.100727410809564e-06
118,0.002876960983990262,0.001014584304883659,1693505125.2105863,5,0.00018051105520796277,0.6721229275580325,0.551945121215931,0.8701181079814491,0.6414822562607723,0.4904819606845667,0.15324903337664053,3.913550952943489e-06
119,0.002587006380946333,0.0005266507778245444,1693505125.4111068,3,0.00016824117334654154,0.6885409301285969,0.8333326204802062,0.8623145502205609,0.6353784676562761,0.17617974554932328,0.33899088454586795,1.8420327484274203e-06
120,0.0029099057240090653,0.0008339892964706053,1693505125.6045618,4,0.0009994275965151719,0.6540807355736761,0.6308237459785695,0.8396557544905259,0.6299408076307955,0.6230493383664693,0.36917622780719356,6.797480614953149e-06
121,0.002857558737035304,0.00040964900318618547,1693505125.810753,4,0.0018356176039471127,0.7128797922821034,0.7704589615508497,0.8829490158971416,0.6192207012869941,0.35406816875698494,0.8627746095234055,3.332962662440329e-06
122,0.002573488927701817,0.0007688498350328921,1693505126.0084817,4,9.913172677823889e-05,0.6765886149237358,0.6207886647227564,0.7681288786263396,0.6668811651599831,3.913976038441387,0.16267550379913248,1.135183162285005e-05
123,0.0026854466959980172,0.000542915830690549,1693505126.2149124,4,0.0026974747679439325,0.6410880941901309,0.27073645043476335,0.8478149743685452,0.65946249143443,1.5002800113701733,1.0924031957329572,6.841447651907536e-05
124,0.0029625822183171335,0.0008807573663521806,1693505126.4143698,10,0.04022404838701834,0.7379838548180416,0.48108259917382895,0.8808529419016643,0.7245535512179819,0.7403508812588947,0.24204549284924637,1.2939611990512002e-06
125,0.00291321904031161,0.000896855968571586,1693505126.6170933,5,0.039840852278748076,0.7084324470341138,0.39313567643066116,0.8781508459551406,0.722913103188441,0.6829526500192827,0.2031135027572918,1.139396989018769e-06
126,0.0029665209116461755,0.001040439740115251,1693505126.8179,9,0.0008853558987893889,0.6955715155350813,0.4769224947616534,0.8601947410692657,0.7071240099423859,0.32838501530553116,0.449482695774659,7.202254419698593e-07
127,0.0029754497733693874,0.0007805578729309648,1693505127.0150473,10,0.00112384056099134,0.7230325728083963,0.3169474008044116,0.8565347234259554,0.7048291202760113,0.30714857697658626,0.04895661663147676,6.149075400463476e-07
128,-5.77919804300997e-05,-0.0035534301060915485,1693505127.2182062,10,0.0010200127264639836,0.6962601372597477,0.18278584972121323,0.8584338541498631,0.7045330124124641,0.21358707730780707,0.04030501919262318,5.961970193001139e-07
129,-0.006214693763836543,-0.011212110481880533,1693505127.4232316,9,0.0004968454663476047,0.7230884111870931,0.14142662096580172,0.8351150997333832,0.6995532854628639,0.3309279016685429,0.01762788884778977,1.9105794480653233e-07
